run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
951|1652025313.072029|2022-05-08 17:55:13.072029+02|10/3A5179C0|6|3|1836084|115|1262702|532186|5298|1911805|0|1600044|2022-05-08 16:19:33.117975+02
952|1652025314.098511|2022-05-08 17:55:14.098511+02|10/3B92BE48|6|3|1836084|115|1263646|532686|5303|1912431|0|1600668|2022-05-08 16:19:33.117975+02
953|1652025315.124619|2022-05-08 17:55:15.124619+02|10/3CD3F9C8|6|3|1836084|115|1264590|533186|5308|1912798|0|1601032|2022-05-08 16:19:33.117975+02
954|1652025316.150427|2022-05-08 17:55:16.150427+02|10/3E14E9C0|6|3|1836084|115|1265535|533686|5313|1913354|0|1601586|2022-05-08 16:19:33.117975+02
955|1652025317.175256|2022-05-08 17:55:17.175256+02|10/3F5652D8|6|3|1836084|115|1266574|534186|5318|1913946|0|1602175|2022-05-08 16:19:33.117975+02
956|1652025318.200973|2022-05-08 17:55:18.200973+02|10/4095BA80|6|3|1836084|115|1267519|534686|5323|1914552|0|1602779|2022-05-08 16:19:33.117975+02
957|1652025319.227455|2022-05-08 17:55:19.227455+02|10/41D7A160|6|3|1836084|115|1268465|535186|5328|1914979|0|1603101|2022-05-08 16:19:33.117975+02
958|1652025320.253532|2022-05-08 17:55:20.253532+02|10/431A0F88|6|3|1836084|115|1269411|535686|5333|1915589|0|1603609|2022-05-08 16:19:33.117975+02
959|1652025321.279849|2022-05-08 17:55:21.279849+02|10/443E9D18|6|3|1836084|115|1270356|536186|5338|1916035|0|1604053|2022-05-08 16:19:33.117975+02
960|1652025322.306490|2022-05-08 17:55:22.30649+02|10/4582D798|6|3|1836084|115|1271302|536786|5344|1916464|0|1604681|2022-05-08 16:19:33.117975+02
961|1652025323.332760|2022-05-08 17:55:23.33276+02|10/46C69C70|6|3|1836084|115|1272342|537286|5349|1917080|0|1605294|2022-05-08 16:19:33.117975+02
962|1652025324.359417|2022-05-08 17:55:24.359417+02|10/480A4BB0|6|3|1836084|115|1273288|537786|5354|1917568|0|1605780|2022-05-08 16:19:33.117975+02
963|1652025325.385609|2022-05-08 17:55:25.385609+02|10/494C3768|6|3|1836084|115|1274234|538286|5359|1918098|0|1606307|2022-05-08 16:19:33.117975+02
964|1652025326.411761|2022-05-08 17:55:26.411761+02|10/4A8E6888|6|3|1836084|115|1275180|538786|5364|1918546|0|1606753|2022-05-08 16:19:33.117975+02
965|1652025327.437563|2022-05-08 17:55:27.437563+02|10/4BD05A08|6|3|1836084|115|1276126|539286|5369|1919077|0|1607281|2022-05-08 16:19:33.117975+02
966|1652025328.463374|2022-05-08 17:55:28.463374+02|10/4D11FE88|6|3|1836084|115|1277072|539786|5374|1919608|0|1607810|2022-05-08 16:19:33.117975+02
967|1652025329.489491|2022-05-08 17:55:29.489491+02|10/4E54DDE0|6|3|1836084|115|1278017|540286|5379|1920128|0|1608298|2022-05-08 16:19:33.117975+02
968|1652025330.515870|2022-05-08 17:55:30.51587+02|10/4F969D60|6|3|1836084|115|1279057|540786|5384|1920813|0|1608828|2022-05-08 16:19:33.117975+02
969|1652025331.541913|2022-05-08 17:55:31.541913+02|10/50D97990|6|3|1836084|115|1280003|541286|5389|1921203|0|1609398|2022-05-08 16:19:33.117975+02
970|1652025332.568169|2022-05-08 17:55:32.568169+02|10/521BBD80|6|3|1836084|115|1280949|541786|5394|1921813|0|1610006|2022-05-08 16:19:33.117975+02
971|1652025333.594722|2022-05-08 17:55:33.594722+02|10/535F6DF8|6|3|1836084|115|1281895|542386|5400|1922287|0|1610477|2022-05-08 16:19:33.117975+02
972|1652025334.620955|2022-05-08 17:55:34.620955+02|10/54A26BC0|6|3|1836084|115|1282841|542886|5405|1922957|0|1611145|2022-05-08 16:19:33.117975+02
973|1652025335.647342|2022-05-08 17:55:35.647342+02|10/55E55650|6|3|1836084|115|1283788|543386|5410|1923304|0|1611575|2022-05-08 16:19:33.117975+02
974|1652025336.673572|2022-05-08 17:55:36.673572+02|10/5727DCF8|6|3|1836084|115|1284828|543886|5415|1923999|0|1612183|2022-05-08 16:19:33.117975+02
975|1652025337.698819|2022-05-08 17:55:37.698819+02|10/586AC040|6|3|1836084|115|1285774|544386|5420|1924514|0|1612533|2022-05-08 16:19:33.117975+02
976|1652025338.724508|2022-05-08 17:55:38.724508+02|10/59AE0D68|6|3|1836084|115|1286720|544886|5425|1924941|0|1613121|2022-05-08 16:19:33.117975+02
977|1652025339.750969|2022-05-08 17:55:39.750969+02|10/5AF0BF70|6|3|1836084|115|1287665|545386|5430|1925470|0|1613647|2022-05-08 16:19:33.117975+02
978|1652025340.776424|2022-05-08 17:55:40.776424+02|10/5C327B18|6|3|1836084|115|1288611|545886|5435|1925918|0|1614093|2022-05-08 16:19:33.117975+02
979|1652025341.802326|2022-05-08 17:55:41.802326+02|10/5D74F628|6|3|1836084|115|1289557|546386|5440|1926472|0|1614580|2022-05-08 16:19:33.117975+02
980|1652025342.828575|2022-05-08 17:55:42.828575+02|10/5EB796E8|6|3|1836084|115|1290597|546886|5445|1927043|0|1615214|2022-05-08 16:19:33.117975+02
981|1652025343.854861|2022-05-08 17:55:43.854861+02|10/5FF95230|6|3|1836084|115|1291543|547386|5450|1927673|0|1615620|2022-05-08 16:19:33.117975+02
982|1652025344.881408|2022-05-08 17:55:44.881408+02|10/613BF718|6|3|1836084|115|1292489|547986|5456|1928103|0|1616270|2022-05-08 16:19:33.117975+02
983|1652025345.907689|2022-05-08 17:55:45.907689+02|10/627EAD60|6|3|1836084|115|1293435|548486|5461|1928636|0|1616800|2022-05-08 16:19:33.117975+02
984|1652025346.933891|2022-05-08 17:55:46.933891+02|10/63C0FEC8|6|3|1836084|115|1294381|548986|5466|1929188|0|1617350|2022-05-08 16:19:33.117975+02
985|1652025347.960244|2022-05-08 17:55:47.960244+02|10/650357C8|6|3|1836084|115|1295327|549486|5471|1929656|0|1617816|2022-05-08 16:19:33.117975+02
986|1652025348.985934|2022-05-08 17:55:48.985934+02|10/66459EE8|6|3|1836084|115|1296273|549986|5476|1930149|0|1618307|2022-05-08 16:19:33.117975+02
987|1652025350.011906|2022-05-08 17:55:50.011906+02|10/6788A800|6|3|1836084|115|1297313|550486|5481|1930720|0|1618793|2022-05-08 16:19:33.117975+02
988|1652025351.037896|2022-05-08 17:55:51.037896+02|10/68CBA0C0|6|3|1836084|115|1298259|550986|5486|1931274|0|1619426|2022-05-08 16:19:33.117975+02
989|1652025352.063708|2022-05-08 17:55:52.063708+02|10/69F8EEA0|6|3|1836084|115|1299206|551486|5491|1931766|0|1619916|2022-05-08 16:19:33.117975+02
990|1652025353.089691|2022-05-08 17:55:53.089691+02|10/6B3D0230|6|3|1836084|115|1300151|551986|5496|1932236|0|1620322|2022-05-08 16:19:33.117975+02
991|1652025354.115296|2022-05-08 17:55:54.115296+02|10/6C7F2A50|6|3|1836084|115|1301098|552486|5501|1932769|0|1620914|2022-05-08 16:19:33.117975+02
992|1652025355.141230|2022-05-08 17:55:55.14123+02|10/6DC1F690|6|3|1836084|115|1302045|552986|5506|1933257|0|1621400|2022-05-08 16:19:33.117975+02
993|1652025356.157493|2022-05-08 17:55:56.157493+02|10/6F0121D0|6|3|1836084|115|1302897|553486|5511|1933791|0|1621930|2022-05-08 16:19:33.117975+02
994|1652025357.183968|2022-05-08 17:55:57.183968+02|10/702F2310|6|3|1836084|115|1304032|554086|5517|1934344|0|1622481|2022-05-08 16:19:33.117975+02
995|1652025358.210444|2022-05-08 17:55:58.210444+02|10/71542650|6|3|1836084|115|1304978|554586|5522|1934995|0|1622987|2022-05-08 16:19:33.117975+02
996|1652025359.236859|2022-05-08 17:55:59.236859+02|10/727BC8E0|6|3|1836084|115|1305924|555086|5527|1935485|0|1623615|2022-05-08 16:19:33.117975+02
997|1652025360.252820|2022-05-08 17:56:00.25282+02|10/73AE1230|6|3|1836084|115|1306396|555386|5530|1935649|0|1623939|2022-05-08 16:19:33.117975+02
998|1652025361.278819|2022-05-08 17:56:01.278819+02|10/74DB5540|6|3|1836084|115|1307814|556086|5537|1936503|0|1624659|2022-05-08 16:19:33.117975+02
999|1652025362.305126|2022-05-08 17:56:02.305126+02|10/760200E8|6|3|1836084|115|1308760|556586|5542|1936918|0|1625071|2022-05-08 16:19:33.117975+02
1000|1652025363.331265|2022-05-08 17:56:03.331265+02|10/772C43C0|6|3|1836084|115|1309705|557086|5547|1937494|0|1625563|2022-05-08 16:19:33.117975+02
1001|1652025364.357307|2022-05-08 17:56:04.357307+02|10/78651F70|6|3|1836084|115|1310745|557586|5552|1938143|0|1626129|2022-05-08 16:19:33.117975+02
1002|1652025365.383184|2022-05-08 17:56:05.383184+02|10/79B5C7B8|6|3|1836084|115|1311691|558086|5557|1938711|0|1626621|2022-05-08 16:19:33.117975+02
1003|1652025366.409457|2022-05-08 17:56:06.409457+02|10/7B1EF190|6|3|1836084|115|1312636|558586|5562|1939108|0|1627131|2022-05-08 16:19:33.117975+02
1004|1652025367.435384|2022-05-08 17:56:07.435384+02|10/7CAE3A00|6|3|1836084|115|1313582|559086|5567|1939615|0|1627659|2022-05-08 16:19:33.117975+02
1005|1652025368.461623|2022-05-08 17:56:08.461623+02|10/7E1AB7D0|6|3|1836084|115|1314528|559686|5573|1940245|0|1628289|2022-05-08 16:19:33.117975+02
1006|1652025369.487598|2022-05-08 17:56:09.487598+02|10/7F65AF28|6|3|1836084|115|1314740|560186|5578|1940851|0|1628895|2022-05-08 16:19:33.117975+02
1007|1652025370.514039|2022-05-08 17:56:10.514039+02|10/80AE34D8|6|3|1836084|115|1314740|560686|5583|1941397|0|1629441|2022-05-08 16:19:33.117975+02
1008|1652025371.539508|2022-05-08 17:56:11.539508+02|10/81F426B0|6|3|1836084|115|1314740|561186|5588|1941781|0|1629825|2022-05-08 16:19:33.117975+02
1009|1652025372.564926|2022-05-08 17:56:12.564926+02|10/833856F0|6|3|1836084|115|1314740|561686|5593|1942285|0|1630329|2022-05-08 16:19:33.117975+02
1010|1652025373.590949|2022-05-08 17:56:13.590949+02|10/847BEE50|6|3|1836084|115|1314740|562186|5598|1942812|0|1630856|2022-05-08 16:19:33.117975+02
1011|1652025374.617289|2022-05-08 17:56:14.617289+02|10/85BCFCE8|6|3|1836084|115|1314740|562686|5603|1943440|0|1631484|2022-05-08 16:19:33.117975+02
1012|1652025375.643691|2022-05-08 17:56:15.643691+02|10/86FE7028|6|3|1836084|115|1314740|563186|5608|1943885|0|1631929|2022-05-08 16:19:33.117975+02
1013|1652025376.668849|2022-05-08 17:56:16.668849+02|10/883FCD60|6|3|1836084|115|1314740|563686|5613|1944331|0|1632375|2022-05-08 16:19:33.117975+02
1014|1652025377.694700|2022-05-08 17:56:17.6947+02|10/89834BC0|6|3|1836084|115|1314740|564186|5618|1944915|0|1632959|2022-05-08 16:19:33.117975+02
1015|1652025378.720121|2022-05-08 17:56:18.720121+02|10/8AC47BE8|6|3|1836084|115|1314740|564686|5623|1945543|0|1633325|2022-05-08 16:19:33.117975+02
1016|1652025379.745930|2022-05-08 17:56:19.74593+02|10/8C05E918|6|3|1836084|115|1314740|565286|5629|1945931|0|1633975|2022-05-08 16:19:33.117975+02
1017|1652025380.771995|2022-05-08 17:56:20.771995+02|10/8D47E670|6|3|1836084|115|1314740|565786|5634|1946541|0|1634585|2022-05-08 16:19:33.117975+02
1018|1652025381.797767|2022-05-08 17:56:21.797767+02|10/8E88E618|6|3|1836084|115|1314740|566286|5639|1947168|0|1635212|2022-05-08 16:19:33.117975+02
1019|1652025382.823643|2022-05-08 17:56:22.823643+02|10/8FB526C0|6|3|1836084|115|1314740|566786|5644|1947490|0|1635534|2022-05-08 16:19:33.117975+02
1020|1652025383.849983|2022-05-08 17:56:23.849983+02|10/90F860E0|6|3|1836084|115|1314740|567286|5649|1947958|0|1636002|2022-05-08 16:19:33.117975+02
1021|1652025384.875979|2022-05-08 17:56:24.875979+02|10/923AA9D0|6|3|1836084|115|1314740|567786|5654|1948527|0|1636571|2022-05-08 16:19:33.117975+02
1022|1652025385.902230|2022-05-08 17:56:25.90223+02|10/937B1368|6|3|1836084|115|1314740|568286|5659|1949033|0|1637077|2022-05-08 16:19:33.117975+02
1023|1652025386.928611|2022-05-08 17:56:26.928611+02|10/94BAF8B0|6|3|1836084|115|1314740|568786|5664|1949581|0|1637509|2022-05-08 16:19:33.117975+02
1024|1652025387.955229|2022-05-08 17:56:27.955229+02|10/95FB02D8|6|3|1836084|115|1314740|569286|5669|1950107|0|1638151|2022-05-08 16:19:33.117975+02
1025|1652025388.981107|2022-05-08 17:56:28.981107+02|10/973D8F00|6|3|1836084|115|1314740|569786|5674|1950619|0|1638539|2022-05-08 16:19:33.117975+02
1026|1652025390.007594|2022-05-08 17:56:30.007594+02|10/987F2FD0|6|3|1836084|115|1314740|570286|5679|1951186|0|1639230|2022-05-08 16:19:33.117975+02
1027|1652025391.032958|2022-05-08 17:56:31.032958+02|10/99C22E78|6|3|1836084|115|1314740|570886|5685|1951632|0|1639676|2022-05-08 16:19:33.117975+02
1028|1652025392.058647|2022-05-08 17:56:32.058647+02|10/9B01DCF0|6|3|1836084|115|1314740|571386|5690|1952162|0|1640206|2022-05-08 16:19:33.117975+02
1029|1652025393.084735|2022-05-08 17:56:33.084735+02|10/9C44E2D0|6|3|1836084|115|1314740|571886|5695|1952670|0|1640714|2022-05-08 16:19:33.117975+02
1030|1652025394.111067|2022-05-08 17:56:34.111067+02|10/9D89AF00|6|3|1836084|115|1314740|572386|5700|1953260|0|1641304|2022-05-08 16:19:33.117975+02
1031|1652025395.137649|2022-05-08 17:56:35.137649+02|10/9ECE2118|6|3|1836084|115|1314740|572886|5705|1953908|0|1641750|2022-05-08 16:19:33.117975+02
1032|1652025396.163988|2022-05-08 17:56:36.163988+02|10/A012C430|6|3|1836084|115|1314740|573386|5710|1954334|0|1642378|2022-05-08 16:19:33.117975+02
1033|1652025397.190184|2022-05-08 17:56:37.190184+02|10/A1577D20|6|3|1836084|115|1314740|573886|5715|1954883|0|1642927|2022-05-08 16:19:33.117975+02
1034|1652025398.216500|2022-05-08 17:56:38.2165+02|10/A29BDC58|6|3|1836084|115|1314740|574386|5720|1955429|0|1643473|2022-05-08 16:19:33.117975+02
1035|1652025399.242852|2022-05-08 17:56:39.242852+02|10/A3E0E578|6|3|1836084|115|1314747|574886|5725|1955917|0|1643961|2022-05-08 16:19:33.117975+02
1036|1652025400.268604|2022-05-08 17:56:40.268604+02|10/A525AC70|6|3|1836084|115|1314933|575386|5730|1956405|0|1644449|2022-05-08 16:19:33.117975+02
1037|1652025401.294779|2022-05-08 17:56:41.294779+02|10/A6689440|6|3|1836084|115|1315151|575886|5735|1957051|0|1645095|2022-05-08 16:19:33.117975+02
1038|1652025402.320190|2022-05-08 17:56:42.32019+02|10/A7AD4A28|6|3|1836084|115|1315366|576486|5741|1957439|0|1645483|2022-05-08 16:19:33.117975+02
1039|1652025403.346522|2022-05-08 17:56:43.346522+02|10/A8F180B0|6|3|1836084|115|1315570|576986|5746|1957947|0|1645991|2022-05-08 16:19:33.117975+02
1040|1652025404.372734|2022-05-08 17:56:44.372734+02|10/AA3422A0|6|3|1836084|115|1315777|577486|5751|1958777|0|1646821|2022-05-08 16:19:33.117975+02
1041|1652025405.398526|2022-05-08 17:56:45.398526+02|10/AB793360|6|3|1836084|115|1315994|577986|5756|1959122|0|1647166|2022-05-08 16:19:33.117975+02
1042|1652025406.424518|2022-05-08 17:56:46.424518+02|10/ACBE1F20|6|3|1836084|115|1316213|578486|5761|1959549|0|1647593|2022-05-08 16:19:33.117975+02
1043|1652025407.450865|2022-05-08 17:56:47.450865+02|10/AE0327A8|6|3|1836084|115|1316426|578986|5766|1960057|0|1648101|2022-05-08 16:19:33.117975+02
1044|1652025408.477111|2022-05-08 17:56:48.477111+02|10/AF464A90|6|3|1836084|115|1316649|579486|5771|1960729|0|1648773|2022-05-08 16:19:33.117975+02
1045|1652025409.503098|2022-05-08 17:56:49.503098+02|10/B0891480|6|3|1836084|115|1316862|579986|5776|1961140|0|1649182|2022-05-08 16:19:33.117975+02
1046|1652025410.528970|2022-05-08 17:56:50.52897+02|10/B1CABA80|6|3|1836084|115|1317064|580486|5781|1961675|0|1649714|2022-05-08 16:19:33.117975+02
1047|1652025411.554797|2022-05-08 17:56:51.554797+02|10/B30B5F50|6|3|1836084|115|1317260|580986|5786|1962207|0|1650142|2022-05-08 16:19:33.117975+02
1048|1652025412.581089|2022-05-08 17:56:52.581089+02|10/B44CFE60|6|3|1836084|115|1317454|581486|5791|1962717|0|1650752|2022-05-08 16:19:33.117975+02
1049|1652025413.607247|2022-05-08 17:56:53.607247+02|10/B57949C8|6|3|1836084|115|1317678|582086|5797|1963267|0|1651299|2022-05-08 16:19:33.117975+02
1050|1652025414.633151|2022-05-08 17:56:54.633151+02|10/B6BCBF38|6|3|1836084|115|1317864|582586|5802|1963715|0|1651745|2022-05-08 16:19:33.117975+02
1051|1652025415.659081|2022-05-08 17:56:55.659081+02|10/B7FDD428|6|3|1836084|115|1318071|583086|5807|1964270|0|1652297|2022-05-08 16:19:33.117975+02
1052|1652025416.684655|2022-05-08 17:56:56.684655+02|10/B93AFEA0|6|3|1836084|115|1318245|583586|5812|1964820|0|1652845|2022-05-08 16:19:33.117975+02
1053|1652025417.710605|2022-05-08 17:56:57.710605+02|10/BA6921C0|6|3|1836084|115|1318486|584086|5817|1965351|0|1653373|2022-05-08 16:19:33.117975+02
1054|1652025418.736424|2022-05-08 17:56:58.736424+02|10/BB969E40|6|3|1836084|115|1318692|584586|5822|1965896|0|1653841|2022-05-08 16:19:33.117975+02
1055|1652025419.751997|2022-05-08 17:56:59.751997+02|10/BCCAE090|6|3|1836084|115|1318861|585086|5827|1966459|0|1654471|2022-05-08 16:19:33.117975+02
1056|1652025420.778340|2022-05-08 17:57:00.77834+02|10/BE166DD8|6|3|1836084|115|1319084|585586|5832|1966911|0|1654915|2022-05-08 16:19:33.117975+02
1057|1652025421.803695|2022-05-08 17:57:01.803695+02|10/BF5FFD40|6|3|1836084|115|1319286|586086|5837|1967420|0|1655422|2022-05-08 16:19:33.117975+02
1058|1652025422.828948|2022-05-08 17:57:02.828948+02|10/C0A68598|6|3|1836084|115|1319493|586586|5842|1967950|0|1655950|2022-05-08 16:19:33.117975+02
1059|1652025423.854022|2022-05-08 17:57:03.854022+02|10/C1EC5478|6|3|1836084|115|1319718|587086|5847|1968579|0|1656576|2022-05-08 16:19:33.117975+02
1060|1652025424.880321|2022-05-08 17:57:04.880321+02|10/C33351D8|6|3|1836084|115|1319918|587686|5853|1969072|0|1657066|2022-05-08 16:19:33.117975+02
1061|1652025425.906842|2022-05-08 17:57:05.906842+02|10/C479D168|6|3|1836084|115|1320130|588186|5858|1969540|0|1657654|2022-05-08 16:19:33.117975+02
1062|1652025426.933033|2022-05-08 17:57:06.933033+02|10/C5C08DD8|6|3|1836084|115|1320327|588686|5863|1970131|0|1658120|2022-05-08 16:19:33.117975+02
1063|1652025427.959112|2022-05-08 17:57:07.959112+02|10/C705EE90|6|3|1836084|115|1320544|589186|5868|1970665|0|1658652|2022-05-08 16:19:33.117975+02
1064|1652025428.985315|2022-05-08 17:57:08.985315+02|10/C84C42C0|6|3|1836084|115|1320603|589520|5870|1971323|0|1659307|2022-05-08 16:19:33.117975+02
1065|1652025430.011712|2022-05-08 17:57:10.011712+02|10/C9929998|6|3|1836084|115|1320642|589597|5870|1971695|0|1659635|2022-05-08 16:19:33.117975+02
1066|1652025431.037837|2022-05-08 17:57:11.037837+02|10/CAD8F5F0|6|3|1836084|115|1320689|589723|5870|1972266|0|1660143|2022-05-08 16:19:33.117975+02
1067|1652025432.063958|2022-05-08 17:57:12.063958+02|10/CC1ECAC8|6|3|1836084|115|1320741|589865|5870|1972799|0|1660775|2022-05-08 16:19:33.117975+02
1068|1652025433.090208|2022-05-08 17:57:13.090208+02|10/CD643588|6|3|1836084|115|1320801|590001|5870|1973369|0|1661343|2022-05-08 16:19:33.117975+02
1069|1652025434.116260|2022-05-08 17:57:14.11626+02|10/CEAAB3F0|6|3|1836084|115|1320858|590114|5870|1973840|0|1661811|2022-05-08 16:19:33.117975+02
1070|1652025435.142409|2022-05-08 17:57:15.142409+02|10/CFF07CA8|6|3|1836084|115|1320919|590242|5870|1974348|0|1662317|2022-05-08 16:19:33.117975+02
1071|1652025436.168106|2022-05-08 17:57:16.168106+02|10/D1367980|6|3|1836084|115|1320968|590415|5870|1974977|0|1662943|2022-05-08 16:19:33.117975+02
1072|1652025437.193984|2022-05-08 17:57:17.193984+02|10/D27B8CB0|6|3|1836084|115|1321001|590492|5870|1975468|0|1663432|2022-05-08 16:19:33.117975+02
1073|1652025438.219662|2022-05-08 17:57:18.219662+02|10/D3BFEBC0|6|3|1836084|115|1321001|590598|5870|1975957|0|1663857|2022-05-08 16:19:33.117975+02
1074|1652025439.245568|2022-05-08 17:57:19.245568+02|10/D505F648|6|3|1836084|115|1321001|590724|5871|1976603|0|1664280|2022-05-08 16:19:33.117975+02
1075|1652025440.271366|2022-05-08 17:57:20.271366+02|10/D64B9798|6|3|1836084|115|1321001|590909|5871|1977010|0|1665048|2022-05-08 16:19:33.117975+02
1076|1652025441.296900|2022-05-08 17:57:21.2969+02|10/D790F528|6|3|1836084|115|1321001|591039|5871|1977582|0|1665536|2022-05-08 16:19:33.117975+02
1077|1652025442.322217|2022-05-08 17:57:22.322217+02|10/D8D65228|6|3|1836084|115|1321001|591149|5871|1978175|0|1666126|2022-05-08 16:19:33.117975+02
1078|1652025443.347948|2022-05-08 17:57:23.347948+02|10/DA1BB068|6|3|1836084|115|1321001|591286|5871|1978685|0|1666634|2022-05-08 16:19:33.117975+02
1079|1652025444.374200|2022-05-08 17:57:24.3742+02|10/DB5B4438|6|3|1836084|115|1321001|591375|5871|1979114|0|1667060|2022-05-08 16:19:33.117975+02
1080|1652025445.399929|2022-05-08 17:57:25.399929+02|10/DCA13F58|6|3|1836084|115|1321001|591513|5871|1979726|0|1667587|2022-05-08 16:19:33.117975+02
1081|1652025446.426191|2022-05-08 17:57:26.426191+02|10/DDE6D2A0|6|3|1836084|115|1321001|591672|5871|1980376|0|1668317|2022-05-08 16:19:33.117975+02
1082|1652025447.452640|2022-05-08 17:57:27.45264+02|10/DF2D6AD8|6|3|1836084|115|1321001|591748|5871|1980785|0|1668724|2022-05-08 16:19:33.117975+02
1083|1652025448.478827|2022-05-08 17:57:28.478827+02|10/E073E7C0|6|3|1836084|115|1321001|591878|5871|1981254|0|1669190|2022-05-08 16:19:33.117975+02
1084|1652025449.504226|2022-05-08 17:57:29.504226+02|10/E1B97088|6|3|1836084|115|1321001|592024|5871|1981805|0|1669738|2022-05-08 16:19:33.117975+02
1085|1652025450.530345|2022-05-08 17:57:30.530345+02|10/E3011488|6|3|1836084|115|1321001|592164|5871|1982375|0|1670306|2022-05-08 16:19:33.117975+02
1086|1652025451.557140|2022-05-08 17:57:31.55714+02|10/E44867E8|6|3|1836084|115|1321001|592302|5871|1982947|0|1670875|2022-05-08 16:19:33.117975+02
1087|1652025452.583384|2022-05-08 17:57:32.583384+02|10/E58F88D8|6|3|1836084|115|1321001|592390|5871|1983398|0|1671324|2022-05-08 16:19:33.117975+02
1088|1652025453.609527|2022-05-08 17:57:33.609527+02|10/E6D69520|6|3|1836084|115|1321001|592520|5871|1984189|0|1671830|2022-05-08 16:19:33.117975+02
1089|1652025454.635944|2022-05-08 17:57:34.635944+02|10/E8015800|6|3|1836084|115|1321001|592646|5871|1984495|0|1672416|2022-05-08 16:19:33.117975+02
1090|1652025455.662115|2022-05-08 17:57:35.662115+02|10/E947C480|6|3|1836084|115|1321001|592772|5871|1984962|0|1672882|2022-05-08 16:19:33.117975+02
1091|1652025456.688087|2022-05-08 17:57:36.688087+02|10/EA8F3B90|6|3|1836084|115|1321001|592888|5871|1985532|0|1673450|2022-05-08 16:19:33.117975+02
1092|1652025457.713879|2022-05-08 17:57:37.713879+02|10/EBD54E30|6|3|1836084|115|1321001|593035|5871|1986128|0|1674043|2022-05-08 16:19:33.117975+02
1093|1652025458.740452|2022-05-08 17:57:38.740452+02|10/ED1BC1C8|6|3|1836084|115|1321001|593150|5871|1986556|0|1674471|2022-05-08 16:19:33.117975+02
1094|1652025459.766427|2022-05-08 17:57:39.766427+02|10/EE624640|6|3|1836084|115|1321001|593270|5871|1987193|0|1674961|2022-05-08 16:19:33.117975+02
1095|1652025460.792269|2022-05-08 17:57:40.792269+02|10/EFA8B1B0|6|3|1836084|115|1321001|593399|5871|1987600|0|1675510|2022-05-08 16:19:33.117975+02
1096|1652025461.818800|2022-05-08 17:57:41.8188+02|10/F0EF5678|6|3|1836084|115|1321001|593505|5871|1988171|0|1676078|2022-05-08 16:19:33.117975+02
1097|1652025462.844652|2022-05-08 17:57:42.844652+02|10/F2359398|6|3|1836084|115|1321001|593673|5871|1988804|0|1676708|2022-05-08 16:19:33.117975+02
1098|1652025463.870989|2022-05-08 17:57:43.870989+02|10/F37CE4E0|6|3|1836084|115|1321001|593789|5871|1989316|0|1677218|2022-05-08 16:19:33.117975+02
1099|1652025464.897578|2022-05-08 17:57:44.897578+02|10/F4C2F9F8|6|3|1836084|115|1321001|593953|5871|1989745|0|1677866|2022-05-08 16:19:33.117975+02
1100|1652025465.924482|2022-05-08 17:57:45.924482+02|10/F609AF48|6|3|1836084|115|1321001|594035|5871|1990436|0|1678172|2022-05-08 16:19:33.117975+02
1101|1652025466.950722|2022-05-08 17:57:46.950722+02|10/F7506260|6|3|1836084|115|1321001|594141|5871|1990864|0|1678762|2022-05-08 16:19:33.117975+02
1102|1652025467.977372|2022-05-08 17:57:47.977372+02|10/F896D288|6|3|1836084|115|1321001|594281|5871|1991397|0|1679294|2022-05-08 16:19:33.117975+02
1103|1652025469.003213|2022-05-08 17:57:49.003213+02|10/F9DC6D30|6|3|1836084|115|1321001|594398|5871|1991931|0|1679825|2022-05-08 16:19:33.117975+02
1104|1652025470.029298|2022-05-08 17:57:50.029298+02|10/FB2274D0|6|3|1836084|115|1321001|594398|5871|1992625|0|1680517|2022-05-08 16:19:33.117975+02
1105|1652025471.055091|2022-05-08 17:57:51.055091+02|10/FC68ADB0|6|3|1836084|115|1321001|594398|5871|1993036|0|1680764|2022-05-08 16:19:33.117975+02
1106|1652025472.080601|2022-05-08 17:57:52.080601+02|10/FDAD92B8|6|3|1836084|115|1321001|594398|5871|1993502|0|1681390|2022-05-08 16:19:33.117975+02
1107|1652025473.106183|2022-05-08 17:57:53.106183+02|10/FEF3F450|6|3|1836084|115|1321001|594398|5871|1994093|0|1681977|2022-05-08 16:19:33.117975+02
1108|1652025474.132375|2022-05-08 17:57:54.132375+02|11/3A7088|6|3|1836084|115|1321001|594398|5871|1994604|0|1682485|2022-05-08 16:19:33.117975+02
1109|1652025475.158984|2022-05-08 17:57:55.158984+02|11/1802430|6|3|1836084|115|1321001|594398|5871|1995192|0|1682969|2022-05-08 16:19:33.117975+02
1110|1652025476.174813|2022-05-08 17:57:56.174813+02|11/2C1C520|6|3|1836084|115|1321001|594398|5871|1995644|0|1683417|2022-05-08 16:19:33.117975+02
1111|1652025477.199713|2022-05-08 17:57:57.199713+02|11/3F4E1A8|6|3|1836084|115|1321001|594398|5871|1996177|0|1684051|2022-05-08 16:19:33.117975+02
1112|1652025478.225449|2022-05-08 17:57:58.225449+02|11/51EBF90|6|3|1836084|115|1321001|594398|5871|1996685|0|1684557|2022-05-08 16:19:33.117975+02
