run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
857|1651106683.820398|2022-04-28 02:44:43.820398+02|130/584EEE0|21|27|10616271|12933|1021588|4400125|43990|168836327|0|1060581516|2022-04-27 20:08:37.453994+02
858|1651106684.845027|2022-04-28 02:44:44.845027+02|130/1AF594E8|21|27|10616271|12933|1021588|4400625|43995|168849203|0|1060603887|2022-04-27 20:08:37.453994+02
859|1651106685.870125|2022-04-28 02:44:45.870125+02|130/37CDE358|21|27|10616271|12933|1021588|4401125|44000|168864946|0|1060630899|2022-04-27 20:08:37.453994+02
860|1651106686.895252|2022-04-28 02:44:46.895252+02|130/526DD760|21|27|10616271|12933|1021588|4401625|44005|168879287|0|1060656311|2022-04-27 20:08:37.453994+02
861|1651106687.920098|2022-04-28 02:44:47.920098+02|130/6A007758|21|27|10616271|12933|1021588|4402125|44010|168893106|0|1060682961|2022-04-27 20:08:37.453994+02
862|1651106688.944623|2022-04-28 02:44:48.944623+02|130/837D7648|21|27|10616271|12933|1021588|4402625|44015|168907715|0|1060708672|2022-04-27 20:08:37.453994+02
863|1651106689.970139|2022-04-28 02:44:49.970139+02|130/9BD30678|21|27|10616271|12933|1021588|4403125|44020|168920865|0|1060733940|2022-04-27 20:08:37.453994+02
864|1651106690.995136|2022-04-28 02:44:50.995136+02|130/B5EB9A38|21|27|10616271|12933|1021588|4403625|44025|168935018|0|1060759404|2022-04-27 20:08:37.453994+02
865|1651106692.017548|2022-04-28 02:44:52.017548+02|130/CA273140|21|27|10616271|12933|1021588|4404125|44030|168947551|0|1060783536|2022-04-27 20:08:37.453994+02
866|1651106693.041649|2022-04-28 02:44:53.041649+02|130/E0DBE800|21|27|10616271|12933|1021588|4404625|44035|168958365|0|1060801437|2022-04-27 20:08:37.453994+02
867|1651106694.066205|2022-04-28 02:44:54.066205+02|131/1093FA0|21|27|10616271|12933|1021588|4405125|44040|168978132|0|1060834648|2022-04-27 20:08:37.453994+02
868|1651106695.090651|2022-04-28 02:44:55.090651+02|131/148499A8|21|27|10616271|12933|1021588|4405625|44045|168989659|0|1060859521|2022-04-27 20:08:37.453994+02
869|1651106696.116420|2022-04-28 02:44:56.11642+02|131/2D501940|21|27|10616271|12933|1021588|4406125|44050|169002763|0|1060881309|2022-04-27 20:08:37.453994+02
870|1651106697.141431|2022-04-28 02:44:57.141431+02|131/4AA6F590|21|27|10616271|12933|1021588|4406625|44055|169020903|0|1060915092|2022-04-27 20:08:37.453994+02
871|1651106698.166631|2022-04-28 02:44:58.166631+02|131/64C661A8|21|27|10616271|12933|1021588|4407125|44060|169036348|0|1060940382|2022-04-27 20:08:37.453994+02
872|1651106699.190174|2022-04-28 02:44:59.190174+02|131/7CD8B2E0|21|27|10616271|12933|1021588|4407625|44065|169050619|0|1060967625|2022-04-27 20:08:37.453994+02
873|1651106700.215159|2022-04-28 02:45:00.215159+02|131/9372FC98|21|27|10616271|12933|1021588|4408125|44070|169063295|0|1060994239|2022-04-27 20:08:37.453994+02
874|1651106701.239652|2022-04-28 02:45:01.239652+02|131/AED80DF8|21|27|10616271|12933|1021588|4408625|44075|169079413|0|1061020452|2022-04-27 20:08:37.453994+02
875|1651106702.263508|2022-04-28 02:45:02.263508+02|131/C64E78F0|21|27|10616271|12933|1021588|4409125|44080|169093591|0|1061047628|2022-04-27 20:08:37.453994+02
876|1651106703.288633|2022-04-28 02:45:03.288633+02|131/E0ED4938|21|27|10616271|12933|1021588|4409625|44085|169109649|0|1061073143|2022-04-27 20:08:37.453994+02
877|1651106704.313895|2022-04-28 02:45:04.313895+02|131/F80F0000|21|27|10616271|12933|1021588|4410125|44090|169123731|0|1061100861|2022-04-27 20:08:37.453994+02
878|1651106705.339221|2022-04-28 02:45:05.339221+02|132/10D56A90|21|27|10616271|12933|1021588|4410625|44095|169138628|0|1061127594|2022-04-27 20:08:37.453994+02
879|1651106706.364738|2022-04-28 02:45:06.364738+02|132/20CEAC48|21|27|10616271|12933|1021588|4411225|44101|169146909|0|1061150422|2022-04-27 20:08:37.453994+02
880|1651106707.389419|2022-04-28 02:45:07.389419+02|132/407BA1E8|21|27|10616271|12933|1021588|4411725|44106|169167874|0|1061185392|2022-04-27 20:08:37.453994+02
881|1651106708.414056|2022-04-28 02:45:08.414056+02|132/59D22088|21|27|10616271|12933|1021588|4412225|44111|169183124|0|1061213756|2022-04-27 20:08:37.453994+02
882|1651106709.438767|2022-04-28 02:45:09.438767+02|132/721A7378|21|27|10616271|12933|1021588|4412725|44116|169198173|0|1061241742|2022-04-27 20:08:37.453994+02
883|1651106710.462575|2022-04-28 02:45:10.462575+02|132/896C1E88|21|27|10616271|12933|1021588|4413225|44121|169211828|0|1061267596|2022-04-27 20:08:37.453994+02
884|1651106711.487044|2022-04-28 02:45:11.487044+02|132/A1AFBFF0|21|27|10616271|12933|1021588|4413725|44126|169226532|0|1061295023|2022-04-27 20:08:37.453994+02
885|1651106712.512180|2022-04-28 02:45:12.51218+02|132/B90706E0|21|27|10616271|12933|1021588|4414225|44131|169243075|0|1061322134|2022-04-27 20:08:37.453994+02
886|1651106713.538545|2022-04-28 02:45:13.538545+02|132/D22745F8|21|27|10616271|12933|1021588|4414725|44136|169258533|0|1061350760|2022-04-27 20:08:37.453994+02
887|1651106714.563116|2022-04-28 02:45:14.563116+02|132/E9CB8058|21|27|10616271|12933|1021588|4415225|44141|169272550|0|1061377322|2022-04-27 20:08:37.453994+02
888|1651106715.588695|2022-04-28 02:45:15.588695+02|133/23AA270|21|27|10616271|12933|1021588|4415725|44146|169287969|0|1061405829|2022-04-27 20:08:37.453994+02
889|1651106716.612410|2022-04-28 02:45:16.61241+02|133/11DA3FC8|21|27|10616271|12933|1021588|4416225|44151|169299517|0|1061424701|2022-04-27 20:08:37.453994+02
890|1651106717.636359|2022-04-28 02:45:17.636359+02|133/2D4AD0B8|21|27|10616271|12933|1021588|4416725|44156|169316213|0|1061455343|2022-04-27 20:08:37.453994+02
891|1651106718.660601|2022-04-28 02:45:18.660601+02|133/48AA7DC0|21|27|10616271|12933|1021588|4417225|44161|169334330|0|1061488422|2022-04-27 20:08:37.453994+02
892|1651106719.684454|2022-04-28 02:45:19.684454+02|133/5E7A7550|21|27|10616271|12933|1021588|4417725|44166|169348718|0|1061514551|2022-04-27 20:08:37.453994+02
893|1651106720.709479|2022-04-28 02:45:20.709479+02|133/775E5980|21|27|10616271|12933|1021588|4418225|44171|169363257|0|1061542817|2022-04-27 20:08:37.453994+02
894|1651106721.733865|2022-04-28 02:45:21.733865+02|133/8EFD4448|21|27|10616271|12933|1021588|4418725|44176|169380270|0|1061571033|2022-04-27 20:08:37.453994+02
895|1651106722.758723|2022-04-28 02:45:22.758723+02|133/A50D6280|21|27|10616271|12933|1021588|4419225|44181|169395196|0|1061598570|2022-04-27 20:08:37.453994+02
896|1651106723.783114|2022-04-28 02:45:23.783114+02|133/BC4FDF38|21|27|10616271|12933|1021588|4419725|44186|169410300|0|1061626133|2022-04-27 20:08:37.453994+02
897|1651106724.806612|2022-04-28 02:45:24.806612+02|133/D44578A0|21|27|10616271|12933|1021588|4420225|44191|169425117|0|1061654609|2022-04-27 20:08:37.453994+02
898|1651106725.831845|2022-04-28 02:45:25.831845+02|133/EB0ECA30|21|27|10616271|12933|1021588|4420725|44196|169441987|0|1061682665|2022-04-27 20:08:37.453994+02
899|1651106726.857835|2022-04-28 02:45:26.857835+02|133/FF699890|21|27|10616271|12933|1021588|4421225|44201|169455590|0|1061708399|2022-04-27 20:08:37.453994+02
900|1651106727.882276|2022-04-28 02:45:27.882276+02|134/14E561C0|21|27|10616271|12933|1021588|4421725|44206|169469183|0|1061733501|2022-04-27 20:08:37.453994+02
901|1651106728.907120|2022-04-28 02:45:28.90712+02|134/3074D448|21|27|10616271|12933|1021588|4422225|44211|169487450|0|1061767339|2022-04-27 20:08:37.453994+02
902|1651106729.932163|2022-04-28 02:45:29.932163+02|134/47A25600|21|27|10616271|12933|1021588|4422725|44216|169502843|0|1061796075|2022-04-27 20:08:37.453994+02
903|1651106730.956659|2022-04-28 02:45:30.956659+02|134/5E1D01C0|21|27|10616271|12933|1021588|4423225|44221|169520220|0|1061825545|2022-04-27 20:08:37.453994+02
904|1651106731.981327|2022-04-28 02:45:31.981327+02|134/74803810|21|27|10616271|12933|1021588|4423725|44226|169534838|0|1061852094|2022-04-27 20:08:37.453994+02
905|1651106733.006669|2022-04-28 02:45:33.006669+02|134/8BFD8DC8|21|27|10616271|12933|1021588|4424225|44231|169551164|0|1061882187|2022-04-27 20:08:37.453994+02
906|1651106734.031278|2022-04-28 02:45:34.031278+02|134/A0106BF0|21|27|10616271|12933|1021588|4424725|44236|169566395|0|1061909601|2022-04-27 20:08:37.453994+02
907|1651106735.055494|2022-04-28 02:45:35.055494+02|134/B8216440|21|27|10616271|12933|1021588|4425225|44241|169583551|0|1061938734|2022-04-27 20:08:37.453994+02
908|1651106736.081630|2022-04-28 02:45:36.08163+02|134/CD395B48|21|27|10616271|12933|1021588|4425725|44246|169598683|0|1061967968|2022-04-27 20:08:37.453994+02
909|1651106737.104643|2022-04-28 02:45:37.104643+02|134/E146C748|21|27|10616271|12933|1021588|4426225|44251|169612858|0|1061994009|2022-04-27 20:08:37.453994+02
910|1651106738.128783|2022-04-28 02:45:38.128783+02|134/F53E39F0|21|27|10616271|12933|1021588|4426725|44256|169625677|0|1062017932|2022-04-27 20:08:37.453994+02
911|1651106739.153173|2022-04-28 02:45:39.153173+02|135/FAD9D18|21|27|10616271|12933|1021588|4427225|44261|169644915|0|1062053097|2022-04-27 20:08:37.453994+02
912|1651106740.176072|2022-04-28 02:45:40.176072+02|135/24FECCC0|21|27|10616271|12933|1021588|4427725|44266|169662249|0|1062082934|2022-04-27 20:08:37.453994+02
913|1651106741.200573|2022-04-28 02:45:41.200573+02|135/3BFE9E10|21|27|10616271|12933|1021588|4428225|44271|169677969|0|1062111195|2022-04-27 20:08:37.453994+02
914|1651106742.225729|2022-04-28 02:45:42.225729+02|135/526C92B0|21|27|10616271|12933|1021588|4428725|44276|169693915|0|1062140828|2022-04-27 20:08:37.453994+02
915|1651106743.250581|2022-04-28 02:45:43.250581+02|135/679A9420|21|27|10616271|12933|1021588|4429225|44281|169709052|0|1062169243|2022-04-27 20:08:37.453994+02
916|1651106744.276245|2022-04-28 02:45:44.276245+02|135/7C896738|21|27|10616271|12933|1021588|4429725|44286|169726253|0|1062199288|2022-04-27 20:08:37.453994+02
917|1651106745.290683|2022-04-28 02:45:45.290683+02|135/9348B020|21|27|10616271|12933|1021588|4430025|44289|169738575|0|1062216939|2022-04-27 20:08:37.453994+02
918|1651106746.315487|2022-04-28 02:45:46.315487+02|135/A85A5E40|21|27|10616271|12933|1021588|4430725|44296|169758917|0|1062257646|2022-04-27 20:08:37.453994+02
919|1651106747.340106|2022-04-28 02:45:47.340106+02|135/BD0F5428|21|27|10616271|12933|1021588|4431225|44301|169775173|0|1062287907|2022-04-27 20:08:37.453994+02
920|1651106748.364600|2022-04-28 02:45:48.3646+02|135/CC5D8568|21|27|10616271|12933|1021588|4431725|44306|169785063|0|1062307016|2022-04-27 20:08:37.453994+02
921|1651106749.389657|2022-04-28 02:45:49.389657+02|135/E84B5EF0|21|27|10616271|12933|1021588|4432225|44311|169808178|0|1062346733|2022-04-27 20:08:37.453994+02
922|1651106750.414985|2022-04-28 02:45:50.414985+02|135/FD151A98|21|27|10616271|12933|1021588|4432725|44316|169823817|0|1062374699|2022-04-27 20:08:37.453994+02
923|1651106751.440405|2022-04-28 02:45:51.440405+02|136/11AD01B0|21|27|10616271|12933|1021588|4433225|44321|169840055|0|1062405719|2022-04-27 20:08:37.453994+02
924|1651106752.465109|2022-04-28 02:45:52.465109+02|136/28150410|21|27|10616271|12933|1021588|4433725|44326|169856086|0|1062434771|2022-04-27 20:08:37.453994+02
925|1651106753.490720|2022-04-28 02:45:53.49072+02|136/3C1A2830|21|27|10616271|12933|1021588|4434225|44331|169871266|0|1062462898|2022-04-27 20:08:37.453994+02
926|1651106754.515476|2022-04-28 02:45:54.515476+02|136/5172F788|21|27|10616271|12933|1021588|4434725|44336|169890068|0|1062494145|2022-04-27 20:08:37.453994+02
927|1651106755.540537|2022-04-28 02:45:55.540537+02|136/63069C28|21|27|10616271|12933|1021588|4435225|44341|169903862|0|1062521158|2022-04-27 20:08:37.453994+02
928|1651106756.564892|2022-04-28 02:45:56.564892+02|136/749C94C0|21|27|10616271|12933|1021588|4435725|44346|169916293|0|1062543578|2022-04-27 20:08:37.453994+02
929|1651106757.590965|2022-04-28 02:45:57.590965+02|136/8EDEA730|21|27|10616271|12933|1021588|4436225|44351|169938212|0|1062583788|2022-04-27 20:08:37.453994+02
930|1651106758.616497|2022-04-28 02:45:58.616497+02|136/9C4DB958|21|27|10616271|12933|1021588|4436725|44356|169949412|0|1062603491|2022-04-27 20:08:37.453994+02
931|1651106759.641651|2022-04-28 02:45:59.641651+02|136/B64D1030|21|27|10616271|12933|1021588|4437225|44361|169969792|0|1062638271|2022-04-27 20:08:37.453994+02
932|1651106760.667521|2022-04-28 02:46:00.667521+02|136/CCCF68A8|21|27|10616271|12933|1021588|4437725|44366|169987805|0|1062671376|2022-04-27 20:08:37.453994+02
933|1651106761.692992|2022-04-28 02:46:01.692992+02|136/E0E4ED38|21|27|10616271|12933|1021588|4438225|44371|170003687|0|1062701992|2022-04-27 20:08:37.453994+02
934|1651106762.719065|2022-04-28 02:46:02.719065+02|136/F4EDC990|21|27|10616271|12933|1021588|4438725|44376|170020840|0|1062733430|2022-04-27 20:08:37.453994+02
935|1651106763.744013|2022-04-28 02:46:03.744013+02|137/9DDB4F8|21|27|10616271|12933|1021588|4439225|44381|170039184|0|1062764334|2022-04-27 20:08:37.453994+02
936|1651106764.768824|2022-04-28 02:46:04.768824+02|137/1DAB9798|21|27|10616271|12933|1021588|4439725|44386|170054445|0|1062792521|2022-04-27 20:08:37.453994+02
937|1651106765.793919|2022-04-28 02:46:05.793919+02|137/30990000|21|27|10616271|12933|1021588|4440225|44391|170070392|0|1062822445|2022-04-27 20:08:37.453994+02
938|1651106766.818814|2022-04-28 02:46:06.818814+02|137/3CD37D98|21|27|10616271|12933|1021588|4440725|44396|170080207|0|1062840953|2022-04-27 20:08:37.453994+02
939|1651106767.842456|2022-04-28 02:46:07.842456+02|137/498C8BA0|21|27|10616271|12933|1021588|4441225|44401|170091757|0|1062860518|2022-04-27 20:08:37.453994+02
940|1651106768.864662|2022-04-28 02:46:08.864662+02|137/52170000|21|27|10616271|12933|1021588|4441725|44406|170098913|0|1062876069|2022-04-27 20:08:37.453994+02
941|1651106769.888433|2022-04-28 02:46:09.888433+02|137/601E5840|21|27|10616271|12933|1021588|4442225|44411|170109921|0|1062895419|2022-04-27 20:08:37.453994+02
942|1651106770.912709|2022-04-28 02:46:10.912709+02|137/6F6F6820|21|27|10616271|12933|1021588|4442725|44416|170122530|0|1062919070|2022-04-27 20:08:37.453994+02
943|1651106771.936458|2022-04-28 02:46:11.936458+02|137/7D3AFB20|21|27|10616271|12933|1021588|4443225|44421|170133800|0|1062940405|2022-04-27 20:08:37.453994+02
944|1651106772.959931|2022-04-28 02:46:12.959931+02|137/89B09618|21|27|10616271|12933|1021588|4443725|44426|170145630|0|1062960553|2022-04-27 20:08:37.453994+02
945|1651106773.983024|2022-04-28 02:46:13.983024+02|137/923B9918|21|27|10616271|12933|1021588|4444225|44431|170152764|0|1062975536|2022-04-27 20:08:37.453994+02
946|1651106775.007800|2022-04-28 02:46:15.0078+02|137/A14AB0B0|21|27|10616271|12933|1021588|4444725|44436|170165028|0|1062996712|2022-04-27 20:08:37.453994+02
947|1651106776.033184|2022-04-28 02:46:16.033184+02|137/AF4A5FB0|21|27|10616271|12933|1021588|4445225|44441|170177019|0|1063019835|2022-04-27 20:08:37.453994+02
948|1651106777.057633|2022-04-28 02:46:17.057633+02|137/BCAEF3C0|21|27|10616271|12933|1021588|4445725|44446|170187628|0|1063039294|2022-04-27 20:08:37.453994+02
949|1651106778.081893|2022-04-28 02:46:18.081893+02|137/C8DE0DC0|21|27|10616271|12933|1021588|4446225|44451|170198957|0|1063060137|2022-04-27 20:08:37.453994+02
950|1651106779.106701|2022-04-28 02:46:19.106701+02|137/D29BCA50|21|27|10616271|12933|1021588|4446725|44456|170206847|0|1063073990|2022-04-27 20:08:37.453994+02
951|1651106780.131026|2022-04-28 02:46:20.131026+02|137/E1A71A68|21|27|10616271|12933|1021588|4447225|44461|170219808|0|1063098114|2022-04-27 20:08:37.453994+02
952|1651106781.155879|2022-04-28 02:46:21.155879+02|137/EF0B7748|21|27|10616271|12933|1021588|4447725|44466|170231393|0|1063119626|2022-04-27 20:08:37.453994+02
953|1651106782.180575|2022-04-28 02:46:22.180575+02|137/FBEE2E48|21|27|10616271|12933|1021588|4448225|44471|170243869|0|1063140603|2022-04-27 20:08:37.453994+02
954|1651106783.204461|2022-04-28 02:46:23.204461+02|138/819CDF8|21|27|10616271|12933|1021588|4448725|44476|170254204|0|1063160114|2022-04-27 20:08:37.453994+02
955|1651106784.227419|2022-04-28 02:46:24.227419+02|138/12FE2A90|21|27|10616271|12933|1021588|4449225|44481|170264480|0|1063180378|2022-04-27 20:08:37.453994+02
956|1651106785.251519|2022-04-28 02:46:25.251519+02|138/20AD1548|21|27|10616271|12933|1021588|4449725|44486|170275517|0|1063200381|2022-04-27 20:08:37.453994+02
957|1651106786.277785|2022-04-28 02:46:26.277785+02|138/2DF38938|21|27|10616271|12933|1021601|4450225|44491|170287401|0|1063222594|2022-04-27 20:08:37.453994+02
958|1651106787.301525|2022-04-28 02:46:27.301525+02|138/39BD4608|21|27|10616271|12933|1021604|4450725|44496|170298790|0|1063243493|2022-04-27 20:08:37.453994+02
959|1651106788.325819|2022-04-28 02:46:28.325819+02|138/470903E0|21|27|10616271|12933|1021604|4451225|44501|170309941|0|1063262815|2022-04-27 20:08:37.453994+02
960|1651106789.349229|2022-04-28 02:46:29.349229+02|138/50D06568|21|27|10616271|12933|1021604|4451725|44506|170319309|0|1063281753|2022-04-27 20:08:37.453994+02
961|1651106790.373785|2022-04-28 02:46:30.373785+02|138/5FCA91F0|21|27|10616271|12933|1021604|4452225|44511|170331856|0|1063304028|2022-04-27 20:08:37.453994+02
962|1651106791.397780|2022-04-28 02:46:31.39778+02|138/6B3FC178|21|27|10616271|12933|1021604|4452725|44516|170343357|0|1063325136|2022-04-27 20:08:37.453994+02
963|1651106792.421922|2022-04-28 02:46:32.421922+02|138/74B3CFC8|21|27|10616271|12933|1021604|4453225|44521|170345764|0|1063339720|2022-04-27 20:08:37.453994+02
964|1651106793.447617|2022-04-28 02:46:33.447617+02|138/8DB93EE0|21|27|10616271|12933|1021604|4453725|44526|170345764|0|1063378538|2022-04-27 20:08:37.453994+02
965|1651106794.481662|2022-04-28 02:46:34.481662+02|138/9CED3398|21|27|10616271|12933|1021604|4454225|44531|170345764|0|1063408757|2022-04-27 20:08:37.453994+02
966|1651106795.506292|2022-04-28 02:46:35.506292+02|138/B1F8F2B0|21|27|10616271|12933|1021604|4454725|44536|170345764|0|1063444165|2022-04-27 20:08:37.453994+02
967|1651106796.530678|2022-04-28 02:46:36.530678+02|138/C39D52F8|21|27|10616271|12933|1021604|4455225|44541|170345764|0|1063473480|2022-04-27 20:08:37.453994+02
968|1651106797.555436|2022-04-28 02:46:37.555436+02|138/D6484268|21|27|10616271|12933|1021604|4455725|44546|170345764|0|1063505880|2022-04-27 20:08:37.453994+02
969|1651106798.580565|2022-04-28 02:46:38.580565+02|138/E7680000|21|27|10616271|12933|1021604|4456225|44551|170345764|0|1063535415|2022-04-27 20:08:37.453994+02
970|1651106799.605424|2022-04-28 02:46:39.605424+02|138/F567B380|21|27|10616271|12933|1021604|4456725|44556|170345764|0|1063562126|2022-04-27 20:08:37.453994+02
971|1651106800.630722|2022-04-28 02:46:40.630722+02|139/6676120|21|27|10616271|12933|1021604|4457225|44561|170345764|0|1063590563|2022-04-27 20:08:37.453994+02
972|1651106801.656637|2022-04-28 02:46:41.656637+02|139/1C3F48F0|21|27|10616271|12933|1021604|4457725|44566|170345764|0|1063629398|2022-04-27 20:08:37.453994+02
973|1651106802.681481|2022-04-28 02:46:42.681481+02|139/2C7FACD8|21|27|10616271|12933|1021604|4458225|44571|170345764|0|1063657685|2022-04-27 20:08:37.453994+02
974|1651106803.704705|2022-04-28 02:46:43.704705+02|139/3E4D4840|21|27|10616271|12933|1021604|4458625|44575|170345764|0|1063683813|2022-04-27 20:08:37.453994+02
975|1651106804.728859|2022-04-28 02:46:44.728859+02|139/4F8423E8|21|27|10616271|12933|1021604|4459125|44580|170345764|0|1063715205|2022-04-27 20:08:37.453994+02
976|1651106805.755156|2022-04-28 02:46:45.755156+02|139/5F0ED058|21|27|10616271|12933|1021604|4459625|44585|170345764|0|1063745754|2022-04-27 20:08:37.453994+02
977|1651106806.780324|2022-04-28 02:46:46.780324+02|139/6E9F5B08|21|27|10616271|12933|1021604|4460125|44590|170345764|0|1063772222|2022-04-27 20:08:37.453994+02
978|1651106807.803514|2022-04-28 02:46:47.803514+02|139/7C095850|21|27|10616271|12933|1021604|4460625|44595|170345764|0|1063801721|2022-04-27 20:08:37.453994+02
979|1651106808.828794|2022-04-28 02:46:48.828794+02|139/8E58C668|21|27|10616271|12933|1021604|4461125|44600|170345764|0|1063832729|2022-04-27 20:08:37.453994+02
980|1651106809.853230|2022-04-28 02:46:49.85323+02|139/9AE3CE18|21|27|10616271|12933|1021604|4461625|44605|170345764|0|1063857701|2022-04-27 20:08:37.453994+02
981|1651106810.876405|2022-04-28 02:46:50.876405+02|139/AF74AA80|21|27|10616271|12933|1021604|4462125|44610|170345764|0|1063895643|2022-04-27 20:08:37.453994+02
982|1651106811.898496|2022-04-28 02:46:51.898496+02|139/BFD71C08|21|27|10616271|12933|1021604|4462625|44615|170345764|0|1063926930|2022-04-27 20:08:37.453994+02
983|1651106812.923032|2022-04-28 02:46:52.923032+02|139/D22939F0|21|27|10616271|12933|1021604|4463125|44620|170345764|0|1063957079|2022-04-27 20:08:37.453994+02
984|1651106813.947682|2022-04-28 02:46:53.947682+02|139/E184AC10|21|27|10616271|12933|1021604|4463625|44625|170345764|0|1063987920|2022-04-27 20:08:37.453994+02
985|1651106814.971580|2022-04-28 02:46:54.97158+02|139/EDC76270|21|27|10616271|12933|1021604|4464125|44630|170345764|0|1064014268|2022-04-27 20:08:37.453994+02
986|1651106815.995172|2022-04-28 02:46:55.995172+02|139/FFDD4F40|21|27|10616271|12933|1021604|4464625|44635|170345764|0|1064045568|2022-04-27 20:08:37.453994+02
987|1651106817.021182|2022-04-28 02:46:57.021182+02|13A/11BB0000|21|27|10616271|12933|1021604|4465125|44640|170345764|0|1064082952|2022-04-27 20:08:37.453994+02
988|1651106818.046551|2022-04-28 02:46:58.046551+02|13A/23378B40|21|27|10616271|12933|1021604|4465625|44645|170345764|0|1064115770|2022-04-27 20:08:37.453994+02
989|1651106819.071307|2022-04-28 02:46:59.071307+02|13A/32A1E060|21|27|10616271|12933|1021604|4466125|44650|170345764|0|1064145778|2022-04-27 20:08:37.453994+02
990|1651106820.095394|2022-04-28 02:47:00.095394+02|13A/41C2C620|21|27|10616271|12933|1021604|4466625|44655|170345764|0|1064177461|2022-04-27 20:08:37.453994+02
991|1651106821.119324|2022-04-28 02:47:01.119324+02|13A/4EC48B98|21|27|10616271|12933|1021604|4467125|44660|170345764|0|1064202567|2022-04-27 20:08:37.453994+02
992|1651106822.144015|2022-04-28 02:47:02.144015+02|13A/62F98D78|21|27|10616271|12933|1021604|4467625|44665|170345764|0|1064243943|2022-04-27 20:08:37.453994+02
993|1651106823.168251|2022-04-28 02:47:03.168251+02|13A/723D0000|21|27|10616271|12933|1021604|4468025|44669|170345764|0|1064268477|2022-04-27 20:08:37.453994+02
994|1651106824.193898|2022-04-28 02:47:04.193898+02|13A/82345B58|21|27|10616271|12933|1021604|4468525|44674|170345764|0|1064300906|2022-04-27 20:08:37.453994+02
995|1651106825.219781|2022-04-28 02:47:05.219781+02|13A/9205C4F0|21|27|10616271|12933|1021604|4469025|44679|170345764|0|1064333204|2022-04-27 20:08:37.453994+02
996|1651106826.244792|2022-04-28 02:47:06.244792+02|13A/A112AAA8|21|27|10616271|12933|1021604|4469525|44684|170345764|0|1064366622|2022-04-27 20:08:37.453994+02
997|1651106827.268232|2022-04-28 02:47:07.268232+02|13A/B107FE98|21|27|10616271|12933|1021604|4470025|44689|170345764|0|1064398190|2022-04-27 20:08:37.453994+02
998|1651106828.292227|2022-04-28 02:47:08.292227+02|13A/C10B64E8|21|27|10616271|12933|1021604|4470525|44694|170345764|0|1064431001|2022-04-27 20:08:37.453994+02
999|1651106829.316894|2022-04-28 02:47:09.316894+02|13A/CFBC3510|21|27|10616271|12933|1021604|4471025|44699|170345764|0|1064464124|2022-04-27 20:08:37.453994+02
1000|1651106830.340279|2022-04-28 02:47:10.340279+02|13A/DB823A90|21|27|10616271|12933|1021604|4471525|44704|170345764|0|1064490814|2022-04-27 20:08:37.453994+02
1001|1651106831.364808|2022-04-28 02:47:11.364808+02|13A/F66C06C0|21|28|10754009|13655|1022557|4472025|44709|171013640|0|1064516893|2022-04-27 20:08:37.453994+02
1002|1651106832.390073|2022-04-28 02:47:12.390073+02|13B/131B5088|21|28|10754009|13655|1023774|4472525|44714|171027322|0|1064541875|2022-04-27 20:08:37.453994+02
1003|1651106833.415017|2022-04-28 02:47:13.415017+02|13B/2BC86608|21|28|10754009|13655|1024702|4473025|44719|171038864|0|1064563773|2022-04-27 20:08:37.453994+02
1004|1651106834.439329|2022-04-28 02:47:14.439329+02|13B/45BB15A0|21|28|10754009|13655|1025460|4473525|44724|171049773|0|1064587421|2022-04-27 20:08:37.453994+02
1005|1651106835.464465|2022-04-28 02:47:15.464465+02|13B/5E7178E8|21|28|10754009|13655|1026177|4474025|44729|171062343|0|1064610775|2022-04-27 20:08:37.453994+02
1006|1651106836.489589|2022-04-28 02:47:16.489589+02|13B/7BD63218|21|28|10754009|13655|1026800|4474525|44734|171074861|0|1064634540|2022-04-27 20:08:37.453994+02
1007|1651106837.513980|2022-04-28 02:47:17.51398+02|13B/9660DE90|21|28|10754009|13655|1027305|4475025|44739|171086883|0|1064658182|2022-04-27 20:08:37.453994+02
1008|1651106838.539315|2022-04-28 02:47:18.539315+02|13B/B00428B0|21|28|10754009|13655|1027672|4475525|44744|171098551|0|1064681298|2022-04-27 20:08:37.453994+02
1009|1651106839.564023|2022-04-28 02:47:19.564023+02|13B/CA3A99B8|21|28|10754009|13655|1027923|4476025|44749|171112062|0|1064706670|2022-04-27 20:08:37.453994+02
1010|1651106840.588288|2022-04-28 02:47:20.588288+02|13B/E5962C08|21|28|10754009|13655|1028044|4476525|44754|171124481|0|1064730768|2022-04-27 20:08:37.453994+02
1011|1651106841.612750|2022-04-28 02:47:21.61275+02|13B/FF419D90|21|28|10754009|13655|1028075|4477025|44759|171136327|0|1064753273|2022-04-27 20:08:37.453994+02
1012|1651106842.637880|2022-04-28 02:47:22.63788+02|13C/19733B58|21|28|10754009|13655|1028109|4477525|44764|171148839|0|1064777757|2022-04-27 20:08:37.453994+02
1013|1651106843.662010|2022-04-28 02:47:23.66201+02|13C/332DA910|21|28|10754009|13655|1028140|4478025|44769|171161333|0|1064800351|2022-04-27 20:08:37.453994+02
1014|1651106844.687212|2022-04-28 02:47:24.687212+02|13C/4D6D5D18|21|28|10754009|13655|1028162|4478525|44774|171175771|0|1064824635|2022-04-27 20:08:37.453994+02
