run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
333|1652163056.914252|2022-05-10 08:10:56.914252+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|319788412|2022-05-10 05:25:05.741372+02
334|1652163057.942585|2022-05-10 08:10:57.942585+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|320044100|2022-05-10 05:25:05.741372+02
335|1652163058.970369|2022-05-10 08:10:58.970369+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|320297536|2022-05-10 05:25:05.741372+02
336|1652163059.998670|2022-05-10 08:10:59.99867+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|320548296|2022-05-10 05:25:05.741372+02
337|1652163061.026767|2022-05-10 08:11:01.026767+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|320801015|2022-05-10 05:25:05.741372+02
338|1652163062.055372|2022-05-10 08:11:02.055372+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|321057326|2022-05-10 05:25:05.741372+02
339|1652163063.083107|2022-05-10 08:11:03.083107+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|321307749|2022-05-10 05:25:05.741372+02
340|1652163064.111031|2022-05-10 08:11:04.111031+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|321563105|2022-05-10 05:25:05.741372+02
341|1652163065.138890|2022-05-10 08:11:05.13889+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|321818568|2022-05-10 05:25:05.741372+02
342|1652163066.167221|2022-05-10 08:11:06.167221+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|322075022|2022-05-10 05:25:05.741372+02
343|1652163067.195387|2022-05-10 08:11:07.195387+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|322330977|2022-05-10 05:25:05.741372+02
344|1652163068.223640|2022-05-10 08:11:08.22364+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|322584233|2022-05-10 05:25:05.741372+02
345|1652163069.250696|2022-05-10 08:11:09.250696+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|322838251|2022-05-10 05:25:05.741372+02
346|1652163070.278295|2022-05-10 08:11:10.278295+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|323094652|2022-05-10 05:25:05.741372+02
347|1652163071.306039|2022-05-10 08:11:11.306039+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|323352084|2022-05-10 05:25:05.741372+02
348|1652163072.333945|2022-05-10 08:11:12.333945+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|323606758|2022-05-10 05:25:05.741372+02
349|1652163073.361780|2022-05-10 08:11:13.36178+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|323863442|2022-05-10 05:25:05.741372+02
350|1652163074.390107|2022-05-10 08:11:14.390107+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|324117595|2022-05-10 05:25:05.741372+02
351|1652163075.418058|2022-05-10 08:11:15.418058+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|324371937|2022-05-10 05:25:05.741372+02
352|1652163076.445962|2022-05-10 08:11:16.445962+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|324626708|2022-05-10 05:25:05.741372+02
353|1652163077.474166|2022-05-10 08:11:17.474166+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|324880879|2022-05-10 05:25:05.741372+02
354|1652163078.502239|2022-05-10 08:11:18.502239+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|325083850|2022-05-10 05:25:05.741372+02
355|1652163079.530098|2022-05-10 08:11:19.530098+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|325339567|2022-05-10 05:25:05.741372+02
356|1652163080.558355|2022-05-10 08:11:20.558355+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|325593949|2022-05-10 05:25:05.741372+02
357|1652163081.586470|2022-05-10 08:11:21.58647+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|325848456|2022-05-10 05:25:05.741372+02
358|1652163082.614796|2022-05-10 08:11:22.614796+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|326104810|2022-05-10 05:25:05.741372+02
359|1652163083.642824|2022-05-10 08:11:23.642824+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|326361293|2022-05-10 05:25:05.741372+02
360|1652163084.670853|2022-05-10 08:11:24.670853+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|326615631|2022-05-10 05:25:05.741372+02
361|1652163085.699256|2022-05-10 08:11:25.699256+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|326872173|2022-05-10 05:25:05.741372+02
362|1652163086.727034|2022-05-10 08:11:26.727034+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|327128196|2022-05-10 05:25:05.741372+02
363|1652163087.755023|2022-05-10 08:11:27.755023+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|327384145|2022-05-10 05:25:05.741372+02
364|1652163088.783218|2022-05-10 08:11:28.783218+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|327638668|2022-05-10 05:25:05.741372+02
365|1652163089.811453|2022-05-10 08:11:29.811453+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|327889475|2022-05-10 05:25:05.741372+02
366|1652163090.839832|2022-05-10 08:11:30.839832+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|328142662|2022-05-10 05:25:05.741372+02
367|1652163091.867876|2022-05-10 08:11:31.867876+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|328397369|2022-05-10 05:25:05.741372+02
368|1652163092.895996|2022-05-10 08:11:32.895996+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|328652220|2022-05-10 05:25:05.741372+02
369|1652163093.924056|2022-05-10 08:11:33.924056+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|328904112|2022-05-10 05:25:05.741372+02
370|1652163094.952278|2022-05-10 08:11:34.952278+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|329158485|2022-05-10 05:25:05.741372+02
371|1652163095.980651|2022-05-10 08:11:35.980651+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|329413234|2022-05-10 05:25:05.741372+02
372|1652163097.008797|2022-05-10 08:11:37.008797+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|329668768|2022-05-10 05:25:05.741372+02
373|1652163098.036970|2022-05-10 08:11:38.03697+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|329922032|2022-05-10 05:25:05.741372+02
374|1652163099.065219|2022-05-10 08:11:39.065219+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|330175055|2022-05-10 05:25:05.741372+02
375|1652163100.093736|2022-05-10 08:11:40.093736+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|330429270|2022-05-10 05:25:05.741372+02
376|1652163101.121881|2022-05-10 08:11:41.121881+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|330683950|2022-05-10 05:25:05.741372+02
377|1652163102.150093|2022-05-10 08:11:42.150093+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|330939167|2022-05-10 05:25:05.741372+02
378|1652163103.178127|2022-05-10 08:11:43.178127+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|331191806|2022-05-10 05:25:05.741372+02
379|1652163104.196063|2022-05-10 08:11:44.196063+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|331344806|2022-05-10 05:25:05.741372+02
380|1652163105.224023|2022-05-10 08:11:45.224023+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|331651422|2022-05-10 05:25:05.741372+02
381|1652163106.251869|2022-05-10 08:11:46.251869+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|331906363|2022-05-10 05:25:05.741372+02
382|1652163107.279810|2022-05-10 08:11:47.27981+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|332160102|2022-05-10 05:25:05.741372+02
383|1652163108.307798|2022-05-10 08:11:48.307798+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|332414624|2022-05-10 05:25:05.741372+02
384|1652163109.336012|2022-05-10 08:11:49.336012+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|332672558|2022-05-10 05:25:05.741372+02
385|1652163110.364156|2022-05-10 08:11:50.364156+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|332927354|2022-05-10 05:25:05.741372+02
386|1652163111.392474|2022-05-10 08:11:51.392474+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|333181664|2022-05-10 05:25:05.741372+02
387|1652163112.420644|2022-05-10 08:11:52.420644+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|333435078|2022-05-10 05:25:05.741372+02
388|1652163113.448708|2022-05-10 08:11:53.448708+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|333688260|2022-05-10 05:25:05.741372+02
389|1652163114.476550|2022-05-10 08:11:54.47655+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|333943839|2022-05-10 05:25:05.741372+02
390|1652163115.504714|2022-05-10 08:11:55.504714+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|334201001|2022-05-10 05:25:05.741372+02
391|1652163116.532107|2022-05-10 08:11:56.532107+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|334456260|2022-05-10 05:25:05.741372+02
392|1652163117.559876|2022-05-10 08:11:57.559876+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|334710465|2022-05-10 05:25:05.741372+02
393|1652163118.588229|2022-05-10 08:11:58.588229+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|334966323|2022-05-10 05:25:05.741372+02
394|1652163119.616550|2022-05-10 08:11:59.61655+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|335219534|2022-05-10 05:25:05.741372+02
395|1652163120.644389|2022-05-10 08:12:00.644389+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|335472652|2022-05-10 05:25:05.741372+02
396|1652163121.672818|2022-05-10 08:12:01.672818+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|335727760|2022-05-10 05:25:05.741372+02
397|1652163122.701487|2022-05-10 08:12:02.701487+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|335984573|2022-05-10 05:25:05.741372+02
398|1652163123.730323|2022-05-10 08:12:03.730323+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|336238087|2022-05-10 05:25:05.741372+02
399|1652163124.758485|2022-05-10 08:12:04.758485+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|336488064|2022-05-10 05:25:05.741372+02
400|1652163125.786409|2022-05-10 08:12:05.786409+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|336745619|2022-05-10 05:25:05.741372+02
401|1652163126.814689|2022-05-10 08:12:06.814689+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|337003245|2022-05-10 05:25:05.741372+02
402|1652163127.843213|2022-05-10 08:12:07.843213+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|337258796|2022-05-10 05:25:05.741372+02
403|1652163128.871232|2022-05-10 08:12:08.871232+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|337513134|2022-05-10 05:25:05.741372+02
404|1652163129.899428|2022-05-10 08:12:09.899428+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|337768156|2022-05-10 05:25:05.741372+02
405|1652163130.927163|2022-05-10 08:12:10.927163+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|338022684|2022-05-10 05:25:05.741372+02
406|1652163131.955357|2022-05-10 08:12:11.955357+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|338279198|2022-05-10 05:25:05.741372+02
407|1652163132.982988|2022-05-10 08:12:12.982988+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|338535487|2022-05-10 05:25:05.741372+02
408|1652163134.011034|2022-05-10 08:12:14.011034+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|338740628|2022-05-10 05:25:05.741372+02
409|1652163135.039394|2022-05-10 08:12:15.039394+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|338995320|2022-05-10 05:25:05.741372+02
410|1652163136.067381|2022-05-10 08:12:16.067381+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|339250547|2022-05-10 05:25:05.741372+02
411|1652163137.095838|2022-05-10 08:12:17.095838+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|339503141|2022-05-10 05:25:05.741372+02
412|1652163138.123993|2022-05-10 08:12:18.123993+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|339755276|2022-05-10 05:25:05.741372+02
413|1652163139.151982|2022-05-10 08:12:19.151982+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|340008899|2022-05-10 05:25:05.741372+02
414|1652163140.180088|2022-05-10 08:12:20.180088+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|340261641|2022-05-10 05:25:05.741372+02
415|1652163141.208110|2022-05-10 08:12:21.20811+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|340516033|2022-05-10 05:25:05.741372+02
416|1652163142.236224|2022-05-10 08:12:22.236224+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|340769648|2022-05-10 05:25:05.741372+02
417|1652163143.264637|2022-05-10 08:12:23.264637+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|341022945|2022-05-10 05:25:05.741372+02
418|1652163144.292464|2022-05-10 08:12:24.292464+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|341276585|2022-05-10 05:25:05.741372+02
419|1652163145.320757|2022-05-10 08:12:25.320757+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|341531224|2022-05-10 05:25:05.741372+02
420|1652163146.348137|2022-05-10 08:12:26.348137+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|341784119|2022-05-10 05:25:05.741372+02
421|1652163147.376375|2022-05-10 08:12:27.376375+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|342038437|2022-05-10 05:25:05.741372+02
422|1652163148.404005|2022-05-10 08:12:28.404005+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|342296006|2022-05-10 05:25:05.741372+02
423|1652163149.431779|2022-05-10 08:12:29.431779+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|342550824|2022-05-10 05:25:05.741372+02
424|1652163150.460278|2022-05-10 08:12:30.460278+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|342803776|2022-05-10 05:25:05.741372+02
425|1652163151.488218|2022-05-10 08:12:31.488218+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|343057379|2022-05-10 05:25:05.741372+02
426|1652163152.516161|2022-05-10 08:12:32.516161+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|343313813|2022-05-10 05:25:05.741372+02
427|1652163153.544458|2022-05-10 08:12:33.544458+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|343569463|2022-05-10 05:25:05.741372+02
428|1652163154.572522|2022-05-10 08:12:34.572522+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|343824716|2022-05-10 05:25:05.741372+02
429|1652163155.600537|2022-05-10 08:12:35.600537+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|344078804|2022-05-10 05:25:05.741372+02
430|1652163156.628603|2022-05-10 08:12:36.628603+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|344332779|2022-05-10 05:25:05.741372+02
431|1652163157.656487|2022-05-10 08:12:37.656487+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|344591409|2022-05-10 05:25:05.741372+02
432|1652163158.684065|2022-05-10 08:12:38.684065+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|344846432|2022-05-10 05:25:05.741372+02
433|1652163159.712113|2022-05-10 08:12:39.712113+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|345098233|2022-05-10 05:25:05.741372+02
434|1652163160.740116|2022-05-10 08:12:40.740116+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|345349584|2022-05-10 05:25:05.741372+02
435|1652163161.768324|2022-05-10 08:12:41.768324+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|345552153|2022-05-10 05:25:05.741372+02
436|1652163162.796318|2022-05-10 08:12:42.796318+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|345808430|2022-05-10 05:25:05.741372+02
437|1652163163.824245|2022-05-10 08:12:43.824245+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|346061830|2022-05-10 05:25:05.741372+02
438|1652163164.852158|2022-05-10 08:12:44.852158+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|346316962|2022-05-10 05:25:05.741372+02
439|1652163165.879701|2022-05-10 08:12:45.879701+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|346569564|2022-05-10 05:25:05.741372+02
440|1652163166.907969|2022-05-10 08:12:46.907969+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|346823599|2022-05-10 05:25:05.741372+02
441|1652163167.935539|2022-05-10 08:12:47.935539+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|347078691|2022-05-10 05:25:05.741372+02
442|1652163168.964209|2022-05-10 08:12:48.964209+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|347331171|2022-05-10 05:25:05.741372+02
443|1652163169.992501|2022-05-10 08:12:49.992501+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|347586306|2022-05-10 05:25:05.741372+02
444|1652163171.020612|2022-05-10 08:12:51.020612+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|347840817|2022-05-10 05:25:05.741372+02
445|1652163172.048661|2022-05-10 08:12:52.048661+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|348094230|2022-05-10 05:25:05.741372+02
446|1652163173.077019|2022-05-10 08:12:53.077019+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|348347163|2022-05-10 05:25:05.741372+02
447|1652163174.104890|2022-05-10 08:12:54.10489+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|348602335|2022-05-10 05:25:05.741372+02
448|1652163175.132918|2022-05-10 08:12:55.132918+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|348858517|2022-05-10 05:25:05.741372+02
449|1652163176.160612|2022-05-10 08:12:56.160612+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|349114496|2022-05-10 05:25:05.741372+02
450|1652163177.188474|2022-05-10 08:12:57.188474+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|349369149|2022-05-10 05:25:05.741372+02
451|1652163178.216691|2022-05-10 08:12:58.216691+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|349622700|2022-05-10 05:25:05.741372+02
452|1652163179.244918|2022-05-10 08:12:59.244918+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|349878399|2022-05-10 05:25:05.741372+02
453|1652163180.272742|2022-05-10 08:13:00.272742+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|350132832|2022-05-10 05:25:05.741372+02
454|1652163181.300760|2022-05-10 08:13:01.30076+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|350388991|2022-05-10 05:25:05.741372+02
455|1652163182.328382|2022-05-10 08:13:02.328382+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|350645006|2022-05-10 05:25:05.741372+02
456|1652163183.356531|2022-05-10 08:13:03.356531+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|350900010|2022-05-10 05:25:05.741372+02
457|1652163184.384487|2022-05-10 08:13:04.384487+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|351156010|2022-05-10 05:25:05.741372+02
458|1652163185.412335|2022-05-10 08:13:05.412335+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|351410119|2022-05-10 05:25:05.741372+02
459|1652163186.439982|2022-05-10 08:13:06.439982+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|351664665|2022-05-10 05:25:05.741372+02
460|1652163187.468025|2022-05-10 08:13:07.468025+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|351919477|2022-05-10 05:25:05.741372+02
461|1652163188.496048|2022-05-10 08:13:08.496048+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|352174740|2022-05-10 05:25:05.741372+02
462|1652163189.523881|2022-05-10 08:13:09.523881+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|352429657|2022-05-10 05:25:05.741372+02
463|1652163190.552454|2022-05-10 08:13:10.552454+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|352632860|2022-05-10 05:25:05.741372+02
464|1652163191.581549|2022-05-10 08:13:11.581549+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|352888015|2022-05-10 05:25:05.741372+02
465|1652163192.609200|2022-05-10 08:13:12.6092+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|353145155|2022-05-10 05:25:05.741372+02
466|1652163193.637108|2022-05-10 08:13:13.637108+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|353400173|2022-05-10 05:25:05.741372+02
467|1652163194.664913|2022-05-10 08:13:14.664913+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|353654503|2022-05-10 05:25:05.741372+02
468|1652163195.693091|2022-05-10 08:13:15.693091+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|353909693|2022-05-10 05:25:05.741372+02
469|1652163196.720128|2022-05-10 08:13:16.720128+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|354163879|2022-05-10 05:25:05.741372+02
470|1652163197.748260|2022-05-10 08:13:17.74826+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|354417749|2022-05-10 05:25:05.741372+02
471|1652163198.776427|2022-05-10 08:13:18.776427+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|354673079|2022-05-10 05:25:05.741372+02
472|1652163199.804426|2022-05-10 08:13:19.804426+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|354926811|2022-05-10 05:25:05.741372+02
473|1652163200.832943|2022-05-10 08:13:20.832943+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|355181887|2022-05-10 05:25:05.741372+02
474|1652163201.860778|2022-05-10 08:13:21.860778+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|355440373|2022-05-10 05:25:05.741372+02
475|1652163202.888641|2022-05-10 08:13:22.888641+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|355694834|2022-05-10 05:25:05.741372+02
476|1652163203.916605|2022-05-10 08:13:23.916605+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|355950370|2022-05-10 05:25:05.741372+02
477|1652163204.945308|2022-05-10 08:13:24.945308+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|356207815|2022-05-10 05:25:05.741372+02
478|1652163205.973855|2022-05-10 08:13:25.973855+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|356467002|2022-05-10 05:25:05.741372+02
479|1652163207.001676|2022-05-10 08:13:27.001676+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|356722857|2022-05-10 05:25:05.741372+02
480|1652163208.029469|2022-05-10 08:13:28.029469+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|356975281|2022-05-10 05:25:05.741372+02
481|1652163209.057346|2022-05-10 08:13:29.057346+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|357231088|2022-05-10 05:25:05.741372+02
482|1652163210.085470|2022-05-10 08:13:30.08547+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|357487745|2022-05-10 05:25:05.741372+02
483|1652163211.113422|2022-05-10 08:13:31.113422+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|357741571|2022-05-10 05:25:05.741372+02
484|1652163212.140726|2022-05-10 08:13:32.140726+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|357995473|2022-05-10 05:25:05.741372+02
485|1652163213.168394|2022-05-10 08:13:33.168394+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|358251158|2022-05-10 05:25:05.741372+02
486|1652163214.196749|2022-05-10 08:13:34.196749+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|358506745|2022-05-10 05:25:05.741372+02
487|1652163215.224882|2022-05-10 08:13:35.224882+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|358761182|2022-05-10 05:25:05.741372+02
488|1652163216.252681|2022-05-10 08:13:36.252681+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|359012897|2022-05-10 05:25:05.741372+02
489|1652163217.280677|2022-05-10 08:13:37.280677+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|359268152|2022-05-10 05:25:05.741372+02
490|1652163218.308066|2022-05-10 08:13:38.308066+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|359471806|2022-05-10 05:25:05.741372+02
491|1652163219.335700|2022-05-10 08:13:39.3357+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|359728346|2022-05-10 05:25:05.741372+02
492|1652163220.364139|2022-05-10 08:13:40.364139+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|359984682|2022-05-10 05:25:05.741372+02
493|1652163221.392265|2022-05-10 08:13:41.392265+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|360236847|2022-05-10 05:25:05.741372+02
494|1652163222.419762|2022-05-10 08:13:42.419762+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|360490427|2022-05-10 05:25:05.741372+02
495|1652163223.448279|2022-05-10 08:13:43.448279+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|360748317|2022-05-10 05:25:05.741372+02
496|1652163224.465907|2022-05-10 08:13:44.465907+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|360902318|2022-05-10 05:25:05.741372+02
497|1652163225.494270|2022-05-10 08:13:45.49427+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|361260631|2022-05-10 05:25:05.741372+02
498|1652163226.522405|2022-05-10 08:13:46.522405+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|361515044|2022-05-10 05:25:05.741372+02
499|1652163227.550510|2022-05-10 08:13:47.55051+02|28/19691988|10|6|5045560|479|15168399|1751085|17475|35011928|0|361769816|2022-05-10 05:25:05.741372+02
