run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
985|1642778908.939995|2022-01-21 16:28:28.939995+01|27/51963C68|15|7|5964780|1209|1671853|2030165|20148|98067552|0|688348746|2022-01-21 12:29:00.673569+01
986|1642778909.967359|2022-01-21 16:28:29.967359+01|27/528F9E68|15|7|5964780|1209|1671853|2030665|20153|98100190|0|688381141|2022-01-21 12:29:00.673569+01
987|1642778910.994998|2022-01-21 16:28:30.994998+01|27/5387D9F8|15|7|5964780|1209|1671853|2031165|20158|98137490|0|688413679|2022-01-21 12:29:00.673569+01
988|1642778912.022664|2022-01-21 16:28:32.022664+01|27/54910038|15|7|5964780|1209|1671853|2031665|20163|98171089|0|688447097|2022-01-21 12:29:00.673569+01
989|1642778913.049960|2022-01-21 16:28:33.04996+01|27/55A1D060|15|7|5964780|1209|1671853|2032165|20168|98206665|0|688482008|2022-01-21 12:29:00.673569+01
990|1642778914.077508|2022-01-21 16:28:34.077508+01|27/569DB6B8|15|7|5964780|1209|1671853|2032665|20173|98239027|0|688513982|2022-01-21 12:29:00.673569+01
991|1642778915.105215|2022-01-21 16:28:35.105215+01|27/5782A260|15|7|5964780|1209|1671853|2033265|20179|98267985|0|688550510|2022-01-21 12:29:00.673569+01
992|1642778916.132561|2022-01-21 16:28:36.132561+01|27/58AA05B0|15|7|5964780|1209|1671853|2033765|20184|98309908|0|688587918|2022-01-21 12:29:00.673569+01
993|1642778917.158969|2022-01-21 16:28:37.158969+01|27/59B21580|15|7|5964780|1209|1671853|2034265|20189|98344048|0|688621279|2022-01-21 12:29:00.673569+01
994|1642778918.183908|2022-01-21 16:28:38.183908+01|27/5AABD248|15|7|5964780|1209|1671853|2034765|20194|98378229|0|688654149|2022-01-21 12:29:00.673569+01
995|1642778919.209784|2022-01-21 16:28:39.209784+01|27/5BB6C6C0|15|7|5964780|1209|1671853|2035265|20199|98409350|0|688684653|2022-01-21 12:29:00.673569+01
996|1642778920.236694|2022-01-21 16:28:40.236694+01|27/5C7FCC20|15|7|5964780|1209|1671853|2035765|20204|98437535|0|688708430|2022-01-21 12:29:00.673569+01
997|1642778921.264214|2022-01-21 16:28:41.264214+01|27/5DD8D6B8|15|7|5964780|1209|1671853|2036265|20209|98480244|0|688748759|2022-01-21 12:29:00.673569+01
998|1642778922.291434|2022-01-21 16:28:42.291434+01|27/5EEC3330|15|7|5964780|1209|1671853|2036765|20214|98518319|0|688782422|2022-01-21 12:29:00.673569+01
999|1642778923.315400|2022-01-21 16:28:43.3154+01|27/5FF1B5D0|15|7|5964780|1209|1671853|2037265|20219|98554686|0|688819890|2022-01-21 12:29:00.673569+01
1000|1642778924.342385|2022-01-21 16:28:44.342385+01|27/60FD1CA8|15|7|5964780|1209|1671853|2037765|20224|98585582|0|688850933|2022-01-21 12:29:00.673569+01
1001|1642778925.367395|2022-01-21 16:28:45.367395+01|27/61C32C78|15|7|5964780|1209|1671853|2038265|20229|98614723|0|688881008|2022-01-21 12:29:00.673569+01
1002|1642778926.393092|2022-01-21 16:28:46.393092+01|27/62E33A58|15|7|5964780|1209|1671853|2038765|20234|98650909|0|688913595|2022-01-21 12:29:00.673569+01
1003|1642778927.420010|2022-01-21 16:28:47.42001+01|27/64015CE0|15|7|5964780|1209|1671853|2039265|20239|98687651|0|688951155|2022-01-21 12:29:00.673569+01
1004|1642778928.447013|2022-01-21 16:28:48.447013+01|27/6501B9A8|15|7|5964780|1209|1671853|2039765|20244|98719873|0|688983774|2022-01-21 12:29:00.673569+01
1005|1642778929.474574|2022-01-21 16:28:49.474574+01|27/65FBDC98|15|7|5964780|1209|1671853|2040265|20249|98755695|0|689016969|2022-01-21 12:29:00.673569+01
1006|1642778930.502029|2022-01-21 16:28:50.502029+01|27/67089668|15|7|5964780|1209|1671853|2040865|20255|98789474|0|689058882|2022-01-21 12:29:00.673569+01
1007|1642778931.529408|2022-01-21 16:28:51.529408+01|27/68057C60|15|7|5964780|1209|1671853|2041365|20260|98821140|0|689091235|2022-01-21 12:29:00.673569+01
1008|1642778932.556330|2022-01-21 16:28:52.55633+01|27/6903D520|15|7|5964780|1209|1671853|2041865|20265|98853355|0|689123954|2022-01-21 12:29:00.673569+01
1009|1642778933.584248|2022-01-21 16:28:53.584248+01|27/6A14DF88|15|7|5964780|1209|1671853|2042365|20270|98891728|0|689158955|2022-01-21 12:29:00.673569+01
1010|1642778934.611130|2022-01-21 16:28:54.61113+01|27/6B12C230|15|7|5964780|1209|1671853|2042865|20275|98923733|0|689191695|2022-01-21 12:29:00.673569+01
1011|1642778935.635547|2022-01-21 16:28:55.635547+01|27/6BD4E8C8|15|7|5964780|1209|1671853|2043365|20280|98949972|0|689218954|2022-01-21 12:29:00.673569+01
1012|1642778936.659341|2022-01-21 16:28:56.659341+01|27/6D04EBF8|15|7|5964780|1209|1671853|2043865|20285|98996491|0|689257250|2022-01-21 12:29:00.673569+01
1013|1642778937.684994|2022-01-21 16:28:57.684994+01|27/6DEEDF68|15|7|5964780|1209|1671853|2044365|20290|99032734|0|689287501|2022-01-21 12:29:00.673569+01
1014|1642778938.712166|2022-01-21 16:28:58.712166+01|27/6ED73710|15|7|5964780|1209|1671853|2044865|20295|99074316|0|689318214|2022-01-21 12:29:00.673569+01
1015|1642778939.739064|2022-01-21 16:28:59.739064+01|27/6FCA4990|15|7|5964780|1209|1671853|2045365|20300|99112698|0|689353669|2022-01-21 12:29:00.673569+01
1016|1642778940.763300|2022-01-21 16:29:00.7633+01|27/709FF618|15|7|5964780|1209|1671853|2045865|20305|99148525|0|689383993|2022-01-21 12:29:00.673569+01
1017|1642778941.789345|2022-01-21 16:29:01.789345+01|27/71AA1670|15|7|5964780|1209|1671853|2046365|20310|99187107|0|689413474|2022-01-21 12:29:00.673569+01
1018|1642778942.816142|2022-01-21 16:29:02.816142+01|27/729ECB90|15|7|5964780|1209|1671853|2046865|20315|99225409|0|689448161|2022-01-21 12:29:00.673569+01
1019|1642778943.843199|2022-01-21 16:29:03.843199+01|27/73A02748|15|7|5964780|1209|1671853|2047365|20320|99270479|0|689479138|2022-01-21 12:29:00.673569+01
1020|1642778944.867215|2022-01-21 16:29:04.867215+01|27/74939BE8|15|7|5964780|1209|1671853|2047865|20325|99310108|0|689512422|2022-01-21 12:29:00.673569+01
1021|1642778945.892011|2022-01-21 16:29:05.892011+01|27/75703C08|15|7|5964780|1209|1671853|2048465|20331|99345918|0|689549096|2022-01-21 12:29:00.673569+01
1022|1642778946.918433|2022-01-21 16:29:06.918433+01|27/765BCA30|15|7|5964780|1209|1671853|2048965|20336|99380124|0|689579693|2022-01-21 12:29:00.673569+01
1023|1642778947.944288|2022-01-21 16:29:07.944288+01|27/7756A710|15|7|5964780|1209|1671853|2049465|20341|99425121|0|689614356|2022-01-21 12:29:00.673569+01
1024|1642778948.970729|2022-01-21 16:29:08.970729+01|27/784B7C38|15|7|5964780|1209|1671853|2049965|20346|99462860|0|689645413|2022-01-21 12:29:00.673569+01
1025|1642778949.997999|2022-01-21 16:29:09.997999+01|27/79487E90|15|7|5964780|1209|1671853|2050465|20351|99502574|0|689678385|2022-01-21 12:29:00.673569+01
1026|1642778951.025131|2022-01-21 16:29:11.025131+01|27/7A3437F0|15|7|5964780|1209|1671853|2050965|20356|99539215|0|689709167|2022-01-21 12:29:00.673569+01
1027|1642778952.052365|2022-01-21 16:29:12.052365+01|27/7AFFAD50|15|7|5964780|1209|1671853|2051465|20361|99570812|0|689735633|2022-01-21 12:29:00.673569+01
1028|1642778953.080026|2022-01-21 16:29:13.080026+01|27/7C1B0438|15|7|5964780|1209|1671853|2051965|20366|99619786|0|689772851|2022-01-21 12:29:00.673569+01
1029|1642778954.107448|2022-01-21 16:29:14.107448+01|27/7D020B28|15|7|5964780|1209|1671853|2052465|20371|99655808|0|689803247|2022-01-21 12:29:00.673569+01
1030|1642778955.135052|2022-01-21 16:29:15.135052+01|27/7E0732B0|15|7|5964780|1209|1671853|2052965|20376|99697061|0|689837884|2022-01-21 12:29:00.673569+01
1031|1642778956.159218|2022-01-21 16:29:16.159218+01|27/7EFCD328|15|7|5964780|1209|1671853|2053465|20381|99737806|0|689872083|2022-01-21 12:29:00.673569+01
1032|1642778957.185216|2022-01-21 16:29:17.185216+01|27/7FB03DD0|15|7|5964780|1209|1671853|2053965|20386|99768179|0|689895684|2022-01-21 12:29:00.673569+01
1033|1642778958.210297|2022-01-21 16:29:18.210297+01|27/80DFF158|15|7|5964780|1209|1671853|2054465|20391|99817163|0|689935152|2022-01-21 12:29:00.673569+01
1034|1642778959.233311|2022-01-21 16:29:19.233311+01|27/81D04AC0|15|7|5964780|1209|1671853|2054965|20396|99855704|0|689967502|2022-01-21 12:29:00.673569+01
1035|1642778960.259953|2022-01-21 16:29:20.259953+01|27/82CB0700|15|7|5964780|1209|1671853|2055465|20401|99893071|0|689998314|2022-01-21 12:29:00.673569+01
1036|1642778961.287029|2022-01-21 16:29:21.287029+01|27/83AE78B0|15|7|5964780|1209|1671853|2055965|20406|99928722|0|690030702|2022-01-21 12:29:00.673569+01
1037|1642778962.311848|2022-01-21 16:29:22.311848+01|27/848FC268|15|7|5964780|1209|1671853|2056565|20412|99970333|0|690067237|2022-01-21 12:29:00.673569+01
1038|1642778963.339245|2022-01-21 16:29:23.339245+01|27/85911718|15|7|5964780|1209|1671853|2057065|20417|100009363|0|690100099|2022-01-21 12:29:00.673569+01
1039|1642778964.367030|2022-01-21 16:29:24.36703+01|27/867CB278|15|7|5964780|1209|1671853|2057565|20422|100045961|0|690131020|2022-01-21 12:29:00.673569+01
1040|1642778965.393403|2022-01-21 16:29:25.393403+01|27/8788B848|15|7|5964780|1209|1671853|2058065|20427|100088057|0|690166260|2022-01-21 12:29:00.673569+01
1041|1642778966.419649|2022-01-21 16:29:26.419649+01|27/888430B0|15|7|5964780|1209|1671853|2058565|20432|100132539|0|690199567|2022-01-21 12:29:00.673569+01
1042|1642778967.446016|2022-01-21 16:29:27.446016+01|27/895CF240|15|7|5964780|1209|1671853|2059065|20437|100165750|0|690227605|2022-01-21 12:29:00.673569+01
1043|1642778968.473272|2022-01-21 16:29:28.473272+01|27/8A3AEB78|15|7|5964780|1209|1671853|2059565|20442|100200568|0|690256678|2022-01-21 12:29:00.673569+01
1044|1642778969.500613|2022-01-21 16:29:29.500613+01|27/8B4BB678|15|7|5964780|1209|1671853|2060065|20447|100243477|0|690292718|2022-01-21 12:29:00.673569+01
1045|1642778970.527310|2022-01-21 16:29:30.52731+01|27/8C461D70|15|7|5964780|1209|1671853|2060565|20452|100282941|0|690325941|2022-01-21 12:29:00.673569+01
1046|1642778971.550272|2022-01-21 16:29:31.550272+01|27/8D2EE0D8|15|7|5964780|1209|1671853|2061065|20457|100325245|0|690357930|2022-01-21 12:29:00.673569+01
1047|1642778972.576347|2022-01-21 16:29:32.576347+01|27/8E18D6E8|15|7|5964780|1209|1671853|2061565|20462|100360826|0|690387231|2022-01-21 12:29:00.673569+01
1048|1642778973.603169|2022-01-21 16:29:33.603169+01|27/8ED18A10|15|7|5964780|1209|1671853|2062065|20467|100390525|0|690415894|2022-01-21 12:29:00.673569+01
1049|1642778974.629321|2022-01-21 16:29:34.629321+01|27/8FFD9A48|15|7|5964780|1209|1671853|2062565|20472|100439389|0|690453412|2022-01-21 12:29:00.673569+01
1050|1642778975.652244|2022-01-21 16:29:35.652244+01|27/90E1E8C8|15|7|5964780|1209|1671853|2063065|20477|100476990|0|690485155|2022-01-21 12:29:00.673569+01
1051|1642778976.678232|2022-01-21 16:29:36.678232+01|27/91E51310|15|7|5964780|1209|1671853|2063565|20482|100518537|0|690517125|2022-01-21 12:29:00.673569+01
1052|1642778977.705040|2022-01-21 16:29:37.70504+01|27/92D39CA0|15|7|5964780|1209|1671853|2064165|20488|100555757|0|690555071|2022-01-21 12:29:00.673569+01
1053|1642778978.729791|2022-01-21 16:29:38.729791+01|27/93AD97F8|15|7|5964780|1209|1671853|2064665|20493|100593044|0|690585272|2022-01-21 12:29:00.673569+01
1054|1642778979.755647|2022-01-21 16:29:39.755647+01|27/94A43880|15|7|5964780|1209|1671853|2065165|20498|100628559|0|690616278|2022-01-21 12:29:00.673569+01
1055|1642778980.768650|2022-01-21 16:29:40.76865+01|27/959A7438|15|7|5964780|1209|1671853|2065565|20502|100665915|0|690643525|2022-01-21 12:29:00.673569+01
1056|1642778981.793067|2022-01-21 16:29:41.793067+01|27/96843CF0|15|7|5964780|1209|1671853|2066165|20508|100709300|0|690681315|2022-01-21 12:29:00.673569+01
1057|1642778982.820048|2022-01-21 16:29:42.820048+01|27/978401E0|15|7|5964780|1209|1671853|2066665|20513|100748943|0|690713079|2022-01-21 12:29:00.673569+01
1058|1642778983.845136|2022-01-21 16:29:43.845136+01|27/98505060|15|7|5964780|1209|1671853|2067165|20518|100783279|0|690742798|2022-01-21 12:29:00.673569+01
1059|1642778984.872083|2022-01-21 16:29:44.872083+01|27/99540A40|15|7|5964780|1209|1671853|2067665|20523|100821296|0|690773748|2022-01-21 12:29:00.673569+01
1060|1642778985.895417|2022-01-21 16:29:45.895417+01|27/9A47A780|15|7|5964780|1209|1671853|2068165|20528|100864300|0|690810117|2022-01-21 12:29:00.673569+01
1061|1642778986.918741|2022-01-21 16:29:46.918741+01|27/9B492B38|15|7|5964780|1209|1671853|2068665|20533|100906356|0|690841279|2022-01-21 12:29:00.673569+01
1062|1642778987.944778|2022-01-21 16:29:47.944778+01|27/9C406020|15|7|5964780|1209|1671853|2069165|20538|100944407|0|690872672|2022-01-21 12:29:00.673569+01
1063|1642778988.972011|2022-01-21 16:29:48.972011+01|27/9D3723C8|15|7|5964780|1209|1671853|2069665|20543|100982688|0|690904808|2022-01-21 12:29:00.673569+01
1064|1642778989.998485|2022-01-21 16:29:49.998485+01|27/9DFF2320|15|7|5964780|1209|1671853|2070165|20548|101013966|0|690931068|2022-01-21 12:29:00.673569+01
1065|1642778991.024646|2022-01-21 16:29:51.024646+01|27/9F11F968|15|7|5964780|1209|1671853|2070665|20553|101061953|0|690967470|2022-01-21 12:29:00.673569+01
1066|1642778992.049270|2022-01-21 16:29:52.04927+01|27/9FFB9DB8|15|7|5964780|1209|1671853|2071165|20558|101099857|0|690999276|2022-01-21 12:29:00.673569+01
1067|1642778993.074360|2022-01-21 16:29:53.07436+01|27/A0E77A58|15|7|5964780|1209|1671853|2071665|20563|101135897|0|691031828|2022-01-21 12:29:00.673569+01
1068|1642778994.101795|2022-01-21 16:29:54.101795+01|27/A1D885F0|15|7|5964780|1209|1671853|2072165|20568|101174744|0|691064648|2022-01-21 12:29:00.673569+01
1069|1642778995.129532|2022-01-21 16:29:55.129532+01|27/A2A637F0|15|7|5964780|1209|1671853|2072765|20574|101205622|0|691095892|2022-01-21 12:29:00.673569+01
1070|1642778996.157250|2022-01-21 16:29:56.15725+01|27/A3AD6F60|15|7|5964780|1209|1671853|2073265|20579|101251651|0|691130514|2022-01-21 12:29:00.673569+01
1071|1642778997.184365|2022-01-21 16:29:57.184365+01|27/A4AA3240|15|7|5964780|1209|1671853|2073765|20584|101291683|0|691164320|2022-01-21 12:29:00.673569+01
1072|1642778998.212037|2022-01-21 16:29:58.212037+01|27/A5AE9998|15|7|5964780|1209|1671853|2074265|20589|101331923|0|691197937|2022-01-21 12:29:00.673569+01
1073|1642778999.239200|2022-01-21 16:29:59.2392+01|27/A69E2928|15|7|5964780|1209|1671853|2074765|20594|101369570|0|691229412|2022-01-21 12:29:00.673569+01
1074|1642779000.266486|2022-01-21 16:30:00.266486+01|27/A7617698|15|7|5964780|1209|1671853|2075265|20599|101404938|0|691254807|2022-01-21 12:29:00.673569+01
1075|1642779001.293775|2022-01-21 16:30:01.293775+01|27/A87FBB80|15|7|5964780|1209|1671853|2075765|20604|101449862|0|691294327|2022-01-21 12:29:00.673569+01
1076|1642779002.321226|2022-01-21 16:30:02.321226+01|27/A9843DE8|15|7|5964780|1209|1671853|2076265|20609|101490551|0|691326816|2022-01-21 12:29:00.673569+01
1077|1642779003.348371|2022-01-21 16:30:03.348371+01|27/AA5E2F98|15|7|5964780|1209|1671853|2076765|20614|101524776|0|691355468|2022-01-21 12:29:00.673569+01
1078|1642779004.374985|2022-01-21 16:30:04.374985+01|27/AB6CEF88|15|7|5964780|1209|1671853|2077265|20619|101567336|0|691391451|2022-01-21 12:29:00.673569+01
1079|1642779005.401608|2022-01-21 16:30:05.401608+01|27/AC164F78|15|7|5964780|1209|1671853|2077765|20624|101597855|0|691418491|2022-01-21 12:29:00.673569+01
1080|1642779006.428390|2022-01-21 16:30:06.42839+01|27/AD46A0F0|15|7|5964780|1209|1671853|2078265|20629|101639477|0|691456064|2022-01-21 12:29:00.673569+01
1081|1642779007.455568|2022-01-21 16:30:07.455568+01|27/AE28CC40|15|7|5964780|1209|1671853|2078765|20634|101670577|0|691492368|2022-01-21 12:29:00.673569+01
1082|1642779008.483051|2022-01-21 16:30:08.483051+01|27/AF21A978|15|7|5964780|1209|1671853|2079265|20639|101705749|0|691526521|2022-01-21 12:29:00.673569+01
1083|1642779009.509659|2022-01-21 16:30:09.509659+01|27/B0171C00|15|7|5964780|1209|1671853|2079865|20645|101741233|0|691564436|2022-01-21 12:29:00.673569+01
1084|1642779010.534258|2022-01-21 16:30:10.534258+01|27/B0EFC390|15|7|5964780|1209|1671853|2080365|20650|101772073|0|691595739|2022-01-21 12:29:00.673569+01
1085|1642779011.560483|2022-01-21 16:30:11.560483+01|27/B1DCAD68|15|7|5964780|1209|1671853|2080865|20655|101802412|0|691627106|2022-01-21 12:29:00.673569+01
1086|1642779012.587801|2022-01-21 16:30:12.587801+01|27/B2EBA010|15|7|5964780|1209|1671853|2081365|20660|101839595|0|691664849|2022-01-21 12:29:00.673569+01
1087|1642779013.615306|2022-01-21 16:30:13.615306+01|27/B3DF30D0|15|7|5964780|1209|1671853|2081865|20665|101873692|0|691698473|2022-01-21 12:29:00.673569+01
1088|1642779014.641622|2022-01-21 16:30:14.641622+01|27/B4CDB8F8|15|7|5964780|1209|1671853|2082365|20670|101908785|0|691731592|2022-01-21 12:29:00.673569+01
1089|1642779015.668725|2022-01-21 16:30:15.668725+01|27/B5C74CC0|15|7|5964780|1209|1671853|2082865|20675|101942666|0|691765566|2022-01-21 12:29:00.673569+01
1090|1642779016.696275|2022-01-21 16:30:16.696275+01|27/B6B71F30|15|7|5964780|1209|1671853|2083365|20680|101975493|0|691798835|2022-01-21 12:29:00.673569+01
1091|1642779017.724087|2022-01-21 16:30:17.724087+01|27/B7A8F460|15|7|5964780|1209|1671853|2083865|20685|102007683|0|691833361|2022-01-21 12:29:00.673569+01
1092|1642779018.751231|2022-01-21 16:30:18.751231+01|27/B8A83000|15|7|5964780|1209|1671853|2084365|20690|102046224|0|691868733|2022-01-21 12:29:00.673569+01
1093|1642779019.778234|2022-01-21 16:30:19.778234+01|27/B9955E00|15|7|5964780|1209|1671853|2084865|20695|102078317|0|691900013|2022-01-21 12:29:00.673569+01
1094|1642779020.802356|2022-01-21 16:30:20.802356+01|27/BA5CB848|15|7|5964780|1209|1671853|2085365|20700|102107521|0|691933360|2022-01-21 12:29:00.673569+01
1095|1642779021.828537|2022-01-21 16:30:21.828537+01|27/BB7AB6C0|15|7|5964780|1209|1671853|2085865|20705|102144121|0|691967104|2022-01-21 12:29:00.673569+01
1096|1642779022.855728|2022-01-21 16:30:22.855728+01|27/BC6EB7C8|15|7|5964780|1209|1671853|2086365|20710|102181803|0|692001288|2022-01-21 12:29:00.673569+01
1097|1642779023.882308|2022-01-21 16:30:23.882308+01|27/BD694E68|15|7|5964780|1209|1671853|2086965|20716|102215372|0|692044041|2022-01-21 12:29:00.673569+01
1098|1642779024.909223|2022-01-21 16:30:24.909223+01|27/BE5761F8|15|7|5964780|1209|1671853|2087465|20721|102247239|0|692076827|2022-01-21 12:29:00.673569+01
1099|1642779025.935752|2022-01-21 16:30:25.935752+01|27/BF506A50|15|7|5964780|1209|1671853|2087965|20726|102281220|0|692111171|2022-01-21 12:29:00.673569+01
1100|1642779026.962848|2022-01-21 16:30:26.962848+01|27/C003BDD0|15|7|5964780|1209|1671853|2088465|20731|102304646|0|692135540|2022-01-21 12:29:00.673569+01
1101|1642779027.988162|2022-01-21 16:30:27.988162+01|27/C12D0A70|15|7|5964780|1209|1671853|2088965|20736|102350167|0|692177367|2022-01-21 12:29:00.673569+01
1102|1642779029.013830|2022-01-21 16:30:29.01383+01|27/C21DAE00|15|7|5964780|1209|1671853|2089465|20741|102381964|0|692209866|2022-01-21 12:29:00.673569+01
1103|1642779030.041136|2022-01-21 16:30:30.041136+01|27/C3123658|15|7|5964780|1209|1671853|2089965|20746|102414947|0|692243420|2022-01-21 12:29:00.673569+01
1104|1642779031.068487|2022-01-21 16:30:31.068487+01|27/C4077738|15|7|5964780|1209|1671853|2090465|20751|102447903|0|692277187|2022-01-21 12:29:00.673569+01
1105|1642779032.094124|2022-01-21 16:30:32.094124+01|27/C4F27288|15|7|5964780|1209|1671853|2090965|20756|102484744|0|692310470|2022-01-21 12:29:00.673569+01
1106|1642779033.119975|2022-01-21 16:30:33.119975+01|27/C5E87C60|15|7|5964780|1209|1671853|2091465|20761|102517409|0|692343962|2022-01-21 12:29:00.673569+01
1107|1642779034.147124|2022-01-21 16:30:34.147124+01|27/C6DA99F0|15|7|5964780|1209|1671853|2091965|20766|102550231|0|692377386|2022-01-21 12:29:00.673569+01
1108|1642779035.170860|2022-01-21 16:30:35.17086+01|27/C7BE2450|15|7|5964780|1209|1671853|2092465|20771|102584577|0|692413125|2022-01-21 12:29:00.673569+01
1109|1642779036.194855|2022-01-21 16:30:36.194855+01|27/C8BBF510|15|7|5964780|1209|1671853|2092965|20776|102617596|0|692446070|2022-01-21 12:29:00.673569+01
1110|1642779037.220986|2022-01-21 16:30:37.220986+01|27/C997C960|15|7|5964780|1209|1671853|2093465|20781|102649958|0|692474848|2022-01-21 12:29:00.673569+01
1111|1642779038.245417|2022-01-21 16:30:38.245417+01|27/CA9CFF18|15|7|5964780|1209|1671853|2093965|20786|102687067|0|692513000|2022-01-21 12:29:00.673569+01
1112|1642779039.271651|2022-01-21 16:30:39.271651+01|27/CB887B80|15|7|5964780|1209|1671853|2094465|20791|102718833|0|692547021|2022-01-21 12:29:00.673569+01
1113|1642779040.299194|2022-01-21 16:30:40.299194+01|27/CC7A6690|15|7|5964780|1209|1671853|2095065|20797|102751258|0|692585576|2022-01-21 12:29:00.673569+01
1114|1642779041.326576|2022-01-21 16:30:41.326576+01|27/CD7444E0|15|7|5964780|1209|1671853|2095565|20802|102792037|0|692620430|2022-01-21 12:29:00.673569+01
1115|1642779042.353663|2022-01-21 16:30:42.353663+01|27/CE1E98B0|15|7|5964780|1209|1671853|2096065|20807|102821101|0|692643938|2022-01-21 12:29:00.673569+01
1116|1642779043.377637|2022-01-21 16:30:43.377637+01|27/CF364340|15|7|5964780|1209|1671853|2096565|20812|102868939|0|692685827|2022-01-21 12:29:00.673569+01
1117|1642779044.403810|2022-01-21 16:30:44.40381+01|27/CFFEB780|15|7|5964780|1209|1671853|2097065|20817|102904422|0|692714349|2022-01-21 12:29:00.673569+01
1118|1642779045.430385|2022-01-21 16:30:45.430385+01|27/D0FF4C00|15|7|5964780|1209|1671853|2097565|20822|102946245|0|692749589|2022-01-21 12:29:00.673569+01
1119|1642779046.457236|2022-01-21 16:30:46.457236+01|27/D1DD21F8|15|7|5964780|1209|1671853|2098065|20827|102990150|0|692781665|2022-01-21 12:29:00.673569+01
1120|1642779047.484861|2022-01-21 16:30:47.484861+01|27/D2886308|15|7|5964780|1209|1671853|2098565|20832|103022092|0|692806641|2022-01-21 12:29:00.673569+01
1121|1642779048.512893|2022-01-21 16:30:48.512893+01|27/D393B540|15|7|5964780|1209|1671853|2099065|20837|103068464|0|692846008|2022-01-21 12:29:00.673569+01
1122|1642779049.537716|2022-01-21 16:30:49.537716+01|27/D470E180|15|7|5964780|1209|1671853|2099565|20842|103110187|0|692880800|2022-01-21 12:29:00.673569+01
1123|1642779050.564172|2022-01-21 16:30:50.564172+01|27/D55B4318|15|7|5964780|1209|1671853|2100065|20847|103149675|0|692913238|2022-01-21 12:29:00.673569+01
1124|1642779051.590153|2022-01-21 16:30:51.590153+01|27/D626B300|15|7|5964780|1209|1671853|2100565|20852|103191616|0|692947142|2022-01-21 12:29:00.673569+01
1125|1642779052.617111|2022-01-21 16:30:52.617111+01|27/D6F7BAE8|15|7|5964780|1209|1671853|2101065|20857|103229399|0|692973650|2022-01-21 12:29:00.673569+01
1126|1642779053.644303|2022-01-21 16:30:53.644303+01|27/D7FA3428|15|7|5964780|1209|1671853|2101565|20862|103274757|0|693011864|2022-01-21 12:29:00.673569+01
1127|1642779054.671089|2022-01-21 16:30:54.671089+01|27/D8DC0AA8|15|7|5964780|1209|1671853|2102065|20867|103315466|0|693047081|2022-01-21 12:29:00.673569+01
1128|1642779055.696266|2022-01-21 16:30:55.696266+01|27/D9BE2C90|15|7|5964780|1209|1671853|2102665|20873|103362318|0|693089092|2022-01-21 12:29:00.673569+01
1129|1642779056.722706|2022-01-21 16:30:56.722706+01|27/DA9BAB60|15|7|5964780|1209|1671853|2103165|20878|103401576|0|693121044|2022-01-21 12:29:00.673569+01
1130|1642779057.749289|2022-01-21 16:30:57.749289+01|27/DB6753C0|15|7|5964780|1209|1671853|2103665|20883|103439091|0|693151255|2022-01-21 12:29:00.673569+01
1131|1642779058.775615|2022-01-21 16:30:58.775615+01|27/DC845630|15|7|5964780|1209|1671853|2104165|20888|103488951|0|693193913|2022-01-21 12:29:00.673569+01
1132|1642779059.800244|2022-01-21 16:30:59.800244+01|27/DD68EF60|15|7|5964780|1209|1671853|2104665|20893|103534262|0|693231021|2022-01-21 12:29:00.673569+01
1133|1642779060.826651|2022-01-21 16:31:00.826651+01|27/DE665780|15|7|5964780|1209|1671853|2105165|20898|103581224|0|693268619|2022-01-21 12:29:00.673569+01
1134|1642779061.852943|2022-01-21 16:31:01.852943+01|27/DF562E48|15|7|5964780|1209|1671853|2105665|20903|103624823|0|693302594|2022-01-21 12:29:00.673569+01
1135|1642779062.880196|2022-01-21 16:31:02.880196+01|27/E00F4B58|15|7|5964780|1209|1671853|2106165|20908|103659371|0|693330841|2022-01-21 12:29:00.673569+01
1136|1642779063.896628|2022-01-21 16:31:03.896628+01|27/E1419F20|15|7|5964780|1209|1671853|2106665|20913|103707933|0|693377658|2022-01-21 12:29:00.673569+01
1137|1642779064.922751|2022-01-21 16:31:04.922751+01|27/E31909B8|15|7|5964780|1209|1671853|2107165|20918|103743413|0|693409207|2022-01-21 12:29:00.673569+01
1138|1642779065.950246|2022-01-21 16:31:05.950246+01|27/E5030430|15|7|5964780|1209|1671853|2107665|20923|103783246|0|693441803|2022-01-21 12:29:00.673569+01
1139|1642779066.973641|2022-01-21 16:31:06.973641+01|27/E6F5E488|15|7|5964780|1209|1671853|2108165|20928|103821331|0|693476731|2022-01-21 12:29:00.673569+01
1140|1642779067.997208|2022-01-21 16:31:07.997208+01|27/E845C430|15|7|5964780|1209|1671853|2108665|20933|103845614|0|693501852|2022-01-21 12:29:00.673569+01
1141|1642779069.023613|2022-01-21 16:31:09.023613+01|27/EA86C148|15|7|5964780|1209|1671853|2109165|20938|103887435|0|693537423|2022-01-21 12:29:00.673569+01
1142|1642779070.051387|2022-01-21 16:31:10.051387+01|27/EC474D50|15|7|5964780|1209|1671853|2109665|20943|103925072|0|693571894|2022-01-21 12:29:00.673569+01
