run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
455|1652081364.249761|2022-05-09 09:29:24.249761+02|17042|test|33|204954252|0|126798802|1116955613|305156411|205068065|100011141|4|0|0|2|2015913984|0|||0|0|15120644.575|5010692.109|86.328|959|0|0|0|2022-05-09 09:19:06.472954+02
456|1652081365.278030|2022-05-09 09:29:25.27803+02|17042|test|33|205391986|0|127036297|1119345039|305594383|205506035|100011141|4|0|0|2|2015913984|0|||0|0|15152667.451|5020869.001|86.328|961|0|0|0|2022-05-09 09:19:06.472954+02
457|1652081366.305992|2022-05-09 09:29:26.305992+02|17042|test|33|205834317|0|127276259|1121759580|306036952|205948602|100011141|4|0|0|2|2015913984|0|||0|0|15184689.457|5031054.705|86.328|963|0|0|0|2022-05-09 09:19:06.472954+02
458|1652081367.333581|2022-05-09 09:29:27.333581+02|17042|test|33|206276530|0|127515679|1124173955|306479403|206391051|100011141|4|0|0|2|2015913984|0|||0|0|15216710.988|5041234.621|86.328|965|0|0|0|2022-05-09 09:19:06.472954+02
459|1652081368.361444|2022-05-09 09:29:28.361444+02|17042|test|33|206720303|0|127756181|1126596608|306923414|206835060|100011141|4|0|0|2|2015913984|0|||0|0|15248732.826|5051483.354|86.328|967|0|0|0|2022-05-09 09:19:06.472954+02
460|1652081369.389220|2022-05-09 09:29:29.38922+02|17042|test|33|207159441|0|127994432|1128993702|307362790|207274434|100011141|4|0|0|2|2015913984|0|||0|0|15280754.756|5061657.47|86.328|969|0|0|0|2022-05-09 09:19:06.472954+02
461|1652081370.418965|2022-05-09 09:29:30.418965+02|17042|test|33|207601983|0|128235184|1131408719|307805570|207717212|100011141|4|0|0|2|2015913984|0|||0|0|15312776.932|5071882.947|86.328|971|0|0|0|2022-05-09 09:19:06.472954+02
462|1652081371.446520|2022-05-09 09:29:31.44652+02|17042|test|33|208041843|0|128473454|1133810126|308245668|208157308|100011141|4|0|0|2|2015913984|0|||0|0|15344798.956|5082024.155|86.328|973|0|0|0|2022-05-09 09:19:06.472954+02
463|1652081372.474874|2022-05-09 09:29:32.474874+02|17042|test|33|208486107|0|128714075|1136235606|308690170|208601808|100011141|4|0|0|2|2015913984|0|||0|0|15376821.411|5092276.886|86.328|975|0|0|0|2022-05-09 09:19:06.472954+02
464|1652081373.502666|2022-05-09 09:29:33.502666+02|17042|test|33|208928345|0|128953733|1138649893|309132646|209044282|100011141|4|0|0|2|2015913984|0|||0|0|15408843.294|5102502.35|86.328|977|0|0|0|2022-05-09 09:19:06.472954+02
465|1652081374.530909|2022-05-09 09:29:34.530909+02|17042|test|33|209368950|0|129192876|1141054897|309573489|209485123|100011141|4|0|0|2|2015913984|0|||0|0|15440865.712|5112722.502|86.328|979|0|0|0|2022-05-09 09:19:06.472954+02
466|1652081375.558926|2022-05-09 09:29:35.558926+02|17042|test|33|209811287|0|129432631|1143469681|310016064|209927696|100011141|4|0|0|2|2015913984|0|||0|0|15472887.648|5122913.327|86.328|981|0|0|0|2022-05-09 09:19:06.472954+02
467|1652081376.586425|2022-05-09 09:29:36.586425+02|17042|test|33|210250889|0|129671170|1145869271|310455904|210367534|100011141|4|0|0|2|2015913984|0|||0|0|15504909.447|5133057.678|86.328|983|0|0|0|2022-05-09 09:19:06.472954+02
468|1652081377.613693|2022-05-09 09:29:37.613693+02|17042|test|33|210689977|0|129909321|1148266165|310895230|210806858|100011141|4|0|0|2|2015913984|0|||0|0|15536931.428|5143272.286|86.328|985|0|0|0|2022-05-09 09:19:06.472954+02
469|1652081378.641705|2022-05-09 09:29:38.641705+02|17042|test|33|211129362|0|130148069|1150664244|311334853|211246479|100011141|4|0|0|2|2015913984|0|||0|0|15568954.073|5153509.139|86.328|987|0|0|0|2022-05-09 09:19:06.472954+02
470|1652081379.670325|2022-05-09 09:29:39.670325+02|17042|test|33|211572752|0|130389000|1153084170|311778481|211690105|100011141|4|0|0|2|2015913984|0|||0|0|15600977.623|5163769.266|86.328|989|0|0|0|2022-05-09 09:19:06.472954+02
471|1652081380.698499|2022-05-09 09:29:40.698499+02|17042|test|33|212236541|0|130749097|1156707324|312442508|212354130|100011141|4|0|0|2|2015913984|0|||0|0|15649001.544|5179134.138|86.328|991|0|0|0|2022-05-09 09:19:06.472954+02
472|1652081381.726493|2022-05-09 09:29:41.726493+02|17042|test|33|212677870|0|130988195|1159116717|312884075|212795695|100011141|4|0|0|2|2015913984|0|||0|0|15681023.735|5189356.233|86.328|993|0|0|0|2022-05-09 09:19:06.472954+02
473|1652081382.754404|2022-05-09 09:29:42.754404+02|17042|test|33|213119926|0|131227441|1161530324|313326369|213237987|100011141|4|0|0|2|2015913984|0|||0|0|15713045.454|5199616.249|86.328|995|0|0|0|2022-05-09 09:19:06.472954+02
474|1652081383.783185|2022-05-09 09:29:43.783185+02|17042|test|33|213563168|0|131468337|1163949397|313769849|213681465|100011141|4|0|0|2|2015913984|0|||0|0|15745068.106|5209877.551|86.328|997|0|0|0|2022-05-09 09:19:06.472954+02
475|1652081384.811306|2022-05-09 09:29:44.811306+02|17042|test|33|214003729|0|131707210|1166354407|314210648|214122262|100011141|4|0|0|2|2015913984|0|||0|0|15777090.187|5220058.255|86.328|999|0|0|0|2022-05-09 09:19:06.472954+02
476|1652081385.838999|2022-05-09 09:29:45.838999+02|17042|test|33|214444944|0|131946080|1168763344|314652101|214563713|100011141|4|0|0|2|2015913984|0|||0|0|15809112.355|5230257.19|86.328|1001|0|0|0|2022-05-09 09:19:06.472954+02
477|1652081386.866810|2022-05-09 09:29:46.86681+02|17042|test|33|214883722|0|132184744|1171157865|315091117|215002727|100011141|4|0|0|2|2015913984|0|||0|0|15841134.392|5240444.751|86.328|1003|0|0|0|2022-05-09 09:19:06.472954+02
478|1652081387.894570|2022-05-09 09:29:47.89457+02|17042|test|33|215327330|0|132425797|1173578977|315534963|215446571|100011141|4|0|0|2|2015913984|0|||0|0|15873156.791|5250783.451|86.328|1005|0|0|0|2022-05-09 09:19:06.472954+02
479|1652081388.922312|2022-05-09 09:29:48.922312+02|17042|test|33|215773468|0|132668180|1176013939|315981339|215892945|100011141|4|0|0|2|2015913984|0|||0|0|15905178.655|5261107.647|86.328|1007|0|0|0|2022-05-09 09:19:06.472954+02
480|1652081389.950199|2022-05-09 09:29:49.950199+02|17042|test|33|216214636|0|132907750|1178421894|316422745|216334349|100011141|4|0|0|2|2015913984|0|||0|0|15937200.523|5271314.532|86.328|1009|0|0|0|2022-05-09 09:19:06.472954+02
481|1652081390.977872|2022-05-09 09:29:50.977872+02|17042|test|33|216656260|0|133147114|1180832791|316864607|216776209|100011141|4|0|0|2|2015913984|0|||0|0|15969222.81|5281553.456|86.328|1011|0|0|0|2022-05-09 09:19:06.472954+02
482|1652081392.006058|2022-05-09 09:29:52.006058+02|17042|test|33|217091834|0|133382797|1183211069|317300419|217212019|100011141|4|0|0|2|2015913984|0|||0|0|16001244.943|5291654.01|86.328|1013|0|0|0|2022-05-09 09:19:06.472954+02
483|1652081393.033960|2022-05-09 09:29:53.03396+02|17042|test|33|217531109|0|133621145|1185608888|317739932|217651530|100011141|4|0|0|2|2015913984|0|||0|0|16033267.312|5301815.401|86.328|1015|0|0|0|2022-05-09 09:19:06.472954+02
484|1652081394.061605|2022-05-09 09:29:54.061605+02|17042|test|33|217970477|0|133859063|1188007695|318179538|218091134|100011141|4|0|0|2|2015913984|0|||0|0|16065289.272|5311970.728|86.328|1017|0|0|0|2022-05-09 09:19:06.472954+02
485|1652081395.088918|2022-05-09 09:29:55.088918+02|17042|test|33|218410930|0|134097840|1190412153|318620229|218531823|100011141|4|0|0|2|2015913984|0|||0|0|16097311.156|5322147.861|86.328|1019|0|0|0|2022-05-09 09:19:06.472954+02
486|1652081396.117005|2022-05-09 09:29:56.117005+02|17042|test|33|218849592|0|134335722|1192806760|319059129|218970721|100011141|4|0|0|2|2015913984|0|||0|0|16129334.587|5332342.672|86.328|1021|0|0|0|2022-05-09 09:19:06.472954+02
487|1652081397.145474|2022-05-09 09:29:57.145474+02|17042|test|33|219291757|0|134575561|1195220428|319501532|219413122|100011141|4|0|0|2|2015913984|0|||0|0|16161356.976|5342594.074|86.328|1023|0|0|0|2022-05-09 09:19:06.472954+02
488|1652081398.173937|2022-05-09 09:29:58.173937+02|17042|test|33|219734792|0|134815597|1197639119|319944805|219856393|100011141|4|0|0|2|2015913984|0|||0|0|16193379.842|5352804.2|86.328|1025|0|0|0|2022-05-09 09:19:06.472954+02
489|1652081399.201580|2022-05-09 09:29:59.20158+02|17042|test|33|220394150|0|135173458|1201237923|320604401|220515987|100011141|4|0|0|2|2015913984|0|||0|0|16241403.501|5368043.773|86.328|1027|0|0|0|2022-05-09 09:19:06.472954+02
490|1652081400.229218|2022-05-09 09:30:00.229218+02|17042|test|33|220832526|0|135411315|1203630839|321043015|220954599|100011141|4|0|0|2|2015913984|0|||0|0|16273425.658|5378214.16|86.328|1029|0|0|0|2022-05-09 09:19:06.472954+02
491|1652081401.257089|2022-05-09 09:30:01.257089+02|17042|test|33|221273436|0|135649700|1206038431|321484163|221395745|100011141|4|0|0|2|2015913984|0|||0|0|16305448.122|5388444.332|86.328|1031|0|0|0|2022-05-09 09:19:06.472954+02
492|1652081402.284854|2022-05-09 09:30:02.284854+02|17042|test|33|221714571|0|135889529|1208445929|321925536|221837116|100011141|4|0|0|2|2015913984|0|||0|0|16337470.387|5398638.018|86.328|1033|0|0|0|2022-05-09 09:19:06.472954+02
493|1652081403.312977|2022-05-09 09:30:03.312977+02|17042|test|33|222152010|0|136127045|1210833564|322363213|222274791|100011141|4|0|0|2|2015913984|0|||0|0|16369492.239|5408708.246|86.328|1035|0|0|0|2022-05-09 09:19:06.472954+02
494|1652081404.340442|2022-05-09 09:30:04.340442+02|17042|test|33|222594213|0|136366703|1213247641|322805654|222717230|100011141|4|0|0|2|2015913984|0|||0|0|16401514.553|5418949.34|86.328|1037|0|0|0|2022-05-09 09:19:06.472954+02
495|1652081405.367751|2022-05-09 09:30:05.367751+02|17042|test|33|223036972|0|136606556|1215664859|323248651|223160225|100011141|4|0|0|2|2015913984|0|||0|0|16433536.269|5429224.535|86.328|1039|0|0|0|2022-05-09 09:19:06.472954+02
496|1652081406.395078|2022-05-09 09:30:06.395078+02|17042|test|33|223482431|0|136848293|1218096393|323694348|223605920|100011141|4|0|0|2|2015913984|0|||0|0|16465558.662|5439520.926|86.328|1041|0|0|0|2022-05-09 09:19:06.472954+02
497|1652081407.422996|2022-05-09 09:30:07.422996+02|17042|test|33|223922304|0|137086674|1220497767|324134459|224046029|100011141|4|0|0|2|2015913984|0|||0|0|16497580.487|5449677.771|86.328|1043|0|0|0|2022-05-09 09:19:06.472954+02
498|1652081408.451248|2022-05-09 09:30:08.451248+02|17042|test|33|224364072|0|137326100|1222909466|324576465|224488033|100011141|4|0|0|2|2015913984|0|||0|0|16529602.922|5459896.363|86.328|1045|0|0|0|2022-05-09 09:19:06.472954+02
499|1652081409.479218|2022-05-09 09:30:09.479218+02|17042|test|33|224806865|0|137566066|1225326775|325019496|224931062|100011141|4|0|0|2|2015913984|0|||0|0|16561624.936|5470173.93|86.328|1047|0|0|0|2022-05-09 09:19:06.472954+02
500|1652081410.507327|2022-05-09 09:30:10.507327+02|17042|test|33|225250212|0|137807337|1227746365|325464350|225374657|100011141|4|0|0|2|2015913984|0|||0|0|16593647.343|5480507.195|86.328|1049|0|0|0|2022-05-09 09:19:06.472954+02
501|1652081411.535337|2022-05-09 09:30:11.535337+02|17042|test|33|225690286|0|138046309|1230148354|325904662|225814967|100011141|4|0|0|2|2015913984|0|||0|0|16625669.699|5490664.84|86.328|1051|0|0|0|2022-05-09 09:19:06.472954+02
502|1652081412.563262|2022-05-09 09:30:12.563262+02|17042|test|33|226123893|0|138281670|1232515152|326338507|226248810|100011141|4|0|0|2|2015913984|0|||0|0|16657691.648|5500690.139|86.328|1053|0|0|0|2022-05-09 09:19:06.472954+02
503|1652081413.591381|2022-05-09 09:30:13.591381+02|17042|test|33|226557863|0|138517193|1234883966|326772715|226683016|100011141|4|0|0|2|2015913984|0|||0|0|16689713.634|5510733.075|86.328|1055|0|0|0|2022-05-09 09:19:06.472954+02
504|1652081414.618891|2022-05-09 09:30:14.618891+02|17042|test|33|226996292|0|138754842|1237277408|327211382|227121681|100011141|4|0|0|2|2015913984|0|||0|0|16721735.314|5520894.257|86.328|1057|0|0|0|2022-05-09 09:19:06.472954+02
505|1652081415.646617|2022-05-09 09:30:15.646617+02|17042|test|33|227439229|0|138995200|1239695189|327654557|227564854|100011141|4|0|0|2|2015913984|0|||0|0|16753757.102|5531139.093|86.328|1059|0|0|0|2022-05-09 09:19:06.472954+02
506|1652081416.673942|2022-05-09 09:30:16.673942+02|17042|test|33|227880709|0|139234679|1242105107|328096275|228006570|100011141|4|0|0|2|2015913984|0|||0|0|16785778.899|5541330.94|86.328|1061|0|0|0|2022-05-09 09:19:06.472954+02
507|1652081417.701058|2022-05-09 09:30:17.701058+02|17042|test|33|228542211|0|139593942|1245715373|328758015|228668308|100011141|4|0|0|2|2015913984|0|||0|0|16833801.744|5556587.097|86.328|1063|0|0|0|2022-05-09 09:19:06.472954+02
508|1652081418.729280|2022-05-09 09:30:18.72928+02|17042|test|33|228979761|0|139830942|1248104190|329195803|229106094|100011141|4|0|0|2|2015913984|0|||0|0|16865824.044|5566733.231|86.328|1065|0|0|0|2022-05-09 09:19:06.472954+02
509|1652081419.756851|2022-05-09 09:30:19.756851+02|17042|test|33|229421354|0|140070370|1250514837|329637634|229547923|100011141|4|0|0|2|2015913984|0|||0|0|16897845.991|5576943.532|86.328|1067|0|0|0|2022-05-09 09:19:06.472954+02
510|1652081420.784751|2022-05-09 09:30:20.784751+02|17042|test|33|229859835|0|140308443|1252908167|330076353|229986640|100011141|4|0|0|2|2015913984|0|||0|0|16929868.646|5587072.463|86.328|1069|0|0|0|2022-05-09 09:19:06.472954+02
511|1652081421.812433|2022-05-09 09:30:21.812433+02|17042|test|33|230302545|0|140547942|1255325445|330519301|230429586|100011141|4|0|0|2|2015913984|0|||0|0|16961890.59|5597316.099|86.328|1071|0|0|0|2022-05-09 09:19:06.472954+02
512|1652081422.839810|2022-05-09 09:30:22.83981+02|17042|test|33|230747940|0|140789357|1257756917|330964934|230875217|100011141|4|0|0|2|2015913984|0|||0|0|16993912.677|5607642.101|86.328|1073|0|0|0|2022-05-09 09:19:06.472954+02
513|1652081423.867916|2022-05-09 09:30:23.867916+02|17042|test|33|231189183|0|141028702|1260165547|331406415|231316696|100011141|4|0|0|2|2015913984|0|||0|0|17025934.597|5617878.2|86.328|1075|0|0|0|2022-05-09 09:19:06.472954+02
514|1652081424.895920|2022-05-09 09:30:24.89592+02|17042|test|33|231632347|0|141268583|1262585167|331849817|231760096|100011141|4|0|0|2|2015913984|0|||0|0|17057956.201|5628118.064|86.328|1077|0|0|0|2022-05-09 09:19:06.472954+02
515|1652081425.924168|2022-05-09 09:30:25.924168+02|17042|test|33|232074252|0|141508201|1264997496|332291960|232202237|100011141|4|0|0|2|2015913984|0|||0|0|17089978.336|5638339.816|86.328|1079|0|0|0|2022-05-09 09:19:06.472954+02
516|1652081426.951412|2022-05-09 09:30:26.951412+02|17042|test|33|232512594|0|141745510|1267390756|332730540|232640815|100011141|4|0|0|2|2015913984|0|||0|0|17122000.51|5648493.168|86.328|1081|0|0|0|2022-05-09 09:19:06.472954+02
517|1652081427.979420|2022-05-09 09:30:27.97942+02|17042|test|33|232953902|0|141984849|1269799782|333172086|233082359|100011141|4|0|0|2|2015913984|0|||0|0|17154022.375|5658749.14|86.328|1083|0|0|0|2022-05-09 09:19:06.472954+02
518|1652081429.007317|2022-05-09 09:30:29.007317+02|17042|test|33|233396489|0|142224213|1272216457|333614911|233525182|100011141|4|0|0|2|2015913984|0|||0|0|17186044.638|5668976.167|86.328|1085|0|0|0|2022-05-09 09:19:06.472954+02
519|1652081430.035084|2022-05-09 09:30:30.035084+02|17042|test|33|233836147|0|142462387|1274616748|334054807|233965076|100011141|4|0|0|2|2015913984|0|||0|0|17218066.392|5679122.774|86.328|1087|0|0|0|2022-05-09 09:19:06.472954+02
520|1652081431.062355|2022-05-09 09:30:31.062355+02|17042|test|33|234277731|0|142702081|1277027075|334496629|234406896|100011141|4|0|0|2|2015913984|0|||0|0|17250088.772|5689312.962|86.328|1089|0|0|0|2022-05-09 09:19:06.472954+02
521|1652081432.090052|2022-05-09 09:30:32.090052+02|17042|test|33|234720527|0|142942106|1279444343|334939663|234849928|100011141|4|0|0|2|2015913984|0|||0|0|17282110.59|5699569.641|86.328|1091|0|0|0|2022-05-09 09:19:06.472954+02
522|1652081433.118047|2022-05-09 09:30:33.118047+02|17042|test|33|235166786|0|143183866|1281880654|335386160|235296423|100011141|4|0|0|2|2015913984|0|||0|0|17314133.065|5709930.824|86.328|1093|0|0|0|2022-05-09 09:19:06.472954+02
523|1652081434.145851|2022-05-09 09:30:34.145851+02|17042|test|33|235606002|0|143422711|1284277622|335825614|235735875|100011141|4|0|0|2|2015913984|0|||0|0|17346155.511|5720066.673|86.328|1095|0|0|0|2022-05-09 09:19:06.472954+02
524|1652081435.174031|2022-05-09 09:30:35.174031+02|17042|test|33|236046721|0|143662000|1286683164|336266571|236176830|100011141|4|0|0|2|2015913984|0|||0|0|17378177.85|5730246.534|86.328|1097|0|0|0|2022-05-09 09:19:06.472954+02
525|1652081436.201422|2022-05-09 09:30:36.201422+02|17042|test|33|236709712|0|144021843|1290301784|336929800|236840057|100011141|4|0|0|2|2015913984|0|||0|0|17426201.658|5745571.753|86.328|1099|0|0|0|2022-05-09 09:19:06.472954+02
526|1652081437.229178|2022-05-09 09:30:37.229178+02|17042|test|33|237152592|0|144261594|1292719830|337372918|237283173|100011141|4|0|0|2|2015913984|0|||0|0|17458224.041|5755803.26|86.328|1101|0|0|0|2022-05-09 09:19:06.472954+02
527|1652081438.257197|2022-05-09 09:30:38.257197+02|17042|test|33|237596058|0|144502257|1295140480|337816622|237726875|100011141|4|0|0|2|2015913984|0|||0|0|17490246.107|5765991.672|86.328|1103|0|0|0|2022-05-09 09:19:06.472954+02
528|1652081439.285849|2022-05-09 09:30:39.285849+02|17042|test|33|238037941|0|144741809|1297552743|338258743|238168994|100011141|4|0|0|2|2015913984|0|||0|0|17522268.764|5776173.828|86.328|1105|0|0|0|2022-05-09 09:19:06.472954+02
529|1652081440.313791|2022-05-09 09:30:40.313791+02|17042|test|33|238478898|0|144980671|1299960140|338699938|238610187|100011141|4|0|0|2|2015913984|0|||0|0|17554290.22|5786384.593|86.328|1107|0|0|0|2022-05-09 09:19:06.472954+02
530|1652081441.341886|2022-05-09 09:30:41.341886+02|17042|test|33|238920792|0|145220536|1302372156|339142070|239052317|100011141|4|0|0|2|2015913984|0|||0|0|17586312.401|5796641.064|86.328|1109|0|0|0|2022-05-09 09:19:06.472954+02
531|1652081442.369175|2022-05-09 09:30:42.369175+02|17042|test|33|239359655|0|145458555|1304767832|339581171|239491416|100011141|4|0|0|2|2015913984|0|||0|0|17618334.042|5806760.654|86.328|1111|0|0|0|2022-05-09 09:19:06.472954+02
532|1652081443.397298|2022-05-09 09:30:43.397298+02|17042|test|33|239799285|0|145696826|1307167858|340021039|239931282|100011141|4|0|0|2|2015913984|0|||0|0|17650356.844|5816884.011|86.328|1113|0|0|0|2022-05-09 09:19:06.472954+02
533|1652081444.424951|2022-05-09 09:30:44.424951+02|17042|test|33|240239222|0|145935697|1309569126|340461214|240371455|100011141|4|0|0|2|2015913984|0|||0|0|17682379.18|5827033.125|86.328|1115|0|0|0|2022-05-09 09:19:06.472954+02
534|1652081445.452335|2022-05-09 09:30:45.452335+02|17042|test|33|240677921|0|146173268|1311964266|340900151|240810390|100011141|4|0|0|2|2015913984|0|||0|0|17714400.865|5837192.292|86.328|1117|0|0|0|2022-05-09 09:19:06.472954+02
535|1652081446.480253|2022-05-09 09:30:46.480253+02|17042|test|33|241115835|0|146410218|1314355317|341338303|241248540|100011141|4|0|0|2|2015913984|0|||0|0|17746423.51|5847340.699|86.328|1119|0|0|0|2022-05-09 09:19:06.472954+02
536|1652081447.507725|2022-05-09 09:30:47.507725+02|17042|test|33|241556873|0|146649359|1316762921|341779579|241689814|100011141|4|0|0|2|2015913984|0|||0|0|17778445.308|5857509.001|86.328|1121|0|0|0|2022-05-09 09:19:06.472954+02
537|1652081448.535442|2022-05-09 09:30:48.535442+02|17042|test|33|242000504|0|146889039|1319185544|342223448|242133681|100011141|4|0|0|2|2015913984|0|||0|0|17810467.425|5867764.342|86.328|1123|0|0|0|2022-05-09 09:19:06.472954+02
538|1652081449.562818|2022-05-09 09:30:49.562818+02|17042|test|33|242440168|0|147127473|1321585611|342663350|242573581|100011141|4|0|0|2|2015913984|0|||0|0|17842489.028|5877931.918|86.328|1125|0|0|0|2022-05-09 09:19:06.472954+02
539|1652081450.590483|2022-05-09 09:30:50.590483+02|17042|test|33|242883554|0|147368002|1324005915|343106974|243017203|100011141|4|0|0|2|2015913984|0|||0|0|17874510.845|5888242.066|86.328|1127|0|0|0|2022-05-09 09:19:06.472954+02
540|1652081451.617829|2022-05-09 09:30:51.617829+02|17042|test|33|243327445|0|147608601|1326429179|343551103|243461330|100011141|4|0|0|2|2015913984|0|||0|0|17906533.27|5898476.846|86.328|1129|0|0|0|2022-05-09 09:19:06.472954+02
541|1652081452.645798|2022-05-09 09:30:52.645798+02|17042|test|33|243770635|0|147848587|1328848850|343994531|243904756|100011141|4|0|0|2|2015913984|0|||0|0|17938555.444|5908703.684|86.328|1131|0|0|0|2022-05-09 09:19:06.472954+02
542|1652081453.673384|2022-05-09 09:30:53.673384+02|17042|test|33|244212156|0|148087926|1331259154|344436290|244346513|100011141|4|0|0|2|2015913984|0|||0|0|17970577.515|5918908.059|86.328|1133|0|0|0|2022-05-09 09:19:06.472954+02
543|1652081454.700975|2022-05-09 09:30:54.700975+02|17042|test|33|244873386|0|148446489|1334868488|345097758|245007979|100011141|4|0|0|2|2015913984|0|||0|0|18018601.132|5934246.61|86.328|1135|0|0|0|2022-05-09 09:19:06.472954+02
544|1652081455.728925|2022-05-09 09:30:55.728925+02|17042|test|33|245320323|0|148689143|1337307973|345544933|245455152|100011141|4|0|0|2|2015913984|0|||0|0|18050623.458|5944571.899|86.328|1137|0|0|0|2022-05-09 09:19:06.472954+02
545|1652081456.756822|2022-05-09 09:30:56.756822+02|17042|test|33|245763385|0|148928901|1339727104|345988233|245898450|100011141|4|0|0|2|2015913984|0|||0|0|18082646.083|5954805.09|86.328|1139|0|0|0|2022-05-09 09:19:06.472954+02
546|1652081457.784604|2022-05-09 09:30:57.784604+02|17042|test|33|246203099|0|149167710|1342127096|346428185|246338400|100011141|4|0|0|2|2015913984|0|||0|0|18114667.812|5964987.098|86.328|1141|0|0|0|2022-05-09 09:19:06.472954+02
547|1652081458.812213|2022-05-09 09:30:58.812213+02|17042|test|33|246643004|0|149406775|1344527978|346868328|246778541|100011141|4|0|0|2|2015913984|0|||0|0|18146689.819|5975181.887|86.328|1143|0|0|0|2022-05-09 09:19:06.472954+02
548|1652081459.839920|2022-05-09 09:30:59.83992+02|17042|test|33|247082293|0|149645340|1346925664|347307855|247218066|100011141|4|0|0|2|2015913984|0|||0|0|18178711.702|5985343.779|86.328|1145|0|0|0|2022-05-09 09:19:06.472954+02
549|1652081460.867626|2022-05-09 09:31:00.867626+02|17042|test|33|247522340|0|149883874|1349327929|347748140|247658349|100011141|4|0|0|2|2015913984|0|||0|0|18210734.07|5995467.917|86.328|1147|0|0|0|2022-05-09 09:19:06.472954+02
550|1652081461.895617|2022-05-09 09:31:01.895617+02|17042|test|33|247963859|0|150123326|1351738108|348189897|248100104|100011141|4|0|0|2|2015913984|0|||0|0|18242755.892|6005636.488|86.328|1149|0|0|0|2022-05-09 09:19:06.472954+02
551|1652081462.923965|2022-05-09 09:31:02.923965+02|17042|test|33|248402275|0|150361142|1354131305|348628551|248538756|100011141|4|0|0|2|2015913984|0|||0|0|18274778.498|6015786.37|86.328|1151|0|0|0|2022-05-09 09:19:06.472954+02
552|1652081463.952032|2022-05-09 09:31:03.952032+02|17042|test|33|248843488|0|150600604|1356539638|349070002|248980205|100011141|4|0|0|2|2015913984|0|||0|0|18306801.027|6026032.036|86.328|1153|0|0|0|2022-05-09 09:19:06.472954+02
553|1652081464.980266|2022-05-09 09:31:04.980266+02|17042|test|33|249284129|0|150838893|1358945712|349510881|249421082|100011141|4|0|0|2|2015913984|0|||0|0|18338823.167|6036219.686|86.328|1155|0|0|0|2022-05-09 09:19:06.472954+02
554|1652081466.008221|2022-05-09 09:31:06.008221+02|17042|test|33|249726691|0|151078960|1361361534|349953681|249863880|100011141|4|0|0|2|2015913984|0|||0|0|18370845.468|6046448.866|86.328|1157|0|0|0|2022-05-09 09:19:06.472954+02
555|1652081467.036879|2022-05-09 09:31:07.036879+02|17042|test|33|250165951|0|151317219|1363759352|350393179|250303376|100011141|4|0|0|2|2015913984|0|||0|0|18402868.305|6056616.153|86.328|1159|0|0|0|2022-05-09 09:19:06.472954+02
556|1652081468.065050|2022-05-09 09:31:08.06505+02|17042|test|33|250607986|0|151557157|1366172141|350835452|250745647|100011141|4|0|0|2|2015913984|0|||0|0|18434890.83|6066858.655|86.328|1161|0|0|0|2022-05-09 09:19:06.472954+02
557|1652081469.093513|2022-05-09 09:31:09.093513+02|17042|test|33|251050803|0|151797167|1368589550|351278507|251188700|100011141|4|0|0|2|2015913984|0|||0|0|18466913.993|6077123.453|86.328|1163|0|0|0|2022-05-09 09:19:06.472954+02
558|1652081470.121379|2022-05-09 09:31:10.121379+02|17042|test|33|251492404|0|152036788|1371000314|351721615|251630549|100011141|4|0|0|2|2015913984|0|||0|0|18498936.249|6087270.17|86.328|1165|0|0|0|2022-05-09 09:19:06.472954+02
559|1652081471.149314|2022-05-09 09:31:11.149314+02|17042|test|33|251934395|0|152275950|1373413615|352163844|252072776|100011141|4|0|0|2|2015913984|0|||0|0|18530958.575|6097481.806|86.328|1167|0|0|0|2022-05-09 09:19:06.472954+02
560|1652081472.177737|2022-05-09 09:31:12.177737+02|17042|test|33|252374696|0|152515006|1375816882|352604383|252513313|100011141|4|0|0|2|2015913984|0|||0|0|18562981.097|6107693.822|86.328|1169|0|0|0|2022-05-09 09:19:06.472954+02
561|1652081473.205152|2022-05-09 09:31:13.205152+02|17042|test|33|253033676|0|152872211|1379414074|353263601|253172529|100011141|4|0|0|2|2015913984|0|||0|0|18611004.505|6122979.632|86.328|1171|0|0|0|2022-05-09 09:19:06.472954+02
562|1652081474.233298|2022-05-09 09:31:14.233298+02|17042|test|33|253475877|0|153111988|1381828020|353706040|253614966|100011141|4|0|0|2|2015913984|0|||0|0|18643026.739|6133166.155|86.328|1173|0|0|0|2022-05-09 09:19:06.472954+02
563|1652081475.260432|2022-05-09 09:31:15.260432+02|17042|test|33|253916385|0|153350493|1384233080|354146786|254055710|100011141|4|0|0|2|2015913984|0|||0|0|18675048.432|6143327.683|86.328|1175|0|0|0|2022-05-09 09:19:06.472954+02
564|1652081476.288556|2022-05-09 09:31:16.288556+02|17042|test|33|254354981|0|153588345|1386627321|354585620|254494542|100011141|4|0|0|2|2015913984|0|||0|0|18707071.15|6153484.825|86.328|1177|0|0|0|2022-05-09 09:19:06.472954+02
