run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
856|1651642279.254611|2022-05-04 07:31:19.254611+02|B7/47CA5BD8|21|18|9182954|7235|1119414|3519118|35174|157528244|0|1002100218|2022-05-04 01:23:36.4946+02
857|1651642280.279324|2022-05-04 07:31:20.279324+02|B7/652C7F88|21|18|9182954|7235|1119414|3519618|35179|157547366|0|1002129099|2022-05-04 01:23:36.4946+02
858|1651642281.304104|2022-05-04 07:31:21.304104+02|B7/7E57BA28|21|18|9182954|7235|1119443|3520118|35184|157564505|0|1002154006|2022-05-04 01:23:36.4946+02
859|1651642282.328854|2022-05-04 07:31:22.328854+02|B7/9679B8A8|21|18|9182954|7235|1119443|3520618|35189|157580750|0|1002178034|2022-05-04 01:23:36.4946+02
860|1651642283.354319|2022-05-04 07:31:23.354319+02|B7/B02A2730|21|18|9182954|7235|1119443|3521118|35194|157598457|0|1002203163|2022-05-04 01:23:36.4946+02
861|1651642284.378347|2022-05-04 07:31:24.378347+02|B7/C8D87B20|21|18|9182954|7235|1119443|3521618|35199|157615286|0|1002228137|2022-05-04 01:23:36.4946+02
862|1651642285.402858|2022-05-04 07:31:25.402858+02|B7/E26F83B0|21|18|9182954|7235|1119443|3522118|35204|157631328|0|1002251507|2022-05-04 01:23:36.4946+02
863|1651642286.467165|2022-05-04 07:31:26.467165+02|B7/FB3DEB40|21|18|9182954|7235|1119443|3522618|35209|157648934|0|1002278007|2022-05-04 01:23:36.4946+02
864|1651642287.493106|2022-05-04 07:31:27.493106+02|B8/158DC278|21|18|9182954|7235|1119443|3523118|35214|157666984|0|1002301636|2022-05-04 01:23:36.4946+02
865|1651642288.517452|2022-05-04 07:31:28.517452+02|B8/2E6E40C8|21|18|9182954|7235|1119443|3523618|35219|157682950|0|1002325989|2022-05-04 01:23:36.4946+02
866|1651642289.542886|2022-05-04 07:31:29.542886+02|B8/417EA4F8|21|18|9182954|7235|1119443|3524118|35224|157695344|0|1002344985|2022-05-04 01:23:36.4946+02
867|1651642290.567499|2022-05-04 07:31:30.567499+02|B8/5E8C7000|21|18|9182954|7235|1119443|3524618|35229|157717599|0|1002374657|2022-05-04 01:23:36.4946+02
868|1651642291.591936|2022-05-04 07:31:31.591936+02|B8/76F85CF0|21|18|9182954|7235|1119443|3525118|35234|157734743|0|1002400811|2022-05-04 01:23:36.4946+02
869|1651642292.617347|2022-05-04 07:31:32.617347+02|B8/8F186768|21|18|9182954|7235|1119443|3525618|35239|157750519|0|1002424679|2022-05-04 01:23:36.4946+02
870|1651642293.641916|2022-05-04 07:31:33.641916+02|B8/A66C2910|21|18|9182954|7235|1119443|3526118|35244|157766513|0|1002450208|2022-05-04 01:23:36.4946+02
871|1651642294.665903|2022-05-04 07:31:34.665903+02|B8/BD1014D8|21|18|9182954|7235|1119443|3526618|35249|157782850|0|1002474708|2022-05-04 01:23:36.4946+02
872|1651642295.691331|2022-05-04 07:31:35.691331+02|B8/D44D4BB0|21|18|9182954|7235|1119443|3527118|35254|157800422|0|1002499539|2022-05-04 01:23:36.4946+02
873|1651642296.716052|2022-05-04 07:31:36.716052+02|B8/ED202888|21|18|9182954|7235|1119443|3527618|35259|157818679|0|1002523947|2022-05-04 01:23:36.4946+02
874|1651642297.738711|2022-05-04 07:31:37.738711+02|B9/4976DA8|21|18|9182954|7235|1119443|3528118|35264|157835585|0|1002549001|2022-05-04 01:23:36.4946+02
875|1651642298.763594|2022-05-04 07:31:38.763594+02|B9/1DA64CE8|21|18|9182954|7235|1119443|3528618|35269|157852179|0|1002573541|2022-05-04 01:23:36.4946+02
876|1651642299.788386|2022-05-04 07:31:39.788386+02|B9/30438D88|21|18|9182954|7235|1119443|3529118|35274|157867455|0|1002593384|2022-05-04 01:23:36.4946+02
877|1651642300.813559|2022-05-04 07:31:40.813559+02|B9/4B342D98|21|18|9182954|7235|1119443|3529618|35279|157887384|0|1002625200|2022-05-04 01:23:36.4946+02
878|1651642301.839350|2022-05-04 07:31:41.83935+02|B9/632CB2B0|21|18|9182954|7235|1119443|3530218|35285|157905238|0|1002655354|2022-05-04 01:23:36.4946+02
879|1651642302.864464|2022-05-04 07:31:42.864464+02|B9/7AA42EE0|21|18|9182954|7235|1119443|3530718|35290|157920698|0|1002680185|2022-05-04 01:23:36.4946+02
880|1651642303.889516|2022-05-04 07:31:43.889516+02|B9/91DCBB28|21|18|9182954|7235|1119443|3531218|35295|157937990|0|1002705326|2022-05-04 01:23:36.4946+02
881|1651642304.914156|2022-05-04 07:31:44.914156+02|B9/A05BEBA0|21|18|9182954|7235|1119443|3531718|35300|157949800|0|1002721328|2022-05-04 01:23:36.4946+02
882|1651642305.939323|2022-05-04 07:31:45.939323+02|B9/BF899560|21|18|9182954|7235|1119443|3532218|35305|157972910|0|1002755507|2022-05-04 01:23:36.4946+02
883|1651642306.963960|2022-05-04 07:31:46.96396+02|B9/D7515EF8|21|18|9182954|7235|1119443|3532718|35310|157990918|0|1002782408|2022-05-04 01:23:36.4946+02
884|1651642307.989839|2022-05-04 07:31:47.989839+02|B9/EDEBB9E8|21|18|9182954|7235|1119443|3533218|35315|158006606|0|1002806547|2022-05-04 01:23:36.4946+02
885|1651642309.015016|2022-05-04 07:31:49.015016+02|BA/3BCE378|21|18|9182954|7235|1119443|3533718|35320|158025464|0|1002831394|2022-05-04 01:23:36.4946+02
886|1651642310.039777|2022-05-04 07:31:50.039777+02|BA/1AF4F6C8|21|18|9182954|7235|1119443|3534218|35325|158042675|0|1002857236|2022-05-04 01:23:36.4946+02
887|1651642311.065100|2022-05-04 07:31:51.0651+02|BA/30B90D18|21|18|9182954|7235|1119443|3534718|35330|158058901|0|1002881577|2022-05-04 01:23:36.4946+02
888|1651642312.087374|2022-05-04 07:31:52.087374+02|BA/46A119A8|21|18|9182954|7235|1119443|3535218|35335|158076861|0|1002908246|2022-05-04 01:23:36.4946+02
889|1651642313.111264|2022-05-04 07:31:53.111264+02|BA/5D1168C8|21|18|9182954|7235|1119443|3535718|35340|158092422|0|1002932201|2022-05-04 01:23:36.4946+02
890|1651642314.136766|2022-05-04 07:31:54.136766+02|BA/713A27B0|21|18|9182954|7235|1119443|3536218|35345|158110713|0|1002955218|2022-05-04 01:23:36.4946+02
891|1651642315.161857|2022-05-04 07:31:55.161857+02|BA/8278E540|21|18|9182954|7235|1119443|3536718|35350|158123417|0|1002974846|2022-05-04 01:23:36.4946+02
892|1651642316.186110|2022-05-04 07:31:56.18611+02|BA/9E0B8A70|21|18|9182954|7235|1119443|3537218|35355|158144768|0|1003006875|2022-05-04 01:23:36.4946+02
893|1651642317.210720|2022-05-04 07:31:57.21072+02|BA/B29A61A0|21|18|9182954|7235|1119443|3537718|35360|158162347|0|1003033204|2022-05-04 01:23:36.4946+02
894|1651642318.233086|2022-05-04 07:31:58.233086+02|BA/BFFAD388|21|18|9182954|7235|1119443|3538218|35365|158170311|0|1003049329|2022-05-04 01:23:36.4946+02
895|1651642319.256943|2022-05-04 07:31:59.256943+02|BA/CCC9A1C8|21|18|9297576|7405|1119443|3538718|35370|158173439|0|1003060903|2022-05-04 01:23:36.4946+02
896|1651642320.281793|2022-05-04 07:32:00.281793+02|BA/EA6159B0|21|18|9297576|7405|1119443|3539218|35375|158173439|0|1003098827|2022-05-04 01:23:36.4946+02
897|1651642321.305872|2022-05-04 07:32:01.305872+02|BB/1ED4080|21|18|9297576|7405|1119443|3539718|35380|158173439|0|1003125828|2022-05-04 01:23:36.4946+02
898|1651642322.330720|2022-05-04 07:32:02.33072+02|BB/185F8528|21|18|9297576|7405|1119443|3540218|35385|158173439|0|1003150839|2022-05-04 01:23:36.4946+02
899|1651642323.355772|2022-05-04 07:32:03.355772+02|BB/2E95F108|21|18|9297576|7405|1119443|3540718|35390|158173439|0|1003177779|2022-05-04 01:23:36.4946+02
900|1651642324.381063|2022-05-04 07:32:04.381063+02|BB/4440D3D8|21|18|9297576|7405|1119443|3541218|35395|158173439|0|1003204448|2022-05-04 01:23:36.4946+02
901|1651642325.406680|2022-05-04 07:32:05.40668+02|BB/5A4DFBD0|21|18|9297576|7405|1119443|3541718|35400|158173439|0|1003230945|2022-05-04 01:23:36.4946+02
902|1651642326.429544|2022-05-04 07:32:06.429544+02|BB/6E8E74F8|21|18|9297576|7405|1119443|3542218|35405|158300811|0|1003257891|2022-05-04 01:23:36.4946+02
903|1651642327.453186|2022-05-04 07:32:07.453186+02|BB/855A19D8|21|18|9297576|7405|1119443|3542718|35410|158300811|0|1003284320|2022-05-04 01:23:36.4946+02
904|1651642328.478052|2022-05-04 07:32:08.478052+02|BB/9BC00538|21|18|9297576|7405|1119443|3543218|35415|158300811|0|1003310608|2022-05-04 01:23:36.4946+02
905|1651642329.503464|2022-05-04 07:32:09.503464+02|BB/B0D61F70|21|18|9297576|7405|1119443|3543718|35420|158300811|0|1003337232|2022-05-04 01:23:36.4946+02
906|1651642330.528190|2022-05-04 07:32:10.52819+02|BB/C6096398|21|18|9297576|7405|1119443|3544218|35425|158300811|0|1003364570|2022-05-04 01:23:36.4946+02
907|1651642331.552562|2022-05-04 07:32:11.552562+02|BB/D5B7AC00|21|18|9297576|7405|1119443|3544718|35430|158300811|0|1003382986|2022-05-04 01:23:36.4946+02
908|1651642332.578000|2022-05-04 07:32:12.578+02|BB/F0735DF0|21|18|9297576|7405|1119443|3545218|35435|158300811|0|1003416189|2022-05-04 01:23:36.4946+02
909|1651642333.603350|2022-05-04 07:32:13.60335+02|BC/79B4178|21|19|9297576|7405|1119782|3545718|35440|158441216|0|1003442964|2022-05-04 01:23:36.4946+02
910|1651642334.629040|2022-05-04 07:32:14.62904+02|BC/2448AE68|21|19|9297576|7405|1121321|3546218|35445|158453699|0|1003463482|2022-05-04 01:23:36.4946+02
911|1651642335.653903|2022-05-04 07:32:15.653903+02|BC/3F691688|21|19|9297576|7405|1122910|3546718|35450|158467396|0|1003483688|2022-05-04 01:23:36.4946+02
912|1651642336.676882|2022-05-04 07:32:16.676882+02|BC/5C2417D0|21|19|9297576|7405|1124303|3547218|35455|158480961|0|1003503625|2022-05-04 01:23:36.4946+02
913|1651642337.700626|2022-05-04 07:32:17.700626+02|BC/788A2C40|21|19|9297576|7405|1125449|3547718|35460|158493803|0|1003524359|2022-05-04 01:23:36.4946+02
914|1651642338.724825|2022-05-04 07:32:18.724825+02|BC/97338560|21|19|9297576|7405|1126518|3548218|35465|158507166|0|1003545404|2022-05-04 01:23:36.4946+02
915|1651642339.748777|2022-05-04 07:32:19.748777+02|BC/B443B9E8|21|19|9297576|7405|1127395|3548718|35470|158520231|0|1003567072|2022-05-04 01:23:36.4946+02
916|1651642340.772722|2022-05-04 07:32:20.772722+02|BC/D1B6AD28|21|19|9297576|7405|1128147|3549218|35475|158533681|0|1003588104|2022-05-04 01:23:36.4946+02
917|1651642341.798167|2022-05-04 07:32:21.798167+02|BC/EFB39CC0|21|19|9297576|7405|1128683|3549718|35480|158546119|0|1003609272|2022-05-04 01:23:36.4946+02
918|1651642342.822617|2022-05-04 07:32:22.822617+02|BD/DF25C48|21|19|9297576|7405|1129086|3550218|35485|158559186|0|1003630878|2022-05-04 01:23:36.4946+02
919|1651642343.846341|2022-05-04 07:32:23.846341+02|BD/2B9380E0|21|19|9297576|7405|1129345|3550718|35490|158572742|0|1003653317|2022-05-04 01:23:36.4946+02
920|1651642344.870215|2022-05-04 07:32:24.870215+02|BD/48EA09E0|21|19|9297576|7405|1129439|3551218|35495|158586784|0|1003675053|2022-05-04 01:23:36.4946+02
921|1651642345.893747|2022-05-04 07:32:25.893747+02|BD/63095E20|21|19|9297576|7405|1129484|3551718|35500|158599735|0|1003696156|2022-05-04 01:23:36.4946+02
922|1651642346.918497|2022-05-04 07:32:26.918497+02|BD/7AB64278|21|19|9297576|7405|1129509|3552318|35506|158610429|0|1003714479|2022-05-04 01:23:36.4946+02
923|1651642347.942195|2022-05-04 07:32:27.942195+02|BD/9E346820|21|19|9297576|7405|1129556|3552818|35511|158627928|0|1003740915|2022-05-04 01:23:36.4946+02
924|1651642348.966550|2022-05-04 07:32:28.96655+02|BD/BAB6F0E0|21|19|9297576|7405|1129586|3553318|35516|158641674|0|1003762105|2022-05-04 01:23:36.4946+02
925|1651642349.990675|2022-05-04 07:32:29.990675+02|BD/D83C6588|21|19|9297576|7405|1129604|3553818|35521|158657771|0|1003784097|2022-05-04 01:23:36.4946+02
926|1651642351.016748|2022-05-04 07:32:31.016748+02|BD/F3067E50|21|19|9297576|7405|1129617|3554318|35526|158671541|0|1003804994|2022-05-04 01:23:36.4946+02
927|1651642352.041786|2022-05-04 07:32:32.041786+02|BE/ED27D90|21|19|9297576|7405|1129621|3554818|35531|158685486|0|1003825995|2022-05-04 01:23:36.4946+02
928|1651642353.065882|2022-05-04 07:32:33.065882+02|BE/2B37F460|21|19|9297576|7405|1129621|3555318|35536|158699584|0|1003846967|2022-05-04 01:23:36.4946+02
929|1651642354.090488|2022-05-04 07:32:34.090488+02|BE/486171F0|21|19|9297576|7405|1129622|3555818|35541|158713422|0|1003868956|2022-05-04 01:23:36.4946+02
930|1651642355.115441|2022-05-04 07:32:35.115441+02|BE/65E2B860|21|19|9297576|7405|1129623|3556318|35546|158729961|0|1003891458|2022-05-04 01:23:36.4946+02
931|1651642356.139913|2022-05-04 07:32:36.139913+02|BE/80478F30|21|19|9297576|7405|1129626|3556818|35551|158743735|0|1003912777|2022-05-04 01:23:36.4946+02
932|1651642357.164096|2022-05-04 07:32:37.164096+02|BE/9C8A0E40|21|19|9297576|7405|1129626|3557318|35556|158757527|0|1003933674|2022-05-04 01:23:36.4946+02
933|1651642358.189614|2022-05-04 07:32:38.189614+02|BE/BA8DA7E8|21|19|9297576|7405|1129627|3557818|35561|158773155|0|1003957518|2022-05-04 01:23:36.4946+02
934|1651642359.214031|2022-05-04 07:32:39.214031+02|BE/D66D3180|21|19|9297576|7405|1129627|3558318|35566|158788426|0|1003978960|2022-05-04 01:23:36.4946+02
935|1651642360.238812|2022-05-04 07:32:40.238812+02|BE/F2543AE0|21|19|9297576|7405|1129628|3558818|35571|158802906|0|1004001269|2022-05-04 01:23:36.4946+02
936|1651642361.262457|2022-05-04 07:32:41.262457+02|BF/10003F00|21|19|9297576|7405|1129629|3559318|35576|158817662|0|1004023258|2022-05-04 01:23:36.4946+02
937|1651642362.286978|2022-05-04 07:32:42.286978+02|BF/2367AB28|21|19|9297576|7405|1129629|3559818|35581|158827202|0|1004038450|2022-05-04 01:23:36.4946+02
938|1651642363.311671|2022-05-04 07:32:43.311671+02|BF/46BC01D0|21|19|9297576|7405|1129629|3560318|35586|158845814|0|1004066367|2022-05-04 01:23:36.4946+02
939|1651642364.336181|2022-05-04 07:32:44.336181+02|BF/63E064A0|21|19|9297576|7405|1129629|3560818|35591|158862780|0|1004089548|2022-05-04 01:23:36.4946+02
940|1651642365.361201|2022-05-04 07:32:45.361201+02|BF/7F45FEE8|21|19|9297576|7405|1129629|3561318|35596|158877880|0|1004112841|2022-05-04 01:23:36.4946+02
941|1651642366.385617|2022-05-04 07:32:46.385617+02|BF/9A2104A0|21|19|9297576|7405|1129629|3561818|35601|158892455|0|1004135169|2022-05-04 01:23:36.4946+02
942|1651642367.410445|2022-05-04 07:32:47.410445+02|BF/B6700568|21|19|9297576|7405|1129629|3562318|35606|158906388|0|1004156540|2022-05-04 01:23:36.4946+02
943|1651642368.434945|2022-05-04 07:32:48.434945+02|BF/D3078330|21|19|9297576|7405|1129629|3562818|35611|158923460|0|1004179275|2022-05-04 01:23:36.4946+02
944|1651642369.459703|2022-05-04 07:32:49.459703+02|BF/EE5E5218|21|19|9297576|7405|1129629|3563318|35616|158938311|0|1004202587|2022-05-04 01:23:36.4946+02
945|1651642370.484873|2022-05-04 07:32:50.484873+02|C0/9780CA8|21|19|9297576|7405|1129629|3563818|35621|158952268|0|1004224193|2022-05-04 01:23:36.4946+02
946|1651642371.512814|2022-05-04 07:32:51.512814+02|C0/24F65C00|21|19|9297576|7405|1129629|3564318|35626|158967099|0|1004246313|2022-05-04 01:23:36.4946+02
947|1651642372.528507|2022-05-04 07:32:52.528507+02|C0/37C1A1D0|21|19|9297576|7405|1129629|3564718|35630|158977443|0|1004262759|2022-05-04 01:23:36.4946+02
948|1651642373.553478|2022-05-04 07:32:53.553478+02|C0/578719D8|21|19|9297576|7405|1129629|3565318|35636|158996494|0|1004288512|2022-05-04 01:23:36.4946+02
949|1651642374.578388|2022-05-04 07:32:54.578388+02|C0/775B5268|21|19|9297576|7405|1129629|3565818|35641|159014604|0|1004316086|2022-05-04 01:23:36.4946+02
950|1651642375.603033|2022-05-04 07:32:55.603033+02|C0/93404FA0|21|19|9297576|7405|1129629|3566318|35646|159028995|0|1004338562|2022-05-04 01:23:36.4946+02
951|1651642376.628552|2022-05-04 07:32:56.628552+02|C0/AF16BDE0|21|19|9297576|7405|1129629|3566818|35651|159045345|0|1004362970|2022-05-04 01:23:36.4946+02
952|1651642377.652246|2022-05-04 07:32:57.652246+02|C0/CB3DEF18|21|19|9297576|7405|1129629|3567318|35656|159060127|0|1004385656|2022-05-04 01:23:36.4946+02
953|1651642378.676834|2022-05-04 07:32:58.676834+02|C0/E505FC00|21|19|9297576|7405|1129629|3567818|35661|159076737|0|1004409711|2022-05-04 01:23:36.4946+02
954|1651642379.700531|2022-05-04 07:32:59.700531+02|C1/A09238|21|19|9297576|7405|1129629|3568318|35666|159091718|0|1004432382|2022-05-04 01:23:36.4946+02
955|1651642380.725497|2022-05-04 07:33:00.725497+02|C1/1D4C0648|21|19|9297576|7405|1129629|3568818|35671|159107824|0|1004455996|2022-05-04 01:23:36.4946+02
956|1651642381.750075|2022-05-04 07:33:01.750075+02|C1/36DA3D60|21|19|9297576|7405|1129629|3569318|35676|159122408|0|1004479785|2022-05-04 01:23:36.4946+02
957|1651642382.774087|2022-05-04 07:33:02.774087+02|C1/52CD3898|21|19|9297576|7405|1129629|3569818|35681|159140222|0|1004502457|2022-05-04 01:23:36.4946+02
958|1651642383.798561|2022-05-04 07:33:03.798561+02|C1/66E8E098|21|19|9297576|7405|1129629|3570318|35686|159151116|0|1004519241|2022-05-04 01:23:36.4946+02
959|1651642384.824303|2022-05-04 07:33:04.824303+02|C1/892DB848|21|19|9297576|7405|1129629|3570818|35691|159171294|0|1004549783|2022-05-04 01:23:36.4946+02
960|1651642385.849835|2022-05-04 07:33:05.849835+02|C1/A4490678|21|19|9297576|7405|1129629|3571318|35696|159186146|0|1004573282|2022-05-04 01:23:36.4946+02
961|1651642386.873691|2022-05-04 07:33:06.873691+02|C1/BF11A358|21|19|9297576|7405|1129629|3571818|35701|159202623|0|1004598191|2022-05-04 01:23:36.4946+02
962|1651642387.897980|2022-05-04 07:33:07.89798+02|C1/D94D0498|21|19|9297576|7405|1129629|3572318|35706|159218600|0|1004620730|2022-05-04 01:23:36.4946+02
963|1651642388.922253|2022-05-04 07:33:08.922253+02|C1/F34CFF28|21|19|9297576|7405|1129629|3572818|35711|159233998|0|1004645708|2022-05-04 01:23:36.4946+02
964|1651642389.946598|2022-05-04 07:33:09.946598+02|C2/F842370|21|19|9297576|7405|1129629|3573318|35716|159250221|0|1004668267|2022-05-04 01:23:36.4946+02
965|1651642390.974461|2022-05-04 07:33:10.974461+02|C2/284C3440|21|19|9297576|7405|1129629|3573818|35721|159265104|0|1004693766|2022-05-04 01:23:36.4946+02
966|1651642391.999403|2022-05-04 07:33:11.999403+02|C2/4389B588|21|19|9297576|7405|1129629|3574418|35727|159283089|0|1004722035|2022-05-04 01:23:36.4946+02
967|1651642393.025100|2022-05-04 07:33:13.0251+02|C2/5D4F2990|21|19|9297576|7405|1129629|3574918|35732|159298407|0|1004745474|2022-05-04 01:23:36.4946+02
968|1651642394.048554|2022-05-04 07:33:14.048554+02|C2/6EC06308|21|19|9297576|7405|1129629|3575418|35737|159309189|0|1004761936|2022-05-04 01:23:36.4946+02
969|1651642395.073529|2022-05-04 07:33:15.073529+02|C2/8F85DB58|21|19|9297576|7405|1129629|3575918|35742|159327888|0|1004791124|2022-05-04 01:23:36.4946+02
970|1651642396.098727|2022-05-04 07:33:16.098727+02|C2/AB5D9730|21|19|9297576|7405|1129629|3576418|35747|159344661|0|1004816767|2022-05-04 01:23:36.4946+02
971|1651642397.122259|2022-05-04 07:33:17.122259+02|C2/C4D007E0|21|19|9297576|7405|1129629|3576918|35752|159362627|0|1004841722|2022-05-04 01:23:36.4946+02
972|1651642398.146146|2022-05-04 07:33:18.146146+02|C2/DEFF1A20|21|19|9297576|7405|1129629|3577418|35757|159377863|0|1004864793|2022-05-04 01:23:36.4946+02
973|1651642399.171039|2022-05-04 07:33:19.171039+02|C2/FA97A4E8|21|19|9297576|7405|1129629|3577918|35762|159394838|0|1004890518|2022-05-04 01:23:36.4946+02
974|1651642400.197294|2022-05-04 07:33:20.197294+02|C3/13D8DDB8|21|19|9297576|7405|1129629|3578418|35767|159410269|0|1004914264|2022-05-04 01:23:36.4946+02
975|1651642401.222545|2022-05-04 07:33:21.222545+02|C3/2D8AE0C0|21|19|9297576|7405|1129629|3578918|35772|159427351|0|1004939805|2022-05-04 01:23:36.4946+02
976|1651642402.247497|2022-05-04 07:33:22.247497+02|C3/48383728|21|19|9297576|7405|1129629|3579418|35777|159444175|0|1004963664|2022-05-04 01:23:36.4946+02
977|1651642403.272074|2022-05-04 07:33:23.272074+02|C3/620A1050|21|19|9297576|7405|1129629|3579918|35782|159460188|0|1004988202|2022-05-04 01:23:36.4946+02
978|1651642404.295732|2022-05-04 07:33:24.295732+02|C3/7933A7C0|21|19|9297576|7405|1129629|3580418|35787|159476053|0|1005012503|2022-05-04 01:23:36.4946+02
979|1651642405.320253|2022-05-04 07:33:25.320253+02|C3/90427968|21|19|9297576|7405|1129629|3580918|35792|159489359|0|1005033148|2022-05-04 01:23:36.4946+02
980|1651642406.344712|2022-05-04 07:33:26.344712+02|C3/AD3B05C0|21|19|9297576|7405|1129629|3581418|35797|159510142|0|1005062137|2022-05-04 01:23:36.4946+02
981|1651642407.369690|2022-05-04 07:33:27.36969+02|C3/C6B194C0|21|19|9297576|7405|1129629|3581918|35802|159525887|0|1005085895|2022-05-04 01:23:36.4946+02
982|1651642408.394773|2022-05-04 07:33:28.394773+02|C3/DED71000|21|19|9297576|7405|1129629|3582418|35807|159542344|0|1005111663|2022-05-04 01:23:36.4946+02
983|1651642409.419093|2022-05-04 07:33:29.419093+02|C3/F8319898|21|19|9297576|7405|1129629|3582918|35812|159559084|0|1005137102|2022-05-04 01:23:36.4946+02
984|1651642410.443323|2022-05-04 07:33:30.443323+02|C4/12AE2BA8|21|19|9297576|7405|1129629|3583418|35817|159575878|0|1005162490|2022-05-04 01:23:36.4946+02
985|1651642411.468077|2022-05-04 07:33:31.468077+02|C4/2C6C45F8|21|19|9297576|7405|1129629|3583918|35822|159593345|0|1005186345|2022-05-04 01:23:36.4946+02
986|1651642412.493559|2022-05-04 07:33:32.493559+02|C4/43C9F0D0|21|19|9297576|7405|1129629|3584418|35827|159608526|0|1005211335|2022-05-04 01:23:36.4946+02
987|1651642413.517597|2022-05-04 07:33:33.517597+02|C4/5DCED300|21|19|9297576|7405|1129659|3584918|35832|159625267|0|1005237245|2022-05-04 01:23:36.4946+02
988|1651642414.542203|2022-05-04 07:33:34.542203+02|C4/778BDF28|21|19|9297576|7405|1129659|3585418|35837|159642899|0|1005262814|2022-05-04 01:23:36.4946+02
989|1651642415.566011|2022-05-04 07:33:35.566011+02|C4/8C335068|21|19|9297576|7405|1129659|3585918|35842|159658142|0|1005282880|2022-05-04 01:23:36.4946+02
990|1651642416.591313|2022-05-04 07:33:36.591313+02|C4/A8E39E40|21|19|9297576|7405|1129659|3586418|35847|159677635|0|1005313338|2022-05-04 01:23:36.4946+02
991|1651642417.617680|2022-05-04 07:33:37.61768+02|C4/C0179550|21|19|9297576|7405|1129659|3586918|35852|159693570|0|1005339108|2022-05-04 01:23:36.4946+02
992|1651642418.642556|2022-05-04 07:33:38.642556+02|C4/D9E9FCE8|21|19|9297576|7405|1129659|3587418|35857|159710383|0|1005363459|2022-05-04 01:23:36.4946+02
993|1651642419.667410|2022-05-04 07:33:39.66741+02|C4/F1A4F0B0|21|19|9297576|7405|1129659|3587918|35862|159727672|0|1005390198|2022-05-04 01:23:36.4946+02
994|1651642420.690906|2022-05-04 07:33:40.690906+02|C5/AE1FDF0|21|19|9297576|7405|1129659|3588418|35867|159745442|0|1005414179|2022-05-04 01:23:36.4946+02
995|1651642421.716391|2022-05-04 07:33:41.716391+02|C5/228A1D60|21|19|9297576|7405|1129659|3588918|35872|159761883|0|1005441751|2022-05-04 01:23:36.4946+02
996|1651642422.740452|2022-05-04 07:33:42.740452+02|C5/3A30D740|21|19|9297576|7405|1129659|3589418|35877|159778802|0|1005467673|2022-05-04 01:23:36.4946+02
997|1651642423.764158|2022-05-04 07:33:43.764158+02|C5/52C11088|21|19|9297576|7405|1129659|3589918|35882|159794651|0|1005491869|2022-05-04 01:23:36.4946+02
998|1651642424.789613|2022-05-04 07:33:44.789613+02|C5/6B7D42F0|21|19|9297576|7405|1129659|3590418|35887|159811224|0|1005516109|2022-05-04 01:23:36.4946+02
999|1651642425.815549|2022-05-04 07:33:45.815549+02|C5/7E96C028|21|19|9297576|7405|1129659|3590918|35892|159826272|0|1005536134|2022-05-04 01:23:36.4946+02
1000|1651642426.840816|2022-05-04 07:33:46.840816+02|C5/999395E8|21|19|9297576|7405|1129659|3591418|35897|159846093|0|1005567495|2022-05-04 01:23:36.4946+02
1001|1651642427.865789|2022-05-04 07:33:47.865789+02|C5/B2E6D4A8|21|19|9297576|7405|1129659|3591918|35902|159862804|0|1005592460|2022-05-04 01:23:36.4946+02
1002|1651642428.891046|2022-05-04 07:33:48.891046+02|C5/CAAB2428|21|19|9297576|7405|1129659|3592418|35907|159879583|0|1005619148|2022-05-04 01:23:36.4946+02
1003|1651642429.915655|2022-05-04 07:33:49.915655+02|C5/E18AE918|21|19|9297576|7405|1129659|3592918|35912|159897887|0|1005646623|2022-05-04 01:23:36.4946+02
1004|1651642430.940889|2022-05-04 07:33:50.940889+02|C5/F07A7EF0|21|19|9297576|7405|1129659|3593418|35917|159908437|0|1005662609|2022-05-04 01:23:36.4946+02
1005|1651642431.965537|2022-05-04 07:33:51.965537+02|C6/FEF96C0|21|19|9297576|7405|1129659|3593918|35922|159931171|0|1005694730|2022-05-04 01:23:36.4946+02
1006|1651642432.990407|2022-05-04 07:33:52.990407+02|C6/2667E790|21|19|9297576|7405|1129659|3594418|35927|159950113|0|1005722806|2022-05-04 01:23:36.4946+02
1007|1651642434.014309|2022-05-04 07:33:54.014309+02|C6/3B2C1478|21|19|9297576|7405|1129659|3594918|35932|159967583|0|1005745807|2022-05-04 01:23:36.4946+02
1008|1651642435.037482|2022-05-04 07:33:55.037482+02|C6/45E7DA00|21|19|9297576|7405|1129659|3595418|35937|159975932|0|1005760476|2022-05-04 01:23:36.4946+02
1009|1651642436.062304|2022-05-04 07:33:56.062304+02|C6/649CF970|21|19|9297576|7405|1129659|3596018|35943|159997862|0|1005796616|2022-05-04 01:23:36.4946+02
1010|1651642437.087192|2022-05-04 07:33:57.087192+02|C6/7E140D68|21|19|9297576|7405|1129659|3596518|35948|160016547|0|1005825322|2022-05-04 01:23:36.4946+02
1011|1651642438.111943|2022-05-04 07:33:58.111943+02|C6/93E83768|21|19|9297576|7405|1129659|3597018|35953|160033987|0|1005850760|2022-05-04 01:23:36.4946+02
