run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1650533201.160470|2022-04-21 11:26:41.16047+02|16385|test|17|30345295|0|1070880|151501558|35471241|30404579|5000647|4|0|0|1|100796416|0|||0|0|3984337.337|372327.591|4.806|487|0|0|0|2022-04-21 11:22:24.680532+02
228|1650533202.252440|2022-04-21 11:26:42.25244+02|16385|test|17|30469128|0|1070880|152121242|35595312|30528648|5000647|4|0|0|1|100796416|0|||0|0|4000371.63|373747.165|4.806|489|0|0|0|2022-04-21 11:22:24.680532+02
229|1650533203.320506|2022-04-21 11:26:43.320506+02|16385|test|17|30590808|0|1070880|152730161|35717230|30650564|5000647|4|0|0|1|100796416|0|||0|0|4016402.11|375276.976|4.806|491|0|0|0|2022-04-21 11:22:24.680532+02
230|1650533204.410622|2022-04-21 11:26:44.410622+02|16385|test|17|30775794|0|1070880|153655610|35902454|30835786|5000647|4|0|0|1|100796416|0|||0|0|4040435.665|377332.148|4.806|493|0|0|0|2022-04-21 11:22:24.680532+02
231|1650533205.514292|2022-04-21 11:26:45.514292+02|16385|test|17|30898217|0|1070880|154268244|36025115|30958445|5000647|4|0|0|1|100796416|0|||0|0|4056468.696|378680.385|4.806|495|0|0|0|2022-04-21 11:22:24.680532+02
232|1650533206.628778|2022-04-21 11:26:46.628778+02|16385|test|17|31021701|0|1070880|154886183|36148837|31082165|5000647|4|0|0|1|100796416|0|||0|0|4072500.918|380031.309|4.806|497|0|0|0|2022-04-21 11:22:24.680532+02
233|1650533207.702098|2022-04-21 11:26:47.702098+02|16385|test|17|31143613|0|1070880|155496262|36270987|31204313|5000647|4|0|0|1|100796416|0|||0|0|4088531.787|381555.421|4.806|499|0|0|0|2022-04-21 11:22:24.680532+02
234|1650533208.806520|2022-04-21 11:26:48.80652+02|16385|test|17|31267177|0|1070880|156114601|36394789|31328113|5000647|4|0|0|1|100796416|0|||0|0|4104570.333|383108.01|4.806|501|0|0|0|2022-04-21 11:22:24.680532+02
235|1650533209.917427|2022-04-21 11:26:49.917427+02|16385|test|17|31452216|0|1070880|157040315|36580066|31513388|5000647|4|0|0|1|100796416|0|||0|0|4128603.683|385212.77|4.806|503|0|0|0|2022-04-21 11:22:24.680532+02
236|1650533210.969279|2022-04-21 11:26:50.969279+02|16385|test|17|31574640|0|1070880|157652954|36702728|31636048|5000647|4|0|0|1|100796416|0|||0|0|4144632.641|386693.745|4.806|505|0|0|0|2022-04-21 11:22:24.680532+02
237|1650533212.085335|2022-04-21 11:26:52.085335+02|16385|test|17|31696607|0|1070880|158263308|36824933|31758251|5000647|4|0|0|1|100796416|0|||0|0|4160668.858|388224.051|4.806|507|0|0|0|2022-04-21 11:22:24.680532+02
238|1650533213.161032|2022-04-21 11:26:53.161032+02|16385|test|17|31819586|0|1070880|158878722|36948150|31881466|5000647|4|0|0|1|100796416|0|||0|0|4176704.817|389582.851|4.806|509|0|0|0|2022-04-21 11:22:24.680532+02
239|1650533214.239064|2022-04-21 11:26:54.239064+02|16385|test|17|31942231|0|1070880|159492466|37071033|32004347|5000647|4|0|0|1|100796416|0|||0|0|4192751.774|391013.656|4.806|511|0|0|0|2022-04-21 11:22:24.680532+02
240|1650533215.322741|2022-04-21 11:26:55.322741+02|16385|test|17|32064352|0|1070880|160103853|37194664|32126716|5000647|4|0|0|1|100796416|0|||0|0|4208782.21|392467.007|4.806|513|0|0|0|2022-04-21 11:22:24.680532+02
241|1650533216.411036|2022-04-21 11:26:56.411036+02|16385|test|17|32248755|0|1070880|161026387|37379305|32311355|5000647|4|0|0|1|100796416|0|||0|0|4232811.419|394487.824|4.806|515|0|0|0|2022-04-21 11:22:24.680532+02
242|1650533217.507620|2022-04-21 11:26:57.50762+02|16385|test|17|32375011|0|1070880|161658186|37505799|32437847|5000647|4|0|0|1|100796416|0|||0|0|4248839.161|396062.411|4.806|517|0|0|0|2022-04-21 11:22:24.680532+02
243|1650533218.602858|2022-04-21 11:26:58.602858+02|16385|test|17|32500294|0|1070880|162285120|37631320|32563366|5000647|4|0|0|1|100796416|0|||0|0|4264874.055|397631.017|4.806|519|0|0|0|2022-04-21 11:22:24.680532+02
244|1650533219.699306|2022-04-21 11:26:59.699306+02|16385|test|17|32624686|0|1070880|162907599|37755950|32687994|5000647|4|0|0|1|100796416|0|||0|0|4280916.34|399201.767|4.806|521|0|0|0|2022-04-21 11:22:24.680532+02
245|1650533220.776055|2022-04-21 11:27:00.776055+02|16385|test|17|32747958|0|1070880|163524478|37879460|32811502|5000647|4|0|0|1|100796416|0|||0|0|4296951.061|400610.726|4.806|523|0|0|0|2022-04-21 11:22:24.680532+02
246|1650533221.847318|2022-04-21 11:27:01.847318+02|16385|test|17|32868896|0|1070880|164129687|38000636|32932676|5000647|4|0|0|1|100796416|0|||0|0|4312988.681|402065.919|4.806|525|0|0|0|2022-04-21 11:22:24.680532+02
247|1650533222.924718|2022-04-21 11:27:02.924718+02|16385|test|17|33053288|0|1070880|165052166|38185266|33117304|5000647|4|0|0|1|100796416|0|||0|0|4337023.552|404229.054|4.806|527|0|0|0|2022-04-21 11:22:24.680532+02
248|1650533224.009234|2022-04-21 11:27:04.009234+02|16385|test|17|33176039|0|1070880|165666440|38308255|33240291|5000647|4|0|0|1|100796416|0|||0|0|4353062.508|405599.618|4.806|529|0|0|0|2022-04-21 11:22:24.680532+02
249|1650533225.095001|2022-04-21 11:27:05.095001+02|16385|test|17|33299705|0|1070880|166285289|38432159|33364193|5000647|4|0|0|1|100796416|0|||0|0|4369092.959|407213.274|4.806|531|0|0|0|2022-04-21 11:22:24.680532+02
250|1650533226.203095|2022-04-21 11:27:06.203095+02|16385|test|17|33423741|0|1070880|166905988|38556433|33488465|5000647|4|0|0|1|100796416|0|||0|0|4385132.097|408675.016|4.806|533|0|0|0|2022-04-21 11:22:24.680532+02
251|1650533227.283288|2022-04-21 11:27:07.283288+02|16385|test|17|33548799|0|1070880|167531797|38681729|33613759|5000647|4|0|0|1|100796416|0|||0|0|4401169.526|410219.571|4.806|535|0|0|0|2022-04-21 11:22:24.680532+02
252|1650533228.384880|2022-04-21 11:27:08.38488+02|16385|test|17|33735985|0|1070880|168468246|38869153|33801181|5000647|4|0|0|1|100796416|0|||0|0|4425206.814|412551.96|4.806|537|0|0|0|2022-04-21 11:22:24.680532+02
253|1650533229.500027|2022-04-21 11:27:09.500027+02|16385|test|17|33859413|0|1070880|169085905|38992819|33924845|5000647|4|0|0|1|100796416|0|||0|0|4441245.791|413979.097|4.806|539|0|0|0|2022-04-21 11:22:24.680532+02
254|1650533230.605448|2022-04-21 11:27:10.605448+02|16385|test|17|33983060|0|1070880|169704659|39116704|34048728|5000647|4|0|0|1|100796416|0|||0|0|4457282.985|415516.816|4.806|541|0|0|0|2022-04-21 11:22:24.680532+02
255|1650533231.726066|2022-04-21 11:27:11.726066+02|16385|test|17|34105936|0|1070880|170319558|39239818|34171840|5000647|4|0|0|1|100796416|0|||0|0|4473317.476|416877.17|4.806|543|0|0|0|2022-04-21 11:22:24.680532+02
256|1650533232.811415|2022-04-21 11:27:12.811415+02|16385|test|17|34229123|0|1070880|170936012|39363243|34295263|5000647|4|0|0|1|100796416|0|||0|0|4489347.5|418254.467|4.806|545|0|0|0|2022-04-21 11:22:24.680532+02
257|1650533233.905041|2022-04-21 11:27:13.905041+02|16385|test|17|34416351|0|1070880|171872671|39550709|34482727|5000647|4|0|0|1|100796416|0|||0|0|4513382.453|420514.899|4.806|547|0|0|0|2022-04-21 11:22:24.680532+02
258|1650533234.990075|2022-04-21 11:27:14.990075+02|16385|test|17|34540906|0|1070880|172495965|39675502|34607518|5000647|4|0|0|1|100796416|0|||0|0|4529413.113|421999.223|4.806|549|0|0|0|2022-04-21 11:22:24.680532+02
259|1650533236.070804|2022-04-21 11:27:16.070804+02|16385|test|17|34662962|0|1070880|173106764|39797796|34729810|5000647|4|0|0|1|100796416|0|||0|0|4545446.945|423481.815|4.806|551|0|0|0|2022-04-21 11:22:24.680532+02
260|1650533237.162736|2022-04-21 11:27:17.162736+02|16385|test|17|34785951|0|1070880|173722228|39921023|34853035|5000647|4|0|0|1|100796416|0|||0|0|4561481.145|424841.061|4.806|553|0|0|0|2022-04-21 11:22:24.680532+02
261|1650533238.266443|2022-04-21 11:27:18.266443+02|16385|test|17|34909025|0|1070880|174338117|40044335|34976345|5000647|4|0|0|1|100796416|0|||0|0|4577517.206|426203.082|4.806|555|0|0|0|2022-04-21 11:22:24.680532+02
262|1650533239.362871|2022-04-21 11:27:19.362871+02|16385|test|17|35031997|0|1070880|174953496|40167545|35099553|5000647|4|0|0|1|100796416|0|||0|0|4593542.799|427553.88|4.806|557|0|0|0|2022-04-21 11:22:24.680532+02
263|1650533240.480814|2022-04-21 11:27:20.480814+02|16385|test|17|35215074|0|1070880|175869400|40350860|35282866|5000647|4|0|0|1|100796416|0|||0|0|4617583.672|429809.663|4.806|559|0|0|0|2022-04-21 11:22:24.680532+02
264|1650533241.599001|2022-04-21 11:27:21.599001+02|16385|test|17|35337770|0|1070880|176483399|40473794|35405798|5000647|4|0|0|1|100796416|0|||0|0|4633622.498|431170.546|4.806|561|0|0|0|2022-04-21 11:22:24.680532+02
265|1650533242.717353|2022-04-21 11:27:22.717353+02|16385|test|17|35459129|0|1070880|177090713|40595391|35527393|5000647|4|0|0|1|100796416|0|||0|0|4649663.5|432648.074|4.806|563|0|0|0|2022-04-21 11:22:24.680532+02
266|1650533243.834883|2022-04-21 11:27:23.834883+02|16385|test|17|35580645|0|1070880|177698812|40717145|35649145|5000647|4|0|0|1|100796416|0|||0|0|4665702.192|434099.132|4.806|565|0|0|0|2022-04-21 11:22:24.680532+02
267|1650533244.932550|2022-04-21 11:27:24.93255+02|16385|test|17|35764399|0|1070880|178618101|40901137|35833135|5000647|4|0|0|1|100796416|0|||0|0|4689730.753|436307.99|4.806|567|0|0|0|2022-04-21 11:22:24.680532+02
268|1650533246.015065|2022-04-21 11:27:26.015065+02|16385|test|17|35887385|0|1070880|179233550|41024361|35956357|5000647|4|0|0|1|100796416|0|||0|0|4705768.978|437666.536|4.806|569|0|0|0|2022-04-21 11:22:24.680532+02
269|1650533247.088157|2022-04-21 11:27:27.088157+02|16385|test|17|36010427|0|1070880|179849279|41147641|36079635|5000647|4|0|0|1|100796416|0|||0|0|4721798.423|439024.36|4.806|571|0|0|0|2022-04-21 11:22:24.680532+02
270|1650533248.204269|2022-04-21 11:27:28.204269+02|16385|test|17|36132315|0|1070880|180459238|41269767|36201759|5000647|4|0|0|1|100796416|0|||0|0|4737832.104|440427.095|4.806|573|0|0|0|2022-04-21 11:22:24.680532+02
271|1650533249.345065|2022-04-21 11:27:29.345065+02|16385|test|17|36253022|0|1070880|181063292|41390712|36322702|5000647|4|0|0|1|100796416|0|||0|0|4753873.221|442156.956|4.806|575|0|0|0|2022-04-21 11:22:24.680532+02
272|1650533250.470691|2022-04-21 11:27:30.470691+02|16385|test|17|36436398|0|1070880|181980691|41574326|36506314|5000647|4|0|0|1|100796416|0|||0|0|4777918.809|444538.535|4.806|577|0|0|0|2022-04-21 11:22:24.680532+02
273|1650533251.583669|2022-04-21 11:27:31.583669+02|16385|test|17|36560660|0|1070880|182602520|41698826|36630812|5000647|4|0|0|1|100796416|0|||0|0|4793960.79|446038.555|4.806|579|0|0|0|2022-04-21 11:22:24.680532+02
274|1650533252.700108|2022-04-21 11:27:32.700108+02|16385|test|17|36684549|0|1070880|183222484|41822953|36754937|5000647|4|0|0|1|100796416|0|||0|0|4810000.195|447539.719|4.806|581|0|0|0|2022-04-21 11:22:24.680532+02
275|1650533253.796469|2022-04-21 11:27:33.796469+02|16385|test|17|36806308|0|1070880|183831798|41944950|36876932|5000647|4|0|0|1|100796416|0|||0|0|4826048.901|449028.757|4.806|583|0|0|0|2022-04-21 11:22:24.680532+02
276|1650533254.884520|2022-04-21 11:27:34.88452+02|16385|test|17|36991264|0|1070880|184757097|42130144|37062124|5000647|4|0|0|1|100796416|0|||0|0|4850089.482|451142.333|4.806|585|0|0|0|2022-04-21 11:22:24.680532+02
277|1650533256.002747|2022-04-21 11:27:36.002747+02|16385|test|17|37112294|0|1070880|185362766|42251412|37183390|5000647|4|0|0|1|100796416|0|||0|0|4866124.115|452765.59|4.806|587|0|0|0|2022-04-21 11:22:24.680532+02
278|1650533257.127478|2022-04-21 11:27:37.127478+02|16385|test|17|37235195|0|1070880|185977790|42374551|37306527|5000647|4|0|0|1|100796416|0|||0|0|4882152.839|454167.665|4.806|589|0|0|0|2022-04-21 11:22:24.680532+02
279|1650533258.222281|2022-04-21 11:27:38.222281+02|16385|test|17|37358605|0|1070880|186595359|42498199|37430173|5000647|4|0|0|1|100796416|0|||0|0|4898195.284|455528.429|4.806|591|0|0|0|2022-04-21 11:22:24.680532+02
280|1650533259.333549|2022-04-21 11:27:39.333549+02|16385|test|17|37481502|0|1070880|187210363|42621334|37553306|5000647|4|0|0|1|100796416|0|||0|0|4914235.045|456885.125|4.806|593|0|0|0|2022-04-21 11:22:24.680532+02
281|1650533260.441687|2022-04-21 11:27:40.441687+02|16385|test|17|37666958|0|1070880|188138162|42807028|37738998|5000647|4|0|0|1|100796416|0|||0|0|4938270.805|459152.664|4.806|595|0|0|0|2022-04-21 11:22:24.680532+02
282|1650533261.523914|2022-04-21 11:27:41.523914+02|16385|test|17|37790307|0|1070880|188755426|42930615|37862583|5000647|4|0|0|1|100796416|0|||0|0|4954300.635|460538.149|4.806|597|0|0|0|2022-04-21 11:22:24.680532+02
283|1650533262.628084|2022-04-21 11:27:42.628084+02|16385|test|17|37913239|0|1070880|189370605|43053785|37985751|5000647|4|0|0|1|100796416|0|||0|0|4970337.246|461913.125|4.806|599|0|0|0|2022-04-21 11:22:24.680532+02
284|1650533263.753605|2022-04-21 11:27:43.753605+02|16385|test|17|38035923|0|1070880|189984544|43176707|38108671|5000647|4|0|0|1|100796416|0|||0|0|4986378.71|463355.577|4.806|601|0|0|0|2022-04-21 11:22:24.680532+02
285|1650533264.823254|2022-04-21 11:27:44.823254+02|16385|test|17|38158893|0|1070880|190599913|43299915|38231877|5000647|4|0|0|1|100796416|0|||0|0|5002408.898|464724.661|4.806|603|0|0|0|2022-04-21 11:22:24.680532+02
286|1650533265.887750|2022-04-21 11:27:45.88775+02|16385|test|17|38308624|0|1070880|191349087|43449884|38381844|5000647|4|0|0|1|100796416|0|||0|0|5021943.232|466545.73|4.806|605|0|0|0|2022-04-21 11:22:24.680532+02
287|1650533266.958037|2022-04-21 11:27:46.958037+02|16385|test|17|38464850|0|1070880|192130736|43606348|38538306|5000647|4|0|0|1|100796416|0|||0|0|5042471.321|468403.73|4.806|607|0|0|0|2022-04-21 11:22:24.680532+02
288|1650533268.022134|2022-04-21 11:27:48.022134+02|16385|test|17|38588264|0|1070880|192748325|43730000|38661956|5000647|4|0|0|1|100796416|0|||0|0|5058504.811|469792.653|4.806|609|0|0|0|2022-04-21 11:22:24.680532+02
289|1650533269.115947|2022-04-21 11:27:49.115947+02|16385|test|17|38712110|0|1070880|193368074|43854084|38786038|5000647|4|0|0|1|100796416|0|||0|0|5074549.867|471184.111|4.806|611|0|0|0|2022-04-21 11:22:24.680532+02
290|1650533270.201218|2022-04-21 11:27:50.201218+02|16385|test|17|38835305|0|1070880|193984568|43977517|38909469|5000647|4|0|0|1|100796416|0|||0|0|5090580.923|472574.167|4.806|613|0|0|0|2022-04-21 11:22:24.680532+02
291|1650533271.275519|2022-04-21 11:27:51.275519+02|16385|test|17|38958578|0|1070880|194601452|44101028|39032978|5000647|4|0|0|1|100796416|0|||0|0|5106618.019|473945.775|4.806|615|0|0|0|2022-04-21 11:22:24.680532+02
292|1650533272.358734|2022-04-21 11:27:52.358734+02|16385|test|17|39081874|0|1070880|195218451|44224562|39156510|5000647|4|0|0|1|100796416|0|||0|0|5122675.876|475341.509|4.806|617|0|0|0|2022-04-21 11:22:24.680532+02
293|1650533273.432056|2022-04-21 11:27:53.432056+02|16385|test|17|39265515|0|1070880|196137175|44408441|39340387|5000647|4|0|0|1|100796416|0|||0|0|5146725.035|477641.266|4.806|619|0|0|0|2022-04-21 11:22:24.680532+02
294|1650533274.525576|2022-04-21 11:27:54.525576+02|16385|test|17|39389769|0|1070880|196758964|44532933|39464877|5000647|4|0|0|1|100796416|0|||0|0|5162752.637|479116.406|4.806|621|0|0|0|2022-04-21 11:22:24.680532+02
295|1650533275.619909|2022-04-21 11:27:55.619909+02|16385|test|17|39512745|0|1070880|197374626|44657419|39588101|5000647|4|0|0|1|100796416|0|||0|0|5178779.45|480551.973|4.806|623|0|0|0|2022-04-21 11:22:24.680532+02
296|1650533276.714168|2022-04-21 11:27:56.714168+02|16385|test|17|39636483|0|1070880|197993835|44781395|39712075|5000647|4|0|0|1|100796416|0|||0|0|5194802.362|481920.63|4.806|625|0|0|0|2022-04-21 11:22:24.680532+02
297|1650533277.821284|2022-04-21 11:27:57.821284+02|16385|test|17|39759302|0|1070880|198608449|44904452|39835130|5000647|4|0|0|1|100796416|0|||0|0|5210839.791|483286.577|4.806|627|0|0|0|2022-04-21 11:22:24.680532+02
298|1650533278.845643|2022-04-21 11:27:58.845643+02|16385|test|17|39882760|0|1070880|199226258|45028148|39958824|5000647|4|0|0|1|100796416|0|||0|0|5226860.275|484675.269|4.806|629|0|0|0|2022-04-21 11:22:24.680532+02
299|1650533279.934486|2022-04-21 11:27:59.934486+02|16385|test|17|40067361|0|1070880|200149782|45212987|40143661|5000647|4|0|0|1|100796416|0|||0|0|5250917.216|486831.11|4.806|631|0|0|0|2022-04-21 11:22:24.680532+02
300|1650533281.040240|2022-04-21 11:28:01.04024+02|16385|test|17|40191339|0|1070880|200770191|45337203|40267875|5000647|4|0|0|1|100796416|0|||0|0|5266959.331|488231.995|4.806|633|0|0|0|2022-04-21 11:22:24.680532+02
301|1650533282.154849|2022-04-21 11:28:02.154849+02|16385|test|17|40313757|0|1070880|201382800|45459859|40390529|5000647|4|0|0|1|100796416|0|||0|0|5282990.57|489698.569|4.806|635|0|0|0|2022-04-21 11:22:24.680532+02
302|1650533283.241731|2022-04-21 11:28:03.241731+02|16385|test|17|40436476|0|1070880|201996914|45582816|40513484|5000647|4|0|0|1|100796416|0|||0|0|5299020.35|491048.871|4.806|637|0|0|0|2022-04-21 11:22:24.680532+02
303|1650533284.340001|2022-04-21 11:28:04.340001+02|16385|test|17|40559062|0|1070880|202610363|45705640|40636306|5000647|4|0|0|1|100796416|0|||0|0|5315059.662|492520.235|4.806|639|0|0|0|2022-04-21 11:22:24.680532+02
304|1650533285.428796|2022-04-21 11:28:05.428796+02|16385|test|17|40744143|0|1070880|203536287|45890959|40821623|5000647|4|0|0|1|100796416|0|||0|0|5339088.711|494581.235|4.806|641|0|0|0|2022-04-21 11:22:24.680532+02
305|1650533286.531887|2022-04-21 11:28:06.531887+02|16385|test|17|40866223|0|1070880|204147206|46013277|40943939|5000647|4|0|0|1|100796416|0|||0|0|5355127.978|496004.155|4.806|643|0|0|0|2022-04-21 11:22:24.680532+02
306|1650533287.615282|2022-04-21 11:28:07.615282+02|16385|test|17|40989077|0|1070880|204761995|46136369|41067029|5000647|4|0|0|1|100796416|0|||0|0|5371164.963|497392.025|4.806|645|0|0|0|2022-04-21 11:22:24.680532+02
307|1650533288.668073|2022-04-21 11:28:08.668073+02|16385|test|17|41112754|0|1070880|205380899|46260284|41190942|5000647|4|0|0|1|100796416|0|||0|0|5387204.972|498842.872|4.806|647|0|0|0|2022-04-21 11:22:24.680532+02
308|1650533289.748972|2022-04-21 11:28:09.748972+02|16385|test|17|41235998|0|1070880|205997638|46383766|41314422|5000647|4|0|0|1|100796416|0|||0|0|5403247.638|500197.286|4.806|649|0|0|0|2022-04-21 11:22:24.680532+02
309|1650533290.827639|2022-04-21 11:28:10.827639+02|16385|test|17|41358746|0|1070880|206611897|46506752|41437406|5000647|4|0|0|1|100796416|0|||0|0|5419274.898|501594.192|4.806|651|0|0|0|2022-04-21 11:22:24.680532+02
310|1650533291.902996|2022-04-21 11:28:11.902996+02|16385|test|17|41544243|0|1070880|207539901|46692487|41623139|5000647|4|0|0|1|100796416|0|||0|0|5443296.787|503682.683|4.806|653|0|0|0|2022-04-21 11:22:24.680532+02
311|1650533293.006254|2022-04-21 11:28:13.006254+02|16385|test|17|41665548|0|1070880|208146945|46814030|41744680|5000647|4|0|0|1|100796416|0|||0|0|5459340.043|505369.083|4.806|655|0|0|0|2022-04-21 11:22:24.680532+02
312|1650533294.121112|2022-04-21 11:28:14.121112+02|16385|test|17|41787437|0|1070880|208756909|46936157|41866805|5000647|4|0|0|1|100796416|0|||0|0|5475371.869|506836.637|4.806|657|0|0|0|2022-04-21 11:22:24.680532+02
313|1650533295.201748|2022-04-21 11:28:15.201748+02|16385|test|17|41910165|0|1070880|209371068|47059123|41989769|5000647|4|0|0|1|100796416|0|||0|0|5491408.263|508200.109|4.806|659|0|0|0|2022-04-21 11:22:24.680532+02
314|1650533296.310266|2022-04-21 11:28:16.310266+02|16385|test|17|42033311|0|1070880|209987317|47182507|42113151|5000647|4|0|0|1|100796416|0|||0|0|5507450.417|509588.717|4.806|661|0|0|0|2022-04-21 11:22:24.680532+02
315|1650533297.415778|2022-04-21 11:28:17.415778+02|16385|test|17|42218995|0|1070880|210916256|47368429|42299071|5000647|4|0|0|1|100796416|0|||0|0|5531474.997|511610.529|4.806|663|0|0|0|2022-04-21 11:22:24.680532+02
316|1650533298.499303|2022-04-21 11:28:18.499303+02|16385|test|17|42340140|0|1070880|211522500|47489812|42420452|5000647|4|0|0|1|100796416|0|||0|0|5547505.859|513104.8|4.806|665|0|0|0|2022-04-21 11:22:24.680532+02
317|1650533299.568971|2022-04-21 11:28:19.568971+02|16385|test|17|42462813|0|1070880|212136384|47612723|42543361|5000647|4|0|0|1|100796416|0|||0|0|5563533.406|514520.102|4.806|667|0|0|0|2022-04-21 11:22:24.680532+02
318|1650533300.674242|2022-04-21 11:28:20.674242+02|16385|test|17|42585323|0|1070880|212749453|47735471|42666107|5000647|4|0|0|1|100796416|0|||0|0|5579558.916|515868.629|4.806|669|0|0|0|2022-04-21 11:22:24.680532+02
319|1650533301.777425|2022-04-21 11:28:21.777425+02|16385|test|17|42708740|0|1070880|213367057|47859126|42789760|5000647|4|0|0|1|100796416|0|||0|0|5595578.448|517241.629|4.806|671|0|0|0|2022-04-21 11:22:24.680532+02
320|1650533302.886039|2022-04-21 11:28:22.886039+02|16385|test|17|42858324|0|1070880|214115496|48008948|42939580|5000647|4|0|0|1|100796416|0|||0|0|5615123.939|518954.587|4.806|673|0|0|0|2022-04-21 11:22:24.680532+02
321|1650533303.965504|2022-04-21 11:28:23.965504+02|16385|test|17|43016548|0|1070880|214907135|48167410|43098040|5000647|4|0|0|1|100796416|0|||0|0|5635655.399|520750.578|4.806|675|0|0|0|2022-04-21 11:22:24.680532+02
322|1650533305.053780|2022-04-21 11:28:25.05378+02|16385|test|17|43138252|0|1070880|215516174|48289352|43219980|5000647|4|0|0|1|100796416|0|||0|0|5651705.548|522152.888|4.806|677|0|0|0|2022-04-21 11:22:24.680532+02
323|1650533306.179637|2022-04-21 11:28:26.179637+02|16385|test|17|43258787|0|1070880|216119368|48410125|43340751|5000647|4|0|0|1|100796416|0|||0|0|5667742.602|523663.686|4.806|679|0|0|0|2022-04-21 11:22:24.680532+02
324|1650533307.277061|2022-04-21 11:28:27.277061+02|16385|test|17|43380555|0|1070880|216728727|48532131|43462755|5000647|4|0|0|1|100796416|0|||0|0|5683780.756|525131.183|4.806|681|0|0|0|2022-04-21 11:22:24.680532+02
325|1650533308.366832|2022-04-21 11:28:28.366832+02|16385|test|17|43503274|0|1070880|217342841|48655088|43585710|5000647|4|0|0|1|100796416|0|||0|0|5699816.164|526514.85|4.806|683|0|0|0|2022-04-21 11:22:24.680532+02
326|1650533309.419569|2022-04-21 11:28:29.419569+02|16385|test|17|43688028|0|1070880|218267130|48840080|43770700|5000647|4|0|0|1|100796416|0|||0|0|5723838.774|528548.046|4.806|685|0|0|0|2022-04-21 11:22:24.680532+02
327|1650533310.528623|2022-04-21 11:28:30.528623+02|16385|test|17|43811671|0|1070880|218885864|48963961|43894579|5000647|4|0|0|1|100796416|0|||0|0|5739883.051|530158.425|4.806|687|0|0|0|2022-04-21 11:22:24.680532+02
328|1650533311.655447|2022-04-21 11:28:31.655447+02|16385|test|17|43934678|0|1070880|219501418|49087206|44017822|5000647|4|0|0|1|100796416|0|||0|0|5755935.537|531687.945|4.806|689|0|0|0|2022-04-21 11:22:24.680532+02
329|1650533312.758986|2022-04-21 11:28:32.758986+02|16385|test|17|44057514|0|1070880|220116117|49210280|44140894|5000647|4|0|0|1|100796416|0|||0|0|5771971.792|533426.879|4.806|691|0|0|0|2022-04-21 11:22:24.680532+02
330|1650533313.877333|2022-04-21 11:28:33.877333+02|16385|test|17|44192397|0|1070880|220791051|49345401|44276013|5000647|4|0|0|1|100796416|0|||0|0|5789516.52|535213.471|4.806|693|0|0|0|2022-04-21 11:22:24.680532+02
331|1650533314.981967|2022-04-21 11:28:34.981967+02|16385|test|17|44365170|0|1070880|221655435|49518412|44449022|5000647|4|0|0|1|100796416|0|||0|0|5812054.811|537351.552|4.806|695|0|0|0|2022-04-21 11:22:24.680532+02
332|1650533316.087256|2022-04-21 11:28:36.087256+02|16385|test|17|44488916|0|1070880|222274684|49642396|44573004|5000647|4|0|0|1|100796416|0|||0|0|5828086.157|538707.789|4.806|697|0|0|0|2022-04-21 11:22:24.680532+02
333|1650533317.174165|2022-04-21 11:28:37.174165+02|16385|test|17|44612073|0|1070880|222890988|49765791|44696397|5000647|4|0|0|1|100796416|0|||0|0|5844127.206|540116.97|4.806|699|0|0|0|2022-04-21 11:22:24.680532+02
334|1650533318.302463|2022-04-21 11:28:38.302463+02|16385|test|17|44734580|0|1070880|223504042|49888536|44819140|5000647|4|0|0|1|100796416|0|||0|0|5860170.495|541507.989|4.806|701|0|0|0|2022-04-21 11:22:24.680532+02
335|1650533319.409859|2022-04-21 11:28:39.409859+02|16385|test|17|44918831|0|1070880|224425816|50073025|45003627|5000647|4|0|0|1|100796416|0|||0|0|5884214.243|543691.692|4.806|703|0|0|0|2022-04-21 11:22:24.680532+02
336|1650533320.523332|2022-04-21 11:28:40.523332+02|16385|test|17|45040702|0|1070880|225035690|50195134|45125734|5000647|4|0|0|1|100796416|0|||0|0|5900251.543|545184.597|4.806|705|0|0|0|2022-04-21 11:22:24.680532+02
337|1650533321.662022|2022-04-21 11:28:41.662022+02|16385|test|17|45160183|0|1070880|225633614|50314853|45245451|5000647|4|0|0|1|100796416|0|||0|0|5916286.236|546804.241|4.806|707|0|0|0|2022-04-21 11:22:24.680532+02
338|1650533322.793086|2022-04-21 11:28:42.793086+02|16385|test|17|45281707|0|1070880|226241753|50436615|45367211|5000647|4|0|0|1|100796416|0|||0|0|5932338.256|548219.58|4.806|709|0|0|0|2022-04-21 11:22:24.680532+02
339|1650533323.910819|2022-04-21 11:28:43.910819+02|16385|test|17|45463455|0|1070880|227151012|50618601|45549195|5000647|4|0|0|1|100796416|0|||0|0|5956373.358|550396.832|4.806|711|0|0|0|2022-04-21 11:22:24.680532+02
340|1650533325.025419|2022-04-21 11:28:45.025419+02|16385|test|17|45586780|0|1070880|227768156|50742164|45672756|5000647|4|0|0|1|100796416|0|||0|0|5972412.832|551758.074|4.806|713|0|0|0|2022-04-21 11:22:24.680532+02
