run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
444|1650287328.340005|2022-04-18 15:08:48.340005+02|16795|test|33|198386076|0|108804296|887026448|298571674|198484604|100011109|4|0|0|2|2004525056|0|||0|0|14728878.396|4773080.202|87.016|937|0|0|0|2022-04-18 14:59:04.877528+02
445|1650287329.367947|2022-04-18 15:08:49.367947+02|16795|test|33|198824935|0|109036467|888989008|299010743|198923671|100011109|4|0|0|2|2004525056|0|||0|0|14760901.147|4783185.813|87.016|939|0|0|0|2022-04-18 14:59:04.877528+02
446|1650287330.395791|2022-04-18 15:08:50.395791+02|16795|test|33|199262894|0|109267664|890948042|299448912|199361838|100011109|4|0|0|2|2004525056|0|||0|0|14792922.618|4793273.834|87.016|941|0|0|0|2022-04-18 14:59:04.877528+02
447|1650287331.423711|2022-04-18 15:08:51.423711+02|16795|test|33|199702579|0|109499593|892914974|299888807|199801731|100011109|4|0|0|2|2004525056|0|||0|0|14824944.407|4803366.097|87.016|943|0|0|0|2022-04-18 14:59:04.877528+02
448|1650287332.451697|2022-04-18 15:08:52.451697+02|16795|test|33|200145054|0|109733090|894894288|300331492|200244414|100011109|4|0|0|2|2004525056|0|||0|0|14856966.608|4813511.663|87.016|945|0|0|0|2022-04-18 14:59:04.877528+02
449|1650287333.479174|2022-04-18 15:08:53.479174+02|16795|test|33|200588566|0|109966928|896878446|300775214|200688134|100011109|4|0|0|2|2004525056|0|||0|0|14888988.851|4823692.416|87.016|947|0|0|0|2022-04-18 14:59:04.877528+02
450|1650287334.507109|2022-04-18 15:08:54.507109+02|16795|test|33|201235547|0|110308079|899772636|301422405|201335323|100011109|4|0|0|2|2004525056|0|||0|0|14936511.841|4838561.393|87.016|949|0|0|0|2022-04-18 14:59:04.877528+02
451|1650287335.534576|2022-04-18 15:08:55.534576+02|16795|test|33|201677867|0|110542055|901750696|301864935|201777851|100011109|4|0|0|2|2004525056|0|||0|0|14969033.438|4848752.474|87.016|951|0|0|0|2022-04-18 14:59:04.877528+02
452|1650287336.562255|2022-04-18 15:08:56.562255+02|16795|test|33|202113906|0|110771806|903701576|302301184|202214098|100011109|4|0|0|2|2004525056|0|||0|0|15001055.663|4858785.586|87.016|953|0|0|0|2022-04-18 14:59:04.877528+02
453|1650287337.590459|2022-04-18 15:08:57.590459+02|16795|test|33|202551809|0|111003244|905660089|302739297|202652209|100011109|4|0|0|2|2004525056|0|||0|0|15033078.032|4868899.868|87.016|955|0|0|0|2022-04-18 14:59:04.877528+02
454|1650287338.618666|2022-04-18 15:08:58.618666+02|16795|test|33|202989494|0|111234506|907617688|303177192|203090102|100011109|4|0|0|2|2004525056|0|||0|0|15065099.932|4878989.377|87.016|957|0|0|0|2022-04-18 14:59:04.877528+02
455|1650287339.646769|2022-04-18 15:08:59.646769+02|16795|test|33|203428757|0|111466216|909582729|303616665|203529573|100011109|4|0|0|2|2004525056|0|||0|0|15097121.73|4889122.741|87.016|959|0|0|0|2022-04-18 14:59:04.877528+02
456|1650287340.675110|2022-04-18 15:09:00.67511+02|16795|test|33|203869270|0|111698483|911553463|304057388|203970294|100011109|4|0|0|2|2004525056|0|||0|0|15129143.745|4899281.504|87.016|961|0|0|0|2022-04-18 14:59:04.877528+02
457|1650287341.703003|2022-04-18 15:09:01.703003+02|16795|test|33|204306704|0|111929306|913510246|304495032|204407936|100011109|4|0|0|2|2004525056|0|||0|0|15161166.167|4909356.927|87.016|963|0|0|0|2022-04-18 14:59:04.877528+02
458|1650287342.731229|2022-04-18 15:09:02.731229+02|16795|test|33|204743138|0|112160146|915462012|304931676|204844578|100011109|4|0|0|2|2004525056|0|||0|0|15193188.835|4919397.485|87.016|965|0|0|0|2022-04-18 14:59:04.877528+02
459|1650287343.759028|2022-04-18 15:09:03.759028+02|16795|test|33|205183353|0|112392869|917430800|305372101|205285001|100011109|4|0|0|2|2004525056|0|||0|0|15225210.83|4929542.216|87.016|967|0|0|0|2022-04-18 14:59:04.877528+02
460|1650287344.786864|2022-04-18 15:09:04.786864+02|16795|test|33|205619976|0|112623449|919383771|305808934|205721832|100011109|4|0|0|2|2004525056|0|||0|0|15257232.84|4939599.006|87.016|969|0|0|0|2022-04-18 14:59:04.877528+02
461|1650287345.815113|2022-04-18 15:09:05.815113+02|16795|test|33|206059279|0|112855230|921348941|306248447|206161343|100011109|4|0|0|2|2004525056|0|||0|0|15289254.765|4949736.271|87.016|971|0|0|0|2022-04-18 14:59:04.877528+02
462|1650287346.843080|2022-04-18 15:09:06.84308+02|16795|test|33|206498902|0|113087040|923315682|306688280|206601174|100011109|4|0|0|2|2004525056|0|||0|0|15321276.364|4959855.611|87.016|973|0|0|0|2022-04-18 14:59:04.877528+02
463|1650287347.870945|2022-04-18 15:09:07.870945+02|16795|test|33|206937979|0|113319092|925279451|307127567|207040459|100011109|4|0|0|2|2004525056|0|||0|0|15353298.25|4969960.056|87.016|975|0|0|0|2022-04-18 14:59:04.877528+02
464|1650287348.899454|2022-04-18 15:09:08.899454+02|16795|test|33|207376859|0|113550752|927242627|307566657|207479547|100011109|4|0|0|2|2004525056|0|||0|0|15385320.589|4980074.246|87.016|977|0|0|0|2022-04-18 14:59:04.877528+02
465|1650287349.927237|2022-04-18 15:09:09.927237+02|16795|test|33|207814876|0|113782275|929201625|308004884|207917772|100011109|4|0|0|2|2004525056|0|||0|0|15417342.598|4990146.904|87.016|979|0|0|0|2022-04-18 14:59:04.877528+02
466|1650287350.956231|2022-04-18 15:09:10.956231+02|16795|test|33|208250184|0|114012367|931148509|308440402|208353288|100011109|4|0|0|2|2004525056|0|||0|0|15449366.071|5000159.98|87.016|981|0|0|0|2022-04-18 14:59:04.877528+02
467|1650287351.984218|2022-04-18 15:09:11.984218+02|16795|test|33|208687858|0|114243442|933106240|308878286|208791170|100011109|4|0|0|2|2004525056|0|||0|0|15481388.341|5010241.879|87.016|983|0|0|0|2022-04-18 14:59:04.877528+02
468|1650287353.011933|2022-04-18 15:09:13.011933+02|16795|test|33|209344561|0|114590127|936043506|309535199|209448081|100011109|4|0|0|2|2004525056|0|||0|0|15529410.824|5025354.82|87.016|985|0|0|0|2022-04-18 14:59:04.877528+02
469|1650287354.039384|2022-04-18 15:09:14.039384+02|16795|test|33|209563879|0|114705971|937024662|309754713|209667594|100011109|4|0|0|2|2004525056|0|||0|0|15545428.526|5030420.477|87.016|986|0|0|0|2022-04-18 14:59:04.877528+02
470|1650287355.056667|2022-04-18 15:09:15.056667+02|16795|test|33|210217789|0|115051883|939948835|310410116|210321737|100011109|4|0|0|2|2004525056|0|||0|0|15593444.147|5045439.516|87.016|989|0|0|0|2022-04-18 14:59:04.877528+02
471|1650287356.084495|2022-04-18 15:09:16.084495+02|16795|test|33|210655589|0|115283084|941907070|310848126|210759745|100011109|4|0|0|2|2004525056|0|||0|0|15625466.378|5055529.065|87.016|991|0|0|0|2022-04-18 14:59:04.877528+02
472|1650287357.112964|2022-04-18 15:09:17.112964+02|16795|test|33|211094890|0|115515014|943872081|311287637|211199254|100011109|4|0|0|2|2004525056|0|||0|0|15657488.592|5065662.687|87.016|993|0|0|0|2022-04-18 14:59:04.877528+02
473|1650287358.141259|2022-04-18 15:09:18.141259+02|16795|test|33|211532678|0|115745726|945830745|311725635|211637250|100011109|4|0|0|2|2004525056|0|||0|0|15689511.352|5075703.916|87.016|995|0|0|0|2022-04-18 14:59:04.877528+02
474|1650287359.169248|2022-04-18 15:09:19.169248+02|16795|test|33|211972630|0|115977896|947798771|312165797|212077410|100011109|4|0|0|2|2004525056|0|||0|0|15721533.982|5085836.182|87.016|997|0|0|0|2022-04-18 14:59:04.877528+02
475|1650287360.197663|2022-04-18 15:09:20.197663+02|16795|test|33|212411216|0|116208782|949761251|312604593|212516204|100011109|4|0|0|2|2004525056|0|||0|0|15753556.553|5095942.168|87.016|999|0|0|0|2022-04-18 14:59:04.877528+02
476|1650287361.225591|2022-04-18 15:09:21.225591+02|16795|test|33|212847487|0|116439416|951712408|313041074|212952683|100011109|4|0|0|2|2004525056|0|||0|0|15785578.453|5105978.547|87.016|1001|0|0|0|2022-04-18 14:59:04.877528+02
477|1650287362.252969|2022-04-18 15:09:22.252969+02|16795|test|33|213282350|0|116669481|953657094|313476147|213387754|100011109|4|0|0|2|2004525056|0|||0|0|15817600.046|5115946.35|87.016|1003|0|0|0|2022-04-18 14:59:04.877528+02
478|1650287363.280921|2022-04-18 15:09:23.280921+02|16795|test|33|213720185|0|116900966|955615220|313914192|213825797|100011109|4|0|0|2|2004525056|0|||0|0|15849621.908|5125984.26|87.016|1005|0|0|0|2022-04-18 14:59:04.877528+02
479|1650287364.308533|2022-04-18 15:09:24.308533+02|16795|test|33|214161635|0|117133915|957589957|314355852|214267455|100011109|4|0|0|2|2004525056|0|||0|0|15881643.292|5136087.87|87.016|1007|0|0|0|2022-04-18 14:59:04.877528+02
480|1650287365.336604|2022-04-18 15:09:25.336604+02|16795|test|33|214602146|0|117366835|959560028|314796573|214708174|100011109|4|0|0|2|2004525056|0|||0|0|15913665.414|5146221.952|87.016|1009|0|0|0|2022-04-18 14:59:04.877528+02
481|1650287366.364198|2022-04-18 15:09:26.364198+02|16795|test|33|215045041|0|117600734|961541040|315239678|215151277|100011109|4|0|0|2|2004525056|0|||0|0|15945687.67|5156408.99|87.016|1011|0|0|0|2022-04-18 14:59:04.877528+02
482|1650287367.391109|2022-04-18 15:09:27.391109+02|16795|test|33|215483803|0|117832353|963503667|315678650|215590247|100011109|4|0|0|2|2004525056|0|||0|0|15977709.017|5166473.934|87.016|1013|0|0|0|2022-04-18 14:59:04.877528+02
483|1650287368.419010|2022-04-18 15:09:28.41901+02|16795|test|33|215921875|0|118063213|965463603|316116932|216028527|100011109|4|0|0|2|2004525056|0|||0|0|16009730.147|5176528.39|87.016|1015|0|0|0|2022-04-18 14:59:04.877528+02
484|1650287369.447161|2022-04-18 15:09:29.447161+02|16795|test|33|216359304|0|118293888|967420509|316554571|216466164|100011109|4|0|0|2|2004525056|0|||0|0|16041752.041|5186579.424|87.016|1017|0|0|0|2022-04-18 14:59:04.877528+02
485|1650287370.475287|2022-04-18 15:09:30.475287+02|16795|test|33|216802618|0|118527834|969403569|316998095|216909686|100011109|4|0|0|2|2004525056|0|||0|0|16073773.985|5196747.213|87.016|1019|0|0|0|2022-04-18 14:59:04.877528+02
486|1650287371.503446|2022-04-18 15:09:31.503446+02|16795|test|33|217405244|0|118845213|972099756|317600931|217512520|100011109|4|0|0|2|2004525056|0|||0|0|16117296.939|5210598.741|87.016|1021|0|0|0|2022-04-18 14:59:04.877528+02
487|1650287372.531159|2022-04-18 15:09:32.531159+02|16795|test|33|217904565|0|119108600|974333410|318100462|218012049|100011109|4|0|0|2|2004525056|0|||0|0|16153819.366|5222068.963|87.016|1023|0|0|0|2022-04-18 14:59:04.877528+02
488|1650287373.559096|2022-04-18 15:09:33.559096+02|16795|test|33|218348828|0|119343386|976320375|318544935|218456520|100011109|4|0|0|2|2004525056|0|||0|0|16185841.421|5232286.575|87.016|1025|0|0|0|2022-04-18 14:59:04.877528+02
489|1650287374.587007|2022-04-18 15:09:34.587007+02|16795|test|33|218788512|0|119575425|978287192|318984829|218896412|100011109|4|0|0|2|2004525056|0|||0|0|16217863.656|5242400.812|87.016|1027|0|0|0|2022-04-18 14:59:04.877528+02
490|1650287375.614075|2022-04-18 15:09:35.614075+02|16795|test|33|219228779|0|119807847|980256541|319425306|219336887|100011109|4|0|0|2|2004525056|0|||0|0|16249884.697|5252509.54|87.016|1029|0|0|0|2022-04-18 14:59:04.877528+02
491|1650287376.640989|2022-04-18 15:09:36.640989+02|16795|test|33|219669369|0|120039958|982227816|319866106|219777685|100011109|4|0|0|2|2004525056|0|||0|0|16281906.804|5262662.135|87.016|1031|0|0|0|2022-04-18 14:59:04.877528+02
492|1650287377.668794|2022-04-18 15:09:37.668794+02|16795|test|33|220110185|0|120272759|984199531|320307132|220218709|100011109|4|0|0|2|2004525056|0|||0|0|16313928.197|5272818.331|87.016|1033|0|0|0|2022-04-18 14:59:04.877528+02
493|1650287378.696917|2022-04-18 15:09:38.696917+02|16795|test|33|220549731|0|120504664|986165792|320746888|220658463|100011109|4|0|0|2|2004525056|0|||0|0|16345950.545|5282920.106|87.016|1035|0|0|0|2022-04-18 14:59:04.877528+02
494|1650287379.725068|2022-04-18 15:09:39.725068+02|16795|test|33|220991372|0|120737583|988141514|321188739|221100312|100011109|4|0|0|2|2004525056|0|||0|0|16377972.632|5293029.565|87.016|1037|0|0|0|2022-04-18 14:59:04.877528+02
495|1650287380.753121|2022-04-18 15:09:40.753121+02|16795|test|33|221431400|0|120969891|990109782|321628977|221540548|100011109|4|0|0|2|2004525056|0|||0|0|16409994.278|5303154.1|87.016|1039|0|0|0|2022-04-18 14:59:04.877528+02
496|1650287381.780518|2022-04-18 15:09:41.780518+02|16795|test|33|221868866|0|121201240|992066199|322066653|221978222|100011109|4|0|0|2|2004525056|0|||0|0|16442015.722|5313236.68|87.016|1041|0|0|0|2022-04-18 14:59:04.877528+02
497|1650287382.809048|2022-04-18 15:09:42.809048+02|16795|test|33|222309769|0|121434133|994038257|322507766|222419333|100011109|4|0|0|2|2004525056|0|||0|0|16474037.859|5323399.221|87.016|1043|0|0|0|2022-04-18 14:59:04.877528+02
498|1650287383.836963|2022-04-18 15:09:43.836963+02|16795|test|33|222748587|0|121665594|996001322|322946794|222858359|100011109|4|0|0|2|2004525056|0|||0|0|16506060.491|5333499.881|87.016|1045|0|0|0|2022-04-18 14:59:04.877528+02
499|1650287384.865117|2022-04-18 15:09:44.865117+02|16795|test|33|223185261|0|121895882|997954840|323383678|223295241|100011109|4|0|0|2|2004525056|0|||0|0|16538082.447|5343554.763|87.016|1047|0|0|0|2022-04-18 14:59:04.877528+02
500|1650287385.893033|2022-04-18 15:09:45.893033+02|16795|test|33|223623399|0|122127067|999914781|323822026|223733587|100011109|4|0|0|2|2004525056|0|||0|0|16570104.263|5353620.978|87.016|1049|0|0|0|2022-04-18 14:59:04.877528+02
501|1650287386.920801|2022-04-18 15:09:46.920801+02|16795|test|33|224057087|0|122355647|1001855077|324255924|224167483|100011109|4|0|0|2|2004525056|0|||0|0|16602125.772|5363610.277|87.016|1051|0|0|0|2022-04-18 14:59:04.877528+02
502|1650287387.948984|2022-04-18 15:09:47.948984+02|16795|test|33|224495529|0|122587233|1003816137|324694576|224606133|100011109|4|0|0|2|2004525056|0|||0|0|16634147.566|5373667.366|87.016|1053|0|0|0|2022-04-18 14:59:04.877528+02
503|1650287388.977186|2022-04-18 15:09:48.977186+02|16795|test|33|224938902|0|122821122|1005799549|325138159|225049714|100011109|4|0|0|2|2004525056|0|||0|0|16666169.657|5383844.846|87.016|1055|0|0|0|2022-04-18 14:59:04.877528+02
504|1650287390.005307|2022-04-18 15:09:50.005307+02|16795|test|33|225540423|0|123138623|1008490089|325739890|225651443|100011109|4|0|0|2|2004525056|0|||0|0|16709692.829|5397654.698|87.016|1057|0|0|0|2022-04-18 14:59:04.877528+02
505|1650287391.033524|2022-04-18 15:09:51.033524+02|16795|test|33|226036936|0|123400363|1010711350|326236613|226148164|100011109|4|0|0|2|2004525056|0|||0|0|16746216.055|5409059.409|87.016|1059|0|0|0|2022-04-18 14:59:04.877528+02
506|1650287392.061829|2022-04-18 15:09:52.061829+02|16795|test|33|226474627|0|123631880|1012668724|326674514|226586063|100011109|4|0|0|2|2004525056|0|||0|0|16778238.654|5419126.311|87.016|1061|0|0|0|2022-04-18 14:59:04.877528+02
507|1650287393.090296|2022-04-18 15:09:53.090296+02|16795|test|33|226910703|0|123861862|1014619558|327110800|227022347|100011109|4|0|0|2|2004525056|0|||0|0|16810261.002|5429123.874|87.016|1063|0|0|0|2022-04-18 14:59:04.877528+02
508|1650287394.118601|2022-04-18 15:09:54.118601+02|16795|test|33|227346852|0|124092701|1016569900|327547159|227458704|100011109|4|0|0|2|2004525056|0|||0|0|16842283.409|5439149.59|87.016|1065|0|0|0|2022-04-18 14:59:04.877528+02
509|1650287395.146905|2022-04-18 15:09:55.146905+02|16795|test|33|227785296|0|124323895|1018531362|327985813|227897356|100011109|4|0|0|2|2004525056|0|||0|0|16874305.271|5449233.862|87.016|1067|0|0|0|2022-04-18 14:59:04.877528+02
510|1650287396.174891|2022-04-18 15:09:56.174891+02|16795|test|33|228222280|0|124554072|1020486541|328423007|228334548|100011109|4|0|0|2|2004525056|0|||0|0|16906327.294|5459278.483|87.016|1069|0|0|0|2022-04-18 14:59:04.877528+02
511|1650287397.203049|2022-04-18 15:09:57.203049+02|16795|test|33|228655520|0|124782496|1022424753|328856457|228767996|100011109|4|0|0|2|2004525056|0|||0|0|16938349.221|5469266.304|87.016|1071|0|0|0|2022-04-18 14:59:04.877528+02
512|1650287398.231544|2022-04-18 15:09:58.231544+02|16795|test|33|229090363|0|125011997|1024369903|329291510|229203047|100011109|4|0|0|2|2004525056|0|||0|0|16970371.667|5479290.59|87.016|1073|0|0|0|2022-04-18 14:59:04.877528+02
513|1650287399.260106|2022-04-18 15:09:59.260106+02|16795|test|33|229528148|0|125243168|1026328093|329729505|229641040|100011109|4|0|0|2|2004525056|0|||0|0|17002393.979|5489379.983|87.016|1075|0|0|0|2022-04-18 14:59:04.877528+02
514|1650287400.288033|2022-04-18 15:10:00.288033+02|16795|test|33|229965760|0|125474321|1028285436|330167327|230078860|100011109|4|0|0|2|2004525056|0|||0|0|17034416.146|5499449.674|87.016|1077|0|0|0|2022-04-18 14:59:04.877528+02
515|1650287401.316991|2022-04-18 15:10:01.316991+02|16795|test|33|230405849|0|125706326|1030254312|330607626|230519157|100011109|4|0|0|2|2004525056|0|||0|0|17066453.6|5509582.961|87.016|1079|0|0|0|2022-04-18 14:59:04.877528+02
516|1650287402.345630|2022-04-18 15:10:02.34563+02|16795|test|33|230839648|0|125935272|1032194797|331041635|230953164|100011109|4|0|0|2|2004525056|0|||0|0|17098475.617|5519567.741|87.016|1081|0|0|0|2022-04-18 14:59:04.877528+02
517|1650287403.374288|2022-04-18 15:10:03.374288+02|16795|test|33|231273253|0|126164775|1034133755|331475450|231386977|100011109|4|0|0|2|2004525056|0|||0|0|17130498.129|5529572.031|87.016|1083|0|0|0|2022-04-18 14:59:04.877528+02
518|1650287404.402630|2022-04-18 15:10:04.40263+02|16795|test|33|231709808|0|126395206|1036086535|331912215|231823740|100011109|4|0|0|2|2004525056|0|||0|0|17162520.178|5539616.557|87.016|1085|0|0|0|2022-04-18 14:59:04.877528+02
519|1650287405.430883|2022-04-18 15:10:05.430883+02|16795|test|33|232146586|0|126625662|1038040405|332349203|232260726|100011109|4|0|0|2|2004525056|0|||0|0|17194542.2|5549656.574|87.016|1087|0|0|0|2022-04-18 14:59:04.877528+02
520|1650287406.459172|2022-04-18 15:10:06.459172+02|16795|test|33|232583120|0|126856290|1039992883|332785947|232697468|100011109|4|0|0|2|2004525056|0|||0|0|17226564.409|5559712.048|87.016|1089|0|0|0|2022-04-18 14:59:04.877528+02
521|1650287407.487390|2022-04-18 15:10:07.48739+02|16795|test|33|233022918|0|127088790|1041959809|333225955|233137474|100011109|4|0|0|2|2004525056|0|||0|0|17258587.139|5569812.798|87.016|1091|0|0|0|2022-04-18 14:59:04.877528+02
522|1650287408.515334|2022-04-18 15:10:08.515334+02|16795|test|33|233672763|0|127432210|1044866050|333876010|233787527|100011109|4|0|0|2|2004525056|0|||0|0|17306110.18|5584757.388|87.016|1093|0|0|0|2022-04-18 14:59:04.877528+02
523|1650287409.542671|2022-04-18 15:10:09.542671+02|16795|test|33|234115833|0|127666486|1046847560|334319290|234230805|100011109|4|0|0|2|2004525056|0|||0|0|17338631.47|5594943.826|87.016|1095|0|0|0|2022-04-18 14:59:04.877528+02
524|1650287410.570502|2022-04-18 15:10:10.570502+02|16795|test|33|234552276|0|127897213|1048799484|334755943|234667456|100011109|4|0|0|2|2004525056|0|||0|0|17370653.308|5604960.541|87.016|1097|0|0|0|2022-04-18 14:59:04.877528+02
525|1650287411.598763|2022-04-18 15:10:11.598763+02|16795|test|33|234989218|0|128127884|1050753959|335193095|235104606|100011109|4|0|0|2|2004525056|0|||0|0|17402675.419|5614991.955|87.016|1099|0|0|0|2022-04-18 14:59:04.877528+02
526|1650287412.626792|2022-04-18 15:10:12.626792+02|16795|test|33|235424792|0|128358371|1052701778|335628879|235540388|100011109|4|0|0|2|2004525056|0|||0|0|17434697.673|5625018.968|87.016|1101|0|0|0|2022-04-18 14:59:04.877528+02
527|1650287413.655325|2022-04-18 15:10:13.655325+02|16795|test|33|235860622|0|128588064|1054651645|336064905|235976413|100011109|4|0|0|2|2004525056|0|||0|0|17466717.308|5635058.673|87.016|1102|0|0|0|2022-04-18 14:59:04.877528+02
528|1650287414.673176|2022-04-18 15:10:14.673176+02|16795|test|33|236299108|0|128819789|1056612885|336504884|236415132|100011109|4|0|0|2|2004525056|0|||0|0|17498732.133|5645166.191|87.016|1105|0|0|0|2022-04-18 14:59:04.877528+02
529|1650287415.701246|2022-04-18 15:10:15.701246+02|16795|test|33|236735256|0|129049287|1058564563|336941242|236851488|100011109|4|0|0|2|2004525056|0|||0|0|17530754.286|5655207.399|87.016|1107|0|0|0|2022-04-18 14:59:04.877528+02
530|1650287416.729697|2022-04-18 15:10:16.729697+02|16795|test|33|237173605|0|129280676|1060525355|337379801|237290045|100011109|4|0|0|2|2004525056|0|||0|0|17562776.647|5665324.025|87.016|1109|0|0|0|2022-04-18 14:59:04.877528+02
531|1650287417.756925|2022-04-18 15:10:17.756925+02|16795|test|33|237608224|0|129510289|1062469273|337814630|237724872|100011109|4|0|0|2|2004525056|0|||0|0|17594798.804|5675266.131|87.016|1111|0|0|0|2022-04-18 14:59:04.877528+02
532|1650287418.785238|2022-04-18 15:10:18.785238+02|16795|test|33|238047024|0|129742007|1064431991|338253640|238163880|100011109|4|0|0|2|2004525056|0|||0|0|17626821.181|5685329.425|87.016|1113|0|0|0|2022-04-18 14:59:04.877528+02
533|1650287419.813312|2022-04-18 15:10:19.813312+02|16795|test|33|238484278|0|129973065|1066387639|338691104|238601342|100011109|4|0|0|2|2004525056|0|||0|0|17658842.696|5695354.551|87.016|1115|0|0|0|2022-04-18 14:59:04.877528+02
534|1650287420.841133|2022-04-18 15:10:20.841133+02|16795|test|33|238918478|0|130202056|1068330084|339125514|239035750|100011109|4|0|0|2|2004525056|0|||0|0|17690864.519|5705337.772|87.016|1117|0|0|0|2022-04-18 14:59:04.877528+02
535|1650287421.869855|2022-04-18 15:10:21.869855+02|16795|test|33|239355651|0|130432249|1070286192|339562897|239473131|100011109|4|0|0|2|2004525056|0|||0|0|17722886.611|5715374.913|87.016|1119|0|0|0|2022-04-18 14:59:04.877528+02
536|1650287422.897565|2022-04-18 15:10:22.897565+02|16795|test|33|239794481|0|130663919|1072249108|340001937|239912169|100011109|4|0|0|2|2004525056|0|||0|0|17754908.713|5725446.136|87.016|1121|0|0|0|2022-04-18 14:59:04.877528+02
537|1650287423.925589|2022-04-18 15:10:23.925589+02|16795|test|33|240231248|0|130894358|1074202940|340438914|240349144|100011109|4|0|0|2|2004525056|0|||0|0|17786930.261|5735479.15|87.016|1123|0|0|0|2022-04-18 14:59:04.877528+02
538|1650287424.954043|2022-04-18 15:10:24.954043+02|16795|test|33|240666652|0|131123858|1076150896|340874528|240784756|100011109|4|0|0|2|2004525056|0|||0|0|17818952.146|5745511.66|87.016|1125|0|0|0|2022-04-18 14:59:04.877528+02
539|1650287425.982380|2022-04-18 15:10:25.98238+02|16795|test|33|241107701|0|131356423|1078124012|341315787|241226013|100011109|4|0|0|2|2004525056|0|||0|0|17850974.519|5755654.148|87.016|1127|0|0|0|2022-04-18 14:59:04.877528+02
540|1650287427.010583|2022-04-18 15:10:27.010583+02|16795|test|33|241701546|0|131669606|1080780490|341909842|241820066|100011109|4|0|0|2|2004525056|0|||0|0|17893997.655|5769279.938|87.016|1129|0|0|0|2022-04-18 14:59:04.877528+02
541|1650287428.038768|2022-04-18 15:10:28.038768+02|16795|test|33|242205361|0|131935584|1083034023|342413867|242324089|100011109|4|0|0|2|2004525056|0|||0|0|17931020.186|5780866.533|87.016|1131|0|0|0|2022-04-18 14:59:04.877528+02
542|1650287429.067258|2022-04-18 15:10:29.067258+02|16795|test|33|242644492|0|132167881|1084997817|342853208|242763428|100011109|4|0|0|2|2004525056|0|||0|0|17963041.995|5790978.511|87.016|1133|0|0|0|2022-04-18 14:59:04.877528+02
543|1650287430.095022|2022-04-18 15:10:30.095022+02|16795|test|33|243082304|0|132399256|1086955938|343291230|243201448|100011109|4|0|0|2|2004525056|0|||0|0|17995064.336|5801050.251|87.016|1135|0|0|0|2022-04-18 14:59:04.877528+02
544|1650287431.122913|2022-04-18 15:10:31.122913+02|16795|test|33|243514777|0|132627391|1088890604|343723913|243634129|100011109|4|0|0|2|2004525056|0|||0|0|18027086.384|5810985.636|87.016|1137|0|0|0|2022-04-18 14:59:04.877528+02
545|1650287432.151125|2022-04-18 15:10:32.151125+02|16795|test|33|243948377|0|132856516|1090829915|344157723|244067937|100011109|4|0|0|2|2004525056|0|||0|0|18059108.429|5820945.344|87.016|1139|0|0|0|2022-04-18 14:59:04.877528+02
546|1650287433.179130|2022-04-18 15:10:33.17913+02|16795|test|33|244384653|0|133086553|1092781694|344594209|244504421|100011109|4|0|0|2|2004525056|0|||0|0|18091130.624|5830985.135|87.016|1141|0|0|0|2022-04-18 14:59:04.877528+02
547|1650287434.207026|2022-04-18 15:10:34.207026+02|16795|test|33|244823685|0|133318304|1094745539|345033451|244943661|100011109|4|0|0|2|2004525056|0|||0|0|18123152.709|5841083.585|87.016|1143|0|0|0|2022-04-18 14:59:04.877528+02
548|1650287435.235128|2022-04-18 15:10:35.235128+02|16795|test|33|245261058|0|133549380|1096701764|345471034|245381242|100011109|4|0|0|2|2004525056|0|||0|0|18155174.736|5851114.214|87.016|1145|0|0|0|2022-04-18 14:59:04.877528+02
549|1650287436.263184|2022-04-18 15:10:36.263184+02|16795|test|33|245701155|0|133781752|1098670313|345911341|245821547|100011109|4|0|0|2|2004525056|0|||0|0|18187196.693|5861227.073|87.016|1147|0|0|0|2022-04-18 14:59:04.877528+02
550|1650287437.290928|2022-04-18 15:10:37.290928+02|16795|test|33|246138330|0|134012505|1100625871|346348726|246258930|100011109|4|0|0|2|2004525056|0|||0|0|18219218.815|5871261.612|87.016|1149|0|0|0|2022-04-18 14:59:04.877528+02
551|1650287438.319096|2022-04-18 15:10:38.319096+02|16795|test|33|246578253|0|134244653|1102593774|346788859|246699061|100011109|4|0|0|2|2004525056|0|||0|0|18251240.876|5881367.699|87.016|1151|0|0|0|2022-04-18 14:59:04.877528+02
552|1650287439.346994|2022-04-18 15:10:39.346994+02|16795|test|33|247017665|0|134476166|1104559757|347228481|247138681|100011109|4|0|0|2|2004525056|0|||0|0|18283262.803|5891480.827|87.016|1153|0|0|0|2022-04-18 14:59:04.877528+02
553|1650287440.374836|2022-04-18 15:10:40.374836+02|16795|test|33|247456547|0|134707814|1106522955|347667573|247577771|100011109|4|0|0|2|2004525056|0|||0|0|18315285.159|5901600.658|87.016|1155|0|0|0|2022-04-18 14:59:04.877528+02
554|1650287441.402789|2022-04-18 15:10:41.402789+02|16795|test|33|247892923|0|134938109|1108474976|348104159|248014355|100011109|4|0|0|2|2004525056|0|||0|0|18347306.851|5911650.799|87.016|1157|0|0|0|2022-04-18 14:59:04.877528+02
