run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
447|1642710992.510796|2022-01-20 21:36:32.510796+01|16385|test|33|241955625|0|1737198|1209949216|252140758|242068156|10001216|4|0|0|1|201590784|0|||0|0|14716535.323|4136265.445|9.36|943|0|0|0|2022-01-20 21:28:34.343145+01
448|1642710993.539296|2022-01-20 21:36:33.539296+01|16385|test|33|242482202|0|1737198|1212582622|252667573|242594969|10001216|4|0|0|1|201590784|0|||0|0|14748557.756|4145237.098|9.36|945|0|0|0|2022-01-20 21:28:34.343145+01
449|1642710994.567673|2022-01-20 21:36:34.567673+01|16385|test|33|243201602|0|1737198|1216180143|253387211|243314605|10001216|4|0|0|1|201590784|0|||0|0|14792081.085|4157478.639|9.36|947|0|0|0|2022-01-20 21:28:34.343145+01
450|1642710995.595093|2022-01-20 21:36:35.595093+01|16385|test|33|243799613|0|1737198|1219170719|253985460|243912852|10001216|4|0|0|1|201590784|0|||0|0|14828603.173|4167678.847|9.36|949|0|0|0|2022-01-20 21:28:34.343145+01
451|1642710996.622546|2022-01-20 21:36:36.622546+01|16385|test|33|244326481|0|1737198|1221805580|254512566|244439956|10001216|4|0|0|1|201590784|0|||0|0|14860624.781|4176657.205|9.36|951|0|0|0|2022-01-20 21:28:34.343145+01
452|1642710997.650610|2022-01-20 21:36:37.65061+01|16385|test|33|244851745|0|1737198|1224432421|255038068|244965456|10001216|4|0|0|1|201590784|0|||0|0|14892646.848|4185591.28|9.36|953|0|0|0|2022-01-20 21:28:34.343145+01
453|1642710998.678729|2022-01-20 21:36:38.678729+01|16385|test|33|245378579|0|1737198|1227067112|255565140|245492526|10001216|4|0|0|1|201590784|0|||0|0|14924669.152|4194566.78|9.36|955|0|0|0|2022-01-20 21:28:34.343145+01
454|1642710999.707028|2022-01-20 21:36:39.707028+01|16385|test|33|245905477|0|1737198|1229702123|256092276|246019660|10001216|4|0|0|1|201590784|0|||0|0|14956691.358|4203551.008|9.36|957|0|0|0|2022-01-20 21:28:34.343145+01
455|1642711000.734765|2022-01-20 21:36:40.734765+01|16385|test|33|246432551|0|1737198|1232338014|256619588|246546970|10001216|4|0|0|1|201590784|0|||0|0|14988713.128|4212519.774|9.36|959|0|0|0|2022-01-20 21:28:34.343145+01
456|1642711001.762588|2022-01-20 21:36:41.762588+01|16385|test|33|246959783|0|1737198|1234974695|257147058|247074438|10001216|4|0|0|1|201590784|0|||0|0|15020735.295|4221484.385|9.36|961|0|0|0|2022-01-20 21:28:34.343145+01
457|1642711002.790523|2022-01-20 21:36:42.790523+01|16385|test|33|247486994|0|1737198|1237611271|257674507|247601885|10001216|4|0|0|1|201590784|0|||0|0|15052757.701|4230445.083|9.36|963|0|0|0|2022-01-20 21:28:34.343145+01
458|1642711003.818709|2022-01-20 21:36:43.818709+01|16385|test|33|248014353|0|1737198|1240248587|258202104|248129480|10001216|4|0|0|1|201590784|0|||0|0|15084779.973|4239413.095|9.36|965|0|0|0|2022-01-20 21:28:34.343145+01
459|1642711004.846624|2022-01-20 21:36:44.846624+01|16385|test|33|248541719|0|1737198|1242885938|258729708|248657082|10001216|4|0|0|1|201590784|0|||0|0|15116802.293|4248379.3|9.36|967|0|0|0|2022-01-20 21:28:34.343145+01
460|1642711005.874246|2022-01-20 21:36:45.874246+01|16385|test|33|249069563|0|1737198|1245525679|259257790|249185162|10001216|4|0|0|1|201590784|0|||0|0|15148823.672|4257363.515|9.36|969|0|0|0|2022-01-20 21:28:34.343145+01
461|1642711006.902905|2022-01-20 21:36:46.902905+01|16385|test|33|249597738|0|1737198|1248167075|259786203|249713573|10001216|4|0|0|1|201590784|0|||0|0|15180846.492|4266346.143|9.36|971|0|0|0|2022-01-20 21:28:34.343145+01
462|1642711007.931111|2022-01-20 21:36:47.931111+01|16385|test|33|250125721|0|1737198|1250807511|260314424|250241792|10001216|4|0|0|1|201590784|0|||0|0|15212868.592|4275333.44|9.36|973|0|0|0|2022-01-20 21:28:34.343145+01
463|1642711008.958964|2022-01-20 21:36:48.958964+01|16385|test|33|250653998|0|1737198|1253449417|260842939|250770305|10001216|4|0|0|1|201590784|0|||0|0|15244890.748|4284311.697|9.36|975|0|0|0|2022-01-20 21:28:34.343145+01
464|1642711009.986904|2022-01-20 21:36:49.986904+01|16385|test|33|251181955|0|1737198|1256089723|261371134|251298498|10001216|4|0|0|1|201590784|0|||0|0|15276913.127|4293293.266|9.36|977|0|0|0|2022-01-20 21:28:34.343145+01
465|1642711011.015920|2022-01-20 21:36:51.01592+01|16385|test|33|251710492|0|1737198|1258732929|261899909|251827271|10001216|4|0|0|1|201590784|0|||0|0|15308936.059|4302275.377|9.36|979|0|0|0|2022-01-20 21:28:34.343145+01
466|1642711012.043509|2022-01-20 21:36:52.043509+01|16385|test|33|252239070|0|1737198|1261376340|262428725|252356085|10001216|4|0|0|1|201590784|0|||0|0|15340958.315|4311260.218|9.36|981|0|0|0|2022-01-20 21:28:34.343145+01
467|1642711013.072063|2022-01-20 21:36:53.072063+01|16385|test|33|253015950|0|1737198|1265261261|263205843|253133201|10001216|4|0|0|1|201590784|0|||0|0|15387981.799|4324448.999|9.36|983|0|0|0|2022-01-20 21:28:34.343145+01
468|1642711014.100224|2022-01-20 21:36:54.100224+01|16385|test|33|253560106|0|1737198|1267982562|263750237|253677593|10001216|4|0|0|1|201590784|0|||0|0|15421005.397|4333695.734|9.36|985|0|0|0|2022-01-20 21:28:34.343145+01
469|1642711015.128627|2022-01-20 21:36:55.128627+01|16385|test|33|254088575|0|1737198|1270625428|264278944|254206298|10001216|4|0|0|1|201590784|0|||0|0|15453027.566|4342679.413|9.36|987|0|0|0|2022-01-20 21:28:34.343145+01
470|1642711016.156689|2022-01-20 21:36:56.156689+01|16385|test|33|254616814|0|1737198|1273267144|264807421|254734773|10001216|4|0|0|1|201590784|0|||0|0|15485049.998|4351657.526|9.36|989|0|0|0|2022-01-20 21:28:34.343145+01
471|1642711017.183887|2022-01-20 21:36:57.183887+01|16385|test|33|255145025|0|1737198|1275908720|265335870|255263220|10001216|4|0|0|1|201590784|0|||0|0|15517071.136|4360631.427|9.36|991|0|0|0|2022-01-20 21:28:34.343145+01
472|1642711018.212471|2022-01-20 21:36:58.212471+01|16385|test|33|255673063|0|1737198|1278549431|265864146|255791494|10001216|4|0|0|1|201590784|0|||0|0|15549093.727|4369595.08|9.36|993|0|0|0|2022-01-20 21:28:34.343145+01
473|1642711019.240670|2022-01-20 21:36:59.24067+01|16385|test|33|256201024|0|1737198|1281189757|266392345|256319691|10001216|4|0|0|1|201590784|0|||0|0|15581116.516|4378556.002|9.36|995|0|0|0|2022-01-20 21:28:34.343145+01
474|1642711020.269007|2022-01-20 21:37:00.269007+01|16385|test|33|256729080|0|1737198|1283830558|266920639|256847983|10001216|4|0|0|1|201590784|0|||0|0|15613138.887|4387515.695|9.36|997|0|0|0|2022-01-20 21:28:34.343145+01
475|1642711021.296482|2022-01-20 21:37:01.296482+01|16385|test|33|257257272|0|1737198|1286472039|267449069|257376411|10001216|4|0|0|1|201590784|0|||0|0|15645160.746|4396477.319|9.36|999|0|0|0|2022-01-20 21:28:34.343145+01
476|1642711022.324522|2022-01-20 21:37:02.324522+01|16385|test|33|257785101|0|1737198|1289111705|267977136|257904476|10001216|4|0|0|1|201590784|0|||0|0|15677182.716|4405438.883|9.36|1001|0|0|0|2022-01-20 21:28:34.343145+01
477|1642711023.352922|2022-01-20 21:37:03.352922+01|16385|test|33|258313228|0|1737198|1291752861|268505501|258432839|10001216|4|0|0|1|201590784|0|||0|0|15709205.171|4414405.607|9.36|1003|0|0|0|2022-01-20 21:28:34.343145+01
478|1642711024.380885|2022-01-20 21:37:04.380885+01|16385|test|33|258841148|0|1737198|1294392982|269033659|258960995|10001216|4|0|0|1|201590784|0|||0|0|15741227.278|4423369.048|9.36|1005|0|0|0|2022-01-20 21:28:34.343145+01
479|1642711025.408395|2022-01-20 21:37:05.408395+01|16385|test|33|259369071|0|1737198|1297033382|269563089|259489166|10001216|4|0|0|1|201590784|0|||0|0|15773249.512|4432331.334|9.36|1007|0|0|0|2022-01-20 21:28:34.343145+01
480|1642711026.436628|2022-01-20 21:37:06.436628+01|16385|test|33|259896010|0|1737198|1299668598|270090266|260016341|10001216|4|0|0|1|201590784|0|||0|0|15805271.548|4441287.326|9.36|1009|0|0|0|2022-01-20 21:28:34.343145+01
481|1642711027.464090|2022-01-20 21:37:07.46409+01|16385|test|33|260422959|0|1737198|1302303864|270617453|260543526|10001216|4|0|0|1|201590784|0|||0|0|15837293.644|4450250.346|9.36|1011|0|0|0|2022-01-20 21:28:34.343145+01
482|1642711028.492299|2022-01-20 21:37:08.492299+01|16385|test|33|260949817|0|1737198|1304938675|271144549|261070620|10001216|4|0|0|1|201590784|0|||0|0|15869315.502|4459213.961|9.36|1013|0|0|0|2022-01-20 21:28:34.343145+01
483|1642711029.520000|2022-01-20 21:37:09.52+01|16385|test|33|261476791|0|1737198|1307574066|271671761|261597830|10001216|4|0|0|1|201590784|0|||0|0|15901337.473|4468176.025|9.36|1015|0|0|0|2022-01-20 21:28:34.343145+01
484|1642711030.548091|2022-01-20 21:37:10.548091+01|16385|test|33|262003817|0|1737198|1310209717|272199025|262125092|10001216|4|0|0|1|201590784|0|||0|0|15933359.407|4477142.253|9.36|1017|0|0|0|2022-01-20 21:28:34.343145+01
485|1642711031.576033|2022-01-20 21:37:11.576033+01|16385|test|33|262794548|0|1737198|1314163893|272989994|262916059|10001216|4|0|0|1|201590784|0|||0|0|15981382.51|4490579.104|9.36|1019|0|0|0|2022-01-20 21:28:34.343145+01
486|1642711032.604325|2022-01-20 21:37:12.604325+01|16385|test|33|263321405|0|1737198|1316798699|273517089|263443152|10001216|4|0|0|1|201590784|0|||0|0|16013404.592|4499538.376|9.36|1021|0|0|0|2022-01-20 21:28:34.343145+01
487|1642711033.632519|2022-01-20 21:37:13.632519+01|16385|test|33|263848003|0|1737198|1319432210|274043925|263969986|10001216|4|0|0|1|201590784|0|||0|0|16045427.19|4508491.416|9.36|1023|0|0|0|2022-01-20 21:28:34.343145+01
488|1642711034.660066|2022-01-20 21:37:14.660066+01|16385|test|33|264375169|0|1737198|1322068561|274571329|264497388|10001216|4|0|0|1|201590784|0|||0|0|16077449.322|4517458.64|9.36|1025|0|0|0|2022-01-20 21:28:34.343145+01
489|1642711035.688614|2022-01-20 21:37:15.688614+01|16385|test|33|264902365|0|1737198|1324705062|275098763|265024820|10001216|4|0|0|1|201590784|0|||0|0|16109471.968|4526427.636|9.36|1027|0|0|0|2022-01-20 21:28:34.343145+01
490|1642711036.716509|2022-01-20 21:37:16.716509+01|16385|test|33|265429452|0|1737198|1327341018|275626088|265552143|10001216|4|0|0|1|201590784|0|||0|0|16141493.881|4535394.088|9.36|1029|0|0|0|2022-01-20 21:28:34.343145+01
491|1642711037.744951|2022-01-20 21:37:17.744951+01|16385|test|33|265956341|0|1737198|1329975984|276153215|266079268|10001216|4|0|0|1|201590784|0|||0|0|16173516.164|4544364.649|9.36|1031|0|0|0|2022-01-20 21:28:34.343145+01
492|1642711038.772979|2022-01-20 21:37:18.772979+01|16385|test|33|266482916|0|1737198|1332609380|276680028|266606079|10001216|4|0|0|1|201590784|0|||0|0|16205537.892|4553311.011|9.36|1033|0|0|0|2022-01-20 21:28:34.343145+01
493|1642711039.801082|2022-01-20 21:37:19.801082+01|16385|test|33|267009917|0|1737198|1335244906|277207267|267133316|10001216|4|0|0|1|201590784|0|||0|0|16237560.349|4562275.987|9.36|1035|0|0|0|2022-01-20 21:28:34.343145+01
494|1642711040.828826|2022-01-20 21:37:20.828826+01|16385|test|33|267537010|0|1737198|1337880892|277734598|267660645|10001216|4|0|0|1|201590784|0|||0|0|16269582.679|4571239.914|9.36|1037|0|0|0|2022-01-20 21:28:34.343145+01
495|1642711041.856906|2022-01-20 21:37:21.856906+01|16385|test|33|268064202|0|1737198|1340517373|278262028|268188073|10001216|4|0|0|1|201590784|0|||0|0|16301604.452|4580211.583|9.36|1039|0|0|0|2022-01-20 21:28:34.343145+01
496|1642711042.884601|2022-01-20 21:37:22.884601+01|16385|test|33|268591916|0|1737198|1343156464|278789980|268716023|10001216|4|0|0|1|201590784|0|||0|0|16333626.063|4589183.125|9.36|1041|0|0|0|2022-01-20 21:28:34.343145+01
497|1642711043.913195|2022-01-20 21:37:23.913195+01|16385|test|33|269119691|0|1737198|1345795860|279317993|269244034|10001216|4|0|0|1|201590784|0|||0|0|16365648.71|4598156.067|9.36|1043|0|0|0|2022-01-20 21:28:34.343145+01
498|1642711044.940712|2022-01-20 21:37:24.940712+01|16385|test|33|269647705|0|1737198|1348436451|279846245|269772284|10001216|4|0|0|1|201590784|0|||0|0|16397670.469|4607129.556|9.36|1045|0|0|0|2022-01-20 21:28:34.343145+01
499|1642711045.967789|2022-01-20 21:37:25.967789+01|16385|test|33|270175867|0|1737198|1351077782|280374645|270300682|10001216|4|0|0|1|201590784|0|||0|0|16429691.902|4616105.567|9.36|1047|0|0|0|2022-01-20 21:28:34.343145+01
500|1642711046.996222|2022-01-20 21:37:26.996222+01|16385|test|33|270704225|0|1737198|1353720093|280903241|270829276|10001216|4|0|0|1|201590784|0|||0|0|16461714.291|4625085.018|9.36|1049|0|0|0|2022-01-20 21:28:34.343145+01
501|1642711048.023588|2022-01-20 21:37:28.023588+01|16385|test|33|271232260|0|1737198|1356360789|281431514|271357547|10001216|4|0|0|1|201590784|0|||0|0|16493735.63|4634062.987|9.36|1051|0|0|0|2022-01-20 21:28:34.343145+01
502|1642711049.051532|2022-01-20 21:37:29.051532+01|16385|test|33|271759541|0|1737198|1358997715|281959033|271885064|10001216|4|0|0|1|201590784|0|||0|0|16525757.391|4643014.611|9.36|1053|0|0|0|2022-01-20 21:28:34.343145+01
503|1642711050.079337|2022-01-20 21:37:30.079337+01|16385|test|33|272551993|0|1737198|1362960496|282751723|272677752|10001216|4|0|0|1|201590784|0|||0|0|16573780.2|4656458.737|9.36|1055|0|0|0|2022-01-20 21:28:34.343145+01
504|1642711051.107484|2022-01-20 21:37:31.107484+01|16385|test|33|273080177|0|1737198|1365601937|283280145|273206172|10001216|4|0|0|1|201590784|0|||0|0|16605802.323|4665422.101|9.36|1057|0|0|0|2022-01-20 21:28:34.343145+01
505|1642711052.134961|2022-01-20 21:37:32.134961+01|16385|test|33|273608265|0|1737198|1368242898|283808471|273734496|10001216|4|0|0|1|201590784|0|||0|0|16637824.021|4674391.619|9.36|1059|0|0|0|2022-01-20 21:28:34.343145+01
506|1642711053.163039|2022-01-20 21:37:33.163039+01|16385|test|33|274136193|0|1737198|1370883059|284336637|274262660|10001216|4|0|0|1|201590784|0|||0|0|16669846.271|4683352.054|9.36|1061|0|0|0|2022-01-20 21:28:34.343145+01
507|1642711054.190558|2022-01-20 21:37:34.190558+01|16385|test|33|274664345|0|1737198|1373524340|284865027|274791048|10001216|4|0|0|1|201590784|0|||0|0|16701868.022|4692319.444|9.36|1063|0|0|0|2022-01-20 21:28:34.343145+01
508|1642711055.218034|2022-01-20 21:37:35.218034+01|16385|test|33|275192468|0|1737198|1376165476|285393388|275319407|10001216|4|0|0|1|201590784|0|||0|0|16733889.59|4701282.062|9.36|1065|0|0|0|2022-01-20 21:28:34.343145+01
509|1642711056.246089|2022-01-20 21:37:36.246089+01|16385|test|33|275720554|0|1737198|1378806427|285921712|275847729|10001216|4|0|0|1|201590784|0|||0|0|16765911.388|4710247.107|9.36|1067|0|0|0|2022-01-20 21:28:34.343145+01
510|1642711057.274122|2022-01-20 21:37:37.274122+01|16385|test|33|276248697|0|1737198|1381447663|286450093|276376108|10001216|4|0|0|1|201590784|0|||0|0|16797933.646|4719213.175|9.36|1069|0|0|0|2022-01-20 21:28:34.343145+01
511|1642711058.302420|2022-01-20 21:37:38.30242+01|16385|test|33|276776593|0|1737198|1384087664|286978227|276904240|10001216|4|0|0|1|201590784|0|||0|0|16829956.1|4728175.514|9.36|1071|0|0|0|2022-01-20 21:28:34.343145+01
512|1642711059.329762|2022-01-20 21:37:39.329762+01|16385|test|33|277304582|0|1737198|1386728130|287506454|277432465|10001216|4|0|0|1|201590784|0|||0|0|16861977.703|4737137.445|9.36|1073|0|0|0|2022-01-20 21:28:34.343145+01
513|1642711060.358176|2022-01-20 21:37:40.358176+01|16385|test|33|277832538|0|1737198|1389368431|288034648|277960657|10001216|4|0|0|1|201590784|0|||0|0|16894000.116|4746105.616|9.36|1075|0|0|0|2022-01-20 21:28:34.343145+01
514|1642711061.386148|2022-01-20 21:37:41.386148+01|16385|test|33|278360379|0|1737198|1392008157|288562727|278488734|10001216|4|0|0|1|201590784|0|||0|0|16926022.471|4755066.252|9.36|1077|0|0|0|2022-01-20 21:28:34.343145+01
515|1642711062.414443|2022-01-20 21:37:42.414443+01|16385|test|33|278888225|0|1737198|1394647908|289090811|279016816|10001216|4|0|0|1|201590784|0|||0|0|16958044.702|4764029.845|9.36|1079|0|0|0|2022-01-20 21:28:34.343145+01
516|1642711063.442991|2022-01-20 21:37:43.442991+01|16385|test|33|279416361|0|1737198|1397289109|289619185|279545188|10001216|4|0|0|1|201590784|0|||0|0|16990067.272|4772996.992|9.36|1081|0|0|0|2022-01-20 21:28:34.343145+01
517|1642711064.471469|2022-01-20 21:37:44.471469+01|16385|test|33|279944463|0|1737198|1399930140|290147525|280073526|10001216|4|0|0|1|201590784|0|||0|0|17022089.751|4781962.719|9.36|1083|0|0|0|2022-01-20 21:28:34.343145+01
518|1642711065.499852|2022-01-20 21:37:45.499852+01|16385|test|33|280472543|0|1737198|1402571061|290675843|280601842|10001216|4|0|0|1|201590784|0|||0|0|17054112.006|4790924.974|9.36|1085|0|0|0|2022-01-20 21:28:34.343145+01
519|1642711066.526954|2022-01-20 21:37:46.526954+01|16385|test|33|281000747|0|1737198|1405212602|291204285|281130282|10001216|4|0|0|1|201590784|0|||0|0|17086133.792|4799897.491|9.36|1087|0|0|0|2022-01-20 21:28:34.343145+01
520|1642711067.554980|2022-01-20 21:37:47.55498+01|16385|test|33|281527862|0|1737198|1407848698|291731638|281657633|10001216|4|0|0|1|201590784|0|||0|0|17118155.763|4808867.257|9.36|1089|0|0|0|2022-01-20 21:28:34.343145+01
521|1642711068.583143|2022-01-20 21:37:48.583143+01|16385|test|33|282318687|0|1737198|1411803344|292522701|282448694|10001216|4|0|0|1|201590784|0|||0|0|17166179.43|4822308.697|9.36|1091|0|0|0|2022-01-20 21:28:34.343145+01
522|1642711069.610892|2022-01-20 21:37:49.610892+01|16385|test|33|282845994|0|1737198|1414440400|293050246|282976237|10001216|4|0|0|1|201590784|0|||0|0|17198200.993|4831286.471|9.36|1093|0|0|0|2022-01-20 21:28:34.343145+01
523|1642711070.638566|2022-01-20 21:37:50.638566+01|16385|test|33|283373229|0|1737198|1417077096|293577719|283503708|10001216|4|0|0|1|201590784|0|||0|0|17230222.578|4840262.443|9.36|1095|0|0|0|2022-01-20 21:28:34.343145+01
524|1642711071.666833|2022-01-20 21:37:51.666833+01|16385|test|33|283900385|0|1737198|1419713397|294105113|284031100|10001216|4|0|0|1|201590784|0|||0|0|17262245.182|4849241.946|9.36|1097|0|0|0|2022-01-20 21:28:34.343145+01
525|1642711072.695443|2022-01-20 21:37:52.695443+01|16385|test|33|284427604|0|1737198|1422350013|294632570|284558555|10001216|4|0|0|1|201590784|0|||0|0|17294267.512|4858212.881|9.36|1099|0|0|0|2022-01-20 21:28:34.343145+01
526|1642711073.723500|2022-01-20 21:37:53.7235+01|16385|test|33|284954751|0|1737198|1424986269|295159955|285085938|10001216|4|0|0|1|201590784|0|||0|0|17326290.097|4867189.579|9.36|1101|0|0|0|2022-01-20 21:28:34.343145+01
527|1642711074.751467|2022-01-20 21:37:54.751467+01|16385|test|33|285481844|0|1737198|1427622255|295687286|285613267|10001216|4|0|0|1|201590784|0|||0|0|17358312.185|4876156.446|9.36|1103|0|0|0|2022-01-20 21:28:34.343145+01
528|1642711075.778997|2022-01-20 21:37:55.778997+01|16385|test|33|286009145|0|1737198|1430259281|296214825|286140804|10001216|4|0|0|1|201590784|0|||0|0|17390333.725|4885135.333|9.36|1105|0|0|0|2022-01-20 21:28:34.343145+01
529|1642711076.807625|2022-01-20 21:37:56.807625+01|16385|test|33|286536097|0|1737198|1432894562|296742015|286667992|10001216|4|0|0|1|201590784|0|||0|0|17422356.267|4894100.67|9.36|1107|0|0|0|2022-01-20 21:28:34.343145+01
530|1642711077.835681|2022-01-20 21:37:57.835681+01|16385|test|33|287062421|0|1737198|1435526703|297268577|287194552|10001216|4|0|0|1|201590784|0|||0|0|17454378.406|4903065.477|9.36|1109|0|0|0|2022-01-20 21:28:34.343145+01
531|1642711078.863684|2022-01-20 21:37:58.863684+01|16385|test|33|287589725|0|1737198|1438163744|297796119|287722092|10001216|4|0|0|1|201590784|0|||0|0|17486400.887|4912040.38|9.36|1111|0|0|0|2022-01-20 21:28:34.343145+01
532|1642711079.891951|2022-01-20 21:37:59.891951+01|16385|test|33|288116691|0|1737198|1440799095|298323323|288249294|10001216|4|0|0|1|201590784|0|||0|0|17518423.457|4921017.829|9.36|1113|0|0|0|2022-01-20 21:28:34.343145+01
533|1642711080.920232|2022-01-20 21:38:00.920232+01|16385|test|33|288643565|0|1737198|1443433986|298850435|288776404|10001216|4|0|0|1|201590784|0|||0|0|17550445.439|4929988.328|9.36|1115|0|0|0|2022-01-20 21:28:34.343145+01
534|1642711081.947806|2022-01-20 21:38:01.947806+01|16385|test|33|289170714|0|1737198|1446070252|299377822|289303789|10001216|4|0|0|1|201590784|0|||0|0|17582467.204|4938958.101|9.36|1117|0|0|0|2022-01-20 21:28:34.343145+01
535|1642711082.975905|2022-01-20 21:38:02.975905+01|16385|test|33|289697031|0|1737198|1448702358|299904377|289830342|10001216|4|0|0|1|201590784|0|||0|0|17614489.661|4947916.739|9.36|1119|0|0|0|2022-01-20 21:28:34.343145+01
536|1642711084.003965|2022-01-20 21:38:04.003965+01|16385|test|33|290223905|0|1737198|1451337249|300431489|290357452|10001216|4|0|0|1|201590784|0|||0|0|17646511.745|4956884.03|9.36|1121|0|0|0|2022-01-20 21:28:34.343145+01
537|1642711085.031839|2022-01-20 21:38:05.031839+01|16385|test|33|290750480|0|1737198|1453970909|300959571|290884275|10001216|4|0|0|1|201590784|0|||0|0|17678533.936|4965844.025|9.36|1123|0|0|0|2022-01-20 21:28:34.343145+01
538|1642711086.059332|2022-01-20 21:38:06.059332+01|16385|test|33|291277173|0|1737198|1456604895|301486502|291411204|10001216|4|0|0|1|201590784|0|||0|0|17710556.215|4974810.07|9.36|1125|0|0|0|2022-01-20 21:28:34.343145+01
539|1642711087.087632|2022-01-20 21:38:07.087632+01|16385|test|33|292067534|0|1737198|1460557221|302277101|292201801|10001216|4|0|0|1|201590784|0|||0|0|17758579.576|4988248.302|9.36|1127|0|0|0|2022-01-20 21:28:34.343145+01
540|1642711088.115692|2022-01-20 21:38:08.115692+01|16385|test|33|292594146|0|1737198|1463190802|302803951|292728649|10001216|4|0|0|1|201590784|0|||0|0|17790601.69|4997209.72|9.36|1129|0|0|0|2022-01-20 21:28:34.343145+01
541|1642711089.144326|2022-01-20 21:38:09.144326+01|16385|test|33|293121229|0|1737198|1465826738|303331272|293255968|10001216|4|0|0|1|201590784|0|||0|0|17822624.208|5006181.343|9.36|1131|0|0|0|2022-01-20 21:28:34.343145+01
542|1642711090.172791|2022-01-20 21:38:10.172791+01|16385|test|33|293648017|0|1737198|1468461199|303858298|293782992|10001216|4|0|0|1|201590784|0|||0|0|17854646.644|5015147.668|9.36|1133|0|0|0|2022-01-20 21:28:34.343145+01
543|1642711091.201102|2022-01-20 21:38:11.201102+01|16385|test|33|294174786|0|1737198|1471095565|304385305|294309997|10001216|4|0|0|1|201590784|0|||0|0|17886668.86|5024109.785|9.36|1135|0|0|0|2022-01-20 21:28:34.343145+01
544|1642711092.230049|2022-01-20 21:38:12.230049+01|16385|test|33|294701609|0|1737198|1473730201|304912366|294837056|10001216|4|0|0|1|201590784|0|||0|0|17918691.52|5033078.793|9.36|1137|0|0|0|2022-01-20 21:28:34.343145+01
545|1642711093.258526|2022-01-20 21:38:13.258526+01|16385|test|33|295228604|0|1737198|1476365697|305439599|295364287|10001216|4|0|0|1|201590784|0|||0|0|17950713.651|5042046.269|9.36|1139|0|0|0|2022-01-20 21:28:34.343145+01
546|1642711094.286641|2022-01-20 21:38:14.286641+01|16385|test|33|295755490|0|1737198|1479000648|305966723|295891409|10001216|4|0|0|1|201590784|0|||0|0|17982735.942|5051011.632|9.36|1141|0|0|0|2022-01-20 21:28:34.343145+01
547|1642711095.314287|2022-01-20 21:38:15.314287+01|16385|test|33|296282201|0|1737198|1481634724|306493672|296418356|10001216|4|0|0|1|201590784|0|||0|0|18014757.441|5059974.683|9.36|1143|0|0|0|2022-01-20 21:28:34.343145+01
548|1642711096.342662|2022-01-20 21:38:16.342662+01|16385|test|33|296808920|0|1737198|1484268840|307020629|296945311|10001216|4|0|0|1|201590784|0|||0|0|18046779.705|5068937.236|9.36|1145|0|0|0|2022-01-20 21:28:34.343145+01
549|1642711097.370462|2022-01-20 21:38:17.370462+01|16385|test|33|297335698|0|1737198|1486903251|307547645|297472325|10001216|4|0|0|1|201590784|0|||0|0|18078801.453|5077902.841|9.36|1147|0|0|0|2022-01-20 21:28:34.343145+01
550|1642711098.398264|2022-01-20 21:38:18.398264+01|16385|test|33|297862382|0|1737198|1489537192|308074567|297999245|10001216|4|0|0|1|201590784|0|||0|0|18110823.384|5086866.382|9.36|1149|0|0|0|2022-01-20 21:28:34.343145+01
551|1642711099.426598|2022-01-20 21:38:19.426598+01|16385|test|33|298388807|0|1737198|1492169838|308601230|298525906|10001216|4|0|0|1|201590784|0|||0|0|18142845.855|5095822.211|9.36|1151|0|0|0|2022-01-20 21:28:34.343145+01
552|1642711100.454108|2022-01-20 21:38:20.454108+01|16385|test|33|298915392|0|1737198|1494803284|309128053|299052727|10001216|4|0|0|1|201590784|0|||0|0|18174867.355|5104782.401|9.36|1153|0|0|0|2022-01-20 21:28:34.343145+01
553|1642711101.481278|2022-01-20 21:38:21.481278+01|16385|test|33|299442196|0|1737198|1497437825|309655095|299579767|10001216|4|0|0|1|201590784|0|||0|0|18206888.954|5113740.466|9.36|1155|0|0|0|2022-01-20 21:28:34.343145+01
554|1642711102.509487|2022-01-20 21:38:22.509487+01|16385|test|33|299968512|0|1737198|1500069926|310181649|300106319|10001216|4|0|0|1|201590784|0|||0|0|18238910.909|5122694.927|9.36|1157|0|0|0|2022-01-20 21:28:34.343145+01
555|1642711103.537785|2022-01-20 21:38:23.537785+01|16385|test|33|300496042|0|1737198|1502708097|310709417|300634085|10001216|4|0|0|1|201590784|0|||0|0|18270932.609|5131655.364|9.36|1159|0|0|0|2022-01-20 21:28:34.343145+01
556|1642711104.565446|2022-01-20 21:38:24.565446+01|16385|test|33|301023417|0|1737198|1505345493|311237030|301161696|10001216|4|0|0|1|201590784|0|||0|0|18302954.09|5140612.641|9.36|1161|0|0|0|2022-01-20 21:28:34.343145+01
557|1642711105.594160|2022-01-20 21:38:25.59416+01|16385|test|33|301814346|0|1737198|1509300659|312028197|301952861|10001216|4|0|0|1|201590784|0|||0|0|18350977.478|5154031.665|9.36|1163|0|0|0|2022-01-20 21:28:34.343145+01
