run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
927|1642884642.245002|2022-01-22 21:50:42.245002+01|27/36AEB6E0|13|7|5044543|310|30148276|1839769|18335|141163789|0|779592112|2022-01-22 18:21:27.076778+01
928|1642884643.272323|2022-01-22 21:50:43.272323+01|27/37F117A0|13|7|5044543|310|30152531|1840269|18340|141235741|0|779656702|2022-01-22 18:21:27.076778+01
929|1642884644.296656|2022-01-22 21:50:44.296656+01|27/391BB498|13|7|5044543|310|30156680|1840769|18345|141305180|0|779718953|2022-01-22 18:21:27.076778+01
930|1642884645.323793|2022-01-22 21:50:45.323793+01|27/3A6945F8|13|7|5044543|310|30160666|1841269|18350|141377194|0|779783851|2022-01-22 18:21:27.076778+01
931|1642884646.351418|2022-01-22 21:50:46.351418+01|27/3BB74198|13|7|5044543|310|30164550|1841769|18355|141450775|0|779850912|2022-01-22 18:21:27.076778+01
932|1642884647.378889|2022-01-22 21:50:47.378889+01|27/3D035AD8|13|7|5044543|310|30168375|1842269|18360|141523674|0|779917139|2022-01-22 18:21:27.076778+01
933|1642884648.407015|2022-01-22 21:50:48.407015+01|27/3E541ED8|13|7|5044543|310|30172040|1842769|18365|141597650|0|779984972|2022-01-22 18:21:27.076778+01
934|1642884649.424201|2022-01-22 21:50:49.424201+01|27/3F8B24C0|13|7|5044543|310|30175629|1843269|18370|141666881|0|780047871|2022-01-22 18:21:27.076778+01
935|1642884650.450723|2022-01-22 21:50:50.450723+01|27/40B5C288|13|7|5044543|310|30179076|1843769|18375|141729681|0|780107814|2022-01-22 18:21:27.076778+01
936|1642884651.477902|2022-01-22 21:50:51.477902+01|27/42026000|13|7|5044543|310|30182396|1844369|18381|141798458|0|780187682|2022-01-22 18:21:27.076778+01
937|1642884652.505824|2022-01-22 21:50:52.505824+01|27/43553CA0|13|7|5044543|310|30185577|1844869|18386|141868603|0|780255662|2022-01-22 18:21:27.076778+01
938|1642884653.534067|2022-01-22 21:50:53.534067+01|27/44A8A038|13|7|5044543|310|30188722|1845369|18391|141939148|0|780323765|2022-01-22 18:21:27.076778+01
939|1642884654.562238|2022-01-22 21:50:54.562238+01|27/45F011B8|13|7|5044543|310|30191790|1845869|18396|142006681|0|780389660|2022-01-22 18:21:27.076778+01
940|1642884655.590056|2022-01-22 21:50:55.590056+01|27/473C7BE8|13|7|5044543|310|30194639|1846369|18401|142077944|0|780456652|2022-01-22 18:21:27.076778+01
941|1642884656.618013|2022-01-22 21:50:56.618013+01|27/487CC040|13|7|5044543|310|30197371|1846869|18406|142149410|0|780520230|2022-01-22 18:21:27.076778+01
942|1642884657.646291|2022-01-22 21:50:57.646291+01|27/49D46440|13|7|5044543|310|30199951|1847369|18411|142224912|0|780588837|2022-01-22 18:21:27.076778+01
943|1642884658.674305|2022-01-22 21:50:58.674305+01|27/4B25D848|13|7|5044543|310|30202499|1847869|18416|142296621|0|780657066|2022-01-22 18:21:27.076778+01
944|1642884659.702722|2022-01-22 21:50:59.702722+01|27/4C75B330|13|7|5044543|310|30204948|1848369|18421|142365656|0|780724645|2022-01-22 18:21:27.076778+01
945|1642884660.731118|2022-01-22 21:51:00.731118+01|27/4DBE4278|13|7|5044543|310|30207160|1848969|18427|142434544|0|780804240|2022-01-22 18:21:27.076778+01
946|1642884661.759348|2022-01-22 21:51:01.759348+01|27/4EF3CC38|13|7|5044543|310|30209484|1849469|18432|142505898|0|780866228|2022-01-22 18:21:27.076778+01
947|1642884662.787364|2022-01-22 21:51:02.787364+01|27/5045BDF8|13|7|5044543|310|30211619|1849969|18437|142582694|0|780933754|2022-01-22 18:21:27.076778+01
948|1642884663.815305|2022-01-22 21:51:03.815305+01|27/51977EF8|13|7|5044543|310|30213837|1850469|18442|142660199|0|781001449|2022-01-22 18:21:27.076778+01
949|1642884664.843043|2022-01-22 21:51:04.843043+01|27/52E1EA90|13|7|5044543|310|30215925|1850969|18447|142736176|0|781068022|2022-01-22 18:21:27.076778+01
950|1642884665.870941|2022-01-22 21:51:05.870941+01|27/541F9908|13|7|5044543|310|30218071|1851469|18452|142809431|0|781131475|2022-01-22 18:21:27.076778+01
951|1642884666.898822|2022-01-22 21:51:06.898822+01|27/5564DC20|13|7|5044543|310|30220182|1851969|18457|142884176|0|781197657|2022-01-22 18:21:27.076778+01
952|1642884667.925789|2022-01-22 21:51:07.925789+01|27/56A3CD60|13|7|5044543|310|30222323|1852469|18462|142957433|0|781260706|2022-01-22 18:21:27.076778+01
953|1642884668.952988|2022-01-22 21:51:08.952988+01|27/57EDCED8|13|7|5044543|310|30224360|1852969|18467|143033146|0|781327035|2022-01-22 18:21:27.076778+01
954|1642884669.980655|2022-01-22 21:51:09.980655+01|27/593E8420|13|7|5044543|310|30226313|1853569|18473|143110276|0|781408165|2022-01-22 18:21:27.076778+01
955|1642884671.005700|2022-01-22 21:51:11.0057+01|27/5A829710|13|7|5044543|310|30228246|1854069|18478|143187344|0|781475825|2022-01-22 18:21:27.076778+01
956|1642884672.033778|2022-01-22 21:51:12.033778+01|27/5BCA2A08|13|7|5044543|310|30230119|1854569|18483|143260858|0|781539831|2022-01-22 18:21:27.076778+01
957|1642884673.060253|2022-01-22 21:51:13.060253+01|27/5CF70DA8|13|7|5044543|310|30231992|1855069|18488|143330337|0|781599816|2022-01-22 18:21:27.076778+01
958|1642884674.087695|2022-01-22 21:51:14.087695+01|27/5E477D48|13|7|5044543|310|30233881|1855569|18493|143406711|0|781667169|2022-01-22 18:21:27.076778+01
959|1642884675.115223|2022-01-22 21:51:15.115223+01|27/5F98C668|13|7|5044543|310|30235688|1856069|18498|143484397|0|781735053|2022-01-22 18:21:27.076778+01
960|1642884676.142753|2022-01-22 21:51:16.142753+01|27/60E5D2A8|13|7|5044543|310|30237614|1856569|18503|143563378|0|781802230|2022-01-22 18:21:27.076778+01
961|1642884677.170701|2022-01-22 21:51:17.170701+01|27/62232050|13|7|5044543|310|30239369|1857069|18508|143635975|0|781865767|2022-01-22 18:21:27.076778+01
962|1642884678.198453|2022-01-22 21:51:18.198453+01|27/63578C68|13|7|5044543|310|30241086|1857569|18513|143707244|0|781930598|2022-01-22 18:21:27.076778+01
963|1642884679.226826|2022-01-22 21:51:19.226826+01|27/64A92D30|13|7|5044543|310|30242799|1858169|18519|143783736|0|782008590|2022-01-22 18:21:27.076778+01
964|1642884680.254717|2022-01-22 21:51:20.254717+01|27/65F93E60|13|7|5044543|310|30244443|1858669|18524|143860385|0|782076078|2022-01-22 18:21:27.076778+01
965|1642884681.282439|2022-01-22 21:51:21.282439+01|27/67458E88|13|7|5044543|310|30246001|1859169|18529|143935818|0|782142450|2022-01-22 18:21:27.076778+01
966|1642884682.310291|2022-01-22 21:51:22.310291+01|27/68848B58|13|7|5044543|310|30247587|1859669|18534|144009022|0|782206686|2022-01-22 18:21:27.076778+01
967|1642884683.338055|2022-01-22 21:51:23.338055+01|27/69C85D40|13|7|5044543|310|30249190|1860169|18539|144083402|0|782272200|2022-01-22 18:21:27.076778+01
968|1642884684.366309|2022-01-22 21:51:24.366309+01|27/6B077C28|13|7|5044543|310|30250689|1860669|18544|144155810|0|782335611|2022-01-22 18:21:27.076778+01
969|1642884685.393980|2022-01-22 21:51:25.39398+01|27/6C563B90|13|7|5044543|310|30252191|1861169|18549|144232286|0|782402650|2022-01-22 18:21:27.076778+01
970|1642884686.421244|2022-01-22 21:51:26.421244+01|27/6DA411D0|13|7|5044543|310|30253587|1861669|18554|144308672|0|782470370|2022-01-22 18:21:27.076778+01
971|1642884687.447322|2022-01-22 21:51:27.447322+01|27/6EE57D30|13|7|5044543|310|30255039|1862169|18559|144385107|0|782537164|2022-01-22 18:21:27.076778+01
972|1642884688.475270|2022-01-22 21:51:28.47527+01|27/703054F8|13|7|5044543|310|30256581|1862769|18565|144465251|0|782614451|2022-01-22 18:21:27.076778+01
973|1642884689.503289|2022-01-22 21:51:29.503289+01|27/716A79A0|13|7|5044543|310|30257887|1863269|18570|144537090|0|782677317|2022-01-22 18:21:27.076778+01
974|1642884690.530672|2022-01-22 21:51:30.530672+01|27/72B91040|13|7|5044543|310|30259207|1863769|18575|144613137|0|782744383|2022-01-22 18:21:27.076778+01
975|1642884691.558314|2022-01-22 21:51:31.558314+01|27/74084860|13|7|5044543|310|30260538|1864269|18580|144689422|0|782811412|2022-01-22 18:21:27.076778+01
976|1642884692.586113|2022-01-22 21:51:32.586113+01|27/75586730|13|7|5044543|310|30261782|1864769|18585|144765619|0|782879080|2022-01-22 18:21:27.076778+01
977|1642884693.614030|2022-01-22 21:51:33.61403+01|27/7695E718|13|7|5044543|310|30263017|1865269|18590|144838195|0|782942558|2022-01-22 18:21:27.076778+01
978|1642884694.641611|2022-01-22 21:51:34.641611+01|27/77C54EB0|13|7|5044543|310|30264187|1865769|18595|144907738|0|783003551|2022-01-22 18:21:27.076778+01
979|1642884695.669368|2022-01-22 21:51:35.669368+01|27/79160CD8|13|7|5044543|310|30265360|1866269|18600|144984793|0|783071038|2022-01-22 18:21:27.076778+01
980|1642884696.697150|2022-01-22 21:51:36.69715+01|27/7A62AF48|13|7|5044543|310|30266472|1866769|18605|145059999|0|783137642|2022-01-22 18:21:27.076778+01
981|1642884697.724456|2022-01-22 21:51:37.724456+01|27/7BAFAF30|13|7|5044543|310|30267627|1867369|18611|145143257|0|783218051|2022-01-22 18:21:27.076778+01
982|1642884698.751990|2022-01-22 21:51:38.75199+01|27/7CF73EC0|13|7|5044543|310|30268691|1867869|18616|145217330|0|783283538|2022-01-22 18:21:27.076778+01
983|1642884699.779240|2022-01-22 21:51:39.77924+01|27/7E1F9B18|13|7|5044543|310|30269710|1868369|18621|145285415|0|783343202|2022-01-22 18:21:27.076778+01
984|1642884700.807142|2022-01-22 21:51:40.807142+01|27/7F704C70|13|7|5044543|310|30270656|1868869|18626|145360584|0|783410684|2022-01-22 18:21:27.076778+01
985|1642884701.834935|2022-01-22 21:51:41.834935+01|27/80BD3D10|13|7|5044543|310|30271586|1869369|18631|145435760|0|783477302|2022-01-22 18:21:27.076778+01
986|1642884702.862590|2022-01-22 21:51:42.86259+01|27/8207F928|13|7|5044543|310|30272549|1869869|18636|145510582|0|783543627|2022-01-22 18:21:27.076778+01
987|1642884703.890866|2022-01-22 21:51:43.890866+01|27/8356B928|13|7|5044543|310|30273473|1870369|18641|145585701|0|783610363|2022-01-22 18:21:27.076778+01
988|1642884704.916327|2022-01-22 21:51:44.916327+01|27/84831348|13|7|5044543|310|30274315|1870869|18646|145656341|0|783673375|2022-01-22 18:21:27.076778+01
989|1642884705.943813|2022-01-22 21:51:45.943813+01|27/85C991C0|13|7|5044543|310|30275238|1871369|18651|145735219|0|783736302|2022-01-22 18:21:27.076778+01
990|1642884706.971933|2022-01-22 21:51:46.971933+01|27/87184990|13|7|5044543|310|30276026|1871969|18657|145811021|0|783816817|2022-01-22 18:21:27.076778+01
991|1642884707.999966|2022-01-22 21:51:47.999966+01|27/88632AE8|13|7|5044543|310|30276860|1872469|18662|145885175|0|783882993|2022-01-22 18:21:27.076778+01
992|1642884709.027303|2022-01-22 21:51:49.027303+01|27/89AE1750|13|7|5044543|310|30277652|1872969|18667|145960949|0|783949233|2022-01-22 18:21:27.076778+01
993|1642884710.055601|2022-01-22 21:51:50.055601+01|27/8AE1DEE0|13|7|5044543|310|30278432|1873469|18672|146032987|0|784011377|2022-01-22 18:21:27.076778+01
994|1642884711.083625|2022-01-22 21:51:51.083625+01|27/8C2343E0|13|7|5044543|310|30279193|1873969|18677|146106568|0|784074979|2022-01-22 18:21:27.076778+01
995|1642884712.111603|2022-01-22 21:51:52.111603+01|27/8D748E38|13|7|5044543|310|30279901|1874469|18682|146184378|0|784142473|2022-01-22 18:21:27.076778+01
996|1642884713.138851|2022-01-22 21:51:53.138851+01|27/8EC21F18|13|7|5044543|310|30280684|1874969|18687|146269092|0|784209755|2022-01-22 18:21:27.076778+01
997|1642884714.166706|2022-01-22 21:51:54.166706+01|27/900EBFC8|13|7|5044543|310|30281385|1875469|18692|146345982|0|784276691|2022-01-22 18:21:27.076778+01
998|1642884715.194464|2022-01-22 21:51:55.194464+01|27/9147D1D8|13|7|5044543|310|30282051|1875969|18697|146418444|0|784339474|2022-01-22 18:21:27.076778+01
999|1642884716.221951|2022-01-22 21:51:56.221951+01|27/928AADC8|13|7|5044543|310|30282736|1876469|18702|146492716|0|784403028|2022-01-22 18:21:27.076778+01
1000|1642884717.250191|2022-01-22 21:51:57.250191+01|27/93DB78E8|13|7|5044543|310|30283393|1877069|18708|146570319|0|784484045|2022-01-22 18:21:27.076778+01
1001|1642884718.278106|2022-01-22 21:51:58.278106+01|27/9526F1D0|13|7|5044543|310|30284052|1877569|18713|146646866|0|784550527|2022-01-22 18:21:27.076778+01
1002|1642884719.305779|2022-01-22 21:51:59.305779+01|27/967350E0|13|7|5044543|310|30284753|1878069|18718|146723673|0|784617365|2022-01-22 18:21:27.076778+01
1003|1642884720.332075|2022-01-22 21:52:00.332075+01|27/97A1D748|13|7|5044543|310|30285459|1878569|18723|146801943|0|784678468|2022-01-22 18:21:27.076778+01
1004|1642884721.359808|2022-01-22 21:52:01.359808+01|27/98DAF060|13|7|5044543|310|30286067|1879069|18728|146874064|0|784740029|2022-01-22 18:21:27.076778+01
1005|1642884722.386934|2022-01-22 21:52:02.386934+01|27/9A266B88|13|7|5044543|310|30286694|1879569|18733|146950473|0|784806327|2022-01-22 18:21:27.076778+01
1006|1642884723.414723|2022-01-22 21:52:03.414723+01|27/9B768A18|13|7|5044543|310|30287302|1880069|18738|147027691|0|784873759|2022-01-22 18:21:27.076778+01
1007|1642884724.442789|2022-01-22 21:52:04.442789+01|27/9CC57638|13|7|5044543|310|30287862|1880569|18743|147105036|0|784940882|2022-01-22 18:21:27.076778+01
1008|1642884725.470341|2022-01-22 21:52:05.470341+01|27/9DF53230|13|7|5044543|310|30288523|1881069|18748|147177307|0|785003776|2022-01-22 18:21:27.076778+01
1009|1642884726.497222|2022-01-22 21:52:06.497222+01|27/9F342D70|13|7|5044543|310|30289151|1881669|18754|147258026|0|785079316|2022-01-22 18:21:27.076778+01
1010|1642884727.523747|2022-01-22 21:52:07.523747+01|27/A0841538|13|7|5044543|310|30289725|1882169|18759|147335129|0|785146540|2022-01-22 18:21:27.076778+01
1011|1642884728.551949|2022-01-22 21:52:08.551949+01|27/A1D392E8|13|7|5044543|310|30290191|1882669|18764|147412375|0|785213788|2022-01-22 18:21:27.076778+01
1012|1642884729.580062|2022-01-22 21:52:09.580062+01|27/A3235168|13|7|5044543|310|30290711|1883169|18769|147489811|0|785281285|2022-01-22 18:21:27.076778+01
1013|1642884730.607242|2022-01-22 21:52:10.607242+01|27/A4560748|13|7|5044543|310|30291183|1883669|18774|147561449|0|785343230|2022-01-22 18:21:27.076778+01
1014|1642884731.635280|2022-01-22 21:52:11.63528+01|27/A5905F18|13|7|5044543|310|30291697|1884169|18779|147633362|0|785405110|2022-01-22 18:21:27.076778+01
1015|1642884732.662838|2022-01-22 21:52:12.662838+01|27/A6DD8168|13|7|5044543|310|30292210|1884669|18784|147718619|0|785472245|2022-01-22 18:21:27.076778+01
1016|1642884733.690781|2022-01-22 21:52:13.690781+01|27/A82CD3A8|13|7|5044543|310|30292719|1885169|18789|147796052|0|785539516|2022-01-22 18:21:27.076778+01
1017|1642884734.718727|2022-01-22 21:52:14.718727+01|27/A97D7758|13|7|5044543|310|30293187|1885669|18794|147873518|0|785607228|2022-01-22 18:21:27.076778+01
1018|1642884735.747050|2022-01-22 21:52:15.74705+01|27/AAB1A4F0|13|7|5044543|310|30293646|1886269|18800|147945545|0|785682572|2022-01-22 18:21:27.076778+01
1019|1642884736.774425|2022-01-22 21:52:16.774425+01|27/ABE6FD90|13|7|5044543|310|30294114|1886769|18805|148016995|0|785744321|2022-01-22 18:21:27.076778+01
1020|1642884737.801885|2022-01-22 21:52:17.801885+01|27/AD322788|13|7|5044543|310|30294597|1887269|18810|148093472|0|785810736|2022-01-22 18:21:27.076778+01
1021|1642884738.829831|2022-01-22 21:52:18.829831+01|27/AE7F0BF0|13|7|5044543|310|30295066|1887769|18815|148177470|0|785877005|2022-01-22 18:21:27.076778+01
1022|1642884739.857666|2022-01-22 21:52:19.857666+01|27/AFCE6B30|13|7|5044543|310|30295523|1888269|18820|148254869|0|785944232|2022-01-22 18:21:27.076778+01
1023|1642884740.885467|2022-01-22 21:52:20.885467+01|27/B1031360|13|7|5044543|310|30295953|1888769|18825|148327321|0|786007092|2022-01-22 18:21:27.076778+01
1024|1642884741.912755|2022-01-22 21:52:21.912755+01|27/B24013D0|13|7|5044543|310|30296313|1889269|18830|148399912|0|786069336|2022-01-22 18:21:27.076778+01
1025|1642884742.940575|2022-01-22 21:52:22.940575+01|27/B3916828|13|7|5044543|310|30296733|1889769|18835|148477037|0|786136528|2022-01-22 18:21:27.076778+01
1026|1642884743.968774|2022-01-22 21:52:23.968774+01|27/B4E125B0|13|7|5044543|310|30297145|1890269|18840|148554384|0|786203857|2022-01-22 18:21:27.076778+01
1027|1642884744.995672|2022-01-22 21:52:24.995672+01|27/B62CCC58|13|7|5044543|310|30297589|1890869|18846|148638184|0|786283402|2022-01-22 18:21:27.076778+01
1028|1642884746.023519|2022-01-22 21:52:26.023519+01|27/B762AF10|13|7|5044543|310|30297945|1891369|18851|148710525|0|786345743|2022-01-22 18:21:27.076778+01
1029|1642884747.051339|2022-01-22 21:52:27.051339+01|27/B89833A8|13|7|5044543|310|30298326|1891869|18856|148781764|0|786406963|2022-01-22 18:21:27.076778+01
1030|1642884748.079278|2022-01-22 21:52:28.079278+01|27/B9E952E8|13|7|5044543|310|30298664|1892369|18861|148859511|0|786474169|2022-01-22 18:21:27.076778+01
1031|1642884749.107756|2022-01-22 21:52:29.107756+01|27/BB377340|13|7|5044543|310|30299019|1892869|18866|148935757|0|786540715|2022-01-22 18:21:27.076778+01
1032|1642884750.135634|2022-01-22 21:52:30.135634+01|27/BC85F8E8|13|7|5044543|310|30299367|1893369|18871|149012810|0|786607664|2022-01-22 18:21:27.076778+01
1033|1642884751.163488|2022-01-22 21:52:31.163488+01|27/BDB78BB8|13|7|5044543|310|30299705|1893869|18876|149091574|0|786670337|2022-01-22 18:21:27.076778+01
1034|1642884752.191347|2022-01-22 21:52:32.191347+01|27/BEF0DFF0|13|7|5044543|310|30299997|1894369|18881|149163543|0|786730854|2022-01-22 18:21:27.076778+01
1035|1642884753.218617|2022-01-22 21:52:33.218617+01|27/C03C5A00|13|7|5044543|310|30300326|1894869|18886|149239969|0|786797120|2022-01-22 18:21:27.076778+01
1036|1642884754.246570|2022-01-22 21:52:34.24657+01|27/C18B1F18|13|7|5044543|310|30300628|1895469|18892|149316793|0|786877304|2022-01-22 18:21:27.076778+01
1037|1642884755.275156|2022-01-22 21:52:35.275156+01|27/C2D9B030|13|7|5044543|310|30300875|1895969|18897|149393382|0|786943981|2022-01-22 18:21:27.076778+01
1038|1642884756.302711|2022-01-22 21:52:36.302711+01|27/C4145718|13|7|5044543|310|30301147|1896469|18902|149467161|0|787007473|2022-01-22 18:21:27.076778+01
1039|1642884757.330968|2022-01-22 21:52:37.330968+01|27/C5535420|13|7|5044543|310|30301453|1896969|18907|149548444|0|787070613|2022-01-22 18:21:27.076778+01
1040|1642884758.358636|2022-01-22 21:52:38.358636+01|27/C6A125E0|13|7|5044543|310|30301723|1897469|18912|149626187|0|787137778|2022-01-22 18:21:27.076778+01
1041|1642884759.386577|2022-01-22 21:52:39.386577+01|27/C7F19978|13|7|5044543|310|30301966|1897969|18917|149704284|0|787205381|2022-01-22 18:21:27.076778+01
1042|1642884760.414822|2022-01-22 21:52:40.414822+01|27/C94149E8|13|7|5044543|310|30302216|1898469|18922|149781629|0|787272655|2022-01-22 18:21:27.076778+01
1043|1642884761.441944|2022-01-22 21:52:41.441944+01|27/CA6F1278|13|7|5044543|310|30302464|1898969|18927|149853494|0|787334692|2022-01-22 18:21:27.076778+01
1044|1642884762.470045|2022-01-22 21:52:42.470045+01|27/CBA999B8|13|7|5044543|310|30302714|1899469|18932|149933642|0|787395987|2022-01-22 18:21:27.076778+01
1045|1642884763.498808|2022-01-22 21:52:43.498808+01|27/CCF60E50|13|7|5044543|310|30302948|1900069|18938|150010690|0|787475659|2022-01-22 18:21:27.076778+01
1046|1642884764.526725|2022-01-22 21:52:44.526725+01|27/CE41E890|13|7|5044543|310|30303193|1900569|18943|150087346|0|787542037|2022-01-22 18:21:27.076778+01
1047|1642884765.554833|2022-01-22 21:52:45.554833+01|27/CF90E398|13|7|5044543|310|30303440|1901069|18948|150164751|0|787608883|2022-01-22 18:21:27.076778+01
1048|1642884766.582309|2022-01-22 21:52:46.582309+01|27/D0C2E188|13|7|5044543|310|30303665|1901569|18953|150236899|0|787670582|2022-01-22 18:21:27.076778+01
1049|1642884767.609574|2022-01-22 21:52:47.609574+01|27/D1FD5C40|13|7|5044543|310|30303880|1902069|18958|150309344|0|787732835|2022-01-22 18:21:27.076778+01
1050|1642884768.637403|2022-01-22 21:52:48.637403+01|27/D34CFCA8|13|7|5044543|310|30304080|1902569|18963|150394694|0|787799914|2022-01-22 18:21:27.076778+01
1051|1642884769.655101|2022-01-22 21:52:49.655101+01|27/D49647E0|13|7|5044543|310|30304251|1902969|18967|150456648|0|787853548|2022-01-22 18:21:27.076778+01
1052|1642884770.682213|2022-01-22 21:52:50.682213+01|27/D5DE3108|13|7|5044543|310|30304532|1903569|18973|150544275|0|787932608|2022-01-22 18:21:27.076778+01
1053|1642884771.709181|2022-01-22 21:52:51.709181+01|27/D71ABAD8|13|7|5044543|310|30304720|1904069|18978|150614607|0|787998464|2022-01-22 18:21:27.076778+01
1054|1642884772.736951|2022-01-22 21:52:52.736951+01|27/D84987E8|13|7|5044543|310|30304913|1904569|18983|150681452|0|788056126|2022-01-22 18:21:27.076778+01
1055|1642884773.764815|2022-01-22 21:52:53.764815+01|27/D9999BB0|13|7|5044543|310|30305105|1905169|18989|150763414|0|788136858|2022-01-22 18:21:27.076778+01
1056|1642884774.792485|2022-01-22 21:52:54.792485+01|27/DAE92EF8|13|7|5044543|310|30305282|1905669|18994|150838933|0|788204037|2022-01-22 18:21:27.076778+01
1057|1642884775.820663|2022-01-22 21:52:55.820663+01|27/DC3D2188|13|7|5044543|310|30305459|1906169|18999|150919228|0|788272033|2022-01-22 18:21:27.076778+01
1058|1642884776.848926|2022-01-22 21:52:56.848926+01|27/DD86B310|13|7|5044543|310|30305652|1906669|19004|150996827|0|788337598|2022-01-22 18:21:27.076778+01
1059|1642884777.875239|2022-01-22 21:52:57.875239+01|27/DEBB45D8|13|7|5044543|310|30305817|1907169|19009|151072150|0|788400527|2022-01-22 18:21:27.076778+01
1060|1642884778.903762|2022-01-22 21:52:58.903762+01|27/E013EEB0|13|7|5044543|310|30306024|1907669|19014|151152828|0|788468709|2022-01-22 18:21:27.076778+01
1061|1642884779.931653|2022-01-22 21:52:59.931653+01|27/E1698980|13|7|5044543|310|30306208|1908169|19019|151241968|0|788537209|2022-01-22 18:21:27.076778+01
1062|1642884780.959803|2022-01-22 21:53:00.959803+01|27/E2C56D98|13|7|5044543|310|30306379|1908669|19024|151324846|0|788606799|2022-01-22 18:21:27.076778+01
1063|1642884781.987824|2022-01-22 21:53:01.987824+01|27/E41AF5C8|13|7|5044543|310|30306534|1909169|19029|151405601|0|788675443|2022-01-22 18:21:27.076778+01
1064|1642884783.015894|2022-01-22 21:53:03.015894+01|27/E54D8FB8|13|7|5044543|310|30306697|1909769|19035|151479770|0|788750738|2022-01-22 18:21:27.076778+01
1065|1642884784.043668|2022-01-22 21:53:04.043668+01|27/E6A3CF10|13|7|5044543|310|30306845|1910269|19040|151558446|0|788819756|2022-01-22 18:21:27.076778+01
1066|1642884785.071697|2022-01-22 21:53:05.071697+01|27/E7FCB5B0|13|7|5044543|310|30307013|1910769|19045|151643560|0|788889176|2022-01-22 18:21:27.076778+01
1067|1642884786.099044|2022-01-22 21:53:06.099044+01|27/E9528520|13|7|5044543|310|30307178|1911269|19050|151721990|0|788958961|2022-01-22 18:21:27.076778+01
1068|1642884787.126585|2022-01-22 21:53:07.126585+01|27/EA99DC38|13|7|5044543|310|30307331|1911769|19055|151797885|0|789024731|2022-01-22 18:21:27.076778+01
1069|1642884788.152681|2022-01-22 21:53:08.152681+01|27/EBD5CB20|13|7|5044543|310|30307477|1912269|19060|151873200|0|789089535|2022-01-22 18:21:27.076778+01
1070|1642884789.180669|2022-01-22 21:53:09.180669+01|27/ED11C448|13|7|5044543|310|30307637|1912769|19065|151944315|0|789150309|2022-01-22 18:21:27.076778+01
1071|1642884790.208269|2022-01-22 21:53:10.208269+01|27/EE602A60|13|7|5044543|310|30307771|1913269|19070|152021416|0|789217282|2022-01-22 18:21:27.076778+01
1072|1642884791.236129|2022-01-22 21:53:11.236129+01|27/EFB19B40|13|7|5044543|310|30307906|1913769|19075|152107502|0|789284236|2022-01-22 18:21:27.076778+01
1073|1642884792.263597|2022-01-22 21:53:12.263597+01|27/F0FEAA50|13|7|5044543|310|30308051|1914369|19081|152184543|0|789364068|2022-01-22 18:21:27.076778+01
1074|1642884793.290627|2022-01-22 21:53:13.290627+01|27/F24AE698|13|7|5044543|310|30308185|1914869|19086|152261701|0|789430688|2022-01-22 18:21:27.076778+01
1075|1642884794.318106|2022-01-22 21:53:14.318106+01|27/F37334F8|13|7|5044543|310|30308302|1915369|19091|152331001|0|789489720|2022-01-22 18:21:27.076778+01
1076|1642884795.345475|2022-01-22 21:53:15.345475+01|27/F4BE7C78|13|7|5044543|310|30308408|1915869|19096|152407903|0|789556160|2022-01-22 18:21:27.076778+01
1077|1642884796.372506|2022-01-22 21:53:16.372506+01|27/F60938F0|13|7|5044543|310|30308523|1916369|19101|152492085|0|789622329|2022-01-22 18:21:27.076778+01
1078|1642884797.400550|2022-01-22 21:53:17.40055+01|27/F759F098|13|7|5044543|310|30308637|1916869|19106|152570210|0|789689580|2022-01-22 18:21:27.076778+01
1079|1642884798.428245|2022-01-22 21:53:18.428245+01|27/F8A47400|13|7|5044543|310|30308745|1917369|19111|152646713|0|789755902|2022-01-22 18:21:27.076778+01
1080|1642884799.455260|2022-01-22 21:53:19.45526+01|27/F9D52EA8|13|7|5044543|310|30308844|1917869|19116|152720854|0|789819969|2022-01-22 18:21:27.076778+01
1081|1642884800.482640|2022-01-22 21:53:20.48264+01|27/FB158178|13|7|5044543|310|30308942|1918369|19121|152792254|0|789880294|2022-01-22 18:21:27.076778+01
1082|1642884801.509838|2022-01-22 21:53:21.509838+01|27/FC65FE48|13|7|5044543|310|30309036|1918969|19127|152877916|0|789961250|2022-01-22 18:21:27.076778+01
1083|1642884802.537248|2022-01-22 21:53:22.537248+01|27/FDB49F98|13|7|5044543|310|30309127|1919469|19132|152955215|0|790028267|2022-01-22 18:21:27.076778+01
1084|1642884803.565002|2022-01-22 21:53:23.565002+01|27/FEFFFEE0|13|7|5044543|310|30309220|1919969|19137|153032726|0|790094907|2022-01-22 18:21:27.076778+01
1085|1642884804.593434|2022-01-22 21:53:24.593434+01|28/4BCC48|13|7|5044543|310|30309308|1920469|19142|153108994|0|790161043|2022-01-22 18:21:27.076778+01
1086|1642884805.621633|2022-01-22 21:53:25.621633+01|28/170A1B8|13|7|5044543|310|30309395|1920969|19147|153177405|0|790219110|2022-01-22 18:21:27.076778+01
1087|1642884806.650033|2022-01-22 21:53:26.650033+01|28/2BCB5B8|13|7|5044543|310|30309501|1921469|19152|153262413|0|790285785|2022-01-22 18:21:27.076778+01
