run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1649424947.780357|2022-04-08 15:35:47.780357+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
364|1649424948.868099|2022-04-08 15:35:48.868099+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
365|1649424949.934123|2022-04-08 15:35:49.934123+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
366|1649424951.053232|2022-04-08 15:35:51.053232+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
367|1649424952.157474|2022-04-08 15:35:52.157474+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
368|1649424953.237059|2022-04-08 15:35:53.237059+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
369|1649424954.339177|2022-04-08 15:35:54.339177+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
370|1649424955.420852|2022-04-08 15:35:55.420852+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
371|1649424956.513485|2022-04-08 15:35:56.513485+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
372|1649424957.619840|2022-04-08 15:35:57.61984+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
373|1649424958.719803|2022-04-08 15:35:58.719803+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
374|1649424959.833967|2022-04-08 15:35:59.833967+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
375|1649424960.922341|2022-04-08 15:36:00.922341+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
376|1649424962.025349|2022-04-08 15:36:02.025349+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
377|1649424963.115604|2022-04-08 15:36:03.115604+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
378|1649424964.186628|2022-04-08 15:36:04.186628+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
379|1649424965.274708|2022-04-08 15:36:05.274708+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
380|1649424966.374762|2022-04-08 15:36:06.374762+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
381|1649424967.470339|2022-04-08 15:36:07.470339+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
382|1649424968.553545|2022-04-08 15:36:08.553545+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
383|1649424969.654944|2022-04-08 15:36:09.654944+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
384|1649424970.738399|2022-04-08 15:36:10.738399+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
385|1649424971.840982|2022-04-08 15:36:11.840982+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
386|1649424972.925713|2022-04-08 15:36:12.925713+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
387|1649424974.049839|2022-04-08 15:36:14.049839+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
388|1649424975.131899|2022-04-08 15:36:15.131899+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
389|1649424976.234111|2022-04-08 15:36:16.234111+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
390|1649424977.308363|2022-04-08 15:36:17.308363+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
391|1649424978.380102|2022-04-08 15:36:18.380102+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
392|1649424979.471444|2022-04-08 15:36:19.471444+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
393|1649424980.565703|2022-04-08 15:36:20.565703+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
394|1649424981.656287|2022-04-08 15:36:21.656287+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
395|1649424982.769476|2022-04-08 15:36:22.769476+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
396|1649424983.865762|2022-04-08 15:36:23.865762+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
397|1649424984.935046|2022-04-08 15:36:24.935046+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
398|1649424986.018596|2022-04-08 15:36:26.018596+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
399|1649424987.149176|2022-04-08 15:36:27.149176+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
400|1649424988.265813|2022-04-08 15:36:28.265813+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
401|1649424989.377138|2022-04-08 15:36:29.377138+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
402|1649424990.471265|2022-04-08 15:36:30.471265+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
403|1649424991.586173|2022-04-08 15:36:31.586173+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
404|1649424992.684030|2022-04-08 15:36:32.68403+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
405|1649424993.798957|2022-04-08 15:36:33.798957+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
406|1649424994.916885|2022-04-08 15:36:34.916885+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
407|1649424996.005332|2022-04-08 15:36:36.005332+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
408|1649424997.111130|2022-04-08 15:36:37.11113+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
409|1649424998.204118|2022-04-08 15:36:38.204118+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
410|1649424999.266762|2022-04-08 15:36:39.266762+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
411|1649425000.364979|2022-04-08 15:36:40.364979+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
412|1649425001.477215|2022-04-08 15:36:41.477215+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
413|1649425002.600299|2022-04-08 15:36:42.600299+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
414|1649425003.658266|2022-04-08 15:36:43.658266+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
415|1649425004.757608|2022-04-08 15:36:44.757608+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
416|1649425005.884214|2022-04-08 15:36:45.884214+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
417|1649425006.973062|2022-04-08 15:36:46.973062+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
418|1649425008.065797|2022-04-08 15:36:48.065797+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
419|1649425009.166151|2022-04-08 15:36:49.166151+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
420|1649425010.278673|2022-04-08 15:36:50.278673+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
421|1649425011.405216|2022-04-08 15:36:51.405216+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
422|1649425012.502233|2022-04-08 15:36:52.502233+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
423|1649425013.575351|2022-04-08 15:36:53.575351+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
424|1649425014.659090|2022-04-08 15:36:54.65909+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
425|1649425015.767194|2022-04-08 15:36:55.767194+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
426|1649425016.881685|2022-04-08 15:36:56.881685+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
427|1649425018.003559|2022-04-08 15:36:58.003559+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
428|1649425019.070392|2022-04-08 15:36:59.070392+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
429|1649425020.180495|2022-04-08 15:37:00.180495+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
430|1649425021.268362|2022-04-08 15:37:01.268362+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
431|1649425022.377647|2022-04-08 15:37:02.377647+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
432|1649425023.485942|2022-04-08 15:37:03.485942+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
433|1649425024.575613|2022-04-08 15:37:04.575613+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
434|1649425025.668568|2022-04-08 15:37:05.668568+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
435|1649425026.757938|2022-04-08 15:37:06.757938+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
436|1649425027.873349|2022-04-08 15:37:07.873349+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
437|1649425028.980152|2022-04-08 15:37:08.980152+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
438|1649425030.056498|2022-04-08 15:37:10.056498+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
439|1649425031.175138|2022-04-08 15:37:11.175138+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
440|1649425032.282188|2022-04-08 15:37:12.282188+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
441|1649425033.390348|2022-04-08 15:37:13.390348+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
442|1649425034.464929|2022-04-08 15:37:14.464929+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
443|1649425035.573213|2022-04-08 15:37:15.573213+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
444|1649425036.640301|2022-04-08 15:37:16.640301+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
445|1649425037.713200|2022-04-08 15:37:17.7132+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
446|1649425038.795564|2022-04-08 15:37:18.795564+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
447|1649425039.890362|2022-04-08 15:37:19.890362+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
448|1649425040.997307|2022-04-08 15:37:20.997307+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
449|1649425042.116818|2022-04-08 15:37:22.116818+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
450|1649425043.243542|2022-04-08 15:37:23.243542+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
451|1649425044.368963|2022-04-08 15:37:24.368963+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
452|1649425045.484789|2022-04-08 15:37:25.484789+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
453|1649425046.594256|2022-04-08 15:37:26.594256+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
454|1649425047.713099|2022-04-08 15:37:27.713099+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
455|1649425048.809818|2022-04-08 15:37:28.809818+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
456|1649425049.929119|2022-04-08 15:37:29.929119+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
457|1649425051.033926|2022-04-08 15:37:31.033926+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
458|1649425052.117192|2022-04-08 15:37:32.117192+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
459|1649425053.233159|2022-04-08 15:37:33.233159+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
460|1649425054.287634|2022-04-08 15:37:34.287634+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
461|1649425055.378705|2022-04-08 15:37:35.378705+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
462|1649425056.469074|2022-04-08 15:37:36.469074+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
463|1649425057.559304|2022-04-08 15:37:37.559304+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
464|1649425058.647646|2022-04-08 15:37:38.647646+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
465|1649425059.772960|2022-04-08 15:37:39.77296+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
466|1649425060.868106|2022-04-08 15:37:40.868106+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
467|1649425061.914039|2022-04-08 15:37:41.914039+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
468|1649425062.988043|2022-04-08 15:37:42.988043+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
469|1649425064.098102|2022-04-08 15:37:44.098102+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
470|1649425065.222823|2022-04-08 15:37:45.222823+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
471|1649425066.313001|2022-04-08 15:37:46.313001+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
472|1649425067.374686|2022-04-08 15:37:47.374686+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
473|1649425068.450950|2022-04-08 15:37:48.45095+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
474|1649425069.546037|2022-04-08 15:37:49.546037+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
475|1649425070.647654|2022-04-08 15:37:50.647654+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
476|1649425071.724408|2022-04-08 15:37:51.724408+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
477|1649425072.823901|2022-04-08 15:37:52.823901+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
478|1649425073.942070|2022-04-08 15:37:53.94207+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
479|1649425075.053100|2022-04-08 15:37:55.0531+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
480|1649425076.148440|2022-04-08 15:37:56.14844+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
481|1649425077.263521|2022-04-08 15:37:57.263521+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
482|1649425078.358421|2022-04-08 15:37:58.358421+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
483|1649425079.466133|2022-04-08 15:37:59.466133+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
484|1649425080.569112|2022-04-08 15:38:00.569112+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
485|1649425081.676690|2022-04-08 15:38:01.67669+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
486|1649425082.768429|2022-04-08 15:38:02.768429+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
487|1649425083.863864|2022-04-08 15:38:03.863864+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
488|1649425084.917650|2022-04-08 15:38:04.91765+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
489|1649425086.036284|2022-04-08 15:38:06.036284+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
490|1649425087.113292|2022-04-08 15:38:07.113292+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
491|1649425088.201043|2022-04-08 15:38:08.201043+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
492|1649425089.291261|2022-04-08 15:38:09.291261+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
493|1649425090.375245|2022-04-08 15:38:10.375245+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
494|1649425091.455242|2022-04-08 15:38:11.455242+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
495|1649425092.499811|2022-04-08 15:38:12.499811+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
496|1649425093.578132|2022-04-08 15:38:13.578132+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
497|1649425094.676970|2022-04-08 15:38:14.67697+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
498|1649425095.770119|2022-04-08 15:38:15.770119+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
499|1649425096.867290|2022-04-08 15:38:16.86729+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
500|1649425097.964615|2022-04-08 15:38:17.964615+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
501|1649425099.034000|2022-04-08 15:38:19.034+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
502|1649425100.079072|2022-04-08 15:38:20.079072+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
503|1649425101.163754|2022-04-08 15:38:21.163754+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
504|1649425102.279434|2022-04-08 15:38:22.279434+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
505|1649425103.397292|2022-04-08 15:38:23.397292+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
506|1649425104.489195|2022-04-08 15:38:24.489195+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
507|1649425105.597560|2022-04-08 15:38:25.59756+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
508|1649425106.695954|2022-04-08 15:38:26.695954+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
509|1649425107.778688|2022-04-08 15:38:27.778688+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
510|1649425108.853148|2022-04-08 15:38:28.853148+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
511|1649425109.959731|2022-04-08 15:38:29.959731+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
512|1649425111.052286|2022-04-08 15:38:31.052286+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
513|1649425112.165638|2022-04-08 15:38:32.165638+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
514|1649425113.288723|2022-04-08 15:38:33.288723+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
515|1649425114.370526|2022-04-08 15:38:34.370526+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
516|1649425115.479996|2022-04-08 15:38:35.479996+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
517|1649425116.570009|2022-04-08 15:38:36.570009+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
518|1649425117.688477|2022-04-08 15:38:37.688477+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
519|1649425118.783906|2022-04-08 15:38:38.783906+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
520|1649425119.839515|2022-04-08 15:38:39.839515+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
521|1649425120.911021|2022-04-08 15:38:40.911021+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
522|1649425122.003842|2022-04-08 15:38:42.003842+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
523|1649425123.066448|2022-04-08 15:38:43.066448+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
524|1649425124.183443|2022-04-08 15:38:44.183443+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
525|1649425125.253053|2022-04-08 15:38:45.253053+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
526|1649425126.340723|2022-04-08 15:38:46.340723+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
527|1649425127.432092|2022-04-08 15:38:47.432092+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
528|1649425128.524809|2022-04-08 15:38:48.524809+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
529|1649425129.621179|2022-04-08 15:38:49.621179+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
530|1649425130.711239|2022-04-08 15:38:50.711239+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
531|1649425131.774516|2022-04-08 15:38:51.774516+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
532|1649425132.845000|2022-04-08 15:38:52.845+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
533|1649425133.923384|2022-04-08 15:38:53.923384+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
534|1649425135.001928|2022-04-08 15:38:55.001928+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
535|1649425136.099508|2022-04-08 15:38:56.099508+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
536|1649425137.183424|2022-04-08 15:38:57.183424+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
537|1649425138.313487|2022-04-08 15:38:58.313487+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
538|1649425139.415292|2022-04-08 15:38:59.415292+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
539|1649425140.490826|2022-04-08 15:39:00.490826+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
540|1649425141.576184|2022-04-08 15:39:01.576184+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
541|1649425142.620966|2022-04-08 15:39:02.620966+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
542|1649425143.691070|2022-04-08 15:39:03.69107+02|0/29964A38|2|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
