run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
881|1651321059.321176|2022-04-30 14:17:39.321176+02|17025|test|33|373831378|0|653153805|1434050344|1150177112|393897737|769454102|19371493|73|0|14|15016280064|0|||0|0|116393850.326|101401465.484|1887768.813|7205|0|0|0|2022-04-30 12:57:09.606433+02
882|1651321060.346450|2022-04-30 14:17:40.34645+02|17025|test|33|373858319|0|653200148|1434365039|1150232568|393951805|769481039|19398430|73|0|14|15016280064|0|||0|0|116427968.696|101430906.207|1890415.47|7207|0|0|0|2022-04-30 12:57:09.606433+02
883|1651321061.372710|2022-04-30 14:17:41.37271+02|17025|test|33|373883563|0|653243687|1434659835|1150284499|394002479|769506279|19423670|73|0|14|15016280064|0|||0|0|116460037.188|101458610.328|1892893.223|7209|0|0|0|2022-04-30 12:57:09.606433+02
884|1651321062.398184|2022-04-30 14:17:42.398184+02|17025|test|33|373909988|0|653289177|1434968094|1150338874|394055515|769532700|19450091|73|0|14|15016280064|0|||0|0|116493170.943|101487191.371|1895469.48|7211|0|0|0|2022-04-30 12:57:09.606433+02
885|1651321063.423884|2022-04-30 14:17:43.423884+02|17025|test|33|373937025|0|653335597|1435283731|1150394557|394109775|769559733|19477124|73|0|14|15016280064|0|||0|0|116527305.254|101516674.959|1898106.161|7213|0|0|0|2022-04-30 12:57:09.606433+02
886|1651321064.449167|2022-04-30 14:17:44.449167+02|17025|test|33|373963902|0|653382109|1435597896|1150449840|394163715|769586606|19503997|73|0|14|15016280064|0|||0|0|116560937.608|101545712.659|1900718.405|7215|0|0|0|2022-04-30 12:57:09.606433+02
887|1651321065.474352|2022-04-30 14:17:45.474352+02|17025|test|33|373989970|0|653426885|1435901639|1150503456|394216037|769612670|19530061|73|0|14|15016280064|0|||0|0|116592990.326|101573288.295|1903255.44|7217|0|0|0|2022-04-30 12:57:09.606433+02
888|1651321066.500693|2022-04-30 14:17:46.500693+02|17025|test|33|374016185|0|653471942|1436207211|1150557398|394268653|769638881|19556272|73|0|14|15016280064|0|||0|0|116626232.073|101601961.607|1905859.435|7219|0|0|0|2022-04-30 12:57:09.606433+02
889|1651321067.526181|2022-04-30 14:17:47.526181+02|17025|test|33|374041897|0|653515872|1436507014|1150610223|394320263|769664589|19581980|73|0|14|15016280064|0|||0|0|116658328.526|101629597.252|1908391.082|7221|0|0|0|2022-04-30 12:57:09.606433+02
890|1651321068.552243|2022-04-30 14:17:48.552243+02|17025|test|33|374068116|0|653560964|1436812735|1150664113|394372887|769690804|19608195|73|0|14|15016280064|0|||0|0|116692095.054|101658893.09|1910922.765|7223|0|0|0|2022-04-30 12:57:09.606433+02
891|1651321069.577940|2022-04-30 14:17:49.57794+02|17025|test|33|374095254|0|653607570|1437129010|1150719865|394427349|769717938|19635329|73|0|14|15016280064|0|||0|0|116724325.618|101686447.653|1913581.411|7225|0|0|0|2022-04-30 12:57:09.606433+02
892|1651321070.602868|2022-04-30 14:17:50.602868+02|17025|test|33|374121969|0|653653553|1437440548|1150774775|394480965|769744649|19662040|73|0|14|15016280064|0|||0|0|116756938.007|101714468.001|1916197.343|7227|0|0|0|2022-04-30 12:57:09.606433+02
893|1651321071.627318|2022-04-30 14:17:51.627318+02|17025|test|33|374147943|0|653698432|1437743037|1150828157|394533099|769770619|19688010|73|0|14|15016280064|0|||0|0|116789593.807|101742601.477|1918766.045|7229|0|0|0|2022-04-30 12:57:09.606433+02
894|1651321072.652342|2022-04-30 14:17:52.652342+02|17025|test|33|374173374|0|653742196|1438038954|1150880436|394584147|769796046|19713437|73|0|14|15016280064|0|||0|0|116821714.715|101770324.867|1921258.738|7231|0|0|0|2022-04-30 12:57:09.606433+02
895|1651321073.677498|2022-04-30 14:17:53.677498+02|17025|test|33|374192152|0|653774519|1438258182|1150919087|394621889|769814820|19732211|73|0|14|15016280064|0|||0|0|116854925.918|101800410.101|1923004.778|7233|0|0|0|2022-04-30 12:57:09.606433+02
896|1651321074.703519|2022-04-30 14:17:54.703519+02|17025|test|33|374223921|0|653829129|1438628334|1150984314|394685613|769846585|19763976|73|0|14|15016280064|0|||0|0|116886976.246|101826862.129|1926223.587|7235|0|0|0|2022-04-30 12:57:09.606433+02
897|1651321075.729480|2022-04-30 14:17:55.72948+02|17025|test|33|374253167|0|653879554|1438969718|1151044476|394744291|769875827|19793218|73|0|14|15016280064|0|||0|0|116919605.005|101854394.662|1929133.629|7237|0|0|0|2022-04-30 12:57:09.606433+02
898|1651321076.754842|2022-04-30 14:17:56.754842+02|17025|test|33|374281864|0|653928889|1439304005|1151103434|394801871|769904520|19821911|73|0|14|15016280064|0|||0|0|116954236.446|101884125.654|1931919.463|7239|0|0|0|2022-04-30 12:57:09.606433+02
899|1651321077.778316|2022-04-30 14:17:57.778316+02|17025|test|33|374307918|0|653973788|1439607269|1151156950|394854165|769930570|19847961|73|0|14|15016280064|0|||0|0|116986410.729|101911807.26|1934476.372|7241|0|0|0|2022-04-30 12:57:09.606433+02
900|1651321078.802215|2022-04-30 14:17:58.802215+02|17025|test|33|374333710|0|654018353|1439907712|1151209987|394905935|769956358|19873749|73|0|14|15016280064|0|||0|0|117019073.018|101940036.194|1937000.931|7243|0|0|0|2022-04-30 12:57:09.606433+02
901|1651321079.828119|2022-04-30 14:17:59.828119+02|17025|test|33|374361936|0|654067332|1440236369|1151267907|394962573|769984580|19901971|73|0|14|15016280064|0|||0|0|117051733.938|101967834.866|1939779.188|7245|0|0|0|2022-04-30 12:57:09.606433+02
902|1651321080.852711|2022-04-30 14:18:00.852711+02|17025|test|33|374388624|0|654113180|1440547040|1151322745|395016135|770011264|19928655|73|0|14|15016280064|0|||0|0|117083857.526|101995431.951|1942360.763|7247|0|0|0|2022-04-30 12:57:09.606433+02
903|1651321081.878860|2022-04-30 14:18:01.87886+02|17025|test|33|374416706|0|654161308|1440873656|1151380405|395072485|770039342|19956733|73|0|14|15016280064|0|||0|0|117117488.198|102024178.095|1945154.548|7249|0|0|0|2022-04-30 12:57:09.606433+02
904|1651321082.903806|2022-04-30 14:18:02.903806+02|17025|test|33|374443914|0|654207868|1441190408|1151436296|395127087|770066546|19983937|73|0|14|15016280064|0|||0|0|117149664.149|102051677.351|1947820.261|7251|0|0|0|2022-04-30 12:57:09.606433+02
905|1651321083.928433|2022-04-30 14:18:03.928433+02|17025|test|33|374470320|0|654253408|1441497655|1151490547|395180085|770092948|20010339|73|0|14|15016280064|0|||0|0|117181791.713|102079261.207|1950407.544|7253|0|0|0|2022-04-30 12:57:09.606433+02
906|1651321084.954891|2022-04-30 14:18:04.954891+02|17025|test|33|374497753|0|654300661|1441817461|1151546888|395235137|770120377|20037768|73|0|14|15016280064|0|||0|0|117214892.873|102107604.763|1953123.055|7255|0|0|0|2022-04-30 12:57:09.606433+02
907|1651321085.980214|2022-04-30 14:18:05.980214+02|17025|test|33|374524349|0|654346302|1442126691|1151601493|395288515|770146969|20064360|73|0|14|15016280064|0|||0|0|117245999.028|102134130.56|1955742.665|7257|0|0|0|2022-04-30 12:57:09.606433+02
908|1651321087.004380|2022-04-30 14:18:07.00438+02|17025|test|33|374554835|0|654398898|1442480960|1151664021|395349673|770177451|20094842|73|0|14|15016280064|0|||0|0|117283283.82|102166155.507|1958747.349|7259|0|0|0|2022-04-30 12:57:09.606433+02
909|1651321088.029920|2022-04-30 14:18:08.02992+02|17025|test|33|374582352|0|654446392|1442801525|1151720510|395404893|770204964|20122355|73|0|14|15016280064|0|||0|0|117316465.377|102194578.495|1961471.194|7261|0|0|0|2022-04-30 12:57:09.606433+02
910|1651321089.055941|2022-04-30 14:18:09.055941+02|17025|test|33|374609862|0|654493562|1443121328|1151776983|395460099|770232470|20149861|73|0|14|15016280064|0|||0|0|117349100.61|102222462.778|1964194.807|7263|0|0|0|2022-04-30 12:57:09.606433+02
911|1651321090.080235|2022-04-30 14:18:10.080235+02|17025|test|33|374636915|0|654540165|1443435523|1151832512|395514391|770259519|20176910|73|0|14|15016280064|0|||0|0|117381194.414|102249890.004|1966855.399|7265|0|0|0|2022-04-30 12:57:09.606433+02
912|1651321091.104579|2022-04-30 14:18:11.104579+02|17025|test|33|374663430|0|654585736|1443743912|1151886944|395567607|770286030|20203421|73|0|14|15016280064|0|||0|0|117413343.018|102277515.502|1969433.738|7267|0|0|0|2022-04-30 12:57:09.606433+02
913|1651321092.130206|2022-04-30 14:18:12.130206+02|17025|test|33|374692635|0|654636293|1444083615|1151946877|395626203|770315231|20232622|73|0|14|15016280064|0|||0|0|117447528.003|102306645.364|1972321.222|7269|0|0|0|2022-04-30 12:57:09.606433+02
914|1651321093.156565|2022-04-30 14:18:13.156565+02|17025|test|34|374719058|0|654681582|1444390780|1152001118|395679235|770341650|20259041|73|0|14|15016280064|0|||0|0|117479654.529|102334196.762|1974944.366|7271|0|0|0|2022-04-30 12:57:09.606433+02
915|1651321094.183156|2022-04-30 14:18:14.183156+02|17025|test|34|374735372|0|654709477|1444580733|1152034697|395712049|770357960|20275351|73|0|14|15016280064|0|||0|0|117512592.632|102364450.549|1976443.351|7273|0|0|0|2022-04-30 12:57:09.606433+02
916|1651321095.209458|2022-04-30 14:18:15.209458+02|17025|test|34|374767146|0|654764351|1444950243|1152099879|395775819|770389730|20307121|73|0|14|15016280064|0|||0|0|117544641.685|102390866.583|1979700.197|7275|0|0|0|2022-04-30 12:57:09.606433+02
917|1651321096.235794|2022-04-30 14:18:16.235794+02|17025|test|34|374796047|0|654813972|1445286724|1152159454|395834059|770418627|20336018|73|0|14|15016280064|0|||0|0|117577442.727|102418631.534|1982596.73|7277|0|0|0|2022-04-30 12:57:09.606433+02
918|1651321097.261894|2022-04-30 14:18:17.261894+02|17025|test|34|374818819|0|654853125|1445551947|1152206314|395879789|770441395|20358786|73|0|14|15016280064|0|||0|0|117610248.51|102447517.867|1984833.398|7279|0|0|0|2022-04-30 12:57:09.606433+02
919|1651321098.286597|2022-04-30 14:18:18.286597+02|17025|test|34|374836380|0|654883281|1445756691|1152242522|395915097|770458952|20376343|73|0|14|15016280064|0|||0|0|117642477.478|102476780.138|1986508.744|7281|0|0|0|2022-04-30 12:57:09.606433+02
920|1651321099.312598|2022-04-30 14:18:19.312598+02|17025|test|33|374871092|0|655019519|1446182462|1152315851|395985180|770493661|20411052|79|0|14|15016280064|0|||0|0|117676030.049|102504146.222|1990095.233|7283|0|0|0|2022-04-30 12:57:09.606433+02
921|1651321100.338194|2022-04-30 14:18:20.338194+02|17025|test|33|374901913|0|655072365|1446540426|1152379109|396047062|770524478|20441869|79|0|14|15016280064|0|||0|0|117709184.931|102531965.87|1993162.019|7285|0|0|0|2022-04-30 12:57:09.606433+02
922|1651321101.363533|2022-04-30 14:18:21.363533+02|17025|test|33|374929695|0|655120196|1446863478|1152436067|396102812|770552256|20469647|79|0|14|15016280064|0|||0|0|117741323.107|102559402.628|1995841.495|7287|0|0|0|2022-04-30 12:57:09.606433+02
923|1651321102.387502|2022-04-30 14:18:22.387502+02|17025|test|33|374958358|0|655169508|1447195979|1152494826|396160324|770580915|20498306|79|0|14|15016280064|0|||0|0|117773975.721|102587187.468|1998614.505|7289|0|0|0|2022-04-30 12:57:09.606433+02
924|1651321103.414153|2022-04-30 14:18:23.414153+02|17025|test|33|374985685|0|655216573|1447513654|1152550840|396215164|770608238|20525629|79|0|14|15016280064|0|||0|0|117806077.753|102614625.909|2001287.518|7291|0|0|0|2022-04-30 12:57:09.606433+02
925|1651321104.439895|2022-04-30 14:18:24.439895+02|17025|test|33|375013522|0|655264362|1447836527|1152607890|396271024|770636071|20553462|79|0|14|15016280064|0|||0|0|117838149.785|102641936.594|2004004.053|7293|0|0|0|2022-04-30 12:57:09.606433+02
926|1651321105.465209|2022-04-30 14:18:25.465209+02|17025|test|33|375036701|0|655304181|1448105861|1152655407|396317568|770659246|20576637|79|0|14|15016280064|0|||0|0|117871939.568|102671877.153|2006167.635|7295|0|0|0|2022-04-30 12:57:09.606433+02
927|1651321106.491222|2022-04-30 14:18:26.491222+02|17025|test|33|375066474|0|655355338|1448451764|1152716389|396377300|770689015|20606406|79|0|14|15016280064|0|||0|0|117903996.023|102698786.387|2009118.026|7297|0|0|0|2022-04-30 12:57:09.606433+02
928|1651321107.517042|2022-04-30 14:18:27.517042+02|17025|test|33|375098451|0|655410619|1448822758|1152781861|396441440|770720988|20638379|79|0|14|15016280064|0|||0|0|117936613.048|102725790.472|2012359.64|7299|0|0|0|2022-04-30 12:57:09.606433+02
929|1651321108.540662|2022-04-30 14:18:28.540662+02|17025|test|33|375129165|0|655463343|1449178585|1152844735|396503054|770751698|20669089|79|0|14|15016280064|0|||0|0|117971203.344|102755143.415|2015362.648|7301|0|0|0|2022-04-30 12:57:09.606433+02
930|1651321109.565539|2022-04-30 14:18:29.565539+02|17025|test|33|375157385|0|655511710|1449506613|1152902649|396559680|770779914|20697305|79|0|14|15016280064|0|||0|0|118003937.63|102783107.187|2018091.631|7303|0|0|0|2022-04-30 12:57:09.606433+02
931|1651321110.590963|2022-04-30 14:18:30.590963+02|17025|test|33|375184117|0|655557778|1449816727|1152957430|396613330|770806642|20724033|79|0|14|15016280064|0|||0|0|118037090.417|102811771.388|2020644.07|7305|0|0|0|2022-04-30 12:57:09.606433+02
932|1651321111.616512|2022-04-30 14:18:31.616512+02|17025|test|33|375215925|0|655612644|1450186496|1153022656|396677132|770838446|20755837|79|0|14|15016280064|0|||0|0|118070715.415|102839915.142|2023800.865|7307|0|0|0|2022-04-30 12:57:09.606433+02
933|1651321112.642507|2022-04-30 14:18:32.642507+02|17025|test|33|375244936|0|655662450|1450522669|1153082075|396735340|770867453|20784844|79|0|14|15016280064|0|||0|0|118103939.659|102868200.577|2026626.306|7309|0|0|0|2022-04-30 12:57:09.606433+02
934|1651321113.666445|2022-04-30 14:18:33.666445+02|17025|test|33|375274123|0|655712584|1450860619|1153141825|396793900|770896636|20814027|79|0|14|15016280064|0|||0|0|118136531.993|102895773.161|2029509.403|7311|0|0|0|2022-04-30 12:57:09.606433+02
935|1651321114.691142|2022-04-30 14:18:34.691142+02|17025|test|33|375301719|0|655760063|1451180638|1153198333|396849278|770924228|20841619|79|0|14|15016280064|0|||0|0|118168823.831|102923370.47|2032200.952|7313|0|0|0|2022-04-30 12:57:09.606433+02
936|1651321115.717557|2022-04-30 14:18:35.717557+02|17025|test|33|375331334|0|655811060|1451524258|1153259006|396908694|770953839|20871230|79|0|14|15016280064|0|||0|0|118202439.105|102951877.87|2035136.801|7315|0|0|0|2022-04-30 12:57:09.606433+02
937|1651321116.743895|2022-04-30 14:18:36.743895+02|17025|test|33|375361427|0|655863005|1451873652|1153320620|396969066|770983928|20901319|79|0|14|15016280064|0|||0|0|118236034.61|102980315.107|2038097.781|7317|0|0|0|2022-04-30 12:57:09.606433+02
938|1651321117.767937|2022-04-30 14:18:37.767937+02|17025|test|33|375389770|0|655911602|1452201610|1153378603|397025938|771012267|20929658|79|0|14|15016280064|0|||0|0|118268199.393|103007663.485|2040859.911|7319|0|0|0|2022-04-30 12:57:09.606433+02
939|1651321118.794054|2022-04-30 14:18:38.794054+02|17025|test|33|375418585|0|655961001|1452535652|1153437638|397083754|771041078|20958469|79|0|14|15016280064|0|||0|0|118300293.24|103034780.989|2043717.585|7321|0|0|0|2022-04-30 12:57:09.606433+02
940|1651321119.818084|2022-04-30 14:18:39.818084+02|17025|test|33|375447306|0|656010330|1452868264|1153496442|397141382|771069795|20987186|79|0|14|15016280064|0|||0|0|118332554.516|103062122.162|2046544.663|7323|0|0|0|2022-04-30 12:57:09.606433+02
941|1651321120.842848|2022-04-30 14:18:40.842848+02|17025|test|33|375469057|0|656047869|1453120571|1153541017|397185070|771091542|21008933|79|0|14|15016280064|0|||0|0|118364763.757|103090735.364|2048584.333|7325|0|0|0|2022-04-30 12:57:09.606433+02
942|1651321121.866954|2022-04-30 14:18:41.866954+02|17025|test|33|375499470|0|656100111|1453473590|1153603260|397246082|771121951|21039342|79|0|14|15016280064|0|||0|0|118398312.453|103119047.145|2051595.453|7327|0|0|0|2022-04-30 12:57:09.606433+02
943|1651321122.893124|2022-04-30 14:18:42.893124+02|17025|test|33|375534884|0|656161126|1453884025|1153675709|397317096|771157361|21074752|79|0|14|15016280064|0|||0|0|118431903.535|103146470.087|2055169.074|7329|0|0|0|2022-04-30 12:57:09.606433+02
944|1651321123.918690|2022-04-30 14:18:43.91869+02|17025|test|33|375564092|0|656211670|1454222395|1153735452|397375698|771186565|21103956|79|0|14|15016280064|0|||0|0|118464554|103174162.812|2058007.271|7331|0|0|0|2022-04-30 12:57:09.606433+02
945|1651321124.945320|2022-04-30 14:18:44.94532+02|17025|test|33|375593105|0|656261518|1454557969|1153794789|397433910|771215574|21132965|79|0|14|15016280064|0|||0|0|118496709.55|103201344.384|2060857.638|7333|0|0|0|2022-04-30 12:57:09.606433+02
946|1651321125.970342|2022-04-30 14:18:45.970342+02|17025|test|33|375619278|0|656306530|1454861129|1153848402|397486442|771241743|21159134|79|0|14|15016280064|0|||0|0|118528847.21|103229050.652|2063385.82|7335|0|0|0|2022-04-30 12:57:09.606433+02
947|1651321126.997117|2022-04-30 14:18:46.997117+02|17025|test|33|375651178|0|656361433|1455230553|1153913736|397550428|771273639|21191030|79|0|14|15016280064|0|||0|0|118560921.514|103255608.078|2066570.973|7337|0|0|0|2022-04-30 12:57:09.606433+02
948|1651321128.022913|2022-04-30 14:18:48.022913+02|17025|test|33|375679515|0|656410175|1455559281|1153971760|397607288|771301972|21219363|79|0|14|15016280064|0|||0|0|118593086.74|103282908.813|2069375.768|7339|0|0|0|2022-04-30 12:57:09.606433+02
949|1651321129.047130|2022-04-30 14:18:49.04713+02|17025|test|33|375710097|0|656462660|1455913335|1154034324|397668638|771332550|21249941|79|0|14|15016280064|0|||0|0|118626233.791|103310815.455|2072384.664|7341|0|0|0|2022-04-30 12:57:09.606433+02
950|1651321130.072752|2022-04-30 14:18:50.072752+02|17025|test|33|375739035|0|656512945|1456249111|1154093515|397726700|771361484|21278875|79|0|14|15016280064|0|||0|0|118658425.291|103338101.825|2075195.775|7343|0|0|0|2022-04-30 12:57:09.606433+02
951|1651321131.095685|2022-04-30 14:18:51.095685+02|17025|test|33|375768848|0|656564215|1456593747|1154154483|397786512|771391293|21308684|79|0|14|15016280064|0|||0|0|118691019.911|103365628.273|2078110.213|7345|0|0|0|2022-04-30 12:57:09.606433+02
952|1651321132.122681|2022-04-30 14:18:52.122681+02|17025|test|33|375798739|0|656615496|1456939619|1154215629|397846480|771421180|21338571|79|0|14|15016280064|0|||0|0|118724134.018|103393683.414|2081011.107|7347|0|0|0|2022-04-30 12:57:09.606433+02
953|1651321133.148303|2022-04-30 14:18:53.148303+02|17025|test|33|375830750|0|656670443|1457309766|1154281071|397910688|771453187|21370578|79|0|14|15016280064|0|||0|0|118759233.385|103423319.276|2084149.691|7349|0|0|0|2022-04-30 12:57:09.606433+02
954|1651321134.173656|2022-04-30 14:18:54.173656+02|17025|test|33|375861386|0|656723043|1457663602|1154343643|397972146|771483819|21401210|79|0|14|15016280064|0|||0|0|118791297.734|103450170.352|2087144.967|7351|0|0|0|2022-04-30 12:57:09.606433+02
955|1651321135.197521|2022-04-30 14:18:55.197521+02|17025|test|33|375892295|0|656776250|1458020930|1154406770|398034150|771514724|21432115|79|0|14|15016280064|0|||0|0|118825947.137|103479536.631|2090192.406|7353|0|0|0|2022-04-30 12:57:09.606433+02
956|1651321136.224023|2022-04-30 14:18:56.224023+02|17025|test|33|375913173|0|656812245|1458262930|1154449514|398076092|771535598|21452989|79|0|14|15016280064|0|||0|0|118859863.683|103509989.916|2092155.217|7355|0|0|0|2022-04-30 12:57:09.606433+02
957|1651321137.249754|2022-04-30 14:18:57.249754+02|17025|test|33|375948743|0|656873335|1458674276|1154522218|398147418|771571164|21488555|79|0|14|15016280064|0|||0|0|118891909.98|103535837.154|2095750.871|7357|0|0|0|2022-04-30 12:57:09.606433+02
958|1651321138.275252|2022-04-30 14:18:58.275252+02|17025|test|33|375981661|0|656930176|1459055811|1154589563|398213440|771604078|21521469|79|0|14|15016280064|0|||0|0|118924526.633|103562758.922|2099039.322|7359|0|0|0|2022-04-30 12:57:09.606433+02
959|1651321139.301030|2022-04-30 14:18:59.30103+02|17025|test|33|376012391|0|656982855|1459411000|1154652352|398275086|771634804|21552195|79|0|14|15016280064|0|||0|0|118956597.437|103589571.526|2102069.116|7361|0|0|0|2022-04-30 12:57:09.606433+02
960|1651321140.324226|2022-04-30 14:19:00.324226+02|17025|test|33|376040938|0|657031979|1459740914|1154710721|398332366|771663347|21580738|79|0|14|15016280064|0|||0|0|118988824.572|103616936.898|2104870.309|7363|0|0|0|2022-04-30 12:57:09.606433+02
961|1651321141.350011|2022-04-30 14:19:01.350011+02|17025|test|33|376073035|0|657087501|1460112049|1154776301|398396746|771695440|21612831|79|0|14|15016280064|0|||0|0|119023458.815|103646128.205|2107999.709|7365|0|0|0|2022-04-30 12:57:09.606433+02
962|1651321142.374829|2022-04-30 14:19:02.374829+02|17025|test|33|376100827|0|657135202|1460433433|1154833129|398452516|771723228|21640619|79|0|14|15016280064|0|||0|0|119055758.228|103673712.034|2110704.144|7367|0|0|0|2022-04-30 12:57:09.606433+02
963|1651321143.397537|2022-04-30 14:19:03.397537+02|17025|test|33|376122992|0|657173464|1460690215|1154878514|398497032|771745389|21662780|79|0|14|15016280064|0|||0|0|119087940.169|103702205.986|2112804.563|7369|0|0|0|2022-04-30 12:57:09.606433+02
964|1651321144.423781|2022-04-30 14:19:04.423781+02|17025|test|33|376162657|0|657241537|1461148047|1154959460|398576548|771785050|21702441|79|0|14|15016280064|0|||0|0|119121488.869|103728828.904|2116838.816|7371|0|0|0|2022-04-30 12:57:09.606433+02
965|1651321145.450817|2022-04-30 14:19:05.450817+02|17025|test|33|376194239|0|657295871|1461513323|1155024003|398639898|771816628|21734019|79|0|14|15016280064|0|||0|0|119154092.645|103756055.509|2119945.92|7373|0|0|0|2022-04-30 12:57:09.606433+02
966|1651321146.477346|2022-04-30 14:19:06.477346+02|17025|test|33|376212676|0|657327534|1461726586|1155061731|398676958|771835061|21752452|79|0|14|15016280064|0|||0|0|119187083.318|103785989.138|2121671.246|7375|0|0|0|2022-04-30 12:57:09.606433+02
967|1651321147.502989|2022-04-30 14:19:07.502989+02|17025|test|33|376236438|0|657368497|1462001762|1155110337|398724668|771858819|21776210|79|0|14|15016280064|0|||0|0|119219182.274|103813901.079|2124073.166|7377|0|0|0|2022-04-30 12:57:09.606433+02
968|1651321148.528082|2022-04-30 14:19:08.528082+02|17025|test|33|376260070|0|657408958|1462275228|1155158667|398772118|771882447|21799838|79|0|14|15016280064|0|||0|0|119251279.721|103841808.615|2126492.434|7379|0|0|0|2022-04-30 12:57:09.606433+02
969|1651321149.555908|2022-04-30 14:19:09.555908+02|17025|test|33|376280236|0|657443582|1462508176|1155199931|398812636|771902609|21820000|79|0|14|15016280064|0|||0|0|119283416.909|103870425.839|2128496.882|7381|0|0|0|2022-04-30 12:57:09.606433+02
970|1651321150.581283|2022-04-30 14:19:10.581283+02|17025|test|33|376301431|0|657480018|1462752775|1155243266|398855212|771923800|21841191|79|0|14|15016280064|0|||0|0|119316616.174|103899904.468|2130626.905|7383|0|0|0|2022-04-30 12:57:09.606433+02
971|1651321151.605893|2022-04-30 14:19:11.605893+02|17025|test|33|376316373|0|657505661|1462925722|1155273871|398885282|771938738|21856129|79|0|14|15016280064|0|||0|0|119348944.678|103929662.193|2132075.887|7385|0|0|0|2022-04-30 12:57:09.606433+02
972|1651321152.631079|2022-04-30 14:19:12.631079+02|17025|test|33|376339151|0|657544825|1463188999|1155320425|398931012|771961513|21878904|79|0|14|15016280064|0|||0|0|119380019.805|103956680.833|2134405.855|7386|0|0|0|2022-04-30 12:57:09.606433+02
973|1651321153.645121|2022-04-30 14:19:13.645121+02|17025|test|33|376363954|0|657587471|1463475897|1155372392|398980826|771986309|21903700|79|0|14|15016280064|0|||0|0|119414089.336|103986372.389|2136909.666|7389|0|0|0|2022-04-30 12:57:09.606433+02
974|1651321154.669686|2022-04-30 14:19:14.669686+02|17025|test|33|376381588|0|657617715|1463679682|1155408500|399016280|772003939|21921330|79|0|14|15016280064|0|||0|0|119446189.416|104015624.297|2138477.945|7391|0|0|0|2022-04-30 12:57:09.606433+02
975|1651321155.696674|2022-04-30 14:19:15.696674+02|17025|test|33|376419308|0|657682343|1464115269|1155485410|399091906|772041655|21959046|79|0|14|15016280064|0|||0|0|119478742.581|104041628.298|2142273.656|7393|0|0|0|2022-04-30 12:57:09.606433+02
976|1651321156.722901|2022-04-30 14:19:16.722901+02|17025|test|33|376453695|0|657741735|1464512537|1155555595|399160866|772076038|21993429|79|0|14|15016280064|0|||0|0|119514460.125|104071481.404|2145645.835|7395|0|0|0|2022-04-30 12:57:09.606433+02
977|1651321157.748451|2022-04-30 14:19:17.748451+02|17025|test|33|376483836|0|657793529|1464860359|1155617146|399221334|772106175|22023566|79|0|14|15016280064|0|||0|0|119546554.777|104098420.34|2148610.99|7397|0|0|0|2022-04-30 12:57:09.606433+02
978|1651321158.774721|2022-04-30 14:19:18.774721+02|17025|test|33|376512385|0|657842620|1465190347|1155675548|399278618|772134720|22052111|79|0|14|15016280064|0|||0|0|119578728.454|104125736.72|2151400.884|7399|0|0|0|2022-04-30 12:57:09.606433+02
979|1651321159.800978|2022-04-30 14:19:19.800978+02|17025|test|33|376542656|0|657894543|1465539840|1155737302|399339346|772164987|22082378|79|0|14|15016280064|0|||0|0|119610906.255|104152787.029|2154348.788|7401|0|0|0|2022-04-30 12:57:09.606433+02
980|1651321160.827661|2022-04-30 14:19:20.827661+02|17025|test|33|376575670|0|657951179|1465921154|1155804663|399405560|772197997|22115388|79|0|14|15016280064|0|||0|0|119648129.916|104184385.242|2157586.094|7403|0|0|0|2022-04-30 12:57:09.606433+02
981|1651321161.854134|2022-04-30 14:19:21.854134+02|17025|test|33|376597025|0|657987816|1466167501|1155848277|399448456|772219348|22136739|79|0|14|15016280064|0|||0|0|119680431.886|104213143.323|2159598.836|7405|0|0|0|2022-04-30 12:57:09.606433+02
982|1651321162.880058|2022-04-30 14:19:22.880058+02|17025|test|33|376633970|0|658051334|1466594254|1155923690|399522532|772256289|22173680|79|0|14|15016280064|0|||0|0|119712476.476|104238784.313|2163308.905|7407|0|0|0|2022-04-30 12:57:09.606433+02
983|1651321163.905851|2022-04-30 14:19:23.905851+02|17025|test|33|376663861|0|658102879|1466939096|1155984660|399582500|772286176|22203567|79|0|14|15016280064|0|||0|0|119744651.599|104265830.325|2166259.447|7409|0|0|0|2022-04-30 12:57:09.606433+02
984|1651321164.931855|2022-04-30 14:19:24.931855+02|17025|test|33|376694318|0|658155460|1467290811|1156046864|399643600|772316629|22234020|79|0|14|15016280064|0|||0|0|119777776.669|104293752.627|2169251.815|7411|0|0|0|2022-04-30 12:57:09.606433+02
985|1651321165.957113|2022-04-30 14:19:25.957113+02|17025|test|33|376723708|0|658206013|1467629353|1156106784|399702566|772346015|22263406|79|0|14|15016280064|0|||0|0|119810017.752|104321010.294|2172120.017|7413|0|0|0|2022-04-30 12:57:09.606433+02
986|1651321166.983845|2022-04-30 14:19:26.983845+02|17025|test|33|376755316|0|658260385|1467994873|1156171315|399765968|772377619|22295010|79|0|14|15016280064|0|||0|0|119843645.879|104349275.428|2175207.774|7415|0|0|0|2022-04-30 12:57:09.606433+02
