run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
959|1650444233.637277|2022-04-20 10:43:53.637277+02|D/59391530|21|7|6332586|1967|766539|1892011|17317|30138122|0|327593737|2022-04-20 06:46:50.273015+02
960|1650444234.657509|2022-04-20 10:43:54.657509+02|D/596DBF00|21|7|6332586|1967|766539|1892511|17322|30148409|0|327607266|2022-04-20 06:46:50.273015+02
961|1650444235.677965|2022-04-20 10:43:55.677965+02|D/59989948|21|7|6332586|1967|766539|1893011|17327|30157886|0|327618463|2022-04-20 06:46:50.273015+02
962|1650444236.698615|2022-04-20 10:43:56.698615+02|D/59CCB600|21|7|6332586|1967|766539|1893511|17332|30168128|0|327631818|2022-04-20 06:46:50.273015+02
963|1650444237.720422|2022-04-20 10:43:57.720422+02|D/5A025888|21|7|6332586|1967|766539|1894011|17337|30178587|0|327645559|2022-04-20 06:46:50.273015+02
964|1650444238.741091|2022-04-20 10:43:58.741091+02|D/5A2F8C40|21|7|6332586|1967|766539|1894611|17343|30187235|0|327659833|2022-04-20 06:46:50.273015+02
965|1650444239.762068|2022-04-20 10:43:59.762068+02|D/5A6674B0|21|7|6332586|1967|766539|1895111|17348|30197997|0|327674077|2022-04-20 06:46:50.273015+02
966|1650444240.782690|2022-04-20 10:44:00.78269+02|D/5A9C0368|21|7|6332586|1967|766539|1895611|17353|30209611|0|327687960|2022-04-20 06:46:50.273015+02
967|1650444241.803243|2022-04-20 10:44:01.803243+02|D/5AC0CF30|21|7|6332586|1967|766539|1896111|17358|30216456|0|327697257|2022-04-20 06:46:50.273015+02
968|1650444242.823806|2022-04-20 10:44:02.823806+02|D/5AF6E610|21|7|6332586|1967|766539|1896611|17363|30227019|0|327711277|2022-04-20 06:46:50.273015+02
969|1650444243.844627|2022-04-20 10:44:03.844627+02|D/5B2E9508|21|7|6332586|1967|766539|1897111|17368|30238000|0|327725551|2022-04-20 06:46:50.273015+02
970|1650444244.864708|2022-04-20 10:44:04.864708+02|D/5B6512C0|21|7|6332586|1967|766539|1897611|17373|30248493|0|327739339|2022-04-20 06:46:50.273015+02
971|1650444245.884986|2022-04-20 10:44:05.884986+02|D/5B9BBF40|21|7|6332586|1967|766539|1898111|17378|30260027|0|327753067|2022-04-20 06:46:50.273015+02
972|1650444246.906212|2022-04-20 10:44:06.906212+02|D/5BCA9C18|21|7|6332586|1967|766539|1898611|17383|30269648|0|327766840|2022-04-20 06:46:50.273015+02
973|1650444247.925610|2022-04-20 10:44:07.92561+02|D/5BFC8550|21|7|6332586|1967|766539|1899111|17388|30279063|0|327778130|2022-04-20 06:46:50.273015+02
974|1650444248.945836|2022-04-20 10:44:08.945836+02|D/5C318940|21|7|6332586|1967|766539|1899611|17393|30289421|0|327791768|2022-04-20 06:46:50.273015+02
975|1650444249.966369|2022-04-20 10:44:09.966369+02|D/5C680520|21|7|6332586|1967|766539|1900111|17398|30299963|0|327805597|2022-04-20 06:46:50.273015+02
976|1650444250.986151|2022-04-20 10:44:10.986151+02|D/5C95D998|21|7|6332586|1967|766539|1900611|17403|30308807|0|327817471|2022-04-20 06:46:50.273015+02
977|1650444252.007114|2022-04-20 10:44:12.007114+02|D/5CCCD028|21|7|6332586|1967|766539|1901111|17408|30320495|0|327831278|2022-04-20 06:46:50.273015+02
978|1650444253.028065|2022-04-20 10:44:13.028065+02|D/5CF626D8|21|7|6332586|1967|766539|1901611|17413|30329060|0|327844960|2022-04-20 06:46:50.273015+02
979|1650444254.047944|2022-04-20 10:44:14.047944+02|D/5D23C530|21|7|6332586|1967|766539|1902211|17419|30337297|0|327856516|2022-04-20 06:46:50.273015+02
980|1650444255.069164|2022-04-20 10:44:15.069164+02|D/5D5A3D58|21|7|6332586|1967|766539|1902711|17424|30347801|0|327870354|2022-04-20 06:46:50.273015+02
981|1650444256.089850|2022-04-20 10:44:16.08985+02|D/5D91B158|21|7|6332586|1967|766539|1903211|17429|30358487|0|327884417|2022-04-20 06:46:50.273015+02
982|1650444257.110525|2022-04-20 10:44:17.110525+02|D/5DC96E58|21|7|6332586|1967|766539|1903711|17434|30370307|0|327898647|2022-04-20 06:46:50.273015+02
983|1650444258.131498|2022-04-20 10:44:18.131498+02|D/5E006DC8|21|7|6332586|1967|766539|1904211|17439|30381217|0|327912797|2022-04-20 06:46:50.273015+02
984|1650444259.153064|2022-04-20 10:44:19.153064+02|D/5E2BE740|21|7|6332586|1967|766539|1904711|17444|30389404|0|327923966|2022-04-20 06:46:50.273015+02
985|1650444260.175884|2022-04-20 10:44:20.175884+02|D/5E6265A8|21|7|6332586|1967|766539|1905211|17449|30399813|0|327937710|2022-04-20 06:46:50.273015+02
986|1650444261.197175|2022-04-20 10:44:21.197175+02|D/5E9958E8|21|7|6332586|1967|766539|1905711|17454|30410473|0|327951578|2022-04-20 06:46:50.273015+02
987|1650444262.219251|2022-04-20 10:44:22.219251+02|D/5ECFA0B0|21|7|6332586|1967|766539|1906211|17459|30422162|0|327965507|2022-04-20 06:46:50.273015+02
988|1650444263.240172|2022-04-20 10:44:23.240172+02|D/5EFDEA10|21|7|6332586|1967|766539|1906711|17464|30431068|0|327977191|2022-04-20 06:46:50.273015+02
989|1650444264.261214|2022-04-20 10:44:24.261214+02|D/5F34B3B8|21|7|6332586|1967|766539|1907211|17469|30441621|0|327991066|2022-04-20 06:46:50.273015+02
990|1650444265.282005|2022-04-20 10:44:25.282005+02|D/5F590D40|21|7|6332586|1967|766539|1907711|17474|30448897|0|328001990|2022-04-20 06:46:50.273015+02
991|1650444266.302912|2022-04-20 10:44:26.302912+02|D/5F8FD740|21|7|6332586|1967|766539|1908211|17479|30459426|0|328014621|2022-04-20 06:46:50.273015+02
992|1650444267.313173|2022-04-20 10:44:27.313173+02|D/5FC47C48|21|7|6332586|1967|766539|1908711|17484|30469820|0|328028350|2022-04-20 06:46:50.273015+02
993|1650444268.332736|2022-04-20 10:44:28.332736+02|D/5FFAF8D8|21|7|6332586|1967|766539|1909211|17489|30481593|0|328042232|2022-04-20 06:46:50.273015+02
994|1650444269.353121|2022-04-20 10:44:29.353121+02|D/60320820|21|7|6332586|1967|766539|1909811|17495|30492286|0|328059177|2022-04-20 06:46:50.273015+02
995|1650444270.373428|2022-04-20 10:44:30.373428+02|D/60682AD0|21|7|6332586|1967|766539|1910311|17500|30503003|0|328073036|2022-04-20 06:46:50.273015+02
996|1650444271.393308|2022-04-20 10:44:31.393308+02|D/60927118|21|7|6332586|1967|766539|1910811|17505|30511019|0|328083896|2022-04-20 06:46:50.273015+02
997|1650444272.413177|2022-04-20 10:44:32.413177+02|D/60C77928|21|7|6332586|1967|766539|1911311|17510|30521222|0|328097361|2022-04-20 06:46:50.273015+02
998|1650444273.433720|2022-04-20 10:44:33.43372+02|D/60FEA6D0|21|7|6332586|1967|766539|1911811|17515|30532949|0|328111451|2022-04-20 06:46:50.273015+02
999|1650444274.453743|2022-04-20 10:44:34.453743+02|D/612F1840|21|7|6332586|1967|766539|1912311|17520|30542631|0|328124832|2022-04-20 06:46:50.273015+02
1000|1650444275.473877|2022-04-20 10:44:35.473877+02|D/61657C88|21|7|6332586|1967|766539|1912811|17525|30552887|0|328137670|2022-04-20 06:46:50.273015+02
1001|1650444276.494016|2022-04-20 10:44:36.494016+02|D/619CABC0|21|7|6332586|1967|766539|1913311|17530|30563444|0|328151629|2022-04-20 06:46:50.273015+02
1002|1650444277.514388|2022-04-20 10:44:37.514388+02|D/61BD4220|21|7|6332586|1967|766539|1913811|17535|30569485|0|328159907|2022-04-20 06:46:50.273015+02
1003|1650444278.535724|2022-04-20 10:44:38.535724+02|D/61F30A70|21|7|6332586|1967|766539|1914311|17540|30579923|0|328173587|2022-04-20 06:46:50.273015+02
1004|1650444279.556302|2022-04-20 10:44:39.556302+02|D/6228CE40|21|7|6332586|1967|766539|1914811|17545|30591470|0|328187392|2022-04-20 06:46:50.273015+02
1005|1650444280.576334|2022-04-20 10:44:40.576334+02|D/62605388|21|7|6332586|1967|766539|1915311|17550|30602138|0|328201517|2022-04-20 06:46:50.273015+02
1006|1650444281.597116|2022-04-20 10:44:41.597116+02|D/6297B108|21|7|6332586|1967|766539|1915811|17555|30612958|0|328215647|2022-04-20 06:46:50.273015+02
1007|1650444282.616953|2022-04-20 10:44:42.616953+02|D/62CE7268|21|7|6332586|1967|766539|1916311|17560|30623807|0|328229838|2022-04-20 06:46:50.273015+02
1008|1650444283.637438|2022-04-20 10:44:43.637438+02|D/62F546C0|21|7|6332586|1967|766539|1916811|17565|30631289|0|328240102|2022-04-20 06:46:50.273015+02
1009|1650444284.657212|2022-04-20 10:44:44.657212+02|D/632C5030|21|7|6332586|1967|766539|1917411|17571|30642894|0|328256799|2022-04-20 06:46:50.273015+02
1010|1650444285.677810|2022-04-20 10:44:45.67781+02|D/6363E470|21|7|6332586|1967|766539|1917911|17576|30653672|0|328270772|2022-04-20 06:46:50.273015+02
1011|1650444286.698852|2022-04-20 10:44:46.698852+02|D/63912BD8|21|7|6332586|1967|766539|1918411|17581|30662589|0|328282550|2022-04-20 06:46:50.273015+02
1012|1650444287.719613|2022-04-20 10:44:47.719613+02|D/63C7D8A8|21|7|6332586|1967|766539|1918911|17586|30673229|0|328296496|2022-04-20 06:46:50.273015+02
1013|1650444288.740023|2022-04-20 10:44:48.740023+02|D/63FE2490|21|7|6332586|1967|766539|1919411|17591|30683761|0|328310347|2022-04-20 06:46:50.273015+02
1014|1650444289.761967|2022-04-20 10:44:49.761967+02|D/641EE010|21|7|6332586|1967|766539|1919911|17596|30690927|0|328318689|2022-04-20 06:46:50.273015+02
1015|1650444290.782039|2022-04-20 10:44:50.782039+02|D/64559C28|21|7|6332586|1967|766539|1920411|17601|30701605|0|328332703|2022-04-20 06:46:50.273015+02
1016|1650444291.802046|2022-04-20 10:44:51.802046+02|D/648C1CF0|21|7|6332586|1967|766539|1920911|17606|30712214|0|328346771|2022-04-20 06:46:50.273015+02
1017|1650444292.822428|2022-04-20 10:44:52.822428+02|D/64C40CA8|21|7|6332586|1967|766539|1921411|17611|30723208|0|328361296|2022-04-20 06:46:50.273015+02
1018|1650444293.842854|2022-04-20 10:44:53.842854+02|D/64FB6D78|21|7|6332586|1967|766539|1921911|17616|30733954|0|328375378|2022-04-20 06:46:50.273015+02
1019|1650444294.863492|2022-04-20 10:44:54.863492+02|D/6530D3B8|21|7|6332586|1967|766539|1922411|17621|30744658|0|328389275|2022-04-20 06:46:50.273015+02
1020|1650444295.883344|2022-04-20 10:44:55.883344+02|D/655D7128|21|7|6332586|1967|766539|1922911|17626|30754280|0|328400646|2022-04-20 06:46:50.273015+02
1021|1650444296.903417|2022-04-20 10:44:56.903417+02|D/6593C010|21|7|6332586|1967|766539|1923411|17631|30764788|0|328414387|2022-04-20 06:46:50.273015+02
1022|1650444297.923997|2022-04-20 10:44:57.923997+02|D/65C9FA70|21|7|6332586|1967|766539|1923911|17636|30775661|0|328428698|2022-04-20 06:46:50.273015+02
1023|1650444298.944575|2022-04-20 10:44:58.944575+02|D/65F7FDB8|21|7|6332586|1967|766539|1924511|17642|30784394|0|328443136|2022-04-20 06:46:50.273015+02
1024|1650444299.965235|2022-04-20 10:44:59.965235+02|D/662F20B8|21|7|6332586|1967|766539|1925011|17647|30795119|0|328457241|2022-04-20 06:46:50.273015+02
1025|1650444300.988020|2022-04-20 10:45:00.98802+02|D/66603090|21|7|6332586|1967|766539|1925511|17652|30805877|0|328470272|2022-04-20 06:46:50.273015+02
1026|1650444302.008132|2022-04-20 10:45:02.008132+02|D/668A3270|21|7|6332586|1967|766539|1926011|17657|30813702|0|328480509|2022-04-20 06:46:50.273015+02
1027|1650444303.027799|2022-04-20 10:45:03.027799+02|D/66C0D4B0|21|7|6332586|1967|766539|1926511|17662|30824282|0|328494425|2022-04-20 06:46:50.273015+02
1028|1650444304.049184|2022-04-20 10:45:04.049184+02|D/66F80BB8|21|7|6332586|1967|766539|1927011|17667|30835109|0|328508661|2022-04-20 06:46:50.273015+02
1029|1650444305.069793|2022-04-20 10:45:05.069793+02|D/672D3570|21|7|6332586|1967|766539|1927511|17672|30845539|0|328522251|2022-04-20 06:46:50.273015+02
1030|1650444306.089719|2022-04-20 10:45:06.089719+02|D/676457A8|21|7|6332586|1967|766539|1928011|17677|30857192|0|328536203|2022-04-20 06:46:50.273015+02
1031|1650444307.112237|2022-04-20 10:45:07.112237+02|D/678F5998|21|7|6332586|1967|766539|1928511|17682|30865792|0|328548675|2022-04-20 06:46:50.273015+02
1032|1650444308.134800|2022-04-20 10:45:08.1348+02|D/67C30E28|21|7|6332586|1967|766539|1929011|17687|30875471|0|328560331|2022-04-20 06:46:50.273015+02
1033|1650444309.155968|2022-04-20 10:45:09.155968+02|D/67F69AE0|21|7|6332586|1967|766539|1929511|17692|30885518|0|328573656|2022-04-20 06:46:50.273015+02
1034|1650444310.177164|2022-04-20 10:45:10.177164+02|D/682B9618|21|7|6332586|1967|766539|1930011|17697|30895803|0|328587272|2022-04-20 06:46:50.273015+02
1035|1650444311.197563|2022-04-20 10:45:11.197563+02|D/68570E18|21|7|6332586|1967|766539|1930511|17702|30905240|0|328598307|2022-04-20 06:46:50.273015+02
1036|1650444312.219041|2022-04-20 10:45:12.219041+02|D/688B72D0|21|7|6332586|1967|766539|1931011|17707|30915538|0|328611657|2022-04-20 06:46:50.273015+02
1037|1650444313.238573|2022-04-20 10:45:13.238573+02|D/68BA6468|21|7|6332586|1967|766539|1931611|17713|30925091|0|328626697|2022-04-20 06:46:50.273015+02
1038|1650444314.258925|2022-04-20 10:45:14.258925+02|D/68DCC5A0|21|7|6332586|1967|766539|1932111|17718|30931210|0|328635326|2022-04-20 06:46:50.273015+02
1039|1650444315.279354|2022-04-20 10:45:15.279354+02|D/6911AE60|21|7|6332586|1967|766539|1932611|17723|30941395|0|328648935|2022-04-20 06:46:50.273015+02
1040|1650444316.299529|2022-04-20 10:45:16.299529+02|D/6947CF28|21|7|6332586|1967|766539|1933111|17728|30953032|0|328662960|2022-04-20 06:46:50.273015+02
1041|1650444317.319408|2022-04-20 10:45:17.319408+02|D/697E35F8|21|7|6332586|1967|766539|1933611|17733|30963561|0|328676838|2022-04-20 06:46:50.273015+02
1042|1650444318.340366|2022-04-20 10:45:18.340366+02|D/69B42098|21|7|6332586|1967|766539|1934111|17738|30973987|0|328690531|2022-04-20 06:46:50.273015+02
1043|1650444319.360539|2022-04-20 10:45:19.360539+02|D/69EAE958|21|7|6332586|1967|766539|1934611|17743|30984293|0|328704203|2022-04-20 06:46:50.273015+02
1044|1650444320.381310|2022-04-20 10:45:20.38131+02|D/6A174460|21|7|6332586|1967|766539|1935111|17748|30993014|0|328715697|2022-04-20 06:46:50.273015+02
1045|1650444321.401474|2022-04-20 10:45:21.401474+02|D/6A4D8B00|21|7|6332586|1967|766539|1935611|17753|31003538|0|328729539|2022-04-20 06:46:50.273015+02
1046|1650444322.421262|2022-04-20 10:45:22.421262+02|D/6A836B58|21|7|6332586|1967|766539|1936111|17758|31015075|0|328743434|2022-04-20 06:46:50.273015+02
1047|1650444323.441896|2022-04-20 10:45:23.441896+02|D/6AB18638|21|7|6332586|1967|766539|1936611|17763|31023935|0|328755088|2022-04-20 06:46:50.273015+02
1048|1650444324.462257|2022-04-20 10:45:24.462257+02|D/6AE7EB98|21|7|6332586|1967|766539|1937111|17768|31034919|0|328769317|2022-04-20 06:46:50.273015+02
1049|1650444325.482741|2022-04-20 10:45:25.482741+02|D/6B084D58|21|7|6332586|1967|766539|1937611|17773|31041124|0|328778969|2022-04-20 06:46:50.273015+02
1050|1650444326.503400|2022-04-20 10:45:26.5034+02|D/6B3D6568|21|7|6332586|1967|766539|1938111|17778|31051030|0|328790859|2022-04-20 06:46:50.273015+02
1051|1650444327.514121|2022-04-20 10:45:27.514121+02|D/6B70F2F8|21|7|6332586|1967|766541|1938611|17783|31060342|0|328804346|2022-04-20 06:46:50.273015+02
1052|1650444328.535453|2022-04-20 10:45:28.535453+02|D/6BBDC9F0|21|7|6332586|1967|766541|1939111|17788|31083477|0|328817592|2022-04-20 06:46:50.273015+02
1053|1650444329.555732|2022-04-20 10:45:29.555732+02|D/6C31AD90|21|7|6332586|1967|766541|1939711|17794|31103498|0|328833407|2022-04-20 06:46:50.273015+02
1054|1650444330.577277|2022-04-20 10:45:30.577277+02|D/6C71A220|21|7|6332586|1967|766541|1940211|17799|31118944|0|328843584|2022-04-20 06:46:50.273015+02
1055|1650444331.597810|2022-04-20 10:45:31.59781+02|D/6CAABF78|21|7|6332586|1967|766541|1940711|17804|31136301|0|328856105|2022-04-20 06:46:50.273015+02
1056|1650444332.619314|2022-04-20 10:45:32.619314+02|D/6CCFC0E0|21|7|6332586|1967|766541|1941211|17809|31149443|0|328863555|2022-04-20 06:46:50.273015+02
1057|1650444333.639872|2022-04-20 10:45:33.639872+02|D/6D09D238|21|7|6332586|1967|766541|1941711|17814|31168732|0|328876482|2022-04-20 06:46:50.273015+02
1058|1650444334.660953|2022-04-20 10:45:34.660953+02|D/6D2E69B8|21|7|6332586|1967|766541|1942211|17819|31173656|0|328884685|2022-04-20 06:46:50.273015+02
1059|1650444335.681359|2022-04-20 10:45:35.681359+02|D/6D5CC160|21|7|6872210|2452|766541|1942711|17824|31179611|0|328895064|2022-04-20 06:46:50.273015+02
1060|1650444336.705307|2022-04-20 10:45:36.705307+02|D/6D7CED08|21|7|6872210|2452|766541|1943211|17829|31179611|0|328901396|2022-04-20 06:46:50.273015+02
1061|1650444337.726096|2022-04-20 10:45:37.726096+02|D/6DB06E30|21|7|6872210|2452|766541|1943711|17834|31179611|0|328910343|2022-04-20 06:46:50.273015+02
1062|1650444338.747001|2022-04-20 10:45:38.747001+02|D/6DE520E8|21|7|6872210|2452|766541|1944211|17839|31179611|0|328923887|2022-04-20 06:46:50.273015+02
1063|1650444339.767213|2022-04-20 10:45:39.767213+02|D/6E18DDF0|21|7|6872210|2452|766541|1944711|17844|31179611|0|328937295|2022-04-20 06:46:50.273015+02
1064|1650444340.787013|2022-04-20 10:45:40.787013+02|D/6E4E4B48|21|7|6872210|2452|766541|1945211|17849|31179611|0|328950808|2022-04-20 06:46:50.273015+02
1065|1650444341.807233|2022-04-20 10:45:41.807233+02|D/6E8264E0|21|7|6872210|2452|766541|1945711|17854|31241847|0|328964276|2022-04-20 06:46:50.273015+02
1066|1650444342.827425|2022-04-20 10:45:42.827425+02|D/6EB1F438|21|7|6872210|2452|766541|1946211|17859|31241847|0|328978361|2022-04-20 06:46:50.273015+02
1067|1650444343.848665|2022-04-20 10:45:43.848665+02|D/6EE2A8A8|21|7|6872210|2452|766541|1946711|17864|31241847|0|328989155|2022-04-20 06:46:50.273015+02
1068|1650444344.868662|2022-04-20 10:45:44.868662+02|D/6F197040|21|7|6872210|2452|766541|1947211|17869|31241847|0|329002823|2022-04-20 06:46:50.273015+02
1069|1650444345.889327|2022-04-20 10:45:45.889327+02|D/6F50BD98|21|7|6872210|2452|766541|1947711|17874|31241847|0|329016734|2022-04-20 06:46:50.273015+02
1070|1650444346.910547|2022-04-20 10:45:46.910547+02|D/6F7F7358|21|7|6872210|2452|766541|1948211|17879|31241847|0|329028763|2022-04-20 06:46:50.273015+02
1071|1650444347.930869|2022-04-20 10:45:47.930869+02|D/6FB58028|21|7|6872210|2452|766541|1948811|17885|31304283|0|329045379|2022-04-20 06:46:50.273015+02
1072|1650444348.951717|2022-04-20 10:45:48.951717+02|D/6FEBCD70|21|7|6872210|2452|766541|1949311|17890|31304283|0|329059297|2022-04-20 06:46:50.273015+02
1073|1650444349.971971|2022-04-20 10:45:49.971971+02|D/700F3C30|21|7|6872210|2452|766541|1949811|17895|31304283|0|329068359|2022-04-20 06:46:50.273015+02
1074|1650444350.992772|2022-04-20 10:45:50.992772+02|D/70466F68|21|7|6872210|2452|766541|1950311|17900|31304283|0|329082475|2022-04-20 06:46:50.273015+02
1075|1650444352.013724|2022-04-20 10:45:52.013724+02|D/707D3418|21|7|6872210|2452|766541|1950811|17905|31304283|0|329096414|2022-04-20 06:46:50.273015+02
1076|1650444353.034577|2022-04-20 10:45:53.034577+02|D/70B49C18|21|7|6872210|2452|766541|1951311|17910|31304283|0|329110656|2022-04-20 06:46:50.273015+02
1077|1650444354.054615|2022-04-20 10:45:54.054615+02|D/70EC1660|21|7|6872210|2452|766541|1951811|17915|31366719|0|329124837|2022-04-20 06:46:50.273015+02
1078|1650444355.074396|2022-04-20 10:45:55.074396+02|D/71172AD0|21|7|6872210|2452|766541|1952311|17920|31366719|0|329136181|2022-04-20 06:46:50.273015+02
1079|1650444356.094920|2022-04-20 10:45:56.09492+02|D/714E2C60|21|7|6872210|2452|766541|1952811|17925|31366719|0|329149907|2022-04-20 06:46:50.273015+02
1080|1650444357.115060|2022-04-20 10:45:57.11506+02|D/7185E8E8|21|7|6872210|2452|766541|1953311|17930|31366719|0|329164374|2022-04-20 06:46:50.273015+02
1081|1650444358.135275|2022-04-20 10:45:58.135275+02|D/71B2E3C8|21|7|6872210|2452|766541|1953811|17935|31366719|0|329176062|2022-04-20 06:46:50.273015+02
1082|1650444359.156152|2022-04-20 10:45:59.156152+02|D/71E77200|21|7|6872210|2452|766541|1954311|17940|31366719|0|329189427|2022-04-20 06:46:50.273015+02
1083|1650444360.176979|2022-04-20 10:46:00.176979+02|D/721D9648|21|7|6872210|2452|766541|1954811|17945|31429155|0|329203548|2022-04-20 06:46:50.273015+02
1084|1650444361.197444|2022-04-20 10:46:01.197444+02|D/723C8B40|21|7|6872210|2452|766541|1955311|17950|31429155|0|329211633|2022-04-20 06:46:50.273015+02
1085|1650444362.218212|2022-04-20 10:46:02.218212+02|D/727128A8|21|7|6872210|2452|766541|1955811|17955|31429155|0|329224753|2022-04-20 06:46:50.273015+02
1086|1650444363.238360|2022-04-20 10:46:03.23836+02|D/72A79FA8|21|7|6872210|2452|766541|1956411|17961|31429155|0|329241600|2022-04-20 06:46:50.273015+02
1087|1650444364.259028|2022-04-20 10:46:04.259028+02|D/72DEE8F8|21|7|6872210|2452|766541|1956911|17966|31429155|0|329255836|2022-04-20 06:46:50.273015+02
1088|1650444365.279161|2022-04-20 10:46:05.279161+02|D/73160D88|21|7|6872210|2452|766541|1957411|17971|31429155|0|329270059|2022-04-20 06:46:50.273015+02
1089|1650444366.299864|2022-04-20 10:46:06.299864+02|D/734BEFF0|21|7|6872210|2452|766541|1957911|17976|31491592|0|329283970|2022-04-20 06:46:50.273015+02
1090|1650444367.319295|2022-04-20 10:46:07.319295+02|D/737A7C18|21|7|6872210|2452|766541|1958411|17981|31491592|0|329295858|2022-04-20 06:46:50.273015+02
1091|1650444368.338894|2022-04-20 10:46:08.338894+02|D/73AEB7C8|21|7|6872210|2452|766541|1958911|17986|31491592|0|329309479|2022-04-20 06:46:50.273015+02
1092|1650444369.363835|2022-04-20 10:46:09.363835+02|D/73E032A8|21|7|6872210|2452|766541|1959411|17991|31491592|0|329323407|2022-04-20 06:46:50.273015+02
1093|1650444370.385180|2022-04-20 10:46:10.38518+02|D/74145E88|21|7|6872210|2452|766541|1959911|17996|31491592|0|329335555|2022-04-20 06:46:50.273015+02
1094|1650444371.404678|2022-04-20 10:46:11.404678+02|D/7448FC10|21|7|6872210|2452|766541|1960411|18001|31491592|0|329349075|2022-04-20 06:46:50.273015+02
1095|1650444372.425339|2022-04-20 10:46:12.425339+02|D/7464BE88|21|7|6872210|2452|766541|1960911|18006|31491592|0|329356787|2022-04-20 06:46:50.273015+02
1096|1650444373.445342|2022-04-20 10:46:13.445342+02|D/749A7890|21|7|6872210|2452|766541|1961411|18011|31553728|0|329370111|2022-04-20 06:46:50.273015+02
1097|1650444374.466077|2022-04-20 10:46:14.466077+02|D/74CDC7B8|21|7|6872210|2452|766541|1961911|18016|31553728|0|329383484|2022-04-20 06:46:50.273015+02
1098|1650444375.485718|2022-04-20 10:46:15.485718+02|D/75027990|21|7|6872210|2452|766541|1962411|18021|31553728|0|329396887|2022-04-20 06:46:50.273015+02
1099|1650444376.506197|2022-04-20 10:46:16.506197+02|D/7536F200|21|7|6872210|2452|766541|1962911|18026|31553728|0|329410604|2022-04-20 06:46:50.273015+02
1100|1650444377.526838|2022-04-20 10:46:17.526838+02|D/756D3CB0|21|7|6872210|2452|766541|1963411|18031|31553728|0|329424375|2022-04-20 06:46:50.273015+02
1101|1650444378.546689|2022-04-20 10:46:18.546689+02|D/75A1E2D8|21|7|6872210|2452|766541|1964011|18037|31553728|0|329440760|2022-04-20 06:46:50.273015+02
1102|1650444379.567079|2022-04-20 10:46:19.567079+02|D/75CB6718|21|7|6872210|2452|766541|1964511|18042|31616164|0|329451341|2022-04-20 06:46:50.273015+02
1103|1650444380.587709|2022-04-20 10:46:20.587709+02|D/76004F10|21|7|6872210|2452|766541|1965011|18047|31616164|0|329464723|2022-04-20 06:46:50.273015+02
1104|1650444381.608745|2022-04-20 10:46:21.608745+02|D/7633EBE8|21|7|6872210|2452|766541|1965511|18052|31616164|0|329478021|2022-04-20 06:46:50.273015+02
1105|1650444382.629545|2022-04-20 10:46:22.629545+02|D/76600800|21|7|6872210|2452|766541|1966011|18057|31616164|0|329489299|2022-04-20 06:46:50.273015+02
1106|1650444383.650306|2022-04-20 10:46:23.650306+02|D/769449E8|21|7|6872210|2452|766541|1966511|18062|31616164|0|329502626|2022-04-20 06:46:50.273015+02
1107|1650444384.670004|2022-04-20 10:46:24.670004+02|D/76C39108|21|7|6872210|2452|766541|1967011|18067|31616164|0|329516063|2022-04-20 06:46:50.273015+02
1108|1650444385.690238|2022-04-20 10:46:25.690238+02|D/76EC58E0|21|7|6872210|2452|766541|1967511|18072|31616164|0|329524907|2022-04-20 06:46:50.273015+02
1109|1650444386.710675|2022-04-20 10:46:26.710675+02|D/7722E2A8|21|7|6872210|2452|766541|1968011|18077|31678400|0|329539039|2022-04-20 06:46:50.273015+02
1110|1650444387.720924|2022-04-20 10:46:27.720924+02|D/775881B8|21|7|6872210|2452|766541|1968311|18080|31678400|0|329547616|2022-04-20 06:46:50.273015+02
1111|1650444388.740912|2022-04-20 10:46:28.740912+02|D/778F4D88|21|7|6872210|2452|766541|1969011|18087|31678400|0|329567038|2022-04-20 06:46:50.273015+02
1112|1650444389.761413|2022-04-20 10:46:29.761413+02|D/77C50508|21|7|6872210|2452|766541|1969511|18092|31678400|0|329581018|2022-04-20 06:46:50.273015+02
1113|1650444390.781438|2022-04-20 10:46:30.781438+02|D/77F26B28|21|7|6872210|2452|766541|1970011|18097|31678400|0|329594469|2022-04-20 06:46:50.273015+02
1114|1650444391.801686|2022-04-20 10:46:31.801686+02|D/782958C8|21|7|6872210|2452|766541|1970511|18102|31678400|0|329606947|2022-04-20 06:46:50.273015+02
1115|1650444392.822473|2022-04-20 10:46:32.822473+02|D/78602B68|21|7|6872210|2452|766541|1971011|18107|31740936|0|329620999|2022-04-20 06:46:50.273015+02
1116|1650444393.842928|2022-04-20 10:46:33.842928+02|D/78971F50|21|7|6872210|2452|766541|1971511|18112|31740936|0|329635130|2022-04-20 06:46:50.273015+02
1117|1650444394.862902|2022-04-20 10:46:34.862902+02|D/78C52898|21|7|6872210|2452|766541|1972011|18117|31740936|0|329646672|2022-04-20 06:46:50.273015+02
1118|1650444395.883473|2022-04-20 10:46:35.883473+02|D/7E572D68|22|7|6872210|2452|766797|1972611|18123|31780156|0|329662104|2022-04-20 06:46:50.273015+02
1119|1650444396.905997|2022-04-20 10:46:36.905997+02|D/83291360|22|7|6872210|2452|766913|1973111|18128|31788541|0|329673055|2022-04-20 06:46:50.273015+02
