run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
976|1643290403.285612|2022-01-27 14:33:23.285612+01|28/8E88AE8|13|7|5043723|394|15367356|2130408|21281|94573286|0|718696911|2022-01-27 11:04:22.093314+01
977|1643290404.313051|2022-01-27 14:33:24.313051+01|28/A4508E0|13|7|5043723|394|15367623|2130908|21286|94634661|0|718748697|2022-01-27 11:04:22.093314+01
978|1643290405.340406|2022-01-27 14:33:25.340406+01|28/BA52B78|13|7|5043723|394|15367865|2131408|21291|94696459|0|718800913|2022-01-27 11:04:22.093314+01
979|1643290406.367769|2022-01-27 14:33:26.367769+01|28/D003DC8|13|7|5043723|394|15368130|2131908|21296|94757675|0|718852602|2022-01-27 11:04:22.093314+01
980|1643290407.393695|2022-01-27 14:33:27.393695+01|28/E56E720|13|7|5043723|394|15368364|2132408|21301|94818956|0|718904428|2022-01-27 11:04:22.093314+01
981|1643290408.420164|2022-01-27 14:33:28.420164+01|28/FA15118|13|7|5043723|394|15368602|2132908|21306|94883392|0|718952941|2022-01-27 11:04:22.093314+01
982|1643290409.446866|2022-01-27 14:33:29.446866+01|28/10FC6840|13|7|5043723|394|15368825|2133408|21311|94944890|0|719004774|2022-01-27 11:04:22.093314+01
983|1643290410.474615|2022-01-27 14:33:30.474615+01|28/124BF228|13|7|5043723|394|15369046|2133908|21316|95005854|0|719056110|2022-01-27 11:04:22.093314+01
984|1643290411.502304|2022-01-27 14:33:31.502304+01|28/13A624B0|13|7|5043723|394|15369229|2134408|21321|95065305|0|719106519|2022-01-27 11:04:22.093314+01
985|1643290412.529620|2022-01-27 14:33:32.52962+01|28/14F5DF40|13|7|5043723|394|15369425|2135008|21327|95126279|0|719166724|2022-01-27 11:04:22.093314+01
986|1643290413.557127|2022-01-27 14:33:33.557127+01|28/16556820|13|7|5043723|394|15369670|2135508|21332|95193276|0|719219302|2022-01-27 11:04:22.093314+01
987|1643290414.583886|2022-01-27 14:33:34.583886+01|28/17AD1A60|13|7|5043723|394|15369857|2136008|21337|95254124|0|719270656|2022-01-27 11:04:22.093314+01
988|1643290415.610942|2022-01-27 14:33:35.610942+01|28/18EEE190|13|7|5043723|394|15370051|2136508|21342|95311544|0|719319937|2022-01-27 11:04:22.093314+01
989|1643290416.639019|2022-01-27 14:33:36.639019+01|28/1A4B52D8|13|7|5043723|394|15370235|2137008|21347|95372278|0|719369665|2022-01-27 11:04:22.093314+01
990|1643290417.666594|2022-01-27 14:33:37.666594+01|28/1BA3D7A0|13|7|5043723|394|15370424|2137508|21352|95439315|0|719421071|2022-01-27 11:04:22.093314+01
991|1643290418.694018|2022-01-27 14:33:38.694018+01|28/1CE99758|13|7|5043723|394|15370601|2138008|21357|95497741|0|719470325|2022-01-27 11:04:22.093314+01
992|1643290419.721162|2022-01-27 14:33:39.721162+01|28/1E4608B0|13|7|5043723|394|15370764|2138508|21362|95558748|0|719521200|2022-01-27 11:04:22.093314+01
993|1643290420.748349|2022-01-27 14:33:40.748349+01|28/1FA36918|13|7|5043723|394|15370932|2139008|21367|95620427|0|719573330|2022-01-27 11:04:22.093314+01
994|1643290421.776059|2022-01-27 14:33:41.776059+01|28/21033B68|13|7|5043723|394|15371080|2139608|21373|95682670|0|719636549|2022-01-27 11:04:22.093314+01
995|1643290422.803886|2022-01-27 14:33:42.803886+01|28/225AC158|13|7|5043723|394|15371211|2140108|21378|95743509|0|719687704|2022-01-27 11:04:22.093314+01
996|1643290423.831706|2022-01-27 14:33:43.831706+01|28/239F5038|13|7|5043723|394|15371349|2140608|21383|95807091|0|719735729|2022-01-27 11:04:22.093314+01
997|1643290424.859243|2022-01-27 14:33:44.859243+01|28/24F24A18|13|7|5043723|394|15371470|2141108|21388|95867147|0|719786517|2022-01-27 11:04:22.093314+01
998|1643290425.886495|2022-01-27 14:33:45.886495+01|28/263FB790|13|7|5043723|394|15371584|2141608|21393|95926030|0|719835596|2022-01-27 11:04:22.093314+01
999|1643290426.913833|2022-01-27 14:33:46.913833+01|28/279BB220|13|7|5043723|394|15371708|2142108|21398|95987913|0|719887747|2022-01-27 11:04:22.093314+01
1000|1643290427.941722|2022-01-27 14:33:47.941722+01|28/28F52958|13|7|5043723|394|15371830|2142608|21403|96049006|0|719939025|2022-01-27 11:04:22.093314+01
1001|1643290428.968912|2022-01-27 14:33:48.968912+01|28/2A538AE8|13|7|5043723|394|15371946|2143108|21408|96117108|0|719991250|2022-01-27 11:04:22.093314+01
1002|1643290429.995505|2022-01-27 14:33:49.995505+01|28/2BA313A0|13|7|5043723|394|15372063|2143608|21413|96177308|0|720041954|2022-01-27 11:04:22.093314+01
1003|1643290431.022131|2022-01-27 14:33:51.022131+01|28/2CD835C0|13|7|5043723|394|15372170|2144108|21418|96232167|0|720087081|2022-01-27 11:04:22.093314+01
1004|1643290432.049342|2022-01-27 14:33:52.049342+01|28/2E375C10|13|7|5043723|394|15372287|2144708|21424|96294047|0|720149657|2022-01-27 11:04:22.093314+01
1005|1643290433.077314|2022-01-27 14:33:53.077314+01|28/2F92DD08|13|7|5043723|394|15372394|2145208|21429|96355621|0|720201410|2022-01-27 11:04:22.093314+01
1006|1643290434.104632|2022-01-27 14:33:54.104632+01|28/30F2FF18|13|7|5043723|394|15372504|2145708|21434|96423903|0|720253911|2022-01-27 11:04:22.093314+01
1007|1643290435.132353|2022-01-27 14:33:55.132353+01|28/324BC778|13|7|5043723|394|15372615|2146208|21439|96484735|0|720305160|2022-01-27 11:04:22.093314+01
1008|1643290436.159580|2022-01-27 14:33:56.15958+01|28/33976B70|13|7|5043723|394|15372707|2146708|21444|96543475|0|720354366|2022-01-27 11:04:22.093314+01
1009|1643290437.186910|2022-01-27 14:33:57.18691+01|28/34EBD8A0|13|7|5043723|394|15372802|2147208|21449|96603837|0|720404947|2022-01-27 11:04:22.093314+01
1010|1643290438.213937|2022-01-27 14:33:58.213937+01|28/3649ADD8|13|7|5043723|394|15372893|2147708|21454|96665713|0|720456887|2022-01-27 11:04:22.093314+01
1011|1643290439.242230|2022-01-27 14:33:59.24223+01|28/37A8B0E0|13|7|5043723|394|15372984|2148208|21459|96733782|0|720508921|2022-01-27 11:04:22.093314+01
1012|1643290440.270100|2022-01-27 14:34:00.2701+01|28/38FC7A58|13|7|5043723|394|15373058|2148708|21464|96794180|0|720559649|2022-01-27 11:04:22.093314+01
1013|1643290441.298412|2022-01-27 14:34:01.298412+01|28/3A500C08|13|7|5043723|394|15373121|2149308|21470|96853865|0|720620294|2022-01-27 11:04:22.093314+01
1014|1643290442.326117|2022-01-27 14:34:02.326117+01|28/3BAD6E28|13|7|5043723|394|15373207|2149808|21475|96915326|0|720672008|2022-01-27 11:04:22.093314+01
1015|1643290443.354053|2022-01-27 14:34:03.354053+01|28/3D05AFF8|13|7|5043723|394|15373312|2150308|21480|96982757|0|720723511|2022-01-27 11:04:22.093314+01
1016|1643290444.380752|2022-01-27 14:34:04.380752+01|28/3E5D28F8|13|7|5043723|394|15373380|2150808|21485|97043191|0|720774145|2022-01-27 11:04:22.093314+01
1017|1643290445.408259|2022-01-27 14:34:05.408259+01|28/3F9D2FD0|13|7|5043723|394|15373449|2151308|21490|97099949|0|720821553|2022-01-27 11:04:22.093314+01
1018|1643290446.435500|2022-01-27 14:34:06.4355+01|28/40F5A760|13|7|5043723|394|15373516|2151808|21495|97161216|0|720873139|2022-01-27 11:04:22.093314+01
1019|1643290447.461890|2022-01-27 14:34:07.46189+01|28/4245E238|13|7|5043723|394|15373583|2152308|21500|97220739|0|720922810|2022-01-27 11:04:22.093314+01
1020|1643290448.489199|2022-01-27 14:34:08.489199+01|28/43A513A8|13|7|5043723|394|15373652|2152808|21505|97289024|0|720974971|2022-01-27 11:04:22.093314+01
1021|1643290449.517098|2022-01-27 14:34:09.517098+01|28/45003D58|13|7|5043723|394|15373715|2153308|21510|97350582|0|721026774|2022-01-27 11:04:22.093314+01
1022|1643290450.544646|2022-01-27 14:34:10.544646+01|28/465B0610|13|7|5043723|394|15373769|2153908|21516|97411635|0|721088705|2022-01-27 11:04:22.093314+01
1023|1643290451.572563|2022-01-27 14:34:11.572563+01|28/479F1698|13|7|5043723|394|15373826|2154408|21521|97469438|0|721136738|2022-01-27 11:04:22.093314+01
1024|1643290452.600019|2022-01-27 14:34:12.600019+01|28/48F07560|13|7|5043723|394|15373877|2154908|21526|97529421|0|721187076|2022-01-27 11:04:22.093314+01
1025|1643290453.627759|2022-01-27 14:34:13.627759+01|28/4A4B85E0|13|7|5043723|394|15373934|2155408|21531|97596838|0|721238547|2022-01-27 11:04:22.093314+01
1026|1643290454.655481|2022-01-27 14:34:14.655481+01|28/4BAA8A18|13|7|5043723|394|15373986|2155908|21536|97658967|0|721290770|2022-01-27 11:04:22.093314+01
1027|1643290455.683059|2022-01-27 14:34:15.683059+01|28/4D0B4338|13|7|5043723|394|15374033|2156408|21541|97721337|0|721343400|2022-01-27 11:04:22.093314+01
1028|1643290456.710647|2022-01-27 14:34:16.710647+01|28/4E644778|13|7|5043723|394|15374085|2156908|21546|97782480|0|721394636|2022-01-27 11:04:22.093314+01
1029|1643290457.736436|2022-01-27 14:34:17.736436+01|28/4FBE7438|13|7|5043723|394|15374143|2157408|21551|97844387|0|721446515|2022-01-27 11:04:22.093314+01
1030|1643290458.762281|2022-01-27 14:34:18.762281+01|28/51081718|13|7|5043723|394|15374192|2157908|21556|97909064|0|721495440|2022-01-27 11:04:22.093314+01
1031|1643290459.789249|2022-01-27 14:34:19.789249+01|28/525D8450|13|7|5043723|394|15374236|2158408|21561|97969690|0|721546777|2022-01-27 11:04:22.093314+01
1032|1643290460.816146|2022-01-27 14:34:20.816146+01|28/53B73200|13|7|5043723|394|15374290|2159008|21567|98031060|0|721608045|2022-01-27 11:04:22.093314+01
1033|1643290461.842914|2022-01-27 14:34:21.842914+01|28/55052828|13|7|5043723|394|15374331|2159508|21572|98090748|0|721657944|2022-01-27 11:04:22.093314+01
1034|1643290462.859786|2022-01-27 14:34:22.859786+01|28/5653FA40|13|7|5043723|394|15374367|2159908|21576|98143787|0|721697308|2022-01-27 11:04:22.093314+01
1035|1643290463.887797|2022-01-27 14:34:23.887797+01|28/57ACE480|13|7|5043723|394|15374409|2160508|21582|98213939|0|721759655|2022-01-27 11:04:22.093314+01
1036|1643290464.914951|2022-01-27 14:34:24.914951+01|28/59063F70|13|7|5043723|394|15374446|2161008|21587|98272136|0|721811580|2022-01-27 11:04:22.093314+01
1037|1643290465.942023|2022-01-27 14:34:25.942023+01|28/5A5714A8|13|7|5043723|394|15374497|2161508|21592|98328861|0|721862003|2022-01-27 11:04:22.093314+01
1038|1643290466.969471|2022-01-27 14:34:26.969471+01|28/5B992FE8|13|7|5043723|394|15374547|2162008|21597|98382494|0|721909419|2022-01-27 11:04:22.093314+01
1039|1643290467.997057|2022-01-27 14:34:27.997057+01|28/5CE97020|13|7|5043723|394|15374582|2162508|21602|98439267|0|721959961|2022-01-27 11:04:22.093314+01
1040|1643290469.025146|2022-01-27 14:34:29.025146+01|28/5E434910|13|7|5043723|394|15374629|2163008|21607|98503085|0|722009431|2022-01-27 11:04:22.093314+01
1041|1643290470.053150|2022-01-27 14:34:30.05315+01|28/5FA77500|13|7|5043723|394|15374661|2163608|21613|98566664|0|722072215|2022-01-27 11:04:22.093314+01
1042|1643290471.080220|2022-01-27 14:34:31.08022+01|28/610C1A58|13|7|5043723|394|15374686|2164108|21618|98629878|0|722123958|2022-01-27 11:04:22.093314+01
1043|1643290472.107593|2022-01-27 14:34:32.107593+01|28/626B6C40|13|7|5043723|394|15374710|2164608|21623|98691950|0|722174822|2022-01-27 11:04:22.093314+01
1044|1643290473.135183|2022-01-27 14:34:33.135183+01|28/63B222D0|13|7|5043723|394|15374740|2165108|21628|98756748|0|722222662|2022-01-27 11:04:22.093314+01
1045|1643290474.162458|2022-01-27 14:34:34.162458+01|28/65180BC0|13|7|5043723|394|15374766|2165608|21633|98819492|0|722273629|2022-01-27 11:04:22.093314+01
1046|1643290475.189923|2022-01-27 14:34:35.189923+01|28/6684EC00|13|7|5043723|394|15374790|2166108|21638|98883325|0|722325972|2022-01-27 11:04:22.093314+01
1047|1643290476.217349|2022-01-27 14:34:36.217349+01|28/67F7C0A0|13|7|5043723|394|15374825|2166608|21643|98947979|0|722378866|2022-01-27 11:04:22.093314+01
1048|1643290477.244680|2022-01-27 14:34:37.24468+01|28/696AC830|13|7|5043723|394|15374854|2167108|21648|99012823|0|722432116|2022-01-27 11:04:22.093314+01
1049|1643290478.272057|2022-01-27 14:34:38.272057+01|28/6ACB85B0|13|7|5043723|394|15374886|2167608|21653|99079027|0|722483869|2022-01-27 11:04:22.093314+01
1050|1643290479.298988|2022-01-27 14:34:39.298988+01|28/6C253C70|13|7|5043723|394|15374917|2168108|21658|99135041|0|722530965|2022-01-27 11:04:22.093314+01
1051|1643290480.326505|2022-01-27 14:34:40.326505+01|28/6D8AB730|13|7|5043723|394|15374937|2168708|21664|99195636|0|722593671|2022-01-27 11:04:22.093314+01
1052|1643290481.354180|2022-01-27 14:34:41.35418+01|28/6EEB27B8|13|7|5043723|394|15374963|2169208|21669|99257762|0|722646266|2022-01-27 11:04:22.093314+01
1053|1643290482.380950|2022-01-27 14:34:42.38095+01|28/704ADB98|13|7|5043723|394|15374985|2169708|21674|99320283|0|722698820|2022-01-27 11:04:22.093314+01
1054|1643290483.408068|2022-01-27 14:34:43.408068+01|28/719BF080|13|7|5043723|394|15375015|2170208|21679|99387006|0|722749096|2022-01-27 11:04:22.093314+01
1055|1643290484.435968|2022-01-27 14:34:44.435968+01|28/72F86948|13|7|5043723|394|15375037|2170708|21684|99447976|0|722800740|2022-01-27 11:04:22.093314+01
1056|1643290485.464182|2022-01-27 14:34:45.464182+01|28/7450F518|13|7|5043723|394|15375057|2171208|21689|99509207|0|722852146|2022-01-27 11:04:22.093314+01
1057|1643290486.491599|2022-01-27 14:34:46.491599+01|28/75AF0B88|13|7|5043723|394|15375081|2171708|21694|99571680|0|722904389|2022-01-27 11:04:22.093314+01
1058|1643290487.519371|2022-01-27 14:34:47.519371+01|28/770CA388|13|7|5043723|394|15375103|2172208|21699|99639385|0|722956545|2022-01-27 11:04:22.093314+01
1059|1643290488.546492|2022-01-27 14:34:48.546492+01|28/7864D0D0|13|7|5043723|394|15375120|2172708|21704|99700642|0|723007912|2022-01-27 11:04:22.093314+01
1060|1643290489.574096|2022-01-27 14:34:49.574096+01|28/79B06B00|13|7|5043723|394|15375137|2173308|21710|99759593|0|723067708|2022-01-27 11:04:22.093314+01
1061|1643290490.601788|2022-01-27 14:34:50.601788+01|28/7B0F5E38|13|7|5043723|394|15375158|2173808|21715|99821806|0|723120175|2022-01-27 11:04:22.093314+01
1062|1643290491.628781|2022-01-27 14:34:51.628781+01|28/7C5434C8|13|7|5043723|394|15375181|2174308|21720|99879865|0|723168330|2022-01-27 11:04:22.093314+01
1063|1643290492.655947|2022-01-27 14:34:52.655947+01|28/7DAE5BF0|13|7|5043723|394|15375202|2174808|21725|99947064|0|723219725|2022-01-27 11:04:22.093314+01
1064|1643290493.682798|2022-01-27 14:34:53.682798+01|28/7F02BF18|13|7|5043723|394|15375226|2175308|21730|100007344|0|723270265|2022-01-27 11:04:22.093314+01
1065|1643290494.710031|2022-01-27 14:34:54.710031+01|28/80581660|13|7|5043723|394|15375238|2175808|21735|100068102|0|723321335|2022-01-27 11:04:22.093314+01
1066|1643290495.736880|2022-01-27 14:34:55.73688+01|28/81A4B110|13|7|5043723|394|15375253|2176308|21740|100126937|0|723371645|2022-01-27 11:04:22.093314+01
1067|1643290496.764375|2022-01-27 14:34:56.764375+01|28/83037CD8|13|7|5043723|394|15375268|2176808|21745|100189389|0|723422677|2022-01-27 11:04:22.093314+01
1068|1643290497.792027|2022-01-27 14:34:57.792027+01|28/845FAEE0|13|7|5043723|394|15375289|2177308|21750|100257032|0|723474430|2022-01-27 11:04:22.093314+01
1069|1643290498.819080|2022-01-27 14:34:58.81908+01|28/859EBA38|13|7|5043723|394|15375302|2177808|21755|100313833|0|723525865|2022-01-27 11:04:22.093314+01
1070|1643290499.845226|2022-01-27 14:34:59.845226+01|28/86FC6C58|13|7|5043723|394|15375310|2178408|21761|100376219|0|723584341|2022-01-27 11:04:22.093314+01
1071|1643290500.872212|2022-01-27 14:35:00.872212+01|28/885512F8|13|7|5043723|394|15375324|2178908|21766|100437628|0|723635741|2022-01-27 11:04:22.093314+01
1072|1643290501.898588|2022-01-27 14:35:01.898588+01|28/89993FE8|13|7|5043723|394|15375333|2179408|21771|100494849|0|723683452|2022-01-27 11:04:22.093314+01
1073|1643290502.925990|2022-01-27 14:35:02.92599+01|28/8AF7E730|13|7|5043723|394|15375348|2179908|21776|100563643|0|723735782|2022-01-27 11:04:22.093314+01
1074|1643290503.952978|2022-01-27 14:35:03.952978+01|28/8C58CC68|13|7|5043723|394|15375360|2180408|21781|100625757|0|723788280|2022-01-27 11:04:22.093314+01
1075|1643290504.980074|2022-01-27 14:35:04.980074+01|28/8DB7BB80|13|7|5043723|394|15375365|2180908|21786|100688138|0|723840628|2022-01-27 11:04:22.093314+01
1076|1643290506.007723|2022-01-27 14:35:06.007723+01|28/8F000050|13|7|5043723|394|15375382|2181408|21791|100746473|0|723889589|2022-01-27 11:04:22.093314+01
1077|1643290507.034435|2022-01-27 14:35:07.034435+01|28/9055DF48|13|7|5043723|394|15375393|2181908|21796|100813192|0|723940736|2022-01-27 11:04:22.093314+01
1078|1643290508.061887|2022-01-27 14:35:08.061887+01|28/91ABC748|13|7|5043723|394|15375405|2182408|21801|100873406|0|723990738|2022-01-27 11:04:22.093314+01
1079|1643290509.089287|2022-01-27 14:35:09.089287+01|28/930A93B8|13|7|5043723|394|15375413|2183008|21807|100935493|0|724053567|2022-01-27 11:04:22.093314+01
1080|1643290510.116515|2022-01-27 14:35:10.116515+01|28/946B9920|13|7|5043723|394|15375429|2183508|21812|100998198|0|724105989|2022-01-27 11:04:22.093314+01
1081|1643290511.143927|2022-01-27 14:35:11.143927+01|28/95CD1D48|13|7|5043723|394|15375441|2184008|21817|101060619|0|724158677|2022-01-27 11:04:22.093314+01
1082|1643290512.171475|2022-01-27 14:35:12.171475+01|28/97180798|13|7|5043723|394|15375455|2184508|21822|101125954|0|724208069|2022-01-27 11:04:22.093314+01
1083|1643290513.198091|2022-01-27 14:35:13.198091+01|28/98623028|13|7|5043723|394|15375459|2185008|21827|101184919|0|724257764|2022-01-27 11:04:22.093314+01
1084|1643290514.224691|2022-01-27 14:35:14.224691+01|28/99B88B68|13|7|5043723|394|15375466|2185508|21832|101245101|0|724307892|2022-01-27 11:04:22.093314+01
1085|1643290515.251546|2022-01-27 14:35:15.251546+01|28/9B161EE8|13|7|5043723|394|15375478|2186008|21837|101307181|0|724359890|2022-01-27 11:04:22.093314+01
1086|1643290516.278549|2022-01-27 14:35:16.278549+01|28/9C703E18|13|7|5043723|394|15375483|2186508|21842|101368238|0|724411294|2022-01-27 11:04:22.093314+01
1087|1643290517.306245|2022-01-27 14:35:17.306245+01|28/9DCE3BC0|13|7|5043723|394|15375494|2187008|21847|101436384|0|724463405|2022-01-27 11:04:22.093314+01
1088|1643290518.333182|2022-01-27 14:35:18.333182+01|28/9F18CA88|13|7|5043723|394|15375501|2187508|21852|101495078|0|724512701|2022-01-27 11:04:22.093314+01
1089|1643290519.360334|2022-01-27 14:35:19.360334+01|28/A070AD70|13|7|5043723|394|15375509|2188108|21858|101556272|0|724574213|2022-01-27 11:04:22.093314+01
1090|1643290520.387448|2022-01-27 14:35:20.387448+01|28/A1CBE0E0|13|7|5043723|394|15375516|2188608|21863|101618068|0|724626071|2022-01-27 11:04:22.093314+01
1091|1643290521.414648|2022-01-27 14:35:21.414648+01|28/A326CF98|13|7|5043723|394|15375521|2189108|21868|101685827|0|724677920|2022-01-27 11:04:22.093314+01
1092|1643290522.441949|2022-01-27 14:35:22.441949+01|28/A4864F08|13|7|5043723|394|15375531|2189608|21873|101747778|0|724729921|2022-01-27 11:04:22.093314+01
1093|1643290523.469932|2022-01-27 14:35:23.469932+01|28/A5E28658|13|7|5043723|394|15375542|2190108|21878|101809681|0|724781889|2022-01-27 11:04:22.093314+01
1094|1643290524.497893|2022-01-27 14:35:24.497893+01|28/A73108C8|13|7|5043723|394|15375548|2190608|21883|101869846|0|724831842|2022-01-27 11:04:22.093314+01
1095|1643290525.524919|2022-01-27 14:35:25.524919+01|28/A875C1B8|13|7|5043723|394|15375555|2191108|21888|101927035|0|724879886|2022-01-27 11:04:22.093314+01
1096|1643290526.552430|2022-01-27 14:35:26.55243+01|28/A9D59F60|13|7|5043723|394|15375564|2191608|21893|101995238|0|724931986|2022-01-27 11:04:22.093314+01
1097|1643290527.579643|2022-01-27 14:35:27.579643+01|28/AB2B50C0|13|7|5043723|394|15375569|2192108|21898|102056502|0|724982805|2022-01-27 11:04:22.093314+01
1098|1643290528.607469|2022-01-27 14:35:28.607469+01|28/AC86BA50|13|7|5043723|394|15375574|2192708|21904|102117819|0|725044861|2022-01-27 11:04:22.093314+01
1099|1643290529.634659|2022-01-27 14:35:29.634659+01|28/ADD3EC98|13|7|5043723|394|15375580|2193208|21909|102177080|0|725094356|2022-01-27 11:04:22.093314+01
1100|1643290530.661997|2022-01-27 14:35:30.661997+01|28/AF2FD9A8|13|7|5043723|394|15375582|2193708|21914|102238440|0|725146077|2022-01-27 11:04:22.093314+01
1101|1643290531.689480|2022-01-27 14:35:31.68948+01|28/B08EB6E8|13|7|5043723|394|15375585|2194208|21919|102306823|0|725198342|2022-01-27 11:04:22.093314+01
1102|1643290532.716790|2022-01-27 14:35:32.71679+01|28/B1EEB4C8|13|7|5043723|394|15375591|2194708|21924|102369658|0|725251013|2022-01-27 11:04:22.093314+01
1103|1643290533.744671|2022-01-27 14:35:33.744671+01|28/B336F1D0|13|7|5043723|394|15375594|2195208|21929|102427603|0|725299592|2022-01-27 11:04:22.093314+01
1104|1643290534.772740|2022-01-27 14:35:34.77274+01|28/B492C568|13|7|5043723|394|15375600|2195708|21934|102489590|0|725351879|2022-01-27 11:04:22.093314+01
1105|1643290535.800784|2022-01-27 14:35:35.800784+01|28/B5E39878|13|7|5043723|394|15375601|2196208|21939|102555382|0|725401295|2022-01-27 11:04:22.093314+01
1106|1643290536.827798|2022-01-27 14:35:36.827798+01|28/B74453E0|13|7|5043723|394|15375603|2196708|21944|102617820|0|725453973|2022-01-27 11:04:22.093314+01
1107|1643290537.855227|2022-01-27 14:35:37.855227+01|28/B8A3F488|13|7|5043723|394|15375608|2197308|21950|102680102|0|725516689|2022-01-27 11:04:22.093314+01
1108|1643290538.882663|2022-01-27 14:35:38.882663+01|28/BA058A90|13|7|5043723|394|15375613|2197808|21955|102743021|0|725569540|2022-01-27 11:04:22.093314+01
1109|1643290539.910002|2022-01-27 14:35:39.910002+01|28/BB514290|13|7|5043723|394|15375616|2198308|21960|102801526|0|725618585|2022-01-27 11:04:22.093314+01
1110|1643290540.937299|2022-01-27 14:35:40.937299+01|28/BCA7CF78|13|7|5043723|394|15375616|2198808|21965|102868660|0|725669680|2022-01-27 11:04:22.093314+01
1111|1643290541.964450|2022-01-27 14:35:41.96445+01|28/BDEE0EA0|13|7|5043723|394|15375618|2199308|21970|102926675|0|725717736|2022-01-27 11:04:22.093314+01
1112|1643290542.991465|2022-01-27 14:35:42.991465+01|28/BF4E7A00|13|7|5043723|394|15375623|2199808|21975|102989126|0|725770179|2022-01-27 11:04:22.093314+01
1113|1643290544.018352|2022-01-27 14:35:44.018352+01|28/C0AA7E90|13|7|5043723|394|15375626|2200308|21980|103050881|0|725822014|2022-01-27 11:04:22.093314+01
1114|1643290545.045597|2022-01-27 14:35:45.045597+01|28/C209B088|13|7|5043723|394|15375627|2200808|21985|103113225|0|725874401|2022-01-27 11:04:22.093314+01
1115|1643290546.072866|2022-01-27 14:35:46.072866+01|28/C3573D58|13|7|5043723|394|15375630|2201308|21990|103178861|0|725924084|2022-01-27 11:04:22.093314+01
1116|1643290547.100253|2022-01-27 14:35:47.100253+01|28/C4AF3E50|13|7|5043723|394|15375639|2201808|21995|103241020|0|725976434|2022-01-27 11:04:22.093314+01
1117|1643290548.127783|2022-01-27 14:35:48.127783+01|28/C5FBC610|13|7|5043723|394|15375641|2202408|22001|103299496|0|726035372|2022-01-27 11:04:22.093314+01
1118|1643290549.155238|2022-01-27 14:35:49.155238+01|28/C759C200|13|7|5043723|394|15375642|2202908|22006|103361191|0|726087394|2022-01-27 11:04:22.093314+01
1119|1643290550.182399|2022-01-27 14:35:50.182399+01|28/C8B9E600|13|7|5043723|394|15375649|2203408|22011|103429954|0|726139885|2022-01-27 11:04:22.093314+01
1120|1643290551.210040|2022-01-27 14:35:51.21004+01|28/CA162F90|13|7|5043723|394|15375655|2203908|22016|103492114|0|726192099|2022-01-27 11:04:22.093314+01
1121|1643290552.237790|2022-01-27 14:35:52.23779+01|28/CB5B3080|13|7|5043723|394|15375661|2204408|22021|103550058|0|726240329|2022-01-27 11:04:22.093314+01
1122|1643290553.264975|2022-01-27 14:35:53.264975+01|28/CCB4EFA0|13|7|5043723|394|15375664|2204908|22026|103611574|0|726292171|2022-01-27 11:04:22.093314+01
1123|1643290554.292254|2022-01-27 14:35:54.292254+01|28/CDFEC3A8|13|7|5043723|394|15375665|2205408|22031|103670164|0|726340498|2022-01-27 11:04:22.093314+01
1124|1643290555.319480|2022-01-27 14:35:55.31948+01|28/CF5CF0A0|13|7|5043723|394|15375668|2205908|22036|103738189|0|726392539|2022-01-27 11:04:22.093314+01
1125|1643290556.346729|2022-01-27 14:35:56.346729+01|28/D0BDA2A0|13|7|5043723|394|15375672|2206408|22041|103800862|0|726445347|2022-01-27 11:04:22.093314+01
1126|1643290557.373193|2022-01-27 14:35:57.373193+01|28/D21B64B0|13|7|5043723|394|15375677|2207008|22047|103863169|0|726508238|2022-01-27 11:04:22.093314+01
1127|1643290558.400212|2022-01-27 14:35:58.400212+01|28/D3682040|13|7|5043723|394|15375678|2207508|22052|103922222|0|726557604|2022-01-27 11:04:22.093314+01
1128|1643290559.427524|2022-01-27 14:35:59.427524+01|28/D4BC3790|13|7|5043723|394|15375680|2208008|22057|103983110|0|726608490|2022-01-27 11:04:22.093314+01
1129|1643290560.455568|2022-01-27 14:36:00.455568+01|28/D5FA33E0|13|7|5043723|394|15375685|2208508|22062|104045499|0|726655031|2022-01-27 11:04:22.093314+01
1130|1643290561.483064|2022-01-27 14:36:01.483064+01|28/D75AF020|13|7|5043723|394|15375687|2209008|22067|104108102|0|726707681|2022-01-27 11:04:22.093314+01
1131|1643290562.510625|2022-01-27 14:36:02.510625+01|28/D8B9D880|13|7|5043723|394|15375690|2209508|22072|104170255|0|726759899|2022-01-27 11:04:22.093314+01
1132|1643290563.538249|2022-01-27 14:36:03.538249+01|28/DA159FE8|13|7|5043723|394|15375693|2210008|22077|104231739|0|726811711|2022-01-27 11:04:22.093314+01
1133|1643290564.565463|2022-01-27 14:36:04.565463+01|28/DB727230|13|7|5043723|394|15375695|2210508|22082|104299335|0|726863359|2022-01-27 11:04:22.093314+01
1134|1643290565.592422|2022-01-27 14:36:05.592422+01|28/DCD04FE8|13|7|5043723|394|15375695|2211008|22087|104361629|0|726915630|2022-01-27 11:04:22.093314+01
1135|1643290566.619416|2022-01-27 14:36:06.619416+01|28/DE2AC568|13|7|5043723|394|15375698|2211508|22092|104423375|0|726967958|2022-01-27 11:04:22.093314+01
