run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1650565452.200162|2022-04-21 20:24:12.200162+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1230349388|2022-04-21 15:02:59.80696+02
326|1650565453.233128|2022-04-21 20:24:13.233128+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1230921707|2022-04-21 15:02:59.80696+02
327|1650565454.264678|2022-04-21 20:24:14.264678+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1231494626|2022-04-21 15:02:59.80696+02
328|1650565455.296173|2022-04-21 20:24:15.296173+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1231953557|2022-04-21 15:02:59.80696+02
329|1650565456.326729|2022-04-21 20:24:16.326729+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1232528479|2022-04-21 15:02:59.80696+02
330|1650565457.357287|2022-04-21 20:24:17.357287+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1233104791|2022-04-21 15:02:59.80696+02
331|1650565458.387506|2022-04-21 20:24:18.387506+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1233678852|2022-04-21 15:02:59.80696+02
332|1650565459.418211|2022-04-21 20:24:19.418211+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1234253317|2022-04-21 15:02:59.80696+02
333|1650565460.449260|2022-04-21 20:24:20.44926+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1234827068|2022-04-21 15:02:59.80696+02
334|1650565461.480429|2022-04-21 20:24:21.480429+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1235400714|2022-04-21 15:02:59.80696+02
335|1650565462.510764|2022-04-21 20:24:22.510764+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1235976141|2022-04-21 15:02:59.80696+02
336|1650565463.541011|2022-04-21 20:24:23.541011+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1236552546|2022-04-21 15:02:59.80696+02
337|1650565464.572029|2022-04-21 20:24:24.572029+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1237127468|2022-04-21 15:02:59.80696+02
338|1650565465.602473|2022-04-21 20:24:25.602473+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1237698079|2022-04-21 15:02:59.80696+02
339|1650565466.634460|2022-04-21 20:24:26.63446+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1238265501|2022-04-21 15:02:59.80696+02
340|1650565467.668261|2022-04-21 20:24:27.668261+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1238719641|2022-04-21 15:02:59.80696+02
341|1650565468.700509|2022-04-21 20:24:28.700509+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1239288252|2022-04-21 15:02:59.80696+02
342|1650565469.738991|2022-04-21 20:24:29.738991+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1239857777|2022-04-21 15:02:59.80696+02
343|1650565470.769648|2022-04-21 20:24:30.769648+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1240428177|2022-04-21 15:02:59.80696+02
344|1650565471.801639|2022-04-21 20:24:31.801639+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1240994362|2022-04-21 15:02:59.80696+02
345|1650565472.831727|2022-04-21 20:24:32.831727+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1241560857|2022-04-21 15:02:59.80696+02
346|1650565473.862876|2022-04-21 20:24:33.862876+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1242128551|2022-04-21 15:02:59.80696+02
347|1650565474.893881|2022-04-21 20:24:34.893881+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1242696640|2022-04-21 15:02:59.80696+02
348|1650565475.924854|2022-04-21 20:24:35.924854+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1243266891|2022-04-21 15:02:59.80696+02
349|1650565476.955963|2022-04-21 20:24:36.955963+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1243839298|2022-04-21 15:02:59.80696+02
350|1650565477.987022|2022-04-21 20:24:37.987022+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1244409157|2022-04-21 15:02:59.80696+02
351|1650565479.017449|2022-04-21 20:24:39.017449+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1244977498|2022-04-21 15:02:59.80696+02
352|1650565480.047781|2022-04-21 20:24:40.047781+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1245546692|2022-04-21 15:02:59.80696+02
353|1650565481.079249|2022-04-21 20:24:41.079249+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1246115806|2022-04-21 15:02:59.80696+02
354|1650565482.110661|2022-04-21 20:24:42.110661+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1246686533|2022-04-21 15:02:59.80696+02
355|1650565483.141282|2022-04-21 20:24:43.141282+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1247144895|2022-04-21 15:02:59.80696+02
356|1650565484.173673|2022-04-21 20:24:44.173673+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1247719211|2022-04-21 15:02:59.80696+02
357|1650565485.203492|2022-04-21 20:24:45.203492+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1248286542|2022-04-21 15:02:59.80696+02
358|1650565486.233694|2022-04-21 20:24:46.233694+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1248853969|2022-04-21 15:02:59.80696+02
359|1650565487.264332|2022-04-21 20:24:47.264332+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1249422362|2022-04-21 15:02:59.80696+02
360|1650565488.296525|2022-04-21 20:24:48.296525+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1249993497|2022-04-21 15:02:59.80696+02
361|1650565489.334499|2022-04-21 20:24:49.334499+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1250566624|2022-04-21 15:02:59.80696+02
362|1650565490.365132|2022-04-21 20:24:50.365132+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1251141375|2022-04-21 15:02:59.80696+02
363|1650565491.395761|2022-04-21 20:24:51.395761+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1251711992|2022-04-21 15:02:59.80696+02
364|1650565492.426208|2022-04-21 20:24:52.426208+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1252280993|2022-04-21 15:02:59.80696+02
365|1650565493.456662|2022-04-21 20:24:53.456662+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1252851340|2022-04-21 15:02:59.80696+02
366|1650565494.487452|2022-04-21 20:24:54.487452+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1253421191|2022-04-21 15:02:59.80696+02
367|1650565495.518723|2022-04-21 20:24:55.518723+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1253990773|2022-04-21 15:02:59.80696+02
368|1650565496.548616|2022-04-21 20:24:56.548616+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1254448257|2022-04-21 15:02:59.80696+02
369|1650565497.578424|2022-04-21 20:24:57.578424+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1255022348|2022-04-21 15:02:59.80696+02
370|1650565498.609001|2022-04-21 20:24:58.609001+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1255590906|2022-04-21 15:02:59.80696+02
371|1650565499.640080|2022-04-21 20:24:59.64008+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1256161374|2022-04-21 15:02:59.80696+02
372|1650565500.671143|2022-04-21 20:25:00.671143+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1256732066|2022-04-21 15:02:59.80696+02
373|1650565501.701643|2022-04-21 20:25:01.701643+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1257300834|2022-04-21 15:02:59.80696+02
374|1650565502.731015|2022-04-21 20:25:02.731015+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1257871456|2022-04-21 15:02:59.80696+02
375|1650565503.761232|2022-04-21 20:25:03.761232+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1258444915|2022-04-21 15:02:59.80696+02
376|1650565504.794089|2022-04-21 20:25:04.794089+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1259014788|2022-04-21 15:02:59.80696+02
377|1650565505.824909|2022-04-21 20:25:05.824909+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1259580062|2022-04-21 15:02:59.80696+02
378|1650565506.855404|2022-04-21 20:25:06.855404+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1260148420|2022-04-21 15:02:59.80696+02
379|1650565507.885923|2022-04-21 20:25:07.885923+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1260716601|2022-04-21 15:02:59.80696+02
380|1650565508.917369|2022-04-21 20:25:08.917369+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1261285846|2022-04-21 15:02:59.80696+02
381|1650565509.947802|2022-04-21 20:25:09.947802+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1261743986|2022-04-21 15:02:59.80696+02
382|1650565510.979522|2022-04-21 20:25:10.979522+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1262316822|2022-04-21 15:02:59.80696+02
383|1650565512.013200|2022-04-21 20:25:12.0132+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1262884017|2022-04-21 15:02:59.80696+02
384|1650565513.044749|2022-04-21 20:25:13.044749+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1263452191|2022-04-21 15:02:59.80696+02
385|1650565514.075007|2022-04-21 20:25:14.075007+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1264020929|2022-04-21 15:02:59.80696+02
386|1650565515.106006|2022-04-21 20:25:15.106006+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1264590601|2022-04-21 15:02:59.80696+02
387|1650565516.136531|2022-04-21 20:25:16.136531+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1265160392|2022-04-21 15:02:59.80696+02
388|1650565517.167104|2022-04-21 20:25:17.167104+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1265735134|2022-04-21 15:02:59.80696+02
389|1650565518.198205|2022-04-21 20:25:18.198205+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1266306450|2022-04-21 15:02:59.80696+02
390|1650565519.228873|2022-04-21 20:25:19.228873+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1266875354|2022-04-21 15:02:59.80696+02
391|1650565520.260197|2022-04-21 20:25:20.260197+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1267445079|2022-04-21 15:02:59.80696+02
392|1650565521.290901|2022-04-21 20:25:21.290901+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1268013538|2022-04-21 15:02:59.80696+02
393|1650565522.320999|2022-04-21 20:25:22.320999+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1268583865|2022-04-21 15:02:59.80696+02
394|1650565523.351246|2022-04-21 20:25:23.351246+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1269155802|2022-04-21 15:02:59.80696+02
395|1650565524.382897|2022-04-21 20:25:24.382897+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1269614263|2022-04-21 15:02:59.80696+02
396|1650565525.413600|2022-04-21 20:25:25.4136+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1270183504|2022-04-21 15:02:59.80696+02
397|1650565526.443893|2022-04-21 20:25:26.443893+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1270753484|2022-04-21 15:02:59.80696+02
398|1650565527.475619|2022-04-21 20:25:27.475619+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1271322783|2022-04-21 15:02:59.80696+02
399|1650565528.506079|2022-04-21 20:25:28.506079+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1271892487|2022-04-21 15:02:59.80696+02
400|1650565529.538439|2022-04-21 20:25:29.538439+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1272464485|2022-04-21 15:02:59.80696+02
401|1650565530.569437|2022-04-21 20:25:30.569437+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1273038698|2022-04-21 15:02:59.80696+02
402|1650565531.600416|2022-04-21 20:25:31.600416+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1273608214|2022-04-21 15:02:59.80696+02
403|1650565532.631997|2022-04-21 20:25:32.631997+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1274177319|2022-04-21 15:02:59.80696+02
404|1650565533.663186|2022-04-21 20:25:33.663186+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1274745913|2022-04-21 15:02:59.80696+02
405|1650565534.695586|2022-04-21 20:25:34.695586+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1275316932|2022-04-21 15:02:59.80696+02
406|1650565535.726630|2022-04-21 20:25:35.72663+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1275888640|2022-04-21 15:02:59.80696+02
407|1650565536.757634|2022-04-21 20:25:36.757634+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1276460728|2022-04-21 15:02:59.80696+02
408|1650565537.788496|2022-04-21 20:25:37.788496+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1276920564|2022-04-21 15:02:59.80696+02
409|1650565538.818870|2022-04-21 20:25:38.81887+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1277490586|2022-04-21 15:02:59.80696+02
410|1650565539.849584|2022-04-21 20:25:39.849584+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1278059276|2022-04-21 15:02:59.80696+02
411|1650565540.880934|2022-04-21 20:25:40.880934+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1278626789|2022-04-21 15:02:59.80696+02
412|1650565541.911925|2022-04-21 20:25:41.911925+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1279195648|2022-04-21 15:02:59.80696+02
413|1650565542.942102|2022-04-21 20:25:42.942102+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1279765587|2022-04-21 15:02:59.80696+02
414|1650565543.972553|2022-04-21 20:25:43.972553+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1280338070|2022-04-21 15:02:59.80696+02
415|1650565545.003197|2022-04-21 20:25:45.003197+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1280906991|2022-04-21 15:02:59.80696+02
416|1650565546.034240|2022-04-21 20:25:46.03424+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1281473989|2022-04-21 15:02:59.80696+02
417|1650565547.065432|2022-04-21 20:25:47.065432+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1282042960|2022-04-21 15:02:59.80696+02
418|1650565548.095436|2022-04-21 20:25:48.095436+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1282613579|2022-04-21 15:02:59.80696+02
419|1650565549.125253|2022-04-21 20:25:49.125253+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1283185496|2022-04-21 15:02:59.80696+02
420|1650565550.155377|2022-04-21 20:25:50.155377+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1283759694|2022-04-21 15:02:59.80696+02
421|1650565551.187007|2022-04-21 20:25:51.187007+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1284219714|2022-04-21 15:02:59.80696+02
422|1650565552.218149|2022-04-21 20:25:52.218149+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1284791176|2022-04-21 15:02:59.80696+02
423|1650565553.249457|2022-04-21 20:25:53.249457+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1285362551|2022-04-21 15:02:59.80696+02
424|1650565554.280824|2022-04-21 20:25:54.280824+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1285931871|2022-04-21 15:02:59.80696+02
425|1650565555.312426|2022-04-21 20:25:55.312426+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1286501449|2022-04-21 15:02:59.80696+02
426|1650565556.343015|2022-04-21 20:25:56.343015+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1287072762|2022-04-21 15:02:59.80696+02
427|1650565557.373823|2022-04-21 20:25:57.373823+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1287647061|2022-04-21 15:02:59.80696+02
428|1650565558.405223|2022-04-21 20:25:58.405223+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1288217514|2022-04-21 15:02:59.80696+02
429|1650565559.436132|2022-04-21 20:25:59.436132+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1288785401|2022-04-21 15:02:59.80696+02
430|1650565560.466785|2022-04-21 20:26:00.466785+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1289354020|2022-04-21 15:02:59.80696+02
431|1650565561.497119|2022-04-21 20:26:01.497119+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1289921624|2022-04-21 15:02:59.80696+02
432|1650565562.527915|2022-04-21 20:26:02.527915+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1290492040|2022-04-21 15:02:59.80696+02
433|1650565563.559110|2022-04-21 20:26:03.55911+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1291064278|2022-04-21 15:02:59.80696+02
434|1650565564.590092|2022-04-21 20:26:04.590092+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1291522742|2022-04-21 15:02:59.80696+02
435|1650565565.621181|2022-04-21 20:26:05.621181+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1292091441|2022-04-21 15:02:59.80696+02
436|1650565566.651673|2022-04-21 20:26:06.651673+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1292659334|2022-04-21 15:02:59.80696+02
437|1650565567.683010|2022-04-21 20:26:07.68301+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1293227377|2022-04-21 15:02:59.80696+02
438|1650565568.713984|2022-04-21 20:26:08.713984+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1293797985|2022-04-21 15:02:59.80696+02
439|1650565569.744999|2022-04-21 20:26:09.744999+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1294367971|2022-04-21 15:02:59.80696+02
440|1650565570.765977|2022-04-21 20:26:10.765977+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1294709770|2022-04-21 15:02:59.80696+02
441|1650565571.798243|2022-04-21 20:26:11.798243+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1295510260|2022-04-21 15:02:59.80696+02
442|1650565572.828549|2022-04-21 20:26:12.828549+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1296077680|2022-04-21 15:02:59.80696+02
443|1650565573.859143|2022-04-21 20:26:13.859143+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1296645614|2022-04-21 15:02:59.80696+02
444|1650565574.890415|2022-04-21 20:26:14.890415+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1297214319|2022-04-21 15:02:59.80696+02
445|1650565575.921171|2022-04-21 20:26:15.921171+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1297782625|2022-04-21 15:02:59.80696+02
446|1650565576.962732|2022-04-21 20:26:16.962732+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1298354195|2022-04-21 15:02:59.80696+02
447|1650565577.993529|2022-04-21 20:26:17.993529+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1298926526|2022-04-21 15:02:59.80696+02
448|1650565579.024454|2022-04-21 20:26:19.024454+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1299380608|2022-04-21 15:02:59.80696+02
449|1650565580.055348|2022-04-21 20:26:20.055348+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1299950599|2022-04-21 15:02:59.80696+02
450|1650565581.085675|2022-04-21 20:26:21.085675+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1300519119|2022-04-21 15:02:59.80696+02
451|1650565582.116414|2022-04-21 20:26:22.116414+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1301088657|2022-04-21 15:02:59.80696+02
452|1650565583.147006|2022-04-21 20:26:23.147006+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1301659545|2022-04-21 15:02:59.80696+02
453|1650565584.180553|2022-04-21 20:26:24.180553+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1302235474|2022-04-21 15:02:59.80696+02
454|1650565585.211651|2022-04-21 20:26:25.211651+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1302806825|2022-04-21 15:02:59.80696+02
455|1650565586.242303|2022-04-21 20:26:26.242303+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1303376484|2022-04-21 15:02:59.80696+02
456|1650565587.276372|2022-04-21 20:26:27.276372+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1303945434|2022-04-21 15:02:59.80696+02
457|1650565588.307733|2022-04-21 20:26:28.307733+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1304514053|2022-04-21 15:02:59.80696+02
458|1650565589.338094|2022-04-21 20:26:29.338094+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1305083346|2022-04-21 15:02:59.80696+02
459|1650565590.370382|2022-04-21 20:26:30.370382+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1305655841|2022-04-21 15:02:59.80696+02
460|1650565591.401385|2022-04-21 20:26:31.401385+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1306229471|2022-04-21 15:02:59.80696+02
461|1650565592.432377|2022-04-21 20:26:32.432377+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1306798020|2022-04-21 15:02:59.80696+02
462|1650565593.463548|2022-04-21 20:26:33.463548+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1307251402|2022-04-21 15:02:59.80696+02
463|1650565594.494040|2022-04-21 20:26:34.49404+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1307820006|2022-04-21 15:02:59.80696+02
464|1650565595.524641|2022-04-21 20:26:35.524641+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1308389591|2022-04-21 15:02:59.80696+02
465|1650565596.554741|2022-04-21 20:26:36.554741+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1308959066|2022-04-21 15:02:59.80696+02
466|1650565597.585487|2022-04-21 20:26:37.585487+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1309531124|2022-04-21 15:02:59.80696+02
467|1650565598.616282|2022-04-21 20:26:38.616282+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1310099576|2022-04-21 15:02:59.80696+02
468|1650565599.647420|2022-04-21 20:26:39.64742+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1310666271|2022-04-21 15:02:59.80696+02
469|1650565600.677985|2022-04-21 20:26:40.677985+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1311233940|2022-04-21 15:02:59.80696+02
470|1650565601.709232|2022-04-21 20:26:41.709232+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1311802820|2022-04-21 15:02:59.80696+02
471|1650565602.739812|2022-04-21 20:26:42.739812+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1312373626|2022-04-21 15:02:59.80696+02
472|1650565603.770666|2022-04-21 20:26:43.770666+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1312945204|2022-04-21 15:02:59.80696+02
473|1650565604.800612|2022-04-21 20:26:44.800612+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1313519666|2022-04-21 15:02:59.80696+02
474|1650565605.831404|2022-04-21 20:26:45.831404+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1314090966|2022-04-21 15:02:59.80696+02
475|1650565606.861519|2022-04-21 20:26:46.861519+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1314546763|2022-04-21 15:02:59.80696+02
476|1650565607.892650|2022-04-21 20:26:47.89265+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1315116244|2022-04-21 15:02:59.80696+02
477|1650565608.923532|2022-04-21 20:26:48.923532+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1315686486|2022-04-21 15:02:59.80696+02
478|1650565609.955283|2022-04-21 20:26:49.955283+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1316259032|2022-04-21 15:02:59.80696+02
479|1650565610.984808|2022-04-21 20:26:50.984808+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1316833772|2022-04-21 15:02:59.80696+02
480|1650565612.015279|2022-04-21 20:26:52.015279+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1317405055|2022-04-21 15:02:59.80696+02
481|1650565613.046537|2022-04-21 20:26:53.046537+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1317973054|2022-04-21 15:02:59.80696+02
482|1650565614.077374|2022-04-21 20:26:54.077374+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1318546856|2022-04-21 15:02:59.80696+02
483|1650565615.106900|2022-04-21 20:26:55.1069+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1319114329|2022-04-21 15:02:59.80696+02
484|1650565616.137163|2022-04-21 20:26:56.137163+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1319682271|2022-04-21 15:02:59.80696+02
485|1650565617.168571|2022-04-21 20:26:57.168571+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1320253141|2022-04-21 15:02:59.80696+02
486|1650565618.201963|2022-04-21 20:26:58.201963+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1320826624|2022-04-21 15:02:59.80696+02
487|1650565619.234196|2022-04-21 20:26:59.234196+02|73/8342158|19|12|10090283|4222|36348737|4153812|41433|658455977|0|1321393987|2022-04-21 15:02:59.80696+02
