run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
981|1643492346.755792|2022-01-29 22:39:06.755792+01|56/FF056B00|26|12|12199798|5930|3857170|6089323|60829|484487245|0|2451214652|2022-01-29 15:28:57.083039+01
982|1643492347.781245|2022-01-29 22:39:07.781245+01|56/FFDE3FA8|26|12|12199798|5930|3857170|6089823|60834|484548192|0|2451306798|2022-01-29 15:28:57.083039+01
983|1643492348.807742|2022-01-29 22:39:08.807742+01|57/BCB2F0|26|12|12199798|5930|3857170|6090323|60839|484602904|0|2451393609|2022-01-29 15:28:57.083039+01
984|1643492349.834501|2022-01-29 22:39:09.834501+01|57/17F0B60|26|12|12199798|5930|3857170|6090823|60844|484654252|0|2451478509|2022-01-29 15:28:57.083039+01
985|1643492350.861393|2022-01-29 22:39:10.861393+01|57/2596A30|26|12|12199798|5930|3857170|6091323|60849|484706201|0|2451562679|2022-01-29 15:28:57.083039+01
986|1643492351.888217|2022-01-29 22:39:11.888217+01|57/32B0108|26|12|12199798|5930|3857170|6091823|60854|484761154|0|2451651941|2022-01-29 15:28:57.083039+01
987|1643492352.915484|2022-01-29 22:39:12.915484+01|57/3FCED68|26|12|12199798|5930|3857170|6092323|60859|484817062|0|2451731688|2022-01-29 15:28:57.083039+01
988|1643492353.941404|2022-01-29 22:39:13.941404+01|57/4D0C9F8|26|12|12199798|5930|3857170|6092823|60864|484871079|0|2451819212|2022-01-29 15:28:57.083039+01
989|1643492354.966845|2022-01-29 22:39:14.966845+01|57/5A13A08|26|12|12199798|5930|3857170|6093323|60869|484922977|0|2451903790|2022-01-29 15:28:57.083039+01
990|1643492355.991901|2022-01-29 22:39:15.991901+01|57/66D0CB0|26|12|12199798|5930|3857170|6093823|60874|484973763|0|2451991262|2022-01-29 15:28:57.083039+01
991|1643492357.018366|2022-01-29 22:39:17.018366+01|57/741D8E0|26|12|12199798|5930|3857170|6094323|60879|485033265|0|2452078564|2022-01-29 15:28:57.083039+01
992|1643492358.035363|2022-01-29 22:39:18.035363+01|57/81AF3A8|26|12|12199798|5930|3857170|6094723|60883|485066858|0|2452147439|2022-01-29 15:28:57.083039+01
993|1643492359.061548|2022-01-29 22:39:19.061548+01|57/8E65650|26|12|12199798|5930|3857170|6095423|60890|485138718|0|2452264707|2022-01-29 15:28:57.083039+01
994|1643492360.089323|2022-01-29 22:39:20.089323+01|57/9B357A8|26|12|12199798|5930|3857170|6095923|60895|485190077|0|2452347868|2022-01-29 15:28:57.083039+01
995|1643492361.116498|2022-01-29 22:39:21.116498+01|57/A909300|26|12|12199798|5930|3857170|6096423|60900|485245509|0|2452438365|2022-01-29 15:28:57.083039+01
996|1643492362.143713|2022-01-29 22:39:22.143713+01|57/B27CFB0|26|12|12199798|5930|3857170|6096923|60905|485289428|0|2452497491|2022-01-29 15:28:57.083039+01
997|1643492363.170720|2022-01-29 22:39:23.17072+01|57/C1EAFF8|26|12|12199798|5930|3857170|6097423|60910|485351460|0|2452599205|2022-01-29 15:28:57.083039+01
998|1643492364.197296|2022-01-29 22:39:24.197296+01|57/D048800|26|12|12199798|5930|3857170|6097923|60915|485409139|0|2452693295|2022-01-29 15:28:57.083039+01
999|1643492365.224394|2022-01-29 22:39:25.224394+01|57/DDF0AF0|26|12|12199798|5930|3857170|6098423|60920|485463675|0|2452782211|2022-01-29 15:28:57.083039+01
1000|1643492366.251590|2022-01-29 22:39:26.25159+01|57/EA99A18|26|12|12199798|5930|3857170|6098923|60925|485515863|0|2452870494|2022-01-29 15:28:57.083039+01
1001|1643492367.279558|2022-01-29 22:39:27.279558+01|57/F6CE660|26|12|12199798|5930|3857170|6099423|60930|485569253|0|2452942942|2022-01-29 15:28:57.083039+01
1002|1643492368.305962|2022-01-29 22:39:28.305962+01|57/10515430|26|12|12199798|5930|3857170|6099923|60935|485626293|0|2453036403|2022-01-29 15:28:57.083039+01
1003|1643492369.330658|2022-01-29 22:39:29.330658+01|57/11227B10|26|12|12199798|5930|3857170|6100423|60940|485681888|0|2453127546|2022-01-29 15:28:57.083039+01
1004|1643492370.356901|2022-01-29 22:39:30.356901+01|57/11FD8D80|26|12|12199798|5930|3857170|6101023|60946|485733574|0|2453231202|2022-01-29 15:28:57.083039+01
1005|1643492371.381691|2022-01-29 22:39:31.381691+01|57/12D3B3C0|26|12|12199798|5930|3857170|6101523|60951|485788545|0|2453320853|2022-01-29 15:28:57.083039+01
1006|1643492372.407790|2022-01-29 22:39:32.40779+01|57/13A7B078|26|12|12199798|5930|3857170|6102023|60956|485846793|0|2453405500|2022-01-29 15:28:57.083039+01
1007|1643492373.434573|2022-01-29 22:39:33.434573+01|57/14786B08|26|12|12199798|5930|3857170|6102523|60961|485898935|0|2453490155|2022-01-29 15:28:57.083039+01
1008|1643492374.460835|2022-01-29 22:39:34.460835+01|57/1547B318|26|12|12199798|5930|3857170|6103023|60966|485950879|0|2453574187|2022-01-29 15:28:57.083039+01
1009|1643492375.488556|2022-01-29 22:39:35.488556+01|57/1623C300|26|12|12199798|5930|3857170|6103523|60971|486006314|0|2453663935|2022-01-29 15:28:57.083039+01
1010|1643492376.515200|2022-01-29 22:39:36.5152+01|57/16F0C1A0|26|12|12199798|5930|3857170|6104023|60976|486063536|0|2453752565|2022-01-29 15:28:57.083039+01
1011|1643492377.543241|2022-01-29 22:39:37.543241+01|57/17CBE6D0|26|12|12199798|5930|3857170|6104523|60981|486118105|0|2453836395|2022-01-29 15:28:57.083039+01
1012|1643492378.569895|2022-01-29 22:39:38.569895+01|57/1895F808|26|12|12199798|5930|3857170|6105023|60986|486170196|0|2453924813|2022-01-29 15:28:57.083039+01
1013|1643492379.597514|2022-01-29 22:39:39.597514+01|57/197027A0|26|12|12199798|5930|3857170|6105523|60991|486223173|0|2454007025|2022-01-29 15:28:57.083039+01
1014|1643492380.624538|2022-01-29 22:39:40.624538+01|57/1A467458|26|12|12199798|5930|3857170|6106023|60996|486277223|0|2454094512|2022-01-29 15:28:57.083039+01
1015|1643492381.651383|2022-01-29 22:39:41.651383+01|57/1B171D30|26|12|12199798|5930|3857170|6106523|61001|486335596|0|2454182537|2022-01-29 15:28:57.083039+01
1016|1643492382.677084|2022-01-29 22:39:42.677084+01|57/1BB95C18|26|12|12199798|5930|3857170|6107123|61007|486377636|0|2454264946|2022-01-29 15:28:57.083039+01
1017|1643492383.703411|2022-01-29 22:39:43.703411+01|57/1C89B060|26|12|12199798|5930|3857170|6107623|61012|486427813|0|2454348236|2022-01-29 15:28:57.083039+01
1018|1643492384.730497|2022-01-29 22:39:44.730497+01|57/1D81B140|26|12|12199798|5930|3857170|6108123|61017|486489955|0|2454450244|2022-01-29 15:28:57.083039+01
1019|1643492385.757006|2022-01-29 22:39:45.757006+01|57/1E5A30E8|26|12|12199798|5930|3857170|6108623|61022|486550549|0|2454538535|2022-01-29 15:28:57.083039+01
1020|1643492386.783768|2022-01-29 22:39:46.783768+01|57/1F263908|26|12|12199798|5930|3857170|6109123|61027|486601459|0|2454622231|2022-01-29 15:28:57.083039+01
1021|1643492387.798178|2022-01-29 22:39:47.798178+01|57/1FD4D408|26|12|12199798|5930|3857170|6109523|61031|486645518|0|2454690038|2022-01-29 15:28:57.083039+01
1022|1643492388.823599|2022-01-29 22:39:48.823599+01|57/20BF00A8|26|12|12199798|5930|3857170|6110123|61037|486704689|0|2454788948|2022-01-29 15:28:57.083039+01
1023|1643492389.850945|2022-01-29 22:39:49.850945+01|57/21961288|26|12|12199798|5930|3857170|6110623|61042|486758217|0|2454875673|2022-01-29 15:28:57.083039+01
1024|1643492390.878605|2022-01-29 22:39:50.878605+01|57/2263B308|26|12|12199798|5930|3857170|6111123|61047|486815909|0|2454959164|2022-01-29 15:28:57.083039+01
1025|1643492391.905790|2022-01-29 22:39:51.90579+01|57/232FAF08|26|12|12199798|5930|3857170|6111623|61052|486868437|0|2455048598|2022-01-29 15:28:57.083039+01
1026|1643492392.931167|2022-01-29 22:39:52.931167+01|57/23F95770|26|12|12199798|5930|3857170|6112123|61057|486919795|0|2455134326|2022-01-29 15:28:57.083039+01
1027|1643492393.958857|2022-01-29 22:39:53.958857+01|57/24E194F8|26|12|12199798|5930|3857170|6112623|61062|486975298|0|2455218366|2022-01-29 15:28:57.083039+01
1028|1643492394.983006|2022-01-29 22:39:54.983006+01|57/259C0D90|26|12|12199798|5930|3857170|6113223|61068|487027581|0|2455315678|2022-01-29 15:28:57.083039+01
1029|1643492396.008298|2022-01-29 22:39:56.008298+01|57/2681D6C8|26|12|12199798|5930|3857170|6113723|61073|487086229|0|2455409434|2022-01-29 15:28:57.083039+01
1030|1643492397.035406|2022-01-29 22:39:57.035406+01|57/274D90A8|26|12|12199798|5930|3857170|6114223|61078|487136541|0|2455490643|2022-01-29 15:28:57.083039+01
1031|1643492398.062808|2022-01-29 22:39:58.062808+01|57/28278E38|26|12|12199798|5930|3857170|6114723|61083|487190964|0|2455579371|2022-01-29 15:28:57.083039+01
1032|1643492399.088151|2022-01-29 22:39:59.088151+01|57/28F09C68|26|12|12199798|5930|3857170|6115223|61088|487244725|0|2455666321|2022-01-29 15:28:57.083039+01
1033|1643492400.115658|2022-01-29 22:40:00.115658+01|57/29C93140|26|12|12199798|5930|3857170|6115723|61093|487301481|0|2455749177|2022-01-29 15:28:57.083039+01
1034|1643492401.142294|2022-01-29 22:40:01.142294+01|57/2A963C48|26|12|12199798|5930|3857170|6116223|61098|487353665|0|2455838405|2022-01-29 15:28:57.083039+01
1035|1643492402.168838|2022-01-29 22:40:02.168838+01|57/2B6DFAC8|26|12|12199798|5930|3857170|6116723|61103|487407158|0|2455920843|2022-01-29 15:28:57.083039+01
1036|1643492403.184155|2022-01-29 22:40:03.184155+01|57/2C3B44B0|26|12|12199798|5930|3857170|6117023|61106|487439515|0|2455973539|2022-01-29 15:28:57.083039+01
1037|1643492404.210350|2022-01-29 22:40:04.21035+01|57/2CD0C780|26|12|12199798|5930|3857170|6117723|61113|487496589|0|2456063667|2022-01-29 15:28:57.083039+01
1038|1643492405.237478|2022-01-29 22:40:05.237478+01|57/2DBF1290|26|12|12199798|5930|3857170|6118223|61118|487556495|0|2456162006|2022-01-29 15:28:57.083039+01
1039|1643492406.264466|2022-01-29 22:40:06.264466+01|57/2EA35E68|26|12|12199798|5930|3857170|6118723|61123|487619656|0|2456254739|2022-01-29 15:28:57.083039+01
1040|1643492407.291296|2022-01-29 22:40:07.291296+01|57/2F73A8C0|26|12|12199798|5930|3857170|6119223|61128|487671685|0|2456338944|2022-01-29 15:28:57.083039+01
1041|1643492408.318407|2022-01-29 22:40:08.318407+01|57/303E8D40|26|12|12199798|5930|3857170|6119823|61134|487725043|0|2456442839|2022-01-29 15:28:57.083039+01
1042|1643492409.345775|2022-01-29 22:40:09.345775+01|57/310F3980|26|12|12199798|5930|3857170|6120323|61139|487774739|0|2456526199|2022-01-29 15:28:57.083039+01
1043|1643492410.373389|2022-01-29 22:40:10.373389+01|57/31EAAA38|26|12|12199798|5930|3857170|6120823|61144|487835922|0|2456615909|2022-01-29 15:28:57.083039+01
1044|1643492411.400224|2022-01-29 22:40:11.400224+01|57/32BBD568|26|12|12199798|5930|3857170|6121323|61149|487888052|0|2456700437|2022-01-29 15:28:57.083039+01
1045|1643492412.427835|2022-01-29 22:40:12.427835+01|57/33986768|26|12|12199798|5930|3857170|6121823|61154|487943015|0|2456790132|2022-01-29 15:28:57.083039+01
1046|1643492413.454475|2022-01-29 22:40:13.454475+01|57/346583F0|26|12|12199798|5930|3857170|6122323|61159|487997261|0|2456879302|2022-01-29 15:28:57.083039+01
1047|1643492414.481448|2022-01-29 22:40:14.481448+01|57/35400140|26|12|12199798|5930|3857170|6122823|61164|488049103|0|2456962237|2022-01-29 15:28:57.083039+01
1048|1643492415.506871|2022-01-29 22:40:15.506871+01|57/361582E8|26|12|12199798|5930|3857170|6123323|61169|488110111|0|2457051534|2022-01-29 15:28:57.083039+01
1049|1643492416.531766|2022-01-29 22:40:16.531766+01|57/36E8EF18|26|12|12199798|5930|3857170|6123823|61174|488162880|0|2457136849|2022-01-29 15:28:57.083039+01
1050|1643492417.558752|2022-01-29 22:40:17.558752+01|57/37B5BC30|26|12|12199798|5930|3857170|6124323|61179|488213121|0|2457223980|2022-01-29 15:28:57.083039+01
1051|1643492418.587851|2022-01-29 22:40:18.587851+01|57/38921DE8|26|12|12199798|5930|3857170|6124823|61184|488268063|0|2457307894|2022-01-29 15:28:57.083039+01
1052|1643492419.615139|2022-01-29 22:40:19.615139+01|57/3964D868|26|12|12199798|5930|3857170|6125423|61190|488327225|0|2457414112|2022-01-29 15:28:57.083039+01
1053|1643492420.642621|2022-01-29 22:40:20.642621+01|57/3A31FD80|26|12|12199798|5930|3857170|6125923|61195|488378704|0|2457497206|2022-01-29 15:28:57.083039+01
1054|1643492421.669818|2022-01-29 22:40:21.669818+01|57/3B054D20|26|12|12199798|5930|3857170|6126423|61200|488431109|0|2457583075|2022-01-29 15:28:57.083039+01
1055|1643492422.697901|2022-01-29 22:40:22.697901+01|57/3BE011A8|26|12|12199798|5930|3857170|6126923|61205|488485798|0|2457672099|2022-01-29 15:28:57.083039+01
1056|1643492423.724680|2022-01-29 22:40:23.72468+01|57/3CAFE1F8|26|12|12199798|5930|3857170|6127423|61210|488537818|0|2457756518|2022-01-29 15:28:57.083039+01
1057|1643492424.751282|2022-01-29 22:40:24.751282+01|57/3D3FD190|26|12|12199798|5930|3857170|6127923|61215|488579860|0|2457813197|2022-01-29 15:28:57.083039+01
1058|1643492425.778814|2022-01-29 22:40:25.778814+01|57/3E36C7E8|26|12|12199798|5930|3857170|6128423|61220|488641845|0|2457914359|2022-01-29 15:28:57.083039+01
1059|1643492426.805877|2022-01-29 22:40:26.805877+01|57/3F213728|26|12|12199798|5930|3857170|6128923|61225|488700301|0|2458011243|2022-01-29 15:28:57.083039+01
1060|1643492427.830553|2022-01-29 22:40:27.830553+01|57/3FF64088|26|12|12199798|5930|3857170|6129423|61230|488755720|0|2458100274|2022-01-29 15:28:57.083039+01
1061|1643492428.855707|2022-01-29 22:40:28.855707+01|57/40CA64C0|26|12|12199798|5930|3857170|6129923|61235|488813726|0|2458184329|2022-01-29 15:28:57.083039+01
1062|1643492429.883121|2022-01-29 22:40:29.883121+01|57/4186CEC0|26|12|12199798|5930|3857170|6130423|61240|488860331|0|2458258880|2022-01-29 15:28:57.083039+01
1063|1643492430.910527|2022-01-29 22:40:30.910527+01|57/426FFE68|26|12|12199798|5930|3857170|6130923|61245|488918802|0|2458354113|2022-01-29 15:28:57.083039+01
1064|1643492431.937856|2022-01-29 22:40:31.937856+01|57/433D7ED8|26|12|12199798|5930|3857170|6131523|61251|488971506|0|2458457834|2022-01-29 15:28:57.083039+01
1065|1643492432.955258|2022-01-29 22:40:32.955258+01|57/44084BA0|26|12|12199798|5930|3857170|6131923|61255|489016140|0|2458529115|2022-01-29 15:28:57.083039+01
1066|1643492433.982693|2022-01-29 22:40:33.982693+01|57/44E35E58|26|12|12199798|5930|3857170|6132523|61261|489082080|0|2458631051|2022-01-29 15:28:57.083039+01
1067|1643492435.009575|2022-01-29 22:40:35.009575+01|57/45BBFF40|26|12|12199798|5930|3857170|6133023|61266|489136429|0|2458718830|2022-01-29 15:28:57.083039+01
1068|1643492436.036075|2022-01-29 22:40:36.036075+01|57/46853A90|26|12|12199798|5930|3857170|6133523|61271|489187001|0|2458803539|2022-01-29 15:28:57.083039+01
1069|1643492437.063619|2022-01-29 22:40:37.063619+01|57/47610480|26|12|12199798|5930|3857170|6134023|61276|489241563|0|2458889375|2022-01-29 15:28:57.083039+01
1070|1643492438.090844|2022-01-29 22:40:38.090844+01|57/4830F4F0|26|12|12199798|5930|3857170|6134523|61281|489293172|0|2458973804|2022-01-29 15:28:57.083039+01
1071|1643492439.116995|2022-01-29 22:40:39.116995+01|57/48FD3F78|26|12|12199798|5930|3857170|6135023|61286|489350563|0|2459062153|2022-01-29 15:28:57.083039+01
1072|1643492440.141987|2022-01-29 22:40:40.141987+01|57/49D67C68|26|12|12199798|5930|3857170|6135523|61291|489406770|0|2459147538|2022-01-29 15:28:57.083039+01
1073|1643492441.168897|2022-01-29 22:40:41.168897+01|57/4A717658|26|12|12199798|5930|3857170|6136023|61296|489443630|0|2459206071|2022-01-29 15:28:57.083039+01
1074|1643492442.195210|2022-01-29 22:40:42.19521+01|57/4B6A4E00|26|12|12199798|5930|3857170|6136523|61301|489505897|0|2459308449|2022-01-29 15:28:57.083039+01
1075|1643492443.220969|2022-01-29 22:40:43.220969+01|57/4C510640|26|12|12199798|5930|3857170|6137023|61306|489564655|0|2459403621|2022-01-29 15:28:57.083039+01
1076|1643492444.244101|2022-01-29 22:40:44.244101+01|57/4D0C7288|26|12|12199798|5930|3857170|6137623|61312|489618515|0|2459501073|2022-01-29 15:28:57.083039+01
1077|1643492445.270129|2022-01-29 22:40:45.270129+01|57/4DF46D90|26|12|12199798|5930|3857170|6138123|61317|489674928|0|2459594014|2022-01-29 15:28:57.083039+01
1078|1643492446.297367|2022-01-29 22:40:46.297367+01|57/4EBFB170|26|12|12199798|5930|3857170|6138623|61322|489725597|0|2459675932|2022-01-29 15:28:57.083039+01
1079|1643492447.323946|2022-01-29 22:40:47.323946+01|57/4F903F70|26|12|12199798|5930|3857170|6139123|61327|489778998|0|2459761154|2022-01-29 15:28:57.083039+01
1080|1643492448.351751|2022-01-29 22:40:48.351751+01|57/5067FCB0|26|12|12199798|5930|3857170|6139623|61332|489832460|0|2459848775|2022-01-29 15:28:57.083039+01
1081|1643492449.379196|2022-01-29 22:40:49.379196+01|57/51355078|26|12|12199798|5930|3857170|6140123|61337|489889739|0|2459935078|2022-01-29 15:28:57.083039+01
1082|1643492450.406385|2022-01-29 22:40:50.406385+01|57/5202D350|26|12|12199798|5930|3857170|6140623|61342|489941161|0|2460015033|2022-01-29 15:28:57.083039+01
1083|1643492451.435806|2022-01-29 22:40:51.435806+01|57/52D7FBF8|26|12|12199798|5930|3857170|6141123|61347|489994385|0|2460101896|2022-01-29 15:28:57.083039+01
1084|1643492452.463073|2022-01-29 22:40:52.463073+01|57/53B60E58|26|12|12199798|5930|3857170|6141623|61352|490049797|0|2460192080|2022-01-29 15:28:57.083039+01
1085|1643492453.489259|2022-01-29 22:40:53.489259+01|57/5483FCC8|26|12|12199798|5930|3857170|6142123|61357|490107992|0|2460282090|2022-01-29 15:28:57.083039+01
1086|1643492454.517400|2022-01-29 22:40:54.5174+01|57/555EAE50|26|12|12199798|5930|3857170|6142623|61362|490163016|0|2460365011|2022-01-29 15:28:57.083039+01
1087|1643492455.544709|2022-01-29 22:40:55.544709+01|57/56332F28|26|12|12199798|5930|3857170|6143223|61368|490215708|0|2460471675|2022-01-29 15:28:57.083039+01
1088|1643492456.569076|2022-01-29 22:40:56.569076+01|57/56E6C640|26|12|12199798|5930|3857170|6143723|61373|490264331|0|2460546006|2022-01-29 15:28:57.083039+01
1089|1643492457.596006|2022-01-29 22:40:57.596006+01|57/57AA1D98|26|12|12199798|5930|3857170|6144223|61378|490309504|0|2460623277|2022-01-29 15:28:57.083039+01
1090|1643492458.622594|2022-01-29 22:40:58.622594+01|57/58A36F48|26|12|12199798|5930|3857170|6144723|61383|490378026|0|2460725743|2022-01-29 15:28:57.083039+01
1091|1643492459.650261|2022-01-29 22:40:59.650261+01|57/597AF3C8|26|12|12199798|5930|3857170|6145223|61388|490431806|0|2460813750|2022-01-29 15:28:57.083039+01
1092|1643492460.674823|2022-01-29 22:41:00.674823+01|57/5A4B68D0|26|12|12199798|5930|3857170|6145723|61393|490486397|0|2460902778|2022-01-29 15:28:57.083039+01
1093|1643492461.700209|2022-01-29 22:41:01.700209+01|57/5B092218|26|12|12199798|5930|3857170|6146223|61398|490534796|0|2460981952|2022-01-29 15:28:57.083039+01
1094|1643492462.725933|2022-01-29 22:41:02.725933+01|57/5BF50978|26|12|12199798|5930|3857170|6146723|61403|490597163|0|2461072144|2022-01-29 15:28:57.083039+01
1095|1643492463.752278|2022-01-29 22:41:03.752278+01|57/5CC09E48|26|12|12199798|5930|3857170|6147223|61408|490648372|0|2461155415|2022-01-29 15:28:57.083039+01
1096|1643492464.776942|2022-01-29 22:41:04.776942+01|57/5D8BCC60|26|12|12199798|5930|3857170|6147723|61413|490701303|0|2461243158|2022-01-29 15:28:57.083039+01
1097|1643492465.803451|2022-01-29 22:41:05.803451+01|57/5E673B38|26|12|12199798|5930|3857170|6148223|61418|490754013|0|2461326416|2022-01-29 15:28:57.083039+01
1098|1643492466.828938|2022-01-29 22:41:06.828938+01|57/5F3436B8|26|12|12199798|5930|3857170|6148723|61423|490809093|0|2461416650|2022-01-29 15:28:57.083039+01
1099|1643492467.856569|2022-01-29 22:41:07.856569+01|57/600F3658|26|12|12199798|5930|3857170|6149223|61428|490866062|0|2461498608|2022-01-29 15:28:57.083039+01
1100|1643492468.882697|2022-01-29 22:41:08.882697+01|57/60DBE6B8|26|12|12199798|5930|3857170|6149823|61434|490918564|0|2461603257|2022-01-29 15:28:57.083039+01
1101|1643492469.909972|2022-01-29 22:41:09.909972+01|57/61B55C60|26|12|12199798|5930|3857170|6150323|61439|490971506|0|2461690687|2022-01-29 15:28:57.083039+01
1102|1643492470.937272|2022-01-29 22:41:10.937272+01|57/62875BA0|26|12|12199798|5930|3857170|6150823|61444|491023924|0|2461775734|2022-01-29 15:28:57.083039+01
1103|1643492471.960293|2022-01-29 22:41:11.960293+01|57/63523518|26|12|12199798|5930|3857170|6151323|61449|491079408|0|2461865271|2022-01-29 15:28:57.083039+01
1104|1643492472.984446|2022-01-29 22:41:12.984446+01|57/64297FA8|26|12|12199798|5930|3857170|6151823|61454|491135946|0|2461950760|2022-01-29 15:28:57.083039+01
1105|1643492474.010788|2022-01-29 22:41:14.010788+01|57/64FFBAB8|26|12|12199798|5930|3857170|6152323|61459|491188766|0|2462033451|2022-01-29 15:28:57.083039+01
1106|1643492475.036813|2022-01-29 22:41:15.036813+01|57/65D8CEC0|26|12|12199798|5930|3857170|6152823|61464|491243156|0|2462122381|2022-01-29 15:28:57.083039+01
1107|1643492476.063902|2022-01-29 22:41:16.063902+01|57/66A736E8|26|12|12199798|5930|3857170|6153323|61469|491294629|0|2462207674|2022-01-29 15:28:57.083039+01
1108|1643492477.091181|2022-01-29 22:41:17.091181+01|57/67811170|26|12|12199798|5930|3857170|6153823|61474|491349055|0|2462294309|2022-01-29 15:28:57.083039+01
1109|1643492478.108013|2022-01-29 22:41:18.108013+01|57/6811B760|26|12|12199798|5930|3857170|6154223|61478|491373351|0|2462334989|2022-01-29 15:28:57.083039+01
1110|1643492479.135296|2022-01-29 22:41:19.135296+01|57/690A2BB8|26|12|12199798|5930|3857170|6154823|61484|491454330|0|2462454343|2022-01-29 15:28:57.083039+01
1111|1643492480.162897|2022-01-29 22:41:20.162897+01|57/69F45250|26|12|12199798|5930|3857170|6155323|61489|491512925|0|2462550171|2022-01-29 15:28:57.083039+01
1112|1643492481.189517|2022-01-29 22:41:21.189517+01|57/6AB5CC00|26|12|12199798|5930|3857170|6155923|61495|491564993|0|2462648816|2022-01-29 15:28:57.083039+01
1113|1643492482.216965|2022-01-29 22:41:22.216965+01|57/6B93F6C8|26|12|12199798|5930|3857170|6156423|61500|491618444|0|2462739177|2022-01-29 15:28:57.083039+01
1114|1643492483.244446|2022-01-29 22:41:23.244446+01|57/6C5C5FE8|26|12|12199798|5930|3857170|6156923|61505|491672987|0|2462820131|2022-01-29 15:28:57.083039+01
1115|1643492484.271239|2022-01-29 22:41:24.271239+01|57/6D3BC070|26|12|12199798|5930|3857170|6157423|61510|491731028|0|2462915529|2022-01-29 15:28:57.083039+01
1116|1643492485.297188|2022-01-29 22:41:25.297188+01|57/6E14BBF8|26|12|12199798|5930|3857170|6157923|61515|491783381|0|2462999918|2022-01-29 15:28:57.083039+01
1117|1643492486.322399|2022-01-29 22:41:26.322399+01|57/6EE38A98|26|12|12199798|5930|3857170|6158423|61520|491836633|0|2463086732|2022-01-29 15:28:57.083039+01
1118|1643492487.349336|2022-01-29 22:41:27.349336+01|57/6FB6BC38|26|12|12199798|5930|3857170|6158923|61525|491894226|0|2463169843|2022-01-29 15:28:57.083039+01
1119|1643492488.376720|2022-01-29 22:41:28.37672+01|57/70887108|26|12|12199798|5930|3857170|6159423|61530|491946727|0|2463258533|2022-01-29 15:28:57.083039+01
1120|1643492489.403472|2022-01-29 22:41:29.403472+01|57/715E7278|26|12|12199798|5930|3857170|6159923|61535|492000558|0|2463343065|2022-01-29 15:28:57.083039+01
1121|1643492490.430250|2022-01-29 22:41:30.43025+01|57/72182468|26|12|12199798|5930|3857170|6160423|61540|492048901|0|2463428333|2022-01-29 15:28:57.083039+01
1122|1643492491.457207|2022-01-29 22:41:31.457207+01|57/72F56738|26|12|12199798|5930|3857170|6160923|61545|492104649|0|2463513369|2022-01-29 15:28:57.083039+01
1123|1643492492.484129|2022-01-29 22:41:32.484129+01|57/73CE3808|26|12|12199798|5930|3857170|6161423|61550|492162335|0|2463597188|2022-01-29 15:28:57.083039+01
1124|1643492493.512706|2022-01-29 22:41:33.512706+01|57/74A5E508|26|12|12199798|5930|3857170|6162023|61556|492216086|0|2463703077|2022-01-29 15:28:57.083039+01
1125|1643492494.537949|2022-01-29 22:41:34.537949+01|57/75775648|26|12|12199798|5930|3857170|6162523|61561|492270548|0|2463791063|2022-01-29 15:28:57.083039+01
1126|1643492495.562509|2022-01-29 22:41:35.562509+01|57/764BF360|26|12|12199798|5930|3857170|6163023|61566|492322365|0|2463876473|2022-01-29 15:28:57.083039+01
1127|1643492496.589477|2022-01-29 22:41:36.589477+01|57/771CF320|26|12|12199798|5930|3857170|6163523|61571|492379851|0|2463959627|2022-01-29 15:28:57.083039+01
1128|1643492497.616365|2022-01-29 22:41:37.616365+01|57/77EF9B58|26|12|12199798|5930|3857170|6164023|61576|492432731|0|2464049170|2022-01-29 15:28:57.083039+01
1129|1643492498.642925|2022-01-29 22:41:38.642925+01|57/78810298|26|12|12199798|5930|3857170|6164523|61581|492469775|0|2464106878|2022-01-29 15:28:57.083039+01
1130|1643492499.670214|2022-01-29 22:41:39.670214+01|57/7979D280|26|12|12199798|5930|3857170|6165023|61586|492530837|0|2464204534|2022-01-29 15:28:57.083039+01
1131|1643492500.696654|2022-01-29 22:41:40.696654+01|57/7A6662D0|26|12|12199798|5930|3857170|6165523|61591|492593208|0|2464306800|2022-01-29 15:28:57.083039+01
1132|1643492501.722875|2022-01-29 22:41:41.722875+01|57/7B3F4088|26|12|12199798|5930|3857170|6166023|61596|492651203|0|2464390022|2022-01-29 15:28:57.083039+01
1133|1643492502.750567|2022-01-29 22:41:42.750567+01|57/7C124090|26|12|12199798|5930|3857170|6166523|61601|492704159|0|2464475970|2022-01-29 15:28:57.083039+01
1134|1643492503.778165|2022-01-29 22:41:43.778165+01|57/7CCEFD80|26|12|12199798|5930|3857170|6167023|61606|492751120|0|2464553256|2022-01-29 15:28:57.083039+01
1135|1643492504.804691|2022-01-29 22:41:44.804691+01|57/7DB7B210|26|12|12199798|5930|3857170|6167623|61612|492809621|0|2464668140|2022-01-29 15:28:57.083039+01
1136|1643492505.831820|2022-01-29 22:41:45.83182+01|57/7E8E46A0|26|12|12199798|5930|3857170|6168123|61617|492863301|0|2464755279|2022-01-29 15:28:57.083039+01
1137|1643492506.857643|2022-01-29 22:41:46.857643+01|57/7F5A4318|26|12|12199798|5930|3857170|6168623|61622|492921098|0|2464839708|2022-01-29 15:28:57.083039+01
