run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
981|1649599047.386995|2022-04-10 15:57:27.386995+02|E/9D5E8B60|32|11|9537154|5630|3719134|5174735|50850|130248928|0|684613895|2022-04-10 10:06:47.197922+02
982|1649599048.406739|2022-04-10 15:57:28.406739+02|E/9D77D478|32|11|9537154|5630|3719134|5175235|50855|130255972|0|684623092|2022-04-10 10:06:47.197922+02
983|1649599049.427341|2022-04-10 15:57:29.427341+02|E/9D9448C8|32|11|9537154|5630|3719134|5175735|50860|130263971|0|684632960|2022-04-10 10:06:47.197922+02
984|1649599050.447823|2022-04-10 15:57:30.447823+02|E/9DAF6658|32|11|9537154|5630|3719134|5176235|50865|130271596|0|684642648|2022-04-10 10:06:47.197922+02
985|1649599051.467657|2022-04-10 15:57:31.467657+02|E/9DCCC9E8|32|11|9537154|5630|3719134|5176735|50870|130280071|0|684653440|2022-04-10 10:06:47.197922+02
986|1649599052.487394|2022-04-10 15:57:32.487394+02|E/9DE82380|32|11|9537154|5630|3719134|5177235|50875|130288644|0|684663245|2022-04-10 10:06:47.197922+02
987|1649599053.507638|2022-04-10 15:57:33.507638+02|E/9E053898|32|11|9537154|5630|3719134|5177735|50880|130297005|0|684673494|2022-04-10 10:06:47.197922+02
988|1649599054.527511|2022-04-10 15:57:34.527511+02|E/9E239428|32|11|9537154|5630|3719134|5178235|50885|130305361|0|684684078|2022-04-10 10:06:47.197922+02
989|1649599055.547829|2022-04-10 15:57:35.547829+02|E/9E3EE920|32|11|9537154|5630|3719134|5178735|50890|130313270|0|684693977|2022-04-10 10:06:47.197922+02
990|1649599056.567719|2022-04-10 15:57:36.567719+02|E/9E5C8E98|32|11|9537154|5630|3719134|5179235|50895|130321615|0|684704566|2022-04-10 10:06:47.197922+02
991|1649599057.587339|2022-04-10 15:57:37.587339+02|E/9E783C98|32|11|9537154|5630|3719134|5179735|50900|130330264|0|684714725|2022-04-10 10:06:47.197922+02
992|1649599058.607180|2022-04-10 15:57:38.60718+02|E/9E971760|32|11|9537154|5630|3719134|5180235|50905|130339175|0|684725791|2022-04-10 10:06:47.197922+02
993|1649599059.627821|2022-04-10 15:57:39.627821+02|E/9EB46B38|32|11|9537154|5630|3719134|5180735|50910|130347567|0|684736078|2022-04-10 10:06:47.197922+02
994|1649599060.647757|2022-04-10 15:57:40.647757+02|E/9ECFEB20|32|11|9537154|5630|3719134|5181235|50915|130355101|0|684745878|2022-04-10 10:06:47.197922+02
995|1649599061.667309|2022-04-10 15:57:41.667309+02|E/9EEE81D0|32|11|9537154|5630|3719134|5181735|50920|130363896|0|684756809|2022-04-10 10:06:47.197922+02
996|1649599062.686946|2022-04-10 15:57:42.686946+02|E/9F0C9900|32|11|9537154|5630|3719134|5182235|50925|130373626|0|684767767|2022-04-10 10:06:47.197922+02
997|1649599063.706874|2022-04-10 15:57:43.706874+02|E/9F1CDCD0|32|11|9537154|5630|3719134|5182735|50930|130378014|0|684775155|2022-04-10 10:06:47.197922+02
998|1649599064.726592|2022-04-10 15:57:44.726592+02|E/9F37CD18|32|11|9537154|5630|3719134|5183235|50935|130385290|0|684783823|2022-04-10 10:06:47.197922+02
999|1649599065.746699|2022-04-10 15:57:45.746699+02|E/9F5255C8|32|11|9537154|5630|3719134|5183735|50940|130392993|0|684793528|2022-04-10 10:06:47.197922+02
1000|1649599066.766047|2022-04-10 15:57:46.766047+02|E/9F6E1320|32|11|9537154|5630|3719134|5184235|50945|130400922|0|684803561|2022-04-10 10:06:47.197922+02
1001|1649599067.786234|2022-04-10 15:57:47.786234+02|E/9F890E80|32|11|9537154|5630|3719134|5184735|50950|130408507|0|684813387|2022-04-10 10:06:47.197922+02
1002|1649599068.806709|2022-04-10 15:57:48.806709+02|E/9FA61478|32|11|9537154|5630|3719134|5185235|50955|130417537|0|684823626|2022-04-10 10:06:47.197922+02
1003|1649599069.826619|2022-04-10 15:57:49.826619+02|E/9FC013C8|32|11|9537154|5630|3719134|5185735|50960|130424871|0|684833027|2022-04-10 10:06:47.197922+02
1004|1649599070.846480|2022-04-10 15:57:50.84648+02|E/9FDD6168|32|11|9537154|5630|3719134|5186235|50965|130433170|0|684843783|2022-04-10 10:06:47.197922+02
1005|1649599071.866095|2022-04-10 15:57:51.866095+02|E/9FF7F4F0|32|11|9537154|5630|3719134|5186735|50970|130440922|0|684853550|2022-04-10 10:06:47.197922+02
1006|1649599072.885675|2022-04-10 15:57:52.885675+02|E/A0149DC8|32|11|9537154|5630|3719134|5187235|50975|130449164|0|684863900|2022-04-10 10:06:47.197922+02
1007|1649599073.905524|2022-04-10 15:57:53.905524+02|E/A02F57C0|32|11|9537154|5630|3719134|5187735|50980|130456882|0|684873726|2022-04-10 10:06:47.197922+02
1008|1649599074.925382|2022-04-10 15:57:54.925382+02|E/A04A56D8|32|11|9537154|5630|3719134|5188235|50985|130465105|0|684883178|2022-04-10 10:06:47.197922+02
1009|1649599075.944947|2022-04-10 15:57:55.944947+02|E/A064FCF8|32|11|9537154|5630|3719134|5188735|50990|130472644|0|684892908|2022-04-10 10:06:47.197922+02
1010|1649599076.964605|2022-04-10 15:57:56.964605+02|E/A07F9DA0|32|11|9537154|5630|3719134|5189235|50995|130480134|0|684902523|2022-04-10 10:06:47.197922+02
1011|1649599077.984146|2022-04-10 15:57:57.984146+02|E/A09AC4B0|32|11|9537154|5630|3719134|5189735|51000|130487911|0|684912406|2022-04-10 10:06:47.197922+02
1012|1649599079.003615|2022-04-10 15:57:59.003615+02|E/A0B5C8F8|32|11|9537154|5630|3719134|5190235|51005|130495494|0|684922078|2022-04-10 10:06:47.197922+02
1013|1649599080.023378|2022-04-10 15:58:00.023378+02|E/A0D0F6E8|32|11|9537154|5630|3719134|5190735|51010|130503960|0|684931960|2022-04-10 10:06:47.197922+02
1014|1649599081.042793|2022-04-10 15:58:01.042793+02|E/A0EC6BD0|32|11|9537154|5630|3719134|5191235|51015|130511751|0|684941840|2022-04-10 10:06:47.197922+02
1015|1649599082.062743|2022-04-10 15:58:02.062743+02|E/A1079C38|32|11|9537154|5630|3719134|5191735|51020|130519645|0|684951628|2022-04-10 10:06:47.197922+02
1016|1649599083.083195|2022-04-10 15:58:03.083195+02|E/A122F5A8|32|11|9537154|5630|3719134|5192235|51025|130527392|0|684961687|2022-04-10 10:06:47.197922+02
1017|1649599084.103926|2022-04-10 15:58:04.103926+02|E/A1401FB0|32|11|9537154|5630|3719134|5192735|51030|130535726|0|684972248|2022-04-10 10:06:47.197922+02
1018|1649599085.123628|2022-04-10 15:58:05.123628+02|E/A1598D58|32|11|9537154|5630|3719134|5193235|51035|130542844|0|684981486|2022-04-10 10:06:47.197922+02
1019|1649599086.143495|2022-04-10 15:58:06.143495+02|E/A1751630|32|11|9537154|5630|3719134|5193735|51040|130551494|0|684991485|2022-04-10 10:06:47.197922+02
1020|1649599087.163052|2022-04-10 15:58:07.163052+02|E/A1903D78|32|11|9537154|5630|3719134|5194235|51045|130559320|0|685001402|2022-04-10 10:06:47.197922+02
1021|1649599088.182604|2022-04-10 15:58:08.182604+02|E/A1AC15F8|32|11|9537154|5630|3719134|5194735|51050|130567064|0|685011363|2022-04-10 10:06:47.197922+02
1022|1649599089.202102|2022-04-10 15:58:09.202102+02|E/A1C68178|32|11|9537154|5630|3719134|5195235|51055|130574995|0|685021160|2022-04-10 10:06:47.197922+02
1023|1649599090.222317|2022-04-10 15:58:10.222317+02|E/A1D716E8|32|11|9537154|5630|3719134|5195735|51060|130579799|0|685027572|2022-04-10 10:06:47.197922+02
1024|1649599091.247524|2022-04-10 15:58:11.247524+02|E/A1EC6A38|32|11|9537154|5630|3719134|5196235|51065|130585677|0|685034693|2022-04-10 10:06:47.197922+02
1025|1649599092.267265|2022-04-10 15:58:12.267265+02|E/A2085E68|32|11|9537154|5630|3719134|5196735|51070|130593777|0|685044776|2022-04-10 10:06:47.197922+02
1026|1649599093.288360|2022-04-10 15:58:13.28836+02|E/A2252DE0|32|11|9537154|5630|3719134|5197235|51075|130601852|0|685055030|2022-04-10 10:06:47.197922+02
1027|1649599094.308485|2022-04-10 15:58:14.308485+02|E/A2428B50|32|11|9537154|5630|3719134|5197735|51080|130610252|0|685065751|2022-04-10 10:06:47.197922+02
1028|1649599095.329359|2022-04-10 15:58:15.329359+02|E/A25F2108|32|11|9537154|5630|3719134|5198235|51085|130618590|0|685076189|2022-04-10 10:06:47.197922+02
1029|1649599096.350682|2022-04-10 15:58:16.350682+02|E/A27C4F60|32|11|9537154|5630|3719134|5198735|51090|130627571|0|685086648|2022-04-10 10:06:47.197922+02
1030|1649599097.370980|2022-04-10 15:58:17.37098+02|E/A2997F98|32|11|9537154|5630|3719134|5199235|51095|130635764|0|685097234|2022-04-10 10:06:47.197922+02
1031|1649599098.391617|2022-04-10 15:58:18.391617+02|E/A2B70C38|32|11|9537154|5630|3719134|5199735|51100|130644225|0|685107927|2022-04-10 10:06:47.197922+02
1032|1649599099.411238|2022-04-10 15:58:19.411238+02|E/A2D39750|32|11|9537154|5630|3719134|5200235|51105|130652335|0|685118285|2022-04-10 10:06:47.197922+02
1033|1649599100.432182|2022-04-10 15:58:20.432182+02|E/A2EFC788|32|11|9537154|5630|3719134|5200735|51110|130660483|0|685128794|2022-04-10 10:06:47.197922+02
1034|1649599101.452048|2022-04-10 15:58:21.452048+02|E/A30BE3B0|32|11|9537154|5630|3719134|5201235|51115|130668360|0|685138781|2022-04-10 10:06:47.197922+02
1035|1649599102.471897|2022-04-10 15:58:22.471897+02|E/A32B1710|32|11|9537154|5630|3719134|5201735|51120|130677960|0|685149988|2022-04-10 10:06:47.197922+02
1036|1649599103.491872|2022-04-10 15:58:23.491872+02|E/A345F848|32|11|9537154|5630|3719134|5202235|51125|130685824|0|685159887|2022-04-10 10:06:47.197922+02
1037|1649599104.511575|2022-04-10 15:58:24.511575+02|E/A362F9D8|32|11|9537154|5630|3719134|5202735|51130|130694005|0|685170279|2022-04-10 10:06:47.197922+02
1038|1649599105.531401|2022-04-10 15:58:25.531401+02|E/A37F4838|32|11|9537154|5630|3719134|5203235|51135|130701916|0|685180496|2022-04-10 10:06:47.197922+02
1039|1649599106.554604|2022-04-10 15:58:26.554604+02|E/A39B6FF0|32|11|9537154|5630|3719134|5203735|51140|130710010|0|685190722|2022-04-10 10:06:47.197922+02
1040|1649599107.574637|2022-04-10 15:58:27.574637+02|E/A3B6DD68|32|11|9537154|5630|3719134|5204235|51145|130718512|0|685200702|2022-04-10 10:06:47.197922+02
1041|1649599108.594671|2022-04-10 15:58:28.594671+02|E/A3D138D0|32|11|9537154|5630|3719134|5204735|51150|130725937|0|685210324|2022-04-10 10:06:47.197922+02
1042|1649599109.614381|2022-04-10 15:58:29.614381+02|E/A3EDB880|32|11|9537154|5630|3719134|5205235|51155|130734423|0|685220913|2022-04-10 10:06:47.197922+02
1043|1649599110.634730|2022-04-10 15:58:30.63473+02|E/A408BAA8|32|11|9537154|5630|3719134|5205735|51160|130741623|0|685230316|2022-04-10 10:06:47.197922+02
1044|1649599111.654505|2022-04-10 15:58:31.654505+02|E/A422BE88|32|11|9537154|5630|3719134|5206235|51165|130749202|0|685239979|2022-04-10 10:06:47.197922+02
1045|1649599112.674453|2022-04-10 15:58:32.674453+02|E/A44067E8|32|11|9537154|5630|3719134|5206735|51170|130758252|0|685250666|2022-04-10 10:06:47.197922+02
1046|1649599113.694847|2022-04-10 15:58:33.694847+02|E/A45CA660|32|11|9537154|5630|3719134|5207235|51175|130766156|0|685260692|2022-04-10 10:06:47.197922+02
1047|1649599114.714933|2022-04-10 15:58:34.714933+02|E/A479F700|32|11|9537154|5630|3719134|5207735|51180|130774754|0|685271718|2022-04-10 10:06:47.197922+02
1048|1649599115.734690|2022-04-10 15:58:35.73469+02|E/A498BE20|32|11|9537154|5630|3719134|5208235|51185|130783464|0|685282813|2022-04-10 10:06:47.197922+02
1049|1649599116.755934|2022-04-10 15:58:36.755934+02|E/A4B357F0|32|11|9537154|5630|3719134|5208735|51190|130791137|0|685292722|2022-04-10 10:06:47.197922+02
1050|1649599117.775746|2022-04-10 15:58:37.775746+02|E/A4C062D0|32|11|9537154|5630|3719134|5209235|51195|130794344|0|685297521|2022-04-10 10:06:47.197922+02
1051|1649599118.795717|2022-04-10 15:58:38.795717+02|E/A4DB9338|32|11|9537154|5630|3719134|5209735|51200|130802791|0|685307350|2022-04-10 10:06:47.197922+02
1052|1649599119.815758|2022-04-10 15:58:39.815758+02|E/A4F89750|32|11|9537154|5630|3719134|5210235|51205|130811110|0|685317900|2022-04-10 10:06:47.197922+02
1053|1649599120.835850|2022-04-10 15:58:40.83585+02|E/A5159E08|32|11|9537154|5630|3719134|5210735|51210|130819262|0|685328285|2022-04-10 10:06:47.197922+02
1054|1649599121.855766|2022-04-10 15:58:41.855766+02|E/A5328F78|32|11|9537154|5630|3719134|5211235|51215|130827552|0|685338795|2022-04-10 10:06:47.197922+02
1055|1649599122.875627|2022-04-10 15:58:42.875627+02|E/A54F1318|32|11|9537154|5630|3719134|5211735|51220|130835315|0|685349037|2022-04-10 10:06:47.197922+02
1056|1649599123.895911|2022-04-10 15:58:43.895911+02|E/A56BEB50|32|11|9537154|5630|3719134|5212235|51225|130844447|0|685359663|2022-04-10 10:06:47.197922+02
1057|1649599124.916306|2022-04-10 15:58:44.916306+02|E/A588B930|32|11|9537154|5630|3719134|5212735|51230|130852589|0|685370074|2022-04-10 10:06:47.197922+02
1058|1649599125.936281|2022-04-10 15:58:45.936281+02|E/A5A5C298|32|11|9537154|5630|3719134|5213235|51235|130861140|0|685380835|2022-04-10 10:06:47.197922+02
1059|1649599126.956168|2022-04-10 15:58:46.956168+02|E/A5C11CB0|32|11|9537154|5630|3719134|5213735|51240|130868765|0|685390669|2022-04-10 10:06:47.197922+02
1060|1649599127.975737|2022-04-10 15:58:47.975737+02|E/A5DEA328|32|11|9537154|5630|3719134|5214235|51245|130877042|0|685401356|2022-04-10 10:06:47.197922+02
1061|1649599128.995279|2022-04-10 15:58:48.995279+02|E/A5FC63C8|32|11|9537154|5630|3719134|5214735|51250|130885560|0|685412232|2022-04-10 10:06:47.197922+02
1062|1649599130.015723|2022-04-10 15:58:50.015723+02|E/A618C580|32|11|9537154|5630|3719134|5215235|51255|130894219|0|685422401|2022-04-10 10:06:47.197922+02
1063|1649599131.035804|2022-04-10 15:58:51.035804+02|E/A63711D8|32|11|9537154|5630|3719134|5215735|51260|130902885|0|685433375|2022-04-10 10:06:47.197922+02
1064|1649599132.055572|2022-04-10 15:58:52.055572+02|E/A6535AB8|32|11|9537154|5630|3719134|5216235|51265|130910887|0|685443593|2022-04-10 10:06:47.197922+02
1065|1649599133.075092|2022-04-10 15:58:53.075092+02|E/A6707708|32|11|9537154|5630|3719134|5216735|51270|130919318|0|685454271|2022-04-10 10:06:47.197922+02
1066|1649599134.094689|2022-04-10 15:58:54.094689+02|E/A68D8CD0|32|11|9537154|5630|3719134|5217235|51275|130927368|0|685464598|2022-04-10 10:06:47.197922+02
1067|1649599135.114387|2022-04-10 15:58:55.114387+02|E/A6AA9038|32|11|9537154|5630|3719134|5217735|51280|130936595|0|685475207|2022-04-10 10:06:47.197922+02
1068|1649599136.134962|2022-04-10 15:58:56.134962+02|E/A6C83080|32|11|9537154|5630|3719134|5218235|51285|130944674|0|685485747|2022-04-10 10:06:47.197922+02
1069|1649599137.155507|2022-04-10 15:58:57.155507+02|E/A6E4ECB0|32|11|9537154|5630|3719134|5218735|51290|130952798|0|685496235|2022-04-10 10:06:47.197922+02
1070|1649599138.175405|2022-04-10 15:58:58.175405+02|E/A7070728|32|11|9537154|5630|3719134|5219235|51295|130967733|0|685506246|2022-04-10 10:06:47.197922+02
1071|1649599139.195251|2022-04-10 15:58:59.195251+02|E/A72A8478|32|11|9537154|5630|3719134|5219735|51300|130983490|0|685516283|2022-04-10 10:06:47.197922+02
1072|1649599140.214825|2022-04-10 15:59:00.214825+02|E/A73B6678|32|11|9537154|5630|3719134|5220235|51305|130991953|0|685520773|2022-04-10 10:06:47.197922+02
1073|1649599141.234875|2022-04-10 15:59:01.234875+02|E/A75BD030|32|11|9537154|5630|3719134|5220735|51310|131008303|0|685530131|2022-04-10 10:06:47.197922+02
1074|1649599142.254729|2022-04-10 15:59:02.254729+02|E/A77F5E00|32|11|9537154|5630|3719134|5221235|51315|131024274|0|685539927|2022-04-10 10:06:47.197922+02
1075|1649599143.274618|2022-04-10 15:59:03.274618+02|E/A7A4AF48|32|11|9537154|5630|3719134|5221735|51320|131040963|0|685550764|2022-04-10 10:06:47.197922+02
1076|1649599144.294284|2022-04-10 15:59:04.294284+02|E/A7CA1E58|32|11|9537154|5630|3719134|5222235|51325|131057692|0|685561438|2022-04-10 10:06:47.197922+02
1077|1649599145.313881|2022-04-10 15:59:05.313881+02|E/A7EF6FE8|32|11|9537154|5630|3719134|5222735|51330|131074492|0|685572205|2022-04-10 10:06:47.197922+02
1078|1649599146.334211|2022-04-10 15:59:06.334211+02|E/A8134028|32|11|9537154|5630|3719134|5223235|51335|131092469|0|685582214|2022-04-10 10:06:47.197922+02
1079|1649599147.355006|2022-04-10 15:59:07.355006+02|E/A836B9F8|32|11|9537154|5630|3719134|5223735|51340|131108703|0|685592255|2022-04-10 10:06:47.197922+02
1080|1649599148.374770|2022-04-10 15:59:08.37477+02|E/A858C6F8|32|11|9537154|5630|3719134|5224235|51345|131124490|0|685601648|2022-04-10 10:06:47.197922+02
1081|1649599149.396581|2022-04-10 15:59:09.396581+02|E/A87A90B8|32|11|9537154|5630|3719134|5224735|51350|131140256|0|685611096|2022-04-10 10:06:47.197922+02
1082|1649599150.416686|2022-04-10 15:59:10.416686+02|E/A89C6AC8|32|11|9537154|5630|3719134|5225235|51355|131156553|0|685620970|2022-04-10 10:06:47.197922+02
1083|1649599151.438643|2022-04-10 15:59:11.438643+02|E/A8C04428|32|11|9537154|5630|3719134|5225735|51360|131173668|0|685630567|2022-04-10 10:06:47.197922+02
1084|1649599152.459425|2022-04-10 15:59:12.459425+02|E/A8E48078|32|11|9537154|5630|3719134|5226235|51365|131190218|0|685641017|2022-04-10 10:06:47.197922+02
1085|1649599153.479062|2022-04-10 15:59:13.479062+02|E/A9020AB8|32|11|9537154|5630|3719134|5226735|51370|131204304|0|685649514|2022-04-10 10:06:47.197922+02
1086|1649599154.498946|2022-04-10 15:59:14.498946+02|E/A9259400|32|11|9537154|5630|3719134|5227235|51375|131220291|0|685659590|2022-04-10 10:06:47.197922+02
1087|1649599155.518598|2022-04-10 15:59:15.518598+02|E/A9488D70|32|11|9537154|5630|3719134|5227635|51379|131236520|0|685667703|2022-04-10 10:06:47.197922+02
1088|1649599156.538801|2022-04-10 15:59:16.538801+02|E/A96C2318|32|11|9537154|5630|3719134|5228235|51385|131252914|0|685679578|2022-04-10 10:06:47.197922+02
1089|1649599157.559676|2022-04-10 15:59:17.559676+02|E/A97FE618|32|11|9537154|5630|3719134|5228635|51389|131264435|0|685684367|2022-04-10 10:06:47.197922+02
1090|1649599158.580422|2022-04-10 15:59:18.580422+02|E/A99D1E68|32|11|9537154|5630|3719134|5229135|51394|131278342|0|685691060|2022-04-10 10:06:47.197922+02
1091|1649599159.600589|2022-04-10 15:59:19.600589+02|E/A9BE64F0|32|11|9537154|5630|3719134|5229635|51399|131293810|0|685700555|2022-04-10 10:06:47.197922+02
1092|1649599160.621574|2022-04-10 15:59:20.621574+02|E/A9E22B40|32|11|9537154|5630|3719134|5230135|51404|131310175|0|685710812|2022-04-10 10:06:47.197922+02
1093|1649599161.642372|2022-04-10 15:59:21.642372+02|E/AA05F200|32|11|9537154|5630|3719134|5230635|51409|131326771|0|685720852|2022-04-10 10:06:47.197922+02
1094|1649599162.662825|2022-04-10 15:59:22.662825+02|E/AA297988|32|11|9537154|5630|3719134|5231135|51414|131344925|0|685731123|2022-04-10 10:06:47.197922+02
1095|1649599163.682979|2022-04-10 15:59:23.682979+02|E/AA4B7BE8|32|11|9537154|5630|3719134|5231635|51419|131360869|0|685740397|2022-04-10 10:06:47.197922+02
1096|1649599164.702976|2022-04-10 15:59:24.702976+02|E/AA6E5818|32|11|9537154|5630|3719134|5232135|51424|131377224|0|685750718|2022-04-10 10:06:47.197922+02
1097|1649599165.722467|2022-04-10 15:59:25.722467+02|E/AA91C4F8|32|11|9537154|5630|3719134|5232635|51429|131393601|0|685760776|2022-04-10 10:06:47.197922+02
1098|1649599166.742266|2022-04-10 15:59:26.742266+02|E/AAB46E90|32|11|9537154|5630|3719134|5233135|51434|131409835|0|685770586|2022-04-10 10:06:47.197922+02
1099|1649599167.762126|2022-04-10 15:59:27.762126+02|E/AAD982E8|32|11|9537154|5630|3719134|5233635|51439|131426702|0|685781090|2022-04-10 10:06:47.197922+02
1100|1649599168.781963|2022-04-10 15:59:28.781963+02|E/AAFCC450|32|11|9537154|5630|3719134|5234135|51444|131445096|0|685791443|2022-04-10 10:06:47.197922+02
1101|1649599169.801480|2022-04-10 15:59:29.80148+02|E/AB1DA020|32|11|9537154|5630|3719134|5234635|51449|131460672|0|685800793|2022-04-10 10:06:47.197922+02
1102|1649599170.821630|2022-04-10 15:59:30.82163+02|E/AB3E1DD0|32|11|9537154|5630|3719134|5235135|51454|131476223|0|685810019|2022-04-10 10:06:47.197922+02
1103|1649599171.841546|2022-04-10 15:59:31.841546+02|E/AB5F5C18|32|11|9537154|5630|3719134|5235635|51459|131491745|0|685819436|2022-04-10 10:06:47.197922+02
1104|1649599172.862203|2022-04-10 15:59:32.862203+02|E/AB8082E8|32|11|9537154|5630|3719134|5236135|51464|131507046|0|685828743|2022-04-10 10:06:47.197922+02
1105|1649599173.883377|2022-04-10 15:59:33.883377+02|E/AB9AD170|32|11|9537154|5630|3719134|5236635|51469|131521784|0|685836964|2022-04-10 10:06:47.197922+02
1106|1649599174.904305|2022-04-10 15:59:34.904305+02|E/ABAF5528|32|11|9537154|5630|3719134|5237135|51474|131531911|0|685842271|2022-04-10 10:06:47.197922+02
1107|1649599175.924704|2022-04-10 15:59:35.924704+02|E/ABCC8D90|32|11|9537154|5630|3719134|5237635|51479|131546314|0|685850682|2022-04-10 10:06:47.197922+02
1108|1649599176.944956|2022-04-10 15:59:36.944956+02|E/ABEC9A58|32|11|9537154|5630|3719134|5238135|51484|131561150|0|685859452|2022-04-10 10:06:47.197922+02
1109|1649599177.966027|2022-04-10 15:59:37.966027+02|E/AC0D1910|32|11|9537154|5630|3719134|5238635|51489|131576840|0|685868817|2022-04-10 10:06:47.197922+02
1110|1649599178.985968|2022-04-10 15:59:38.985968+02|E/AC2E6C78|32|11|9537154|5630|3719134|5239035|51493|131592556|0|685876519|2022-04-10 10:06:47.197922+02
1111|1649599180.006112|2022-04-10 15:59:40.006112+02|E/AC4EA5B8|32|11|9537154|5630|3719134|5239535|51498|131609569|0|685885874|2022-04-10 10:06:47.197922+02
1112|1649599181.025761|2022-04-10 15:59:41.025761+02|E/AC701850|32|11|9537154|5630|3719134|5240035|51503|131625267|0|685895145|2022-04-10 10:06:47.197922+02
1113|1649599182.045922|2022-04-10 15:59:42.045922+02|E/AC923CF8|32|11|9537154|5630|3719134|5240535|51508|131641432|0|685905443|2022-04-10 10:06:47.197922+02
1114|1649599183.066039|2022-04-10 15:59:43.066039+02|E/ACB42C00|32|11|9537154|5630|3719134|5241035|51513|131657412|0|685914927|2022-04-10 10:06:47.197922+02
1115|1649599184.086010|2022-04-10 15:59:44.08601+02|E/ACD4E350|32|11|9537154|5630|3719134|5241535|51518|131673336|0|685924505|2022-04-10 10:06:47.197922+02
1116|1649599185.108299|2022-04-10 15:59:45.108299+02|E/ACF65A50|32|11|9537154|5630|3719134|5242035|51523|131690646|0|685934202|2022-04-10 10:06:47.197922+02
1117|1649599186.131793|2022-04-10 15:59:46.131793+02|E/AD162E70|32|11|9537154|5630|3719134|5242535|51528|131703805|0|685943168|2022-04-10 10:06:47.197922+02
1118|1649599187.152952|2022-04-10 15:59:47.152952+02|E/AD268238|32|11|9537154|5630|3719134|5243035|51533|131703805|0|685947643|2022-04-10 10:06:47.197922+02
1119|1649599188.172891|2022-04-10 15:59:48.172891+02|E/AD461400|32|11|10076493|6561|3719134|5243535|51538|131713067|0|685956451|2022-04-10 10:06:47.197922+02
1120|1649599189.193090|2022-04-10 15:59:49.19309+02|E/AD658498|32|11|10076493|6561|3719134|5244035|51543|131713067|0|685965323|2022-04-10 10:06:47.197922+02
1121|1649599190.213602|2022-04-10 15:59:50.213602+02|E/AD84AB80|32|11|10076493|6561|3719134|5244535|51548|131713067|0|685974127|2022-04-10 10:06:47.197922+02
1122|1649599191.233242|2022-04-10 15:59:51.233242+02|E/ADA47AF0|32|11|10076493|6561|3719134|5245035|51553|131713067|0|685983164|2022-04-10 10:06:47.197922+02
1123|1649599192.252706|2022-04-10 15:59:52.252706+02|E/ADC4DE88|32|11|10076493|6561|3719134|5245535|51558|131713067|0|685992578|2022-04-10 10:06:47.197922+02
1124|1649599193.272098|2022-04-10 15:59:53.272098+02|E/ADE61F40|32|11|10076493|6561|3719134|5246035|51563|131713067|0|686002224|2022-04-10 10:06:47.197922+02
1125|1649599194.292145|2022-04-10 15:59:54.292145+02|E/AE069BA8|32|11|10076493|6561|3719134|5246535|51568|131713067|0|686011692|2022-04-10 10:06:47.197922+02
1126|1649599195.312895|2022-04-10 15:59:55.312895+02|E/AE1E55D8|32|11|10076493|6561|3719134|5246935|51572|131713067|0|686016310|2022-04-10 10:06:47.197922+02
1127|1649599196.333547|2022-04-10 15:59:56.333547+02|E/AE3CDAA8|32|11|10076493|6561|3719134|5247435|51577|131713067|0|686025062|2022-04-10 10:06:47.197922+02
1128|1649599197.343099|2022-04-10 15:59:57.343099+02|E/AE5C6130|32|11|10076493|6561|3719134|5247935|51582|131713067|0|686033907|2022-04-10 10:06:47.197922+02
1129|1649599198.363231|2022-04-10 15:59:58.363231+02|E/AE7F2960|32|11|10076493|6561|3719134|5248435|51587|131713067|0|686043520|2022-04-10 10:06:47.197922+02
1130|1649599199.383164|2022-04-10 15:59:59.383164+02|E/AE9FF480|32|11|10076493|6561|3719134|5248935|51592|131713067|0|686052619|2022-04-10 10:06:47.197922+02
1131|1649599200.402674|2022-04-10 16:00:00.402674+02|E/AEC1C688|32|11|10076493|6561|3719134|5249435|51597|131713067|0|686062004|2022-04-10 10:06:47.197922+02
1132|1649599201.422538|2022-04-10 16:00:01.422538+02|E/AEE54738|32|11|10076493|6561|3719134|5249935|51602|131713067|0|686071956|2022-04-10 10:06:47.197922+02
1133|1649599202.442303|2022-04-10 16:00:02.442303+02|E/AF0CBEC0|32|11|10076493|6561|3719134|5250435|51607|131713067|0|686081226|2022-04-10 10:06:47.197922+02
1134|1649599203.464006|2022-04-10 16:00:03.464006+02|E/AF2784C0|32|11|10076493|6561|3719134|5250935|51612|131713067|0|686089771|2022-04-10 10:06:47.197922+02
1135|1649599204.483499|2022-04-10 16:00:04.483499+02|E/AF47E238|32|11|10076493|6561|3719134|5251435|51617|131967011|0|686099366|2022-04-10 10:06:47.197922+02
1136|1649599205.503853|2022-04-10 16:00:05.503853+02|E/AF68A4E0|32|11|10076493|6561|3719134|5251935|51622|131967011|0|686108775|2022-04-10 10:06:47.197922+02
1137|1649599206.523995|2022-04-10 16:00:06.523995+02|E/AF888D58|32|11|10076493|6561|3719134|5252435|51627|131967011|0|686117797|2022-04-10 10:06:47.197922+02
1138|1649599207.543631|2022-04-10 16:00:07.543631+02|E/AFA8EF20|32|11|10076493|6561|3719134|5252935|51632|131967011|0|686126922|2022-04-10 10:06:47.197922+02
