run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649252130.720000|2022-04-06 15:35:30.72+02|16816|test|17|26531964|0|31707297|104492353|51662849|26591276|25002850|4|0|0|1|503980032|0|||0|0|4042505.073|485260.036|23.17|487|0|0|0|2022-04-06 15:30:38.946922+02
228|1649252131.826518|2022-04-06 15:35:31.826518+02|16816|test|17|26638353|0|31820315|104911799|51769476|26697901|25002850|4|0|0|1|503980032|0|||0|0|4058539.309|486906.74|23.17|489|0|0|0|2022-04-06 15:30:38.946922+02
229|1649252132.928463|2022-04-06 15:35:32.928463+02|16816|test|17|26797871|0|31989499|105540724|51929232|26857655|25002850|4|0|0|1|503980032|0|||0|0|4082583.053|489616.094|23.17|491|0|0|0|2022-04-06 15:30:38.946922+02
230|1649252134.013105|2022-04-06 15:35:34.013105+02|16816|test|17|26904783|0|32103097|105962205|52036382|26964803|25002850|4|0|0|1|503980032|0|||0|0|4098630.017|491389.408|23.17|493|0|0|0|2022-04-06 15:30:38.946922+02
231|1649252135.114064|2022-04-06 15:35:35.114064+02|16816|test|17|27011623|0|32216775|106383246|52143460|27071879|25002850|4|0|0|1|503980032|0|||0|0|4114673.785|493163.369|23.17|495|0|0|0|2022-04-06 15:30:38.946922+02
232|1649252136.189718|2022-04-06 15:35:36.189718+02|16816|test|17|27118446|0|32330064|106804591|52250521|27178938|25002850|4|0|0|1|503980032|0|||0|0|4130706.754|494781.018|23.17|497|0|0|0|2022-04-06 15:30:38.946922+02
233|1649252137.293900|2022-04-06 15:35:37.2939+02|16816|test|17|27225115|0|32443725|107224794|52357428|27285843|25002850|4|0|0|1|503980032|0|||0|0|4146740.831|496528.529|23.17|499|0|0|0|2022-04-06 15:30:38.946922+02
234|1649252138.384052|2022-04-06 15:35:38.384052+02|16816|test|17|27331845|0|32556749|107645939|52464396|27392809|25002850|4|0|0|1|503980032|0|||0|0|4162775.065|498224.824|23.17|501|0|0|0|2022-04-06 15:30:38.946922+02
235|1649252139.487854|2022-04-06 15:35:39.487854+02|16816|test|17|27491426|0|32726097|108275015|52624215|27552626|25002850|4|0|0|1|503980032|0|||0|0|4186814.95|500823.573|23.17|503|0|0|0|2022-04-06 15:30:38.946922+02
236|1649252140.595315|2022-04-06 15:35:40.595315+02|16816|test|17|27598038|0|32839455|108695236|52731065|27659474|25002850|4|0|0|1|503980032|0|||0|0|4202862.11|502513.968|23.17|505|0|0|0|2022-04-06 15:30:38.946922+02
237|1649252141.692887|2022-04-06 15:35:41.692887+02|16816|test|17|27704545|0|32952569|109115176|52837810|27766217|25002850|4|0|0|1|503980032|0|||0|0|4218898.628|504219.056|23.17|507|0|0|0|2022-04-06 15:30:38.946922+02
238|1649252142.801892|2022-04-06 15:35:42.801892+02|16816|test|17|27810753|0|33065630|109533674|52944256|27872661|25002850|4|0|0|1|503980032|0|||0|0|4234928.893|505902.816|23.17|509|0|0|0|2022-04-06 15:30:38.946922+02
239|1649252143.898612|2022-04-06 15:35:43.898612+02|16816|test|17|27917898|0|33179694|109955854|53051639|27980042|25002850|4|0|0|1|503980032|0|||0|0|4250969.538|507646.222|23.17|511|0|0|0|2022-04-06 15:30:38.946922+02
240|1649252144.990071|2022-04-06 15:35:44.990071+02|16816|test|17|28077188|0|33348916|110583601|53211167|28139568|25002850|4|0|0|1|503980032|0|||0|0|4275006.885|510156.579|23.17|513|0|0|0|2022-04-06 15:30:38.946922+02
241|1649252146.113044|2022-04-06 15:35:46.113044+02|16816|test|17|28183801|0|33461979|111004122|53318018|28246417|25002850|4|0|0|1|503980032|0|||0|0|4291076.596|511854.469|23.17|515|0|0|0|2022-04-06 15:30:38.946922+02
242|1649252147.228683|2022-04-06 15:35:47.228683+02|16816|test|17|28290403|0|33574907|111424723|53424858|28353255|25002850|4|0|0|1|503980032|0|||0|0|4307112.174|513519.34|23.17|517|0|0|0|2022-04-06 15:30:38.946922+02
243|1649252148.313430|2022-04-06 15:35:48.31343+02|16816|test|17|28396933|0|33687904|111844895|53531626|28460021|25002850|4|0|0|1|503980032|0|||0|0|4323158.84|515426.738|23.17|519|0|0|0|2022-04-06 15:30:38.946922+02
244|1649252149.446705|2022-04-06 15:35:49.446705+02|16816|test|17|28556223|0|33856959|112472809|53691154|28619547|25002850|4|0|0|1|503980032|0|||0|0|4347198.063|517880.162|23.17|521|0|0|0|2022-04-06 15:30:38.946922+02
245|1649252150.550470|2022-04-06 15:35:50.55047+02|16816|test|17|28664257|0|33972118|112898339|53799426|28727817|25002850|4|0|0|1|503980032|0|||0|0|4363243.581|519575.222|23.17|523|0|0|0|2022-04-06 15:30:38.946922+02
246|1649252151.654707|2022-04-06 15:35:51.654707+02|16816|test|17|28771310|0|34085727|113320514|53906717|28835106|25002850|4|0|0|1|503980032|0|||0|0|4379285.266|521485.587|23.17|525|0|0|0|2022-04-06 15:30:38.946922+02
247|1649252152.760465|2022-04-06 15:35:52.760465+02|16816|test|17|28878063|0|34198972|113741553|54013708|28942095|25002850|4|0|0|1|503980032|0|||0|0|4395323.735|523147.666|23.17|527|0|0|0|2022-04-06 15:30:38.946922+02
248|1649252153.878661|2022-04-06 15:35:53.878661+02|16816|test|17|28984725|0|34312255|114162099|54120608|29048993|25002850|4|0|0|1|503980032|0|||0|0|4411363.027|524748.202|23.17|529|0|0|0|2022-04-06 15:30:38.946922+02
249|1649252154.965936|2022-04-06 15:35:54.965936+02|16816|test|17|29144528|0|34481875|114792013|54280649|29209032|25002850|4|0|0|1|503980032|0|||0|0|4435400.981|527279.825|23.17|531|0|0|0|2022-04-06 15:30:38.946922+02
250|1649252156.042587|2022-04-06 15:35:56.042587+02|16816|test|17|29250644|0|34594876|115210111|54387003|29315384|25002850|4|0|0|1|503980032|0|||0|0|4451424.832|528965.246|23.17|533|0|0|0|2022-04-06 15:30:38.946922+02
251|1649252157.155047|2022-04-06 15:35:57.155047+02|16816|test|17|29360277|0|34711363|115642308|54496874|29425253|25002850|4|0|0|1|503980032|0|||0|0|4467460.367|530715.427|23.17|535|0|0|0|2022-04-06 15:30:38.946922+02
252|1649252158.256609|2022-04-06 15:35:58.256609+02|16816|test|17|29467474|0|34825393|116064782|54604309|29532686|25002850|4|0|0|1|503980032|0|||0|0|4483499.026|532492.526|23.17|537|0|0|0|2022-04-06 15:30:38.946922+02
253|1649252159.368728|2022-04-06 15:35:59.368728+02|16816|test|17|29574271|0|34939014|116485665|54711344|29639719|25002850|4|0|0|1|503980032|0|||0|0|4499535.704|534090.665|23.17|539|0|0|0|2022-04-06 15:30:38.946922+02
254|1649252160.459479|2022-04-06 15:36:00.459479+02|16816|test|17|29734203|0|35108814|117116044|54871514|29799887|25002850|4|0|0|1|503980032|0|||0|0|4523583.215|536590.696|23.17|541|0|0|0|2022-04-06 15:30:38.946922+02
255|1649252161.578556|2022-04-06 15:36:01.578556+02|16816|test|17|29786841|0|35164854|117323685|54924376|29852748|25002850|4|0|0|1|503980032|0|||0|0|4531625.366|537435.214|23.17|542|0|0|0|2022-04-06 15:30:38.946922+02
256|1649252162.650748|2022-04-06 15:36:02.650748+02|16816|test|17|29946226|0|35334544|117951730|55085285|30012394|25002850|4|0|0|1|503980032|0|||0|0|4555658.488|540092.06|23.17|545|0|0|0|2022-04-06 15:30:38.946922+02
257|1649252163.728102|2022-04-06 15:36:03.728102+02|16816|test|17|30053118|0|35448088|118373165|55192415|30119522|25002850|4|0|0|1|503980032|0|||0|0|4571684.54|541816.702|23.17|547|0|0|0|2022-04-06 15:30:38.946922+02
258|1649252164.780154|2022-04-06 15:36:04.780154+02|16816|test|17|30159683|0|35561055|118793542|55299218|30226323|25002850|4|0|0|1|503980032|0|||0|0|4587730.81|543607.39|23.17|549|0|0|0|2022-04-06 15:30:38.946922+02
259|1649252165.895087|2022-04-06 15:36:05.895087+02|16816|test|17|30265821|0|35673831|119211975|55405594|30332697|25002850|4|0|0|1|503980032|0|||0|0|4603760.87|545470.986|23.17|551|0|0|0|2022-04-06 15:30:38.946922+02
260|1649252167.016725|2022-04-06 15:36:07.016725+02|16816|test|17|30425728|0|35843768|119842092|55565739|30492840|25002850|4|0|0|1|503980032|0|||0|0|4627797.762|548125.738|23.17|553|0|0|0|2022-04-06 15:30:38.946922+02
261|1649252168.108025|2022-04-06 15:36:08.108025+02|16816|test|17|30533930|0|35958689|120268700|55674179|30601278|25002850|4|0|0|1|503980032|0|||0|0|4643839.269|549885.686|23.17|555|0|0|0|2022-04-06 15:30:38.946922+02
262|1649252169.209073|2022-04-06 15:36:09.209073+02|16816|test|17|30639760|0|36071066|120685992|55780247|30707344|25002850|4|0|0|1|503980032|0|||0|0|4659873.597|551708.914|23.17|557|0|0|0|2022-04-06 15:30:38.946922+02
263|1649252170.267883|2022-04-06 15:36:10.267883+02|16816|test|17|30746620|0|36184563|121107314|55887345|30814440|25002850|4|0|0|1|503980032|0|||0|0|4675897.124|553350.23|23.17|559|0|0|0|2022-04-06 15:30:38.946922+02
264|1649252171.358215|2022-04-06 15:36:11.358215+02|16816|test|17|30853537|0|36298274|121528707|55994500|30921593|25002850|4|0|0|1|503980032|0|||0|0|4691941.48|554924.928|23.17|561|0|0|0|2022-04-06 15:30:38.946922+02
265|1649252172.473212|2022-04-06 15:36:12.473212+02|16816|test|17|31012835|0|36467806|122156184|56154036|31081127|25002850|4|0|0|1|503980032|0|||0|0|4715968.556|557304.24|23.17|563|0|0|0|2022-04-06 15:30:38.946922+02
266|1649252173.576995|2022-04-06 15:36:13.576995+02|16816|test|17|31118129|0|36579644|122571335|56259568|31186657|25002850|4|0|0|1|503980032|0|||0|0|4731998.606|558988.052|23.17|565|0|0|0|2022-04-06 15:30:38.946922+02
267|1649252174.675682|2022-04-06 15:36:14.675682+02|16816|test|17|31224036|0|36691887|122989146|56365713|31292800|25002850|4|0|0|1|503980032|0|||0|0|4748042.124|560610.149|23.17|567|0|0|0|2022-04-06 15:30:38.946922+02
268|1649252175.781602|2022-04-06 15:36:15.781602+02|16816|test|17|31330214|0|36804742|123407700|56472129|31399214|25002850|4|0|0|1|503980032|0|||0|0|4764073.806|562387.188|23.17|569|0|0|0|2022-04-06 15:30:38.946922+02
269|1649252176.897933|2022-04-06 15:36:16.897933+02|16816|test|17|31436510|0|36917312|123827129|56578663|31505746|25002850|4|0|0|1|503980032|0|||0|0|4780113.774|564288.715|23.17|571|0|0|0|2022-04-06 15:30:38.946922+02
270|1649252177.999657|2022-04-06 15:36:17.999657+02|16816|test|17|31596287|0|37086942|124456903|56738678|31665759|25002850|4|0|0|1|503980032|0|||0|0|4804153.057|566725.258|23.17|573|0|0|0|2022-04-06 15:30:38.946922+02
271|1649252179.119563|2022-04-06 15:36:19.119563+02|16816|test|17|31702455|0|37199707|124875497|56845084|31772163|25002850|4|0|0|1|503980032|0|||0|0|4820220.96|568364.192|23.17|575|0|0|0|2022-04-06 15:30:38.946922+02
272|1649252180.243696|2022-04-06 15:36:20.243696+02|16816|test|17|31808842|0|37313103|125294555|56951709|31878786|25002850|4|0|0|1|503980032|0|||0|0|4836255.886|570063.461|23.17|577|0|0|0|2022-04-06 15:30:38.946922+02
273|1649252181.328775|2022-04-06 15:36:21.328775+02|16816|test|17|31915004|0|37425489|125713498|57058109|31985184|25002850|4|0|0|1|503980032|0|||0|0|4852293.592|571670.224|23.17|579|0|0|0|2022-04-06 15:30:38.946922+02
274|1649252182.458951|2022-04-06 15:36:22.458951+02|16816|test|17|32074962|0|37595441|126343855|57218305|32145378|25002850|4|0|0|1|503980032|0|||0|0|4876328.974|574060.123|23.17|581|0|0|0|2022-04-06 15:30:38.946922+02
275|1649252183.569543|2022-04-06 15:36:23.569543+02|16816|test|17|32181633|0|37708754|126764416|57325214|32252285|25002850|4|0|0|1|503980032|0|||0|0|4892379.108|575756.439|23.17|583|0|0|0|2022-04-06 15:30:38.946922+02
276|1649252184.687423|2022-04-06 15:36:24.687423+02|16816|test|17|32287759|0|37821598|127182721|57431578|32358647|25002850|4|0|0|1|503980032|0|||0|0|4908410.162|577555.3|23.17|585|0|0|0|2022-04-06 15:30:38.946922+02
277|1649252185.797691|2022-04-06 15:36:25.797691+02|16816|test|17|32395132|0|37935536|127606167|57539189|32466256|25002850|4|0|0|1|503980032|0|||0|0|4924445.483|579404.642|23.17|587|0|0|0|2022-04-06 15:30:38.946922+02
278|1649252186.901461|2022-04-06 15:36:26.901461+02|16816|test|17|32501124|0|38047843|128024339|57645419|32572484|25002850|4|0|0|1|503980032|0|||0|0|4940483.162|581127.124|23.17|589|0|0|0|2022-04-06 15:30:38.946922+02
279|1649252188.002880|2022-04-06 15:36:28.00288+02|16816|test|17|32660914|0|38217346|128654305|57805447|32732510|25002850|4|0|0|1|503980032|0|||0|0|4964523.05|583567.867|23.17|591|0|0|0|2022-04-06 15:30:38.946922+02
280|1649252189.130921|2022-04-06 15:36:29.130921+02|16816|test|17|32767095|0|38330126|129072949|57911866|32838927|25002850|4|0|0|1|503980032|0|||0|0|4980561.945|585259.796|23.17|593|0|0|0|2022-04-06 15:30:38.946922+02
281|1649252190.197829|2022-04-06 15:36:30.197829+02|16816|test|17|32874610|0|38444382|129496787|58019619|32946678|25002850|4|0|0|1|503980032|0|||0|0|4996592.075|586943.568|23.17|595|0|0|0|2022-04-06 15:30:38.946922+02
282|1649252191.257280|2022-04-06 15:36:31.25728+02|16816|test|17|32983846|0|38560559|129927309|58129093|33056150|25002850|4|0|0|1|503980032|0|||0|0|5012621.575|588620.609|23.17|597|0|0|0|2022-04-06 15:30:38.946922+02
283|1649252192.392375|2022-04-06 15:36:32.392375+02|16816|test|17|33090637|0|38674030|130348312|58236122|33163177|25002850|4|0|0|1|503980032|0|||0|0|5028664.659|590375.377|23.17|599|0|0|0|2022-04-06 15:30:38.946922+02
284|1649252193.495774|2022-04-06 15:36:33.495774+02|16816|test|17|33253635|0|38847338|130990513|58399358|33326411|25002850|4|0|0|1|503980032|0|||0|0|5052700.967|592917.472|23.17|601|0|0|0|2022-04-06 15:30:38.946922+02
285|1649252194.577087|2022-04-06 15:36:34.577087+02|16816|test|17|33360856|0|38960958|131413517|58506817|33433868|25002850|4|0|0|1|503980032|0|||0|0|5068735.424|594768.598|23.17|603|0|0|0|2022-04-06 15:30:38.946922+02
286|1649252195.678185|2022-04-06 15:36:35.678185+02|16816|test|17|33468212|0|39074909|131836865|58614411|33541460|25002850|4|0|0|1|503980032|0|||0|0|5084778.085|596641.511|23.17|605|0|0|0|2022-04-06 15:30:38.946922+02
287|1649252196.775937|2022-04-06 15:36:36.775937+02|16816|test|17|33575975|0|39189734|132261374|58722412|33649459|25002850|4|0|0|1|503980032|0|||0|0|5100808.498|598385.065|23.17|607|0|0|0|2022-04-06 15:30:38.946922+02
288|1649252197.892126|2022-04-06 15:36:37.892126+02|16816|test|17|33681533|0|39301754|132677663|58828208|33755253|25002850|4|0|0|1|503980032|0|||0|0|5116844.799|600093.977|23.17|609|0|0|0|2022-04-06 15:30:38.946922+02
289|1649252198.998440|2022-04-06 15:36:38.99844+02|16816|test|17|33841359|0|39471632|133307434|58988272|33915315|25002850|4|0|0|1|503980032|0|||0|0|5140880.729|602675.246|23.17|611|0|0|0|2022-04-06 15:30:38.946922+02
290|1649252200.112471|2022-04-06 15:36:40.112471+02|16816|test|17|33948328|0|39585259|133729171|59095479|34022520|25002850|4|0|0|1|503980032|0|||0|0|5156928.301|604387.557|23.17|613|0|0|0|2022-04-06 15:30:38.946922+02
291|1649252201.230472|2022-04-06 15:36:41.230472+02|16816|test|17|34053828|0|39697301|134145148|59201217|34128256|25002850|4|0|0|1|503980032|0|||0|0|5172960.295|606280.421|23.17|615|0|0|0|2022-04-06 15:30:38.946922+02
292|1649252202.341353|2022-04-06 15:36:42.341353+02|16816|test|17|34160477|0|39810684|134565529|59308104|34235141|25002850|4|0|0|1|503980032|0|||0|0|5189013.015|607886.103|23.17|617|0|0|0|2022-04-06 15:30:38.946922+02
293|1649252203.459922|2022-04-06 15:36:43.459922+02|16816|test|17|34324310|0|39984504|135211393|59472175|34399210|25002850|4|0|0|1|503980032|0|||0|0|5213052.281|610354.208|23.17|619|0|0|0|2022-04-06 15:30:38.946922+02
294|1649252204.573236|2022-04-06 15:36:44.573236+02|16816|test|17|34436552|0|40103952|135653674|59584655|34511688|25002850|4|0|0|1|503980032|0|||0|0|5229092.755|612022.877|23.17|621|0|0|0|2022-04-06 15:30:38.946922+02
295|1649252205.694170|2022-04-06 15:36:45.69417+02|16816|test|17|34543178|0|40217082|136074193|59691519|34618550|25002850|4|0|0|1|503980032|0|||0|0|5245122.908|613652.674|23.17|623|0|0|0|2022-04-06 15:30:38.946922+02
296|1649252206.806372|2022-04-06 15:36:46.806372+02|16816|test|17|34649180|0|40329925|136491879|59797759|34724788|25002850|4|0|0|1|503980032|0|||0|0|5261164.924|615508.894|23.17|625|0|0|0|2022-04-06 15:30:38.946922+02
297|1649252207.923912|2022-04-06 15:36:47.923912+02|16816|test|17|34803095|0|40493244|137098654|59951912|34878939|25002850|4|0|0|1|503980032|0|||0|0|5284206.539|618061.735|23.17|627|0|0|0|2022-04-06 15:30:38.946922+02
298|1649252208.989196|2022-04-06 15:36:48.989196+02|16816|test|17|34916050|0|40613178|137544014|60065105|34992130|25002850|4|0|0|1|503980032|0|||0|0|5301237.97|619907.14|23.17|629|0|0|0|2022-04-06 15:30:38.946922+02
299|1649252210.096376|2022-04-06 15:36:50.096376+02|16816|test|17|35023395|0|40727298|137967138|60172688|35099711|25002850|4|0|0|1|503980032|0|||0|0|5317282.152|621612.41|23.17|631|0|0|0|2022-04-06 15:30:38.946922+02
300|1649252211.191354|2022-04-06 15:36:51.191354+02|16816|test|17|35130276|0|40840539|138388821|60279807|35206828|25002850|4|0|0|1|503980032|0|||0|0|5333317.126|623533.421|23.17|633|0|0|0|2022-04-06 15:30:38.946922+02
301|1649252212.307124|2022-04-06 15:36:52.307124+02|16816|test|17|35236920|0|40953789|138809310|60386689|35313708|25002850|4|0|0|1|503980032|0|||0|0|5349357.445|625253.692|23.17|635|0|0|0|2022-04-06 15:30:38.946922+02
302|1649252213.442704|2022-04-06 15:36:53.442704+02|16816|test|17|35392420|0|41119216|139421902|60542427|35469444|25002850|4|0|0|1|503980032|0|||0|0|5372896.388|627609.056|23.17|637|0|0|0|2022-04-06 15:30:38.946922+02
303|1649252214.506950|2022-04-06 15:36:54.50695+02|16816|test|17|35506212|0|41239739|139870858|60656457|35583472|25002850|4|0|0|1|503980032|0|||0|0|5389442.404|629541.566|23.17|639|0|0|0|2022-04-06 15:30:38.946922+02
304|1649252215.636552|2022-04-06 15:36:55.636552+02|16816|test|17|35612862|0|41353195|140291171|60763345|35690358|25002850|4|0|0|1|503980032|0|||0|0|5405486.901|631241.573|23.17|641|0|0|0|2022-04-06 15:30:38.946922+02
305|1649252216.746894|2022-04-06 15:36:56.746894+02|16816|test|17|35719791|0|41466888|140712642|60870512|35797523|25002850|4|0|0|1|503980032|0|||0|0|5421524.007|633046.001|23.17|643|0|0|0|2022-04-06 15:30:38.946922+02
306|1649252217.861824|2022-04-06 15:36:57.861824+02|16816|test|17|35825837|0|41579825|141130454|60976796|35903805|25002850|4|0|0|1|503980032|0|||0|0|5437560.264|634735.238|23.17|645|0|0|0|2022-04-06 15:30:38.946922+02
307|1649252218.971601|2022-04-06 15:36:58.971601+02|16816|test|17|35986197|0|41750256|141762342|61137394|36064401|25002850|4|0|0|1|503980032|0|||0|0|5461608.436|637151.429|23.17|647|0|0|0|2022-04-06 15:30:38.946922+02
308|1649252220.080973|2022-04-06 15:37:00.080973+02|16816|test|17|36093729|0|41864550|142186227|61245164|36172169|25002850|4|0|0|1|503980032|0|||0|0|5477645.16|638906.93|23.17|649|0|0|0|2022-04-06 15:30:38.946922+02
309|1649252221.187927|2022-04-06 15:37:01.187927+02|16816|test|17|36200303|0|41977748|142606418|61351976|36278979|25002850|4|0|0|1|503980032|0|||0|0|5493682.793|640649.925|23.17|651|0|0|0|2022-04-06 15:30:38.946922+02
310|1649252222.263705|2022-04-06 15:37:02.263705+02|16816|test|17|36305523|0|42089496|143021552|61458706|36384447|25002850|4|0|0|1|503980032|0|||0|0|5509716.918|642514.819|23.17|653|0|0|0|2022-04-06 15:30:38.946922+02
311|1649252223.390044|2022-04-06 15:37:03.390044+02|16816|test|17|36411047|0|42201726|143437461|61564468|36490207|25002850|4|0|0|1|503980032|0|||0|0|5525760.748|644081.093|23.17|655|0|0|0|2022-04-06 15:30:38.946922+02
312|1649252224.516984|2022-04-06 15:37:04.516984+02|16816|test|17|36569818|0|42370495|144063066|61723477|36649214|25002850|4|0|0|1|503980032|0|||0|0|5549799.133|646435.18|23.17|657|0|0|0|2022-04-06 15:30:38.946922+02
313|1649252225.635587|2022-04-06 15:37:05.635587+02|16816|test|17|36676171|0|42483295|144482550|61830068|36755803|25002850|4|0|0|1|503980032|0|||0|0|5565849.951|648174.204|23.17|659|0|0|0|2022-04-06 15:30:38.946922+02
314|1649252226.712335|2022-04-06 15:37:06.712335+02|16816|test|17|36782442|0|42596412|144901307|61936577|36862310|25002850|4|0|0|1|503980032|0|||0|0|5581891.339|649800.601|23.17|661|0|0|0|2022-04-06 15:30:38.946922+02
315|1649252227.784838|2022-04-06 15:37:07.784838+02|16816|test|17|36888533|0|42708957|145319736|62042906|36968637|25002850|4|0|0|1|503980032|0|||0|0|5597925.885|651480.538|23.17|663|0|0|0|2022-04-06 15:30:38.946922+02
316|1649252228.901457|2022-04-06 15:37:08.901457+02|16816|test|17|36994192|0|42821043|145736464|62148803|37074532|25002850|4|0|0|1|503980032|0|||0|0|5613962.811|653054.132|23.17|665|0|0|0|2022-04-06 15:30:38.946922+02
317|1649252230.023478|2022-04-06 15:37:10.023478+02|16816|test|17|37154230|0|42991146|146367070|62309079|37234806|25002850|4|0|0|1|503980032|0|||0|0|5638016.452|655477.767|23.17|667|0|0|0|2022-04-06 15:30:38.946922+02
318|1649252231.149413|2022-04-06 15:37:11.149413+02|16816|test|17|37260474|0|43103807|146786148|62415561|37341286|25002850|4|0|0|1|503980032|0|||0|0|5654052.062|657097.619|23.17|669|0|0|0|2022-04-06 15:30:38.946922+02
319|1649252232.218521|2022-04-06 15:37:12.218521+02|16816|test|17|37367394|0|43217754|147207320|62522719|37448442|25002850|4|0|0|1|503980032|0|||0|0|5670082.839|658800.615|23.17|671|0|0|0|2022-04-06 15:30:38.946922+02
320|1649252233.277520|2022-04-06 15:37:13.27752+02|16816|test|17|37473413|0|43329881|147625807|62628976|37554697|25002850|4|0|0|1|503980032|0|||0|0|5686110.423|660750.131|23.17|673|0|0|0|2022-04-06 15:30:38.946922+02
321|1649252234.385123|2022-04-06 15:37:14.385123+02|16816|test|17|37580363|0|43443400|148047557|62736164|37661883|25002850|4|0|0|1|503980032|0|||0|0|5702143.528|662450.359|23.17|675|0|0|0|2022-04-06 15:30:38.946922+02
322|1649252235.496826|2022-04-06 15:37:15.496826+02|16816|test|17|37739889|0|43613071|148676035|62895928|37821645|25002850|4|0|0|1|503980032|0|||0|0|5726184.592|664969.563|23.17|677|0|0|0|2022-04-06 15:30:38.946922+02
323|1649252236.566775|2022-04-06 15:37:16.566775+02|16816|test|17|37846617|0|43726358|149096907|63002894|37928609|25002850|4|0|0|1|503980032|0|||0|0|5742208.771|666620.822|23.17|679|0|0|0|2022-04-06 15:30:38.946922+02
324|1649252237.633658|2022-04-06 15:37:17.633658+02|16816|test|17|37953680|0|43840212|149518887|63110195|38035908|25002850|4|0|0|1|503980032|0|||0|0|5758238.248|668277.487|23.17|681|0|0|0|2022-04-06 15:30:38.946922+02
325|1649252238.746590|2022-04-06 15:37:18.74659+02|16816|test|17|38059458|0|43952396|149936112|63216211|38141922|25002850|4|0|0|1|503980032|0|||0|0|5774273.721|669911.493|23.17|683|0|0|0|2022-04-06 15:30:38.946922+02
326|1649252239.826022|2022-04-06 15:37:19.826022+02|16816|test|17|38167186|0|44066817|150360850|63324177|38249886|25002850|4|0|0|1|503980032|0|||0|0|5790305.798|671614.058|23.17|685|0|0|0|2022-04-06 15:30:38.946922+02
327|1649252240.941014|2022-04-06 15:37:20.941014+02|16816|test|17|38320327|0|44229255|150964636|63477556|38403263|25002850|4|0|0|1|503980032|0|||0|0|5813346.062|674079.601|23.17|687|0|0|0|2022-04-06 15:30:38.946922+02
328|1649252242.050473|2022-04-06 15:37:22.050473+02|16816|test|17|38434219|0|44350395|151413475|63591686|38517391|25002850|4|0|0|1|503980032|0|||0|0|5830383.713|675948.119|23.17|689|0|0|0|2022-04-06 15:30:38.946922+02
329|1649252243.154291|2022-04-06 15:37:23.154291+02|16816|test|17|38540934|0|44463549|151834415|63698639|38624342|25002850|4|0|0|1|503980032|0|||0|0|5846418.556|677669.168|23.17|691|0|0|0|2022-04-06 15:30:38.946922+02
330|1649252244.255273|2022-04-06 15:37:24.255273+02|16816|test|17|38646769|0|44575866|152251792|63804712|38730413|25002850|4|0|0|1|503980032|0|||0|0|5862451.305|679248.109|23.17|693|0|0|0|2022-04-06 15:30:38.946922+02
331|1649252245.331410|2022-04-06 15:37:25.33141+02|16816|test|17|38753237|0|44689050|152671467|63911418|38837117|25002850|4|0|0|1|503980032|0|||0|0|5878477.672|681042.715|23.17|695|0|0|0|2022-04-06 15:30:38.946922+02
332|1649252246.442083|2022-04-06 15:37:26.442083+02|16816|test|17|38907330|0|44852390|153279111|64065749|38991446|25002850|4|0|0|1|503980032|0|||0|0|5901515.711|683632.347|23.17|697|0|0|0|2022-04-06 15:30:38.946922+02
333|1649252247.564718|2022-04-06 15:37:27.564718+02|16816|test|17|39020855|0|44972748|153726897|64179512|39105207|25002850|4|0|0|1|503980032|0|||0|0|5918546.634|685384.214|23.17|699|0|0|0|2022-04-06 15:30:38.946922+02
334|1649252248.663403|2022-04-06 15:37:28.663403+02|16816|test|17|39128154|0|45087115|154149544|64287049|39212742|25002850|4|0|0|1|503980032|0|||0|0|5934609.767|687210.638|23.17|701|0|0|0|2022-04-06 15:30:38.946922+02
335|1649252249.755555|2022-04-06 15:37:29.755555+02|16816|test|17|39235560|0|45200787|154573421|64394693|39320384|25002850|4|0|0|1|503980032|0|||0|0|5950652.502|688934.882|23.17|703|0|0|0|2022-04-06 15:30:38.946922+02
336|1649252250.854413|2022-04-06 15:37:30.854413+02|16816|test|17|39341321|0|45313426|154990106|64500692|39426381|25002850|4|0|0|1|503980032|0|||0|0|5966698.646|690600.234|23.17|705|0|0|0|2022-04-06 15:30:38.946922+02
337|1649252251.957726|2022-04-06 15:37:31.957726+02|16816|test|17|39501178|0|45483324|155620012|64660787|39586474|25002850|4|0|0|1|503980032|0|||0|0|5990734.888|693265.226|23.17|707|0|0|0|2022-04-06 15:30:38.946922+02
338|1649252253.070183|2022-04-06 15:37:33.070183+02|16816|test|17|39608357|0|45597196|156042554|64768204|39693889|25002850|4|0|0|1|503980032|0|||0|0|6006772.44|695041.508|23.17|709|0|0|0|2022-04-06 15:30:38.946922+02
339|1649252254.188454|2022-04-06 15:37:34.188454+02|16816|test|17|39714189|0|45709680|156459749|64874274|39799957|25002850|4|0|0|1|503980032|0|||0|0|6022815.866|696782.725|23.17|711|0|0|0|2022-04-06 15:30:38.946922+02
340|1649252255.284317|2022-04-06 15:37:35.284317+02|16816|test|17|39819849|0|45822199|156876049|64980172|39905853|25002850|4|0|0|1|503980032|0|||0|0|6038854.775|698523.861|23.17|713|0|0|0|2022-04-06 15:30:38.946922+02
