run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
955|1643254915.599831|2022-01-27 04:41:55.599831+01|5/98EF79D0|4|3|216571|4|72868|0|0|893797|0|757583|2022-01-27 03:37:11.065694+01
956|1643254916.626735|2022-01-27 04:41:56.626735+01|5/9A569DA8|4|3|216571|4|73755|0|0|894386|0|758172|2022-01-27 03:37:11.065694+01
957|1643254917.654034|2022-01-27 04:41:57.654034+01|5/9BC2B130|4|3|216571|4|74730|0|0|894972|0|758756|2022-01-27 03:37:11.065694+01
958|1643254918.680838|2022-01-27 04:41:58.680838+01|5/9D272C98|4|3|216571|4|75617|0|0|895500|0|759282|2022-01-27 03:37:11.065694+01
959|1643254919.707884|2022-01-27 04:41:59.707884+01|5/9E922D08|4|3|216571|4|76504|0|0|896089|0|759870|2022-01-27 03:37:11.065694+01
960|1643254920.733759|2022-01-27 04:42:00.733759+01|5/9FFC2510|4|3|216571|4|77391|0|0|896617|0|760397|2022-01-27 03:37:11.065694+01
961|1643254921.760386|2022-01-27 04:42:01.760386+01|5/A15F2FF8|4|3|216571|4|78278|0|0|897204|0|760983|2022-01-27 03:37:11.065694+01
962|1643254922.786667|2022-01-27 04:42:02.786667+01|5/A2C93170|4|3|216571|4|79165|0|0|897832|0|761611|2022-01-27 03:37:11.065694+01
963|1643254923.813647|2022-01-27 04:42:03.813647+01|5/A42C96E0|4|3|216571|4|80140|0|0|898360|0|762138|2022-01-27 03:37:11.065694+01
964|1643254924.839930|2022-01-27 04:42:04.83993+01|5/A5950C68|4|3|216571|4|81027|0|0|899266|0|762622|2022-01-27 03:37:11.065694+01
965|1643254925.866399|2022-01-27 04:42:05.866399+01|5/A6FF8DC8|4|3|216571|4|81914|0|0|899711|0|763488|2022-01-27 03:37:11.065694+01
966|1643254926.892754|2022-01-27 04:42:06.892754+01|5/A86297A8|4|3|216571|4|82801|0|0|900098|0|763875|2022-01-27 03:37:11.065694+01
967|1643254927.918864|2022-01-27 04:42:07.918864+01|5/A9CCACD8|4|3|216571|4|83688|0|0|900808|0|764585|2022-01-27 03:37:11.065694+01
968|1643254928.945000|2022-01-27 04:42:08.945+01|5/AB2F7D80|4|3|216571|4|84575|0|0|901216|0|764993|2022-01-27 03:37:11.065694+01
969|1643254929.972123|2022-01-27 04:42:09.972123+01|5/AC99D6B0|4|3|216571|4|85550|0|0|901845|0|765621|2022-01-27 03:37:11.065694+01
970|1643254930.997703|2022-01-27 04:42:10.997703+01|5/ADFFFD30|4|3|216571|4|86437|0|0|902436|0|766130|2022-01-27 03:37:11.065694+01
971|1643254932.023054|2022-01-27 04:42:12.023054+01|5/AF668940|4|3|216571|4|87323|0|0|903004|0|766780|2022-01-27 03:37:11.065694+01
972|1643254933.049718|2022-01-27 04:42:13.049718+01|5/B0D006E8|4|3|216571|4|88210|0|0|903774|0|767550|2022-01-27 03:37:11.065694+01
973|1643254934.076342|2022-01-27 04:42:14.076342+01|5/B2337F30|4|3|216571|4|89097|0|0|904218|0|767994|2022-01-27 03:37:11.065694+01
974|1643254935.103136|2022-01-27 04:42:15.103136+01|5/B3896FD8|4|3|216571|4|89983|0|0|904706|0|768482|2022-01-27 03:37:11.065694+01
975|1643254936.129778|2022-01-27 04:42:16.129778+01|5/B4F2D1E0|4|3|216571|4|90870|0|0|905230|0|769006|2022-01-27 03:37:11.065694+01
976|1643254937.156420|2022-01-27 04:42:17.15642+01|5/B655F8B0|4|3|216571|4|91846|0|0|905998|0|769774|2022-01-27 03:37:11.065694+01
977|1643254938.183526|2022-01-27 04:42:18.183526+01|5/B7C07D18|4|3|216571|4|92733|0|0|906525|0|770301|2022-01-27 03:37:11.065694+01
978|1643254939.210334|2022-01-27 04:42:19.210334+01|5/B9229420|4|3|216571|4|93619|0|0|907073|0|770849|2022-01-27 03:37:11.065694+01
979|1643254940.236912|2022-01-27 04:42:20.236912+01|5/BA8CB658|4|3|216571|4|94506|0|0|907537|0|771313|2022-01-27 03:37:11.065694+01
980|1643254941.263712|2022-01-27 04:42:21.263712+01|5/BBF740A0|4|3|216571|4|95393|0|0|908285|0|772061|2022-01-27 03:37:11.065694+01
981|1643254942.291314|2022-01-27 04:42:22.291314+01|5/BD5A5F90|4|3|216571|4|96280|0|0|908709|0|772486|2022-01-27 03:37:11.065694+01
982|1643254943.317857|2022-01-27 04:42:23.317857+01|5/BEC4AED0|4|3|216571|4|97255|0|0|909377|0|773153|2022-01-27 03:37:11.065694+01
983|1643254944.344570|2022-01-27 04:42:24.34457+01|5/C027FC30|4|3|216571|4|98142|0|0|909985|0|773619|2022-01-27 03:37:11.065694+01
984|1643254945.371126|2022-01-27 04:42:25.371126+01|5/C190CD50|4|3|216571|4|99029|0|0|910452|0|774228|2022-01-27 03:37:11.065694+01
985|1643254946.397975|2022-01-27 04:42:26.397975+01|5/C2FC3EB8|4|3|216571|4|99916|0|0|911062|0|774838|2022-01-27 03:37:11.065694+01
986|1643254947.424789|2022-01-27 04:42:27.424789+01|5/C45DC0D0|4|3|216571|4|100803|0|0|911610|0|775386|2022-01-27 03:37:11.065694+01
987|1643254948.451561|2022-01-27 04:42:28.451561+01|5/C5C8BCF8|4|3|216571|4|101689|0|0|912194|0|775970|2022-01-27 03:37:11.065694+01
988|1643254949.478395|2022-01-27 04:42:29.478395+01|5/C72B2370|4|3|216571|4|102665|0|0|913042|0|776818|2022-01-27 03:37:11.065694+01
989|1643254950.505516|2022-01-27 04:42:30.505516+01|5/C895EFB0|4|3|216571|4|103551|0|0|913364|0|777140|2022-01-27 03:37:11.065694+01
990|1643254951.532155|2022-01-27 04:42:31.532155+01|5/C9FFAD28|4|3|216571|4|104438|0|0|913934|0|777650|2022-01-27 03:37:11.065694+01
991|1643254952.558831|2022-01-27 04:42:32.558831+01|5/CB610738|4|3|216571|4|105324|0|0|914466|0|778237|2022-01-27 03:37:11.065694+01
992|1643254953.585773|2022-01-27 04:42:33.585773+01|5/CCCC2AC0|4|3|216571|4|106211|0|0|915073|0|778841|2022-01-27 03:37:11.065694+01
993|1643254954.611925|2022-01-27 04:42:34.611925+01|5/CE2F0738|4|3|216571|4|107186|0|0|915726|0|779491|2022-01-27 03:37:11.065694+01
994|1643254955.638776|2022-01-27 04:42:35.638776+01|5/CF99EC10|4|3|216571|4|108073|0|0|916338|0|780101|2022-01-27 03:37:11.065694+01
995|1643254956.664589|2022-01-27 04:42:36.664589+01|5/D0FFFF20|4|3|216571|4|108960|0|0|916933|0|780571|2022-01-27 03:37:11.065694+01
996|1643254957.690249|2022-01-27 04:42:37.690249+01|5/D2668F38|4|3|216571|4|109847|0|0|917400|0|781157|2022-01-27 03:37:11.065694+01
997|1643254958.717271|2022-01-27 04:42:38.717271+01|5/D3D051A8|4|3|216571|4|110733|0|0|917993|0|781748|2022-01-27 03:37:11.065694+01
998|1643254959.744065|2022-01-27 04:42:39.744065+01|5/D533BB00|4|3|216571|4|111620|0|0|918523|0|782397|2022-01-27 03:37:11.065694+01
999|1643254960.771294|2022-01-27 04:42:40.771294+01|5/D69E1FD0|4|3|216571|4|112595|0|0|919156|0|782905|2022-01-27 03:37:11.065694+01
1000|1643254961.794683|2022-01-27 04:42:41.794683+01|5/D8008748|4|3|216571|4|113481|0|0|919745|0|783491|2022-01-27 03:37:11.065694+01
1001|1643254962.821244|2022-01-27 04:42:42.821244+01|5/D96A1620|4|3|216571|4|114368|0|0|920596|0|784339|2022-01-27 03:37:11.065694+01
1002|1643254963.847665|2022-01-27 04:42:43.847665+01|5/DAEA5900|4|3|216571|4|115255|0|0|921093|0|784725|2022-01-27 03:37:11.065694+01
1003|1643254964.871624|2022-01-27 04:42:44.871624+01|5/DC537000|4|3|216571|4|116142|0|0|921607|0|785233|2022-01-27 03:37:11.065694+01
1004|1643254965.897185|2022-01-27 04:42:45.897185+01|5/DDB96240|4|3|216571|4|117028|0|0|922216|0|785637|2022-01-27 03:37:11.065694+01
1005|1643254966.924424|2022-01-27 04:42:46.924424+01|5/DF1C9070|4|3|216571|4|117915|0|0|922625|0|786246|2022-01-27 03:37:11.065694+01
1006|1643254967.951366|2022-01-27 04:42:47.951366+01|5/E08800B0|4|3|216571|4|118890|0|0|923440|0|787056|2022-01-27 03:37:11.065694+01
1007|1643254968.978135|2022-01-27 04:42:48.978135+01|5/E1FA2ED0|4|3|216571|4|119777|0|0|923948|0|787564|2022-01-27 03:37:11.065694+01
1008|1643254970.005085|2022-01-27 04:42:50.005085+01|5/E37B6490|4|3|216571|4|120663|0|0|924394|0|788010|2022-01-27 03:37:11.065694+01
1009|1643254971.031892|2022-01-27 04:42:51.031892+01|5/E5224080|4|3|216571|4|121550|0|0|924898|0|788515|2022-01-27 03:37:11.065694+01
1010|1643254972.059279|2022-01-27 04:42:52.059279+01|5/E6B64958|4|3|216571|4|122436|0|0|925608|0|789224|2022-01-27 03:37:11.065694+01
1011|1643254973.084748|2022-01-27 04:42:53.084748+01|5/E7FFFEC8|4|3|216571|4|123323|0|0|926032|0|789648|2022-01-27 03:37:11.065694+01
1012|1643254974.110176|2022-01-27 04:42:54.110176+01|5/E9437DB8|4|3|216571|4|124299|0|0|926783|0|790399|2022-01-27 03:37:11.065694+01
1013|1643254975.137180|2022-01-27 04:42:55.13718+01|5/EA8D2D48|4|3|216571|4|125185|0|0|927209|0|790825|2022-01-27 03:37:11.065694+01
1014|1643254976.163323|2022-01-27 04:42:56.163323+01|5/EBF9C3C8|4|3|216571|4|126072|0|0|927939|0|791555|2022-01-27 03:37:11.065694+01
1015|1643254977.190362|2022-01-27 04:42:57.190362+01|5/ED60D8A0|4|3|216571|4|126959|0|0|928403|0|792019|2022-01-27 03:37:11.065694+01
1016|1643254978.217344|2022-01-27 04:42:58.217344+01|5/EECC9FC8|4|3|216571|4|127845|0|0|928995|0|792489|2022-01-27 03:37:11.065694+01
1017|1643254979.244309|2022-01-27 04:42:59.244309+01|5/F0310840|4|3|216571|4|128732|0|0|929502|0|793118|2022-01-27 03:37:11.065694+01
1018|1643254980.271564|2022-01-27 04:43:00.271564+01|5/F19940E8|4|3|216571|4|129707|0|0|930232|0|793646|2022-01-27 03:37:11.065694+01
1019|1643254981.296878|2022-01-27 04:43:01.296878+01|5/F2FFFF98|4|3|216571|4|130594|0|0|930799|0|794415|2022-01-27 03:37:11.065694+01
1020|1643254982.322623|2022-01-27 04:43:02.322623+01|5/F46364E0|4|3|216571|4|131480|0|0|931625|0|795241|2022-01-27 03:37:11.065694+01
1021|1643254983.348555|2022-01-27 04:43:03.348555+01|5/F5CD62B0|4|3|216571|4|132367|0|0|931808|0|795424|2022-01-27 03:37:11.065694+01
1022|1643254984.375197|2022-01-27 04:43:04.375197+01|5/F72F9AD0|4|3|216571|4|133254|0|0|932676|0|795890|2022-01-27 03:37:11.065694+01
1023|1643254985.402166|2022-01-27 04:43:05.402166+01|5/F899FB80|4|3|216571|4|134140|0|0|932961|0|796576|2022-01-27 03:37:11.065694+01
1024|1643254986.428019|2022-01-27 04:43:06.428019+01|5/F9FFFF08|4|3|216571|4|135115|0|0|933591|0|797206|2022-01-27 03:37:11.065694+01
1025|1643254987.453520|2022-01-27 04:43:07.45352+01|5/FB65CEE0|4|3|216571|4|136002|0|0|934179|0|797794|2022-01-27 03:37:11.065694+01
1026|1643254988.480021|2022-01-27 04:43:08.480021+01|5/FCCF37C0|4|3|216571|4|136889|0|0|934707|0|798322|2022-01-27 03:37:11.065694+01
1027|1643254989.506901|2022-01-27 04:43:09.506901+01|5/FE32CCD8|4|3|216571|4|137775|0|0|935376|0|798991|2022-01-27 03:37:11.065694+01
1028|1643254990.533473|2022-01-27 04:43:10.533473+01|5/FF9C4078|4|3|216571|4|138662|0|0|936106|0|799721|2022-01-27 03:37:11.065694+01
1029|1643254991.558416|2022-01-27 04:43:11.558416+01|6/FFFE08|4|3|216571|4|139548|0|0|936574|0|800189|2022-01-27 03:37:11.065694+01
1030|1643254992.583661|2022-01-27 04:43:12.583661+01|6/2683F10|4|3|216571|4|140524|0|0|937100|0|800715|2022-01-27 03:37:11.065694+01
1031|1643254993.610911|2022-01-27 04:43:13.610911+01|6/3D2A320|4|3|216571|4|141410|0|0|937606|0|801221|2022-01-27 03:37:11.065694+01
1032|1643254994.637314|2022-01-27 04:43:14.637314+01|6/5357E40|4|3|216571|4|142297|0|0|938316|0|801931|2022-01-27 03:37:11.065694+01
1033|1643254995.663021|2022-01-27 04:43:15.663021+01|6/68A1D58|4|3|216571|4|143184|0|0|938742|0|802357|2022-01-27 03:37:11.065694+01
1034|1643254996.689444|2022-01-27 04:43:16.689444+01|6/7F43C40|4|3|216571|4|144070|0|0|939289|0|802904|2022-01-27 03:37:11.065694+01
1035|1643254997.716458|2022-01-27 04:43:17.716458+01|6/9577538|4|3|216571|4|144957|0|0|940037|0|803430|2022-01-27 03:37:11.065694+01
1036|1643254998.743497|2022-01-27 04:43:18.743497+01|6/AC0F610|4|3|216571|4|145932|0|0|940761|0|804034|2022-01-27 03:37:11.065694+01
1037|1643254999.769962|2022-01-27 04:43:19.769962+01|6/C2371E8|4|3|216571|4|146819|0|0|941163|0|804778|2022-01-27 03:37:11.065694+01
1038|1643255000.796848|2022-01-27 04:43:20.796848+01|6/D8D4568|4|3|216571|4|147706|0|0|941589|0|805123|2022-01-27 03:37:11.065694+01
1039|1643255001.823291|2022-01-27 04:43:21.823291+01|6/EF759B8|4|3|216571|4|148592|0|0|942201|0|805816|2022-01-27 03:37:11.065694+01
1040|1643255002.849988|2022-01-27 04:43:22.849988+01|6/105A7288|4|3|216571|4|149479|0|0|942809|0|806424|2022-01-27 03:37:11.065694+01
1041|1643255003.875752|2022-01-27 04:43:23.875752+01|6/11C40C28|4|3|216571|4|150365|0|0|943318|0|806933|2022-01-27 03:37:11.065694+01
1042|1643255004.902417|2022-01-27 04:43:24.902417+01|6/1326D570|4|3|216571|4|151341|0|0|943986|0|807601|2022-01-27 03:37:11.065694+01
1043|1643255005.928560|2022-01-27 04:43:25.92856+01|6/14910F70|4|3|216571|4|152227|0|0|944554|0|808169|2022-01-27 03:37:11.065694+01
1044|1643255006.954452|2022-01-27 04:43:26.954452+01|6/15FB0E60|4|3|216571|4|153114|0|0|945204|0|808819|2022-01-27 03:37:11.065694+01
1045|1643255007.981377|2022-01-27 04:43:27.981377+01|6/175DC970|4|3|216571|4|153999|0|0|945752|0|809225|2022-01-27 03:37:11.065694+01
1046|1643255009.007826|2022-01-27 04:43:29.007826+01|6/18C74E90|4|3|216571|4|154884|0|0|946220|0|809835|2022-01-27 03:37:11.065694+01
1047|1643255010.034625|2022-01-27 04:43:30.034625+01|6/1A29FEC8|4|3|216571|4|155770|0|0|946928|0|810543|2022-01-27 03:37:11.065694+01
1048|1643255011.061357|2022-01-27 04:43:31.061357+01|6/1B944D30|4|3|216571|4|156744|0|0|947498|0|811110|2022-01-27 03:37:11.065694+01
1049|1643255012.088344|2022-01-27 04:43:32.088344+01|6/1CFEFAD0|4|3|216571|4|157629|0|0|948008|0|811618|2022-01-27 03:37:11.065694+01
1050|1643255013.114854|2022-01-27 04:43:33.114854+01|6/1E61E340|4|3|216571|4|158515|0|0|948599|0|812206|2022-01-27 03:37:11.065694+01
1051|1643255014.141634|2022-01-27 04:43:34.141634+01|6/1FCD0B58|4|3|216571|4|159400|0|0|949170|0|812774|2022-01-27 03:37:11.065694+01
1052|1643255015.168328|2022-01-27 04:43:35.168328+01|6/212FF210|4|3|216571|4|160286|0|0|949803|0|813404|2022-01-27 03:37:11.065694+01
1053|1643255016.194764|2022-01-27 04:43:36.194764+01|6/2299F760|4|3|216571|4|161260|0|0|950372|0|813868|2022-01-27 03:37:11.065694+01
1054|1643255017.220768|2022-01-27 04:43:37.220768+01|6/23FFFDF8|4|3|216571|4|162145|0|0|950922|0|814518|2022-01-27 03:37:11.065694+01
1055|1643255018.245872|2022-01-27 04:43:38.245872+01|6/25663330|4|3|216571|4|163031|0|0|951592|0|815185|2022-01-27 03:37:11.065694+01
1056|1643255019.272248|2022-01-27 04:43:39.272248+01|6/26CFD1E8|4|3|216571|4|163916|0|0|952097|0|815689|2022-01-27 03:37:11.065694+01
1057|1643255020.299193|2022-01-27 04:43:40.299193+01|6/28327300|4|3|216571|4|164801|0|0|952687|0|816277|2022-01-27 03:37:11.065694+01
1058|1643255021.326117|2022-01-27 04:43:41.326117+01|6/299CA680|4|3|216571|4|165686|0|0|953336|0|816923|2022-01-27 03:37:11.065694+01
1059|1643255022.351505|2022-01-27 04:43:42.351505+01|6/2AFFFFE0|4|3|216571|4|166664|0|0|953825|0|817409|2022-01-27 03:37:11.065694+01
1060|1643255023.367214|2022-01-27 04:43:43.367214+01|6/2C619748|4|3|216571|4|167374|0|0|954271|0|817853|2022-01-27 03:37:11.065694+01
1061|1643255024.393492|2022-01-27 04:43:44.393492+01|6/2DB11ED0|4|3|216571|4|168437|0|0|954925|0|818441|2022-01-27 03:37:11.065694+01
1062|1643255025.420699|2022-01-27 04:43:45.420699+01|6/2EF5FA10|4|3|216571|4|169324|0|0|955518|0|819094|2022-01-27 03:37:11.065694+01
1063|1643255026.447855|2022-01-27 04:43:46.447855+01|6/3024E078|4|3|216571|4|170211|0|0|956010|0|819582|2022-01-27 03:37:11.065694+01
1064|1643255027.464960|2022-01-27 04:43:47.46496+01|6/317B8FC8|4|3|216571|4|170743|0|0|956435|0|820006|2022-01-27 03:37:11.065694+01
1065|1643255028.491223|2022-01-27 04:43:48.491223+01|6/32CCBB68|4|3|216571|4|171984|0|0|957292|0|820858|2022-01-27 03:37:11.065694+01
1066|1643255029.517872|2022-01-27 04:43:49.517872+01|6/340DD0D8|4|3|216571|4|172959|0|0|957863|0|821224|2022-01-27 03:37:11.065694+01
1067|1643255030.544819|2022-01-27 04:43:50.544819+01|6/355A3290|4|3|216571|4|173846|0|0|958334|0|821894|2022-01-27 03:37:11.065694+01
1068|1643255031.571294|2022-01-27 04:43:51.571294+01|6/36B5F0F0|4|3|216571|4|174732|0|0|959092|0|822546|2022-01-27 03:37:11.065694+01
1069|1643255032.597705|2022-01-27 04:43:52.597705+01|6/381F2BC0|4|3|216571|4|175619|0|0|959721|0|823175|2022-01-27 03:37:11.065694+01
1070|1643255033.624539|2022-01-27 04:43:53.624539+01|6/39B6AC38|4|3|216571|4|176505|0|0|960147|0|823601|2022-01-27 03:37:11.065694+01
1071|1643255034.652113|2022-01-27 04:43:54.652113+01|6/3B636708|4|3|216571|4|177392|0|0|960697|0|824151|2022-01-27 03:37:11.065694+01
1072|1643255035.679307|2022-01-27 04:43:55.679307+01|6/3CD92990|4|3|216571|4|178367|0|0|961263|0|824717|2022-01-27 03:37:11.065694+01
1073|1643255036.705749|2022-01-27 04:43:56.705749+01|6/3E42DB50|4|3|216571|4|179253|0|0|961829|0|825283|2022-01-27 03:37:11.065694+01
1074|1643255037.732454|2022-01-27 04:43:57.732454+01|6/3FB18C80|4|3|216571|4|180139|0|0|962417|0|825871|2022-01-27 03:37:11.065694+01
1075|1643255038.759549|2022-01-27 04:43:58.759549+01|6/41167658|4|3|216571|4|181025|0|0|962963|0|826417|2022-01-27 03:37:11.065694+01
1076|1643255039.786220|2022-01-27 04:43:59.78622+01|6/4280A9C8|4|3|216571|4|181912|0|0|963510|0|827166|2022-01-27 03:37:11.065694+01
1077|1643255040.813004|2022-01-27 04:44:00.813004+01|6/43EBEA80|4|3|216571|4|182798|0|0|964158|0|827612|2022-01-27 03:37:11.065694+01
1078|1643255041.839791|2022-01-27 04:44:01.839791+01|6/454ECA88|4|3|216571|4|183774|0|0|964682|0|828136|2022-01-27 03:37:11.065694+01
1079|1643255042.866520|2022-01-27 04:44:02.86652+01|6/46B902D8|4|3|216571|4|184660|0|0|965270|0|828724|2022-01-27 03:37:11.065694+01
1080|1643255043.893530|2022-01-27 04:44:03.89353+01|6/481B98C8|4|3|216571|4|185547|0|0|965916|0|829370|2022-01-27 03:37:11.065694+01
1081|1643255044.920850|2022-01-27 04:44:04.92085+01|6/498588A8|4|3|216571|4|186434|0|0|966502|0|829815|2022-01-27 03:37:11.065694+01
1082|1643255045.947577|2022-01-27 04:44:05.947577+01|6/4AEF1658|4|3|216571|4|187320|0|0|967092|0|830546|2022-01-27 03:37:11.065694+01
1083|1643255046.974893|2022-01-27 04:44:06.974893+01|6/4C518898|4|3|216571|4|188207|0|0|967521|0|830975|2022-01-27 03:37:11.065694+01
1084|1643255048.001861|2022-01-27 04:44:08.001861+01|6/4DBA92D0|4|3|216571|4|189182|0|0|968293|0|831545|2022-01-27 03:37:11.065694+01
1085|1643255049.027973|2022-01-27 04:44:09.027973+01|6/4F1CF6D0|4|3|216571|4|190068|0|0|968841|0|832295|2022-01-27 03:37:11.065694+01
1086|1643255050.054905|2022-01-27 04:44:10.054905+01|6/5085FC40|4|3|216571|4|190955|0|0|969291|0|832745|2022-01-27 03:37:11.065694+01
1087|1643255051.082137|2022-01-27 04:44:11.082137+01|6/51EFF978|4|3|216571|4|191841|0|0|969939|0|833393|2022-01-27 03:37:11.065694+01
1088|1643255052.109340|2022-01-27 04:44:12.10934+01|6/5352E800|4|3|216571|4|192727|0|0|970585|0|833797|2022-01-27 03:37:11.065694+01
1089|1643255053.136053|2022-01-27 04:44:13.136053+01|6/54BBFBA8|4|3|216571|4|193614|0|0|971091|0|834545|2022-01-27 03:37:11.065694+01
1090|1643255054.162044|2022-01-27 04:44:14.162044+01|6/561DF260|4|3|216571|4|194589|0|0|971618|0|835072|2022-01-27 03:37:11.065694+01
1091|1643255055.188139|2022-01-27 04:44:15.188139+01|6/57884770|4|3|216571|4|195475|0|0|972286|0|835579|2022-01-27 03:37:11.065694+01
1092|1643255056.214727|2022-01-27 04:44:16.214727+01|6/58F197D8|4|3|216571|4|196361|0|0|973016|0|836168|2022-01-27 03:37:11.065694+01
1093|1643255057.241457|2022-01-27 04:44:17.241457+01|6/5A3F0FD0|4|3|216571|4|197248|0|0|973360|0|836814|2022-01-27 03:37:11.065694+01
1094|1643255058.268318|2022-01-27 04:44:18.268318+01|6/5BA96168|4|3|216571|4|198134|0|0|973908|0|837362|2022-01-27 03:37:11.065694+01
1095|1643255059.294675|2022-01-27 04:44:19.294675+01|6/5D0C9C88|4|3|216571|4|199021|0|0|974516|0|837828|2022-01-27 03:37:11.065694+01
1096|1643255060.321096|2022-01-27 04:44:20.321096+01|6/5E766AF0|4|3|216571|4|199996|0|0|975202|0|838656|2022-01-27 03:37:11.065694+01
1097|1643255061.348098|2022-01-27 04:44:21.348098+01|6/5FE13EF0|4|3|216571|4|200882|0|0|975689|0|839143|2022-01-27 03:37:11.065694+01
1098|1643255062.374619|2022-01-27 04:44:22.374619+01|6/61437A48|4|3|216571|4|201768|0|0|976317|0|839771|2022-01-27 03:37:11.065694+01
1099|1643255063.401578|2022-01-27 04:44:23.401578+01|6/62ACAEB0|4|3|216571|4|202655|0|0|976821|0|840275|2022-01-27 03:37:11.065694+01
1100|1643255064.427898|2022-01-27 04:44:24.427898+01|6/640F1E70|4|3|216571|4|203541|0|0|977409|0|840863|2022-01-27 03:37:11.065694+01
1101|1643255065.455079|2022-01-27 04:44:25.455079+01|6/65793DB0|4|3|216571|4|204517|0|0|978157|0|841369|2022-01-27 03:37:11.065694+01
1102|1643255066.481307|2022-01-27 04:44:26.481307+01|6/66E2EAD8|4|3|216571|4|205403|0|0|978803|0|841955|2022-01-27 03:37:11.065694+01
1103|1643255067.507956|2022-01-27 04:44:27.507956+01|6/68456280|4|3|216571|4|206290|0|0|979187|0|842641|2022-01-27 03:37:11.065694+01
1104|1643255068.534910|2022-01-27 04:44:28.53491+01|6/69AF0D48|4|3|216571|4|207177|0|0|979796|0|843087|2022-01-27 03:37:11.065694+01
1105|1643255069.561896|2022-01-27 04:44:29.561896+01|6/6B116138|4|3|216571|4|208063|0|0|980322|0|843776|2022-01-27 03:37:11.065694+01
1106|1643255070.588883|2022-01-27 04:44:30.588883+01|6/6C7B0DE8|4|3|216571|4|208949|0|0|980928|0|844382|2022-01-27 03:37:11.065694+01
1107|1643255071.615379|2022-01-27 04:44:31.615379+01|6/6DE467B8|4|3|216571|4|209924|0|0|981416|0|844868|2022-01-27 03:37:11.065694+01
1108|1643255072.641327|2022-01-27 04:44:32.641327+01|6/6F470918|4|3|216571|4|210810|0|0|982045|0|845494|2022-01-27 03:37:11.065694+01
1109|1643255073.668076|2022-01-27 04:44:33.668076+01|6/70B038B0|4|3|216571|4|211696|0|0|982877|0|846324|2022-01-27 03:37:11.065694+01
1110|1643255074.694587|2022-01-27 04:44:34.694587+01|6/72136288|4|3|216571|4|212582|0|0|983264|0|846708|2022-01-27 03:37:11.065694+01
1111|1643255075.722004|2022-01-27 04:44:35.722004+01|6/737D75A8|4|3|216571|4|213469|0|0|983737|0|847178|2022-01-27 03:37:11.065694+01
1112|1643255076.748639|2022-01-27 04:44:36.748639+01|6/74E73C88|4|3|216571|4|214355|0|0|984369|0|847807|2022-01-27 03:37:11.065694+01
1113|1643255077.775153|2022-01-27 04:44:37.775153+01|6/76490F58|4|3|216571|4|215330|0|0|984977|0|848251|2022-01-27 03:37:11.065694+01
1114|1643255078.802455|2022-01-27 04:44:38.802455+01|6/77B2EFC0|4|3|216571|4|216217|0|0|985468|0|848901|2022-01-27 03:37:11.065694+01
1115|1643255079.829411|2022-01-27 04:44:39.829411+01|6/7915F328|4|3|216571|4|217103|0|0|986059|0|849489|2022-01-27 03:37:11.065694+01
1116|1643255080.855981|2022-01-27 04:44:40.855981+01|6/7A7F55A0|4|3|216571|4|217989|0|0|986634|0|850099|2022-01-27 03:37:11.065694+01
1117|1643255081.882844|2022-01-27 04:44:41.882844+01|6/7BE97C58|4|3|216571|4|218875|0|0|987366|0|850791|2022-01-27 03:37:11.065694+01
1118|1643255082.910041|2022-01-27 04:44:42.910041+01|6/7D4CAEB8|4|3|216571|4|219762|0|0|987838|0|851259|2022-01-27 03:37:11.065694+01
1119|1643255083.936612|2022-01-27 04:44:43.936612+01|6/7EAA05E8|4|3|216571|4|220737|0|0|988372|0|851790|2022-01-27 03:37:11.065694+01
1120|1643255084.963467|2022-01-27 04:44:44.963467+01|6/7FF55C88|4|3|216571|4|221623|0|0|988965|0|852380|2022-01-27 03:37:11.065694+01
1121|1643255085.990760|2022-01-27 04:44:45.99076+01|6/81389F48|4|3|216571|4|222510|0|0|989520|0|852930|2022-01-27 03:37:11.065694+01
1122|1643255087.007368|2022-01-27 04:44:47.007368+01|6/82980678|4|3|216571|4|223041|0|0|989888|0|853296|2022-01-27 03:37:11.065694+01
1123|1643255088.033022|2022-01-27 04:44:48.033022+01|6/83FFFF30|4|3|216571|4|224282|0|0|990751|0|854045|2022-01-27 03:37:11.065694+01
1124|1643255089.059269|2022-01-27 04:44:49.059269+01|6/856F6E70|4|3|216571|4|225168|0|0|991316|0|854610|2022-01-27 03:37:11.065694+01
1125|1643255090.086240|2022-01-27 04:44:50.08624+01|6/86E0A248|4|3|216571|4|226143|0|0|991904|0|855056|2022-01-27 03:37:11.065694+01
1126|1643255091.113787|2022-01-27 04:44:51.113787+01|6/884A5688|4|3|216571|4|227029|0|0|992630|0|855623|2022-01-27 03:37:11.065694+01
1127|1643255092.141278|2022-01-27 04:44:52.141278+01|6/89B760B0|4|3|216571|4|227915|0|0|992975|0|856269|2022-01-27 03:37:11.065694+01
1128|1643255093.168108|2022-01-27 04:44:53.168108+01|6/8B1A25E0|4|3|216571|4|228800|0|0|993625|0|856919|2022-01-27 03:37:11.065694+01
1129|1643255094.195140|2022-01-27 04:44:54.19514+01|6/8C840860|4|3|216571|4|229687|0|0|994172|0|857465|2022-01-27 03:37:11.065694+01
