run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1649236081.665281|2022-04-06 11:08:01.665281+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535501858|2022-04-06 06:00:50.854516+02
330|1649236082.687034|2022-04-06 11:08:02.687034+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535611528|2022-04-06 06:00:50.854516+02
331|1649236083.711509|2022-04-06 11:08:03.711509+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535720887|2022-04-06 06:00:50.854516+02
332|1649236084.738935|2022-04-06 11:08:04.738935+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535850843|2022-04-06 06:00:50.854516+02
333|1649236085.761469|2022-04-06 11:08:05.761469+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|535959346|2022-04-06 06:00:50.854516+02
334|1649236086.785412|2022-04-06 11:08:06.785412+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536069310|2022-04-06 06:00:50.854516+02
335|1649236087.809103|2022-04-06 11:08:07.809103+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536177995|2022-04-06 06:00:50.854516+02
336|1649236088.831352|2022-04-06 11:08:08.831352+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536288766|2022-04-06 06:00:50.854516+02
337|1649236089.854046|2022-04-06 11:08:09.854046+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536398712|2022-04-06 06:00:50.854516+02
338|1649236090.877921|2022-04-06 11:08:10.877921+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536507890|2022-04-06 06:00:50.854516+02
339|1649236091.900346|2022-04-06 11:08:11.900346+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536617530|2022-04-06 06:00:50.854516+02
340|1649236092.926657|2022-04-06 11:08:12.926657+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536725500|2022-04-06 06:00:50.854516+02
341|1649236093.948094|2022-04-06 11:08:13.948094+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536833275|2022-04-06 06:00:50.854516+02
342|1649236094.969858|2022-04-06 11:08:14.969858+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|536942638|2022-04-06 06:00:50.854516+02
343|1649236095.991342|2022-04-06 11:08:15.991342+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537052450|2022-04-06 06:00:50.854516+02
344|1649236097.012728|2022-04-06 11:08:17.012728+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537183521|2022-04-06 06:00:50.854516+02
345|1649236098.034015|2022-04-06 11:08:18.034015+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537291091|2022-04-06 06:00:50.854516+02
346|1649236099.059970|2022-04-06 11:08:19.05997+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537399942|2022-04-06 06:00:50.854516+02
347|1649236100.082909|2022-04-06 11:08:20.082909+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537508768|2022-04-06 06:00:50.854516+02
348|1649236101.106934|2022-04-06 11:08:21.106934+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537618329|2022-04-06 06:00:50.854516+02
349|1649236102.129355|2022-04-06 11:08:22.129355+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537727026|2022-04-06 06:00:50.854516+02
350|1649236103.151604|2022-04-06 11:08:23.151604+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537836740|2022-04-06 06:00:50.854516+02
351|1649236104.175208|2022-04-06 11:08:24.175208+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|537946605|2022-04-06 06:00:50.854516+02
352|1649236105.199933|2022-04-06 11:08:25.199933+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538054652|2022-04-06 06:00:50.854516+02
353|1649236106.222132|2022-04-06 11:08:26.222132+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538164273|2022-04-06 06:00:50.854516+02
354|1649236107.276796|2022-04-06 11:08:27.276796+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538295398|2022-04-06 06:00:50.854516+02
355|1649236108.299109|2022-04-06 11:08:28.299109+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538404708|2022-04-06 06:00:50.854516+02
356|1649236109.321219|2022-04-06 11:08:29.321219+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538512521|2022-04-06 06:00:50.854516+02
357|1649236110.344901|2022-04-06 11:08:30.344901+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538622471|2022-04-06 06:00:50.854516+02
358|1649236111.366810|2022-04-06 11:08:31.36681+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538731217|2022-04-06 06:00:50.854516+02
359|1649236112.388425|2022-04-06 11:08:32.388425+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538840637|2022-04-06 06:00:50.854516+02
360|1649236113.420308|2022-04-06 11:08:33.420308+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|538949052|2022-04-06 06:00:50.854516+02
361|1649236114.443076|2022-04-06 11:08:34.443076+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539057468|2022-04-06 06:00:50.854516+02
362|1649236115.466755|2022-04-06 11:08:35.466755+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539166541|2022-04-06 06:00:50.854516+02
363|1649236116.487975|2022-04-06 11:08:36.487975+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539275236|2022-04-06 06:00:50.854516+02
364|1649236117.513873|2022-04-06 11:08:37.513873+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539406156|2022-04-06 06:00:50.854516+02
365|1649236118.536827|2022-04-06 11:08:38.536827+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539514618|2022-04-06 06:00:50.854516+02
366|1649236119.560826|2022-04-06 11:08:39.560826+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539624204|2022-04-06 06:00:50.854516+02
367|1649236120.582272|2022-04-06 11:08:40.582272+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539733747|2022-04-06 06:00:50.854516+02
368|1649236121.609693|2022-04-06 11:08:41.609693+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539844429|2022-04-06 06:00:50.854516+02
369|1649236122.631285|2022-04-06 11:08:42.631285+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|539953045|2022-04-06 06:00:50.854516+02
370|1649236123.652623|2022-04-06 11:08:43.652623+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540062084|2022-04-06 06:00:50.854516+02
371|1649236124.676654|2022-04-06 11:08:44.676654+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540171669|2022-04-06 06:00:50.854516+02
372|1649236125.700403|2022-04-06 11:08:45.700403+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540280423|2022-04-06 06:00:50.854516+02
373|1649236126.723955|2022-04-06 11:08:46.723955+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540388742|2022-04-06 06:00:50.854516+02
374|1649236127.747914|2022-04-06 11:08:47.747914+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540496980|2022-04-06 06:00:50.854516+02
375|1649236128.770014|2022-04-06 11:08:48.770014+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540628226|2022-04-06 06:00:50.854516+02
376|1649236129.784160|2022-04-06 11:08:49.78416+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540693821|2022-04-06 06:00:50.854516+02
377|1649236130.806000|2022-04-06 11:08:50.806+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540847397|2022-04-06 06:00:50.854516+02
378|1649236131.828334|2022-04-06 11:08:51.828334+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|540956657|2022-04-06 06:00:50.854516+02
379|1649236132.849240|2022-04-06 11:08:52.84924+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541064852|2022-04-06 06:00:50.854516+02
380|1649236133.869750|2022-04-06 11:08:53.86975+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541174158|2022-04-06 06:00:50.854516+02
381|1649236134.892700|2022-04-06 11:08:54.8927+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541282941|2022-04-06 06:00:50.854516+02
382|1649236135.914665|2022-04-06 11:08:55.914665+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541392309|2022-04-06 06:00:50.854516+02
383|1649236136.936771|2022-04-06 11:08:56.936771+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541502474|2022-04-06 06:00:50.854516+02
384|1649236137.958308|2022-04-06 11:08:57.958308+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541611781|2022-04-06 06:00:50.854516+02
385|1649236138.982584|2022-04-06 11:08:58.982584+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541721889|2022-04-06 06:00:50.854516+02
386|1649236140.006031|2022-04-06 11:09:00.006031+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541831517|2022-04-06 06:00:50.854516+02
387|1649236141.031994|2022-04-06 11:09:01.031994+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|541963496|2022-04-06 06:00:50.854516+02
388|1649236142.054514|2022-04-06 11:09:02.054514+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542073239|2022-04-06 06:00:50.854516+02
389|1649236143.075996|2022-04-06 11:09:03.075996+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542183299|2022-04-06 06:00:50.854516+02
390|1649236144.101684|2022-04-06 11:09:04.101684+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542293161|2022-04-06 06:00:50.854516+02
391|1649236145.125281|2022-04-06 11:09:05.125281+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542402376|2022-04-06 06:00:50.854516+02
392|1649236146.154235|2022-04-06 11:09:06.154235+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542512367|2022-04-06 06:00:50.854516+02
393|1649236147.179158|2022-04-06 11:09:07.179158+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542622150|2022-04-06 06:00:50.854516+02
394|1649236148.202637|2022-04-06 11:09:08.202637+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542731517|2022-04-06 06:00:50.854516+02
395|1649236149.226147|2022-04-06 11:09:09.226147+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542841923|2022-04-06 06:00:50.854516+02
396|1649236150.249197|2022-04-06 11:09:10.249197+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|542951979|2022-04-06 06:00:50.854516+02
397|1649236151.271058|2022-04-06 11:09:11.271058+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543061299|2022-04-06 06:00:50.854516+02
398|1649236152.294975|2022-04-06 11:09:12.294975+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543193253|2022-04-06 06:00:50.854516+02
399|1649236153.332807|2022-04-06 11:09:13.332807+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543302614|2022-04-06 06:00:50.854516+02
400|1649236154.355784|2022-04-06 11:09:14.355784+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543412862|2022-04-06 06:00:50.854516+02
401|1649236155.378480|2022-04-06 11:09:15.37848+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543522716|2022-04-06 06:00:50.854516+02
402|1649236156.401559|2022-04-06 11:09:16.401559+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543632319|2022-04-06 06:00:50.854516+02
403|1649236157.422722|2022-04-06 11:09:17.422722+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543742125|2022-04-06 06:00:50.854516+02
404|1649236158.454312|2022-04-06 11:09:18.454312+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543851417|2022-04-06 06:00:50.854516+02
405|1649236159.502548|2022-04-06 11:09:19.502548+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|543961359|2022-04-06 06:00:50.854516+02
406|1649236160.534358|2022-04-06 11:09:20.534358+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544093052|2022-04-06 06:00:50.854516+02
407|1649236161.556517|2022-04-06 11:09:21.556517+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544203413|2022-04-06 06:00:50.854516+02
408|1649236162.579638|2022-04-06 11:09:22.579638+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544312587|2022-04-06 06:00:50.854516+02
409|1649236163.601062|2022-04-06 11:09:23.601062+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544422133|2022-04-06 06:00:50.854516+02
410|1649236164.626446|2022-04-06 11:09:24.626446+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544532656|2022-04-06 06:00:50.854516+02
411|1649236165.650008|2022-04-06 11:09:25.650008+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544642769|2022-04-06 06:00:50.854516+02
412|1649236166.687529|2022-04-06 11:09:26.687529+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544752507|2022-04-06 06:00:50.854516+02
413|1649236167.740264|2022-04-06 11:09:27.740264+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544862041|2022-04-06 06:00:50.854516+02
414|1649236168.774799|2022-04-06 11:09:28.774799+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|544971888|2022-04-06 06:00:50.854516+02
415|1649236169.801025|2022-04-06 11:09:29.801025+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545103908|2022-04-06 06:00:50.854516+02
416|1649236170.824038|2022-04-06 11:09:30.824038+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545213979|2022-04-06 06:00:50.854516+02
417|1649236171.849748|2022-04-06 11:09:31.849748+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545324095|2022-04-06 06:00:50.854516+02
418|1649236172.871811|2022-04-06 11:09:32.871811+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545434889|2022-04-06 06:00:50.854516+02
419|1649236173.910170|2022-04-06 11:09:33.91017+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545544887|2022-04-06 06:00:50.854516+02
420|1649236174.931601|2022-04-06 11:09:34.931601+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545653146|2022-04-06 06:00:50.854516+02
421|1649236175.954281|2022-04-06 11:09:35.954281+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545762742|2022-04-06 06:00:50.854516+02
422|1649236176.977108|2022-04-06 11:09:36.977108+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545872189|2022-04-06 06:00:50.854516+02
423|1649236178.002292|2022-04-06 11:09:38.002292+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|545980954|2022-04-06 06:00:50.854516+02
424|1649236179.029264|2022-04-06 11:09:39.029264+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546112666|2022-04-06 06:00:50.854516+02
425|1649236180.054042|2022-04-06 11:09:40.054042+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546221539|2022-04-06 06:00:50.854516+02
426|1649236181.077700|2022-04-06 11:09:41.0777+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546331961|2022-04-06 06:00:50.854516+02
427|1649236182.099886|2022-04-06 11:09:42.099886+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546441874|2022-04-06 06:00:50.854516+02
428|1649236183.124354|2022-04-06 11:09:43.124354+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546553244|2022-04-06 06:00:50.854516+02
429|1649236184.145425|2022-04-06 11:09:44.145425+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546663353|2022-04-06 06:00:50.854516+02
430|1649236185.167675|2022-04-06 11:09:45.167675+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546773451|2022-04-06 06:00:50.854516+02
431|1649236186.198414|2022-04-06 11:09:46.198414+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546883737|2022-04-06 06:00:50.854516+02
432|1649236187.218751|2022-04-06 11:09:47.218751+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|546993801|2022-04-06 06:00:50.854516+02
433|1649236188.243676|2022-04-06 11:09:48.243676+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547103505|2022-04-06 06:00:50.854516+02
434|1649236189.266324|2022-04-06 11:09:49.266324+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547213590|2022-04-06 06:00:50.854516+02
435|1649236190.320955|2022-04-06 11:09:50.320955+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547346005|2022-04-06 06:00:50.854516+02
436|1649236191.343793|2022-04-06 11:09:51.343793+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547455985|2022-04-06 06:00:50.854516+02
437|1649236192.367179|2022-04-06 11:09:52.367179+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547565865|2022-04-06 06:00:50.854516+02
438|1649236193.394256|2022-04-06 11:09:53.394256+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547675989|2022-04-06 06:00:50.854516+02
439|1649236194.416554|2022-04-06 11:09:54.416554+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547785607|2022-04-06 06:00:50.854516+02
440|1649236195.440236|2022-04-06 11:09:55.440236+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|547896042|2022-04-06 06:00:50.854516+02
441|1649236196.462420|2022-04-06 11:09:56.46242+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548005907|2022-04-06 06:00:50.854516+02
442|1649236197.490545|2022-04-06 11:09:57.490545+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548114886|2022-04-06 06:00:50.854516+02
443|1649236198.514908|2022-04-06 11:09:58.514908+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548224828|2022-04-06 06:00:50.854516+02
444|1649236199.537343|2022-04-06 11:09:59.537343+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548358363|2022-04-06 06:00:50.854516+02
445|1649236200.572984|2022-04-06 11:10:00.572984+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548468538|2022-04-06 06:00:50.854516+02
446|1649236201.595648|2022-04-06 11:10:01.595648+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548577629|2022-04-06 06:00:50.854516+02
447|1649236202.618276|2022-04-06 11:10:02.618276+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548686040|2022-04-06 06:00:50.854516+02
448|1649236203.642499|2022-04-06 11:10:03.642499+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548795649|2022-04-06 06:00:50.854516+02
449|1649236204.663461|2022-04-06 11:10:04.663461+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|548905750|2022-04-06 06:00:50.854516+02
450|1649236205.686431|2022-04-06 11:10:05.686431+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549015806|2022-04-06 06:00:50.854516+02
451|1649236206.708143|2022-04-06 11:10:06.708143+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549125822|2022-04-06 06:00:50.854516+02
452|1649236207.729607|2022-04-06 11:10:07.729607+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549235150|2022-04-06 06:00:50.854516+02
453|1649236208.753051|2022-04-06 11:10:08.753051+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549345143|2022-04-06 06:00:50.854516+02
454|1649236209.777736|2022-04-06 11:10:09.777736+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549454712|2022-04-06 06:00:50.854516+02
455|1649236210.801267|2022-04-06 11:10:10.801267+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549587476|2022-04-06 06:00:50.854516+02
456|1649236211.823706|2022-04-06 11:10:11.823706+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549696668|2022-04-06 06:00:50.854516+02
457|1649236212.846950|2022-04-06 11:10:12.84695+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549807307|2022-04-06 06:00:50.854516+02
458|1649236213.868877|2022-04-06 11:10:13.868877+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|549917307|2022-04-06 06:00:50.854516+02
459|1649236214.892027|2022-04-06 11:10:14.892027+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550027703|2022-04-06 06:00:50.854516+02
460|1649236215.915200|2022-04-06 11:10:15.9152+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550137884|2022-04-06 06:00:50.854516+02
461|1649236216.942769|2022-04-06 11:10:16.942769+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550247389|2022-04-06 06:00:50.854516+02
462|1649236217.966461|2022-04-06 11:10:17.966461+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550356550|2022-04-06 06:00:50.854516+02
463|1649236218.998305|2022-04-06 11:10:18.998305+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550466416|2022-04-06 06:00:50.854516+02
464|1649236220.021350|2022-04-06 11:10:20.02135+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550577186|2022-04-06 06:00:50.854516+02
465|1649236221.045475|2022-04-06 11:10:21.045475+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550709287|2022-04-06 06:00:50.854516+02
466|1649236222.068009|2022-04-06 11:10:22.068009+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550818533|2022-04-06 06:00:50.854516+02
467|1649236223.097596|2022-04-06 11:10:23.097596+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|550929022|2022-04-06 06:00:50.854516+02
468|1649236224.119053|2022-04-06 11:10:24.119053+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551038539|2022-04-06 06:00:50.854516+02
469|1649236225.156017|2022-04-06 11:10:25.156017+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551148445|2022-04-06 06:00:50.854516+02
470|1649236226.186546|2022-04-06 11:10:26.186546+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551257480|2022-04-06 06:00:50.854516+02
471|1649236227.208645|2022-04-06 11:10:27.208645+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551368166|2022-04-06 06:00:50.854516+02
472|1649236228.230023|2022-04-06 11:10:28.230023+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551478091|2022-04-06 06:00:50.854516+02
473|1649236229.251980|2022-04-06 11:10:29.25198+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551587902|2022-04-06 06:00:50.854516+02
474|1649236230.275212|2022-04-06 11:10:30.275212+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551697820|2022-04-06 06:00:50.854516+02
475|1649236231.319983|2022-04-06 11:10:31.319983+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551830089|2022-04-06 06:00:50.854516+02
476|1649236232.342047|2022-04-06 11:10:32.342047+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|551939948|2022-04-06 06:00:50.854516+02
477|1649236233.393949|2022-04-06 11:10:33.393949+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552050522|2022-04-06 06:00:50.854516+02
478|1649236234.427342|2022-04-06 11:10:34.427342+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552160932|2022-04-06 06:00:50.854516+02
479|1649236235.449584|2022-04-06 11:10:35.449584+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552270092|2022-04-06 06:00:50.854516+02
480|1649236236.471615|2022-04-06 11:10:36.471615+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552380469|2022-04-06 06:00:50.854516+02
481|1649236237.494945|2022-04-06 11:10:37.494945+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552489795|2022-04-06 06:00:50.854516+02
482|1649236238.520469|2022-04-06 11:10:38.520469+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552599230|2022-04-06 06:00:50.854516+02
483|1649236239.543467|2022-04-06 11:10:39.543467+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552730173|2022-04-06 06:00:50.854516+02
484|1649236240.565278|2022-04-06 11:10:40.565278+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552839515|2022-04-06 06:00:50.854516+02
485|1649236241.585448|2022-04-06 11:10:41.585448+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|552949173|2022-04-06 06:00:50.854516+02
486|1649236242.612347|2022-04-06 11:10:42.612347+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553059626|2022-04-06 06:00:50.854516+02
487|1649236243.632434|2022-04-06 11:10:43.632434+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553168798|2022-04-06 06:00:50.854516+02
488|1649236244.654559|2022-04-06 11:10:44.654559+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553277611|2022-04-06 06:00:50.854516+02
489|1649236245.676744|2022-04-06 11:10:45.676744+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553385797|2022-04-06 06:00:50.854516+02
490|1649236246.702280|2022-04-06 11:10:46.70228+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553494734|2022-04-06 06:00:50.854516+02
491|1649236247.724696|2022-04-06 11:10:47.724696+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553604868|2022-04-06 06:00:50.854516+02
492|1649236248.747982|2022-04-06 11:10:48.747982+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553713473|2022-04-06 06:00:50.854516+02
493|1649236249.761791|2022-04-06 11:10:49.761791+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|553800480|2022-04-06 06:00:50.854516+02
