run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
435|1652028634.850805|2022-05-08 18:50:34.850805+02|16796|test|33|194757903|0|106887650|870798305|294941611|194854559|100011109|4|0|0|2|2004525056|0|||0|0|14422380.839|4754328.037|85.736|919|0|0|0|2022-05-08 18:41:02.935106+02
436|1652028635.878200|2022-05-08 18:50:35.8782+02|16796|test|33|195414750|0|107233896|873736730|295598668|195511614|100011109|4|0|0|2|2004525056|0|||0|0|14470404.525|4769669.679|85.736|921|0|0|0|2022-05-08 18:41:02.935106+02
437|1652028636.906234|2022-05-08 18:50:36.906234+02|16796|test|33|195857055|0|107467071|875715516|296041183|195954127|100011109|4|0|0|2|2004525056|0|||0|0|14502426.104|4780003.414|85.736|923|0|0|0|2022-05-08 18:41:02.935106+02
438|1652028637.934290|2022-05-08 18:50:37.93429+02|16796|test|33|196294665|0|107698647|877672426|296479003|196391945|100011109|4|0|0|2|2004525056|0|||0|0|14534448.244|4790210.872|85.736|925|0|0|0|2022-05-08 18:41:02.935106+02
439|1652028638.961961|2022-05-08 18:50:38.961961+02|16796|test|33|196730749|0|107929179|879622750|296915297|196828237|100011109|4|0|0|2|2004525056|0|||0|0|14566470.159|4800387.797|85.736|927|0|0|0|2022-05-08 18:41:02.935106+02
440|1652028639.989904|2022-05-08 18:50:39.989904+02|16796|test|33|197164051|0|108158360|881560515|297348809|197261747|100011109|4|0|0|2|2004525056|0|||0|0|14598492.212|4810541.914|85.736|929|0|0|0|2022-05-08 18:41:02.935106+02
441|1652028641.018432|2022-05-08 18:50:41.018432+02|16796|test|33|197601555|0|108389462|883517369|297786523|197699459|100011109|4|0|0|2|2004525056|0|||0|0|14630514.333|4820787.637|85.736|931|0|0|0|2022-05-08 18:41:02.935106+02
442|1652028642.046728|2022-05-08 18:50:42.046728+02|16796|test|33|198039129|0|108620017|885475120|298224307|198137241|100011109|4|0|0|2|2004525056|0|||0|0|14662536.789|4831011.745|85.736|933|0|0|0|2022-05-08 18:41:02.935106+02
443|1652028643.074859|2022-05-08 18:50:43.074859+02|16796|test|33|198475896|0|108850457|887428951|298661284|198574216|100011109|4|0|0|2|2004525056|0|||0|0|14694558.66|4841201.099|85.736|935|0|0|0|2022-05-08 18:41:02.935106+02
444|1652028644.102528|2022-05-08 18:50:44.102528+02|16796|test|33|198914876|0|109082368|889392376|299100474|199013404|100011109|4|0|0|2|2004525056|0|||0|0|14726580.589|4851476.442|85.736|937|0|0|0|2022-05-08 18:41:02.935106+02
445|1652028645.130813|2022-05-08 18:50:45.130813+02|16796|test|33|199351374|0|109312631|891345039|299537182|199450110|100011109|4|0|0|2|2004525056|0|||0|0|14758602.924|4861694.948|85.736|939|0|0|0|2022-05-08 18:41:02.935106+02
446|1652028646.158500|2022-05-08 18:50:46.1585+02|16796|test|33|199786165|0|109541644|893290417|299972183|199885109|100011109|4|0|0|2|2004525056|0|||0|0|14790624.2|4871855.453|85.736|941|0|0|0|2022-05-08 18:41:02.935106+02
447|1652028647.186498|2022-05-08 18:50:47.186498+02|16796|test|33|200223479|0|109772389|895246678|300409707|200322631|100011109|4|0|0|2|2004525056|0|||0|0|14822645.572|4882087.555|85.736|943|0|0|0|2022-05-08 18:41:02.935106+02
448|1652028648.214593|2022-05-08 18:50:48.214593+02|16796|test|33|200658652|0|110002665|897192703|300845090|200758012|100011109|4|0|0|2|2004525056|0|||0|0|14854667.359|4892271.754|85.736|945|0|0|0|2022-05-08 18:41:02.935106+02
449|1652028649.241771|2022-05-08 18:50:49.241771+02|16796|test|33|201091037|0|110230985|899126744|301277685|201190605|100011109|4|0|0|2|2004525056|0|||0|0|14886689.294|4902359.324|85.736|947|0|0|0|2022-05-08 18:41:02.935106+02
450|1652028650.268676|2022-05-08 18:50:50.268676+02|16796|test|33|201527000|0|110461487|901076493|301713858|201626776|100011109|4|0|0|2|2004525056|0|||0|0|14918710.684|4912555.318|85.736|949|0|0|0|2022-05-08 18:41:02.935106+02
451|1652028651.295789|2022-05-08 18:50:51.295789+02|16796|test|33|201967833|0|110693955|903048626|302154901|202067817|100011109|4|0|0|2|2004525056|0|||0|0|14950732.374|4922868.138|85.736|951|0|0|0|2022-05-08 18:41:02.935106+02
452|1652028652.323255|2022-05-08 18:50:52.323255+02|16796|test|33|202408705|0|110926634|905020743|302595983|202508897|100011109|4|0|0|2|2004525056|0|||0|0|14982753.901|4933204.143|85.736|953|0|0|0|2022-05-08 18:41:02.935106+02
453|1652028653.351177|2022-05-08 18:50:53.351177+02|16796|test|33|202848188|0|111158710|906986518|303035676|202948588|100011109|4|0|0|2|2004525056|0|||0|0|15014776.3|4943490.58|85.736|955|0|0|0|2022-05-08 18:41:02.935106+02
454|1652028654.379298|2022-05-08 18:50:54.379298+02|16796|test|33|203496389|0|111501139|909885530|303684087|203596997|100011109|4|0|0|2|2004525056|0|||0|0|15062298.857|4958611.29|85.736|957|0|0|0|2022-05-08 18:41:02.935106+02
455|1652028655.407134|2022-05-08 18:50:55.407134+02|16796|test|33|203939090|0|111734886|911865724|304126998|204039906|100011109|4|0|0|2|2004525056|0|||0|0|15094821.032|4968958.127|85.736|959|0|0|0|2022-05-08 18:41:02.935106+02
456|1652028656.435045|2022-05-08 18:50:56.435045+02|16796|test|33|204379318|0|111966587|913835599|304567436|204480342|100011109|4|0|0|2|2004525056|0|||0|0|15126842.644|4979278.549|85.736|961|0|0|0|2022-05-08 18:41:02.935106+02
457|1652028657.462919|2022-05-08 18:50:57.462919+02|16796|test|33|204818489|0|112198072|915800405|305006817|204919721|100011109|4|0|0|2|2004525056|0|||0|0|15158864.377|4989565.116|85.736|963|0|0|0|2022-05-08 18:41:02.935106+02
458|1652028658.491230|2022-05-08 18:50:58.49123+02|16796|test|33|205256537|0|112429224|917759929|305445075|205357977|100011109|4|0|0|2|2004525056|0|||0|0|15190886.407|4999821.432|85.736|965|0|0|0|2022-05-08 18:41:02.935106+02
459|1652028659.519320|2022-05-08 18:50:59.51932+02|16796|test|33|205693789|0|112660006|919715843|305882537|205795437|100011109|4|0|0|2|2004525056|0|||0|0|15222908.239|5010033.496|85.736|967|0|0|0|2022-05-08 18:41:02.935106+02
460|1652028660.547178|2022-05-08 18:51:00.547178+02|16796|test|33|206133653|0|112892392|921683213|306322611|206235509|100011109|4|0|0|2|2004525056|0|||0|0|15254929.763|5020311.836|85.736|969|0|0|0|2022-05-08 18:41:02.935106+02
461|1652028661.574799|2022-05-08 18:51:01.574799+02|16796|test|33|206571386|0|113123336|923641370|306760554|206673450|100011109|4|0|0|2|2004525056|0|||0|0|15286951.205|5030589.223|85.736|971|0|0|0|2022-05-08 18:41:02.935106+02
462|1652028662.602670|2022-05-08 18:51:02.60267+02|16796|test|33|207008185|0|113354572|925594565|307197563|207110457|100011109|4|0|0|2|2004525056|0|||0|0|15318973.285|5040826.74|85.736|973|0|0|0|2022-05-08 18:41:02.935106+02
463|1652028663.630122|2022-05-08 18:51:03.630122+02|16796|test|33|207445721|0|113585130|927552123|307635309|207548201|100011109|4|0|0|2|2004525056|0|||0|0|15350995.079|5051076.471|85.736|975|0|0|0|2022-05-08 18:41:02.935106+02
464|1652028664.657770|2022-05-08 18:51:04.65777+02|16796|test|33|207884116|0|113816381|929513283|308073914|207986804|100011109|4|0|0|2|2004525056|0|||0|0|15383019.388|5061336.228|85.736|977|0|0|0|2022-05-08 18:41:02.935106+02
465|1652028665.685670|2022-05-08 18:51:05.68567+02|16796|test|33|208324904|0|114049139|931484901|308514912|208427800|100011109|4|0|0|2|2004525056|0|||0|0|15415041.41|5071650.617|85.736|979|0|0|0|2022-05-08 18:41:02.935106+02
466|1652028666.712933|2022-05-08 18:51:06.712933+02|16796|test|33|208764403|0|114280697|933451274|308954621|208867507|100011109|4|0|0|2|2004525056|0|||0|0|15447062.578|5081918.298|85.736|981|0|0|0|2022-05-08 18:41:02.935106+02
467|1652028667.740649|2022-05-08 18:51:07.740649+02|16796|test|33|209204328|0|114512922|935419110|309394756|209307640|100011109|4|0|0|2|2004525056|0|||0|0|15479083.916|5092182.374|85.736|983|0|0|0|2022-05-08 18:41:02.935106+02
468|1652028668.768476|2022-05-08 18:51:08.768476+02|16796|test|33|209646113|0|114746149|937395244|309836751|209749633|100011109|4|0|0|2|2004525056|0|||0|0|15511105.744|5102503.607|85.736|985|0|0|0|2022-05-08 18:41:02.935106+02
469|1652028669.796301|2022-05-08 18:51:09.796301+02|16796|test|33|210086267|0|114978572|939364027|310277115|210189995|100011109|4|0|0|2|2004525056|0|||0|0|15543127.102|5112807.942|85.736|987|0|0|0|2022-05-08 18:41:02.935106+02
470|1652028670.824399|2022-05-08 18:51:10.824399+02|16796|test|33|210524392|0|115209219|941324441|310715450|210628328|100011109|4|0|0|2|2004525056|0|||0|0|15575148.901|5123057.906|85.736|989|0|0|0|2022-05-08 18:41:02.935106+02
471|1652028671.851736|2022-05-08 18:51:11.851736+02|16796|test|33|210961175|0|115440035|943277976|311152443|211065319|100011109|4|0|0|2|2004525056|0|||0|0|15607170.725|5133279.533|85.736|991|0|0|0|2022-05-08 18:41:02.935106+02
472|1652028672.879701|2022-05-08 18:51:12.879701+02|16796|test|33|211608733|0|115781966|946174344|311801480|211713097|100011109|4|0|0|2|2004525056|0|||0|0|15654193.883|5148416.308|85.736|993|0|0|0|2022-05-08 18:41:02.935106+02
473|1652028673.907740|2022-05-08 18:51:13.90774+02|16796|test|33|212062023|0|116020958|948202238|312254980|212166595|100011109|4|0|0|2|2004525056|0|||0|0|15687216.086|5159016.551|85.736|995|0|0|0|2022-05-08 18:41:02.935106+02
474|1652028674.935716|2022-05-08 18:51:14.935716+02|16796|test|33|212501404|0|116252609|950167928|312694571|212606184|100011109|4|0|0|2|2004525056|0|||0|0|15719237.296|5169283.243|85.736|997|0|0|0|2022-05-08 18:41:02.935106+02
475|1652028675.964046|2022-05-08 18:51:15.964046+02|16796|test|33|212941660|0|116484894|952137359|313135037|213046648|100011109|4|0|0|2|2004525056|0|||0|0|15751259.094|5179575.81|85.736|999|0|0|0|2022-05-08 18:41:02.935106+02
476|1652028676.992249|2022-05-08 18:51:16.992249+02|16796|test|33|213381457|0|116717171|954104503|313575044|213486653|100011109|4|0|0|2|2004525056|0|||0|0|15783281.162|5189866.335|85.736|1001|0|0|0|2022-05-08 18:41:02.935106+02
477|1652028678.020497|2022-05-08 18:51:18.020497+02|16796|test|33|213824161|0|116950743|956084887|314017958|213929565|100011109|4|0|0|2|2004525056|0|||0|0|15815302.796|5200240.882|85.736|1003|0|0|0|2022-05-08 18:41:02.935106+02
478|1652028679.048313|2022-05-08 18:51:19.048313+02|16796|test|33|214267659|0|117185181|958068375|314461666|214373271|100011109|4|0|0|2|2004525056|0|||0|0|15847324.559|5210597.592|85.736|1005|0|0|0|2022-05-08 18:41:02.935106+02
479|1652028680.075988|2022-05-08 18:51:20.075988+02|16796|test|33|214706745|0|117417161|960032261|314900962|214812565|100011109|4|0|0|2|2004525056|0|||0|0|15879346.142|5220845.04|85.736|1007|0|0|0|2022-05-08 18:41:02.935106+02
480|1652028681.103592|2022-05-08 18:51:21.103592+02|16796|test|33|215143250|0|117647608|961984775|315337677|215249278|100011109|4|0|0|2|2004525056|0|||0|0|15911367.878|5231075.553|85.736|1009|0|0|0|2022-05-08 18:41:02.935106+02
481|1652028682.131191|2022-05-08 18:51:22.131191+02|16796|test|33|215582119|0|117879401|963947763|315776756|215688355|100011109|4|0|0|2|2004525056|0|||0|0|15943389.754|5241331.905|85.736|1011|0|0|0|2022-05-08 18:41:02.935106+02
482|1652028683.158713|2022-05-08 18:51:23.158713+02|16796|test|33|216018258|0|118109880|965898415|316213105|216124702|100011109|4|0|0|2|2004525056|0|||0|0|15975410.968|5251537.357|85.736|1013|0|0|0|2022-05-08 18:41:02.935106+02
483|1652028684.186349|2022-05-08 18:51:24.186349+02|16796|test|33|216451625|0|118338373|967837193|316646682|216558277|100011109|4|0|0|2|2004525056|0|||0|0|16007432.469|5261676|85.736|1015|0|0|0|2022-05-08 18:41:02.935106+02
484|1652028685.214105|2022-05-08 18:51:25.214105+02|16796|test|33|216886571|0|118567851|969782881|317081838|216993431|100011109|4|0|0|2|2004525056|0|||0|0|16039454.567|5271859.601|85.736|1017|0|0|0|2022-05-08 18:41:02.935106+02
485|1652028686.242040|2022-05-08 18:51:26.24204+02|16796|test|33|217327312|0|118800562|971754311|317522789|217434380|100011109|4|0|0|2|2004525056|0|||0|0|16071475.927|5282153.856|85.736|1019|0|0|0|2022-05-08 18:41:02.935106+02
486|1652028687.269522|2022-05-08 18:51:27.269522+02|16796|test|33|217766802|0|119032796|973719963|317962489|217874078|100011109|4|0|0|2|2004525056|0|||0|0|16103497.812|5292449.142|85.736|1021|0|0|0|2022-05-08 18:41:02.935106+02
487|1652028688.297256|2022-05-08 18:51:28.297256+02|16796|test|33|218207207|0|119265029|975690191|318403104|218314691|100011109|4|0|0|2|2004525056|0|||0|0|16135519.19|5302752.182|85.736|1023|0|0|0|2022-05-08 18:41:02.935106+02
488|1652028689.325205|2022-05-08 18:51:29.325205+02|16796|test|33|218648698|0|119498489|977664622|318844805|218756390|100011109|4|0|0|2|2004525056|0|||0|0|16167541.214|5313084.486|85.736|1025|0|0|0|2022-05-08 18:41:02.935106+02
489|1652028690.352320|2022-05-08 18:51:30.35232+02|16796|test|33|219089102|0|119731074|979634493|319285419|219197002|100011109|4|0|0|2|2004525056|0|||0|0|16199563.447|5323406.146|85.736|1027|0|0|0|2022-05-08 18:41:02.935106+02
490|1652028691.380360|2022-05-08 18:51:31.38036+02|16796|test|33|219724040|0|120066620|982474073|319920567|219832148|100011109|4|0|0|2|2004525056|0|||0|0|16246088.019|5338182.071|85.736|1029|0|0|0|2022-05-08 18:41:02.935106+02
491|1652028692.407653|2022-05-08 18:51:32.407653+02|16796|test|33|220182674|0|120308477|984525822|320379411|220290990|100011109|4|0|0|2|2004525056|0|||0|0|16279609.595|5348887.563|85.736|1031|0|0|0|2022-05-08 18:41:02.935106+02
492|1652028693.435358|2022-05-08 18:51:33.435358+02|16796|test|33|220621657|0|120539949|986489701|320818604|220730181|100011109|4|0|0|2|2004525056|0|||0|0|16311631.012|5359135.139|85.736|1033|0|0|0|2022-05-08 18:41:02.935106+02
493|1652028694.463660|2022-05-08 18:51:34.46366+02|16796|test|33|221059499|0|120771673|988447623|321256656|221168231|100011109|4|0|0|2|2004525056|0|||0|0|16343653.06|5369397.074|85.736|1035|0|0|0|2022-05-08 18:41:02.935106+02
494|1652028695.491645|2022-05-08 18:51:35.491645+02|16796|test|33|221500327|0|121004333|990419539|321697694|221609267|100011109|4|0|0|2|2004525056|0|||0|0|16375675.408|5379719.486|85.736|1037|0|0|0|2022-05-08 18:41:02.935106+02
495|1652028696.518843|2022-05-08 18:51:36.518843+02|16796|test|33|221937190|0|121234464|992374159|322134767|222046338|100011109|4|0|0|2|2004525056|0|||0|0|16407697.26|5389935.246|85.736|1039|0|0|0|2022-05-08 18:41:02.935106+02
496|1652028697.546024|2022-05-08 18:51:37.546024+02|16796|test|33|222371319|0|121464279|994315425|322569106|222480675|100011109|4|0|0|2|2004525056|0|||0|0|16439718.579|5400096.51|85.736|1041|0|0|0|2022-05-08 18:41:02.935106+02
497|1652028698.574103|2022-05-08 18:51:38.574103+02|16796|test|33|222805601|0|121693281|996258269|323003598|222915165|100011109|4|0|0|2|2004525056|0|||0|0|16471741.344|5410250.583|85.736|1043|0|0|0|2022-05-08 18:41:02.935106+02
498|1652028699.602080|2022-05-08 18:51:39.60208+02|16796|test|33|223242491|0|121923692|998212744|323440698|223352263|100011109|4|0|0|2|2004525056|0|||0|0|16503763.39|5420460.462|85.736|1045|0|0|0|2022-05-08 18:41:02.935106+02
499|1652028700.629996|2022-05-08 18:51:40.629996+02|16796|test|33|223681697|0|122155418|1000177484|323880114|223791677|100011109|4|0|0|2|2004525056|0|||0|0|16535785.358|5430723.265|85.736|1047|0|0|0|2022-05-08 18:41:02.935106+02
500|1652028701.657204|2022-05-08 18:51:41.657204+02|16796|test|33|224124584|0|122388732|1002159041|324323211|224234772|100011109|4|0|0|2|2004525056|0|||0|0|16567806.927|5441101.604|85.736|1049|0|0|0|2022-05-08 18:41:02.935106+02
501|1652028702.684835|2022-05-08 18:51:42.684835+02|16796|test|33|224568063|0|122622349|1004143255|324766900|224678459|100011109|4|0|0|2|2004525056|0|||0|0|16599828.156|5451508.074|85.736|1051|0|0|0|2022-05-08 18:41:02.935106+02
502|1652028703.712597|2022-05-08 18:51:43.712597+02|16796|test|33|225007389|0|122854212|1006108458|325206436|225117993|100011109|4|0|0|2|2004525056|0|||0|0|16631850.624|5461803.506|85.736|1053|0|0|0|2022-05-08 18:41:02.935106+02
503|1652028704.740187|2022-05-08 18:51:44.740187+02|16796|test|33|225444900|0|123085232|1008065429|325644157|225555712|100011109|4|0|0|2|2004525056|0|||0|0|16663871.942|5472065.386|85.736|1055|0|0|0|2022-05-08 18:41:02.935106+02
504|1652028705.767679|2022-05-08 18:51:45.767679+02|16796|test|33|225884152|0|123316706|1010030651|326083619|225995172|100011109|4|0|0|2|2004525056|0|||0|0|16695893.538|5482356.613|85.736|1057|0|0|0|2022-05-08 18:41:02.935106+02
505|1652028706.796366|2022-05-08 18:51:46.796366+02|16796|test|33|226322425|0|123547932|1011991226|326522102|226433653|100011109|4|0|0|2|2004525056|0|||0|0|16727916.191|5492637.273|85.736|1059|0|0|0|2022-05-08 18:41:02.935106+02
506|1652028707.824279|2022-05-08 18:51:47.824279+02|16796|test|33|226761270|0|123779589|1013954230|326961157|226872706|100011109|4|0|0|2|2004525056|0|||0|0|16759938.134|5502888.456|85.736|1061|0|0|0|2022-05-08 18:41:02.935106+02
507|1652028708.852104|2022-05-08 18:51:48.852104+02|16796|test|33|227202937|0|124012539|1015930051|327403034|227314581|100011109|4|0|0|2|2004525056|0|||0|0|16791959.973|5513220.958|85.736|1063|0|0|0|2022-05-08 18:41:02.935106+02
508|1652028709.880185|2022-05-08 18:51:49.880185+02|16796|test|33|227788311|0|124321144|1018548752|327988618|227900163|100011109|4|0|0|2|2004525056|0|||0|0|16834482.916|5526849.406|85.736|1065|0|0|0|2022-05-08 18:41:02.935106+02
509|1652028710.907813|2022-05-08 18:51:50.907813+02|16796|test|33|228296823|0|124589985|1020822907|328497340|228408883|100011109|4|0|0|2|2004525056|0|||0|0|16872004.813|5538740.916|85.736|1067|0|0|0|2022-05-08 18:41:02.935106+02
510|1652028711.936131|2022-05-08 18:51:51.936131+02|16796|test|33|228733721|0|124820654|1022777164|328934448|228845989|100011109|4|0|0|2|2004525056|0|||0|0|16904026.984|5548950.543|85.736|1069|0|0|0|2022-05-08 18:41:02.935106+02
511|1652028712.963597|2022-05-08 18:51:52.963597+02|16796|test|33|229174446|0|125053411|1024748468|329375383|229286922|100011109|4|0|0|2|2004525056|0|||0|0|16936049.341|5559242.759|85.736|1071|0|0|0|2022-05-08 18:41:02.935106+02
512|1652028713.990605|2022-05-08 18:51:53.990605+02|16796|test|33|229609444|0|125283370|1026693935|329810591|229722128|100011109|4|0|0|2|2004525056|0|||0|0|16968070.991|5569400.511|85.736|1073|0|0|0|2022-05-08 18:41:02.935106+02
513|1652028715.018354|2022-05-08 18:51:55.018354+02|16796|test|33|230047359|0|125513915|1028653401|330248716|230160251|100011109|4|0|0|2|2004525056|0|||0|0|17000093.337|5579604.873|85.736|1075|0|0|0|2022-05-08 18:41:02.935106+02
514|1652028716.045794|2022-05-08 18:51:56.045794+02|16796|test|33|230486311|0|125745815|1030616697|330687878|230599411|100011109|4|0|0|2|2004525056|0|||0|0|17032115.207|5589875.18|85.736|1077|0|0|0|2022-05-08 18:41:02.935106+02
515|1652028717.073254|2022-05-08 18:51:57.073254+02|16796|test|33|230923877|0|125976682|1032574096|331125654|231037185|100011109|4|0|0|2|2004525056|0|||0|0|17064137.131|5600096.663|85.736|1079|0|0|0|2022-05-08 18:41:02.935106+02
516|1652028718.100814|2022-05-08 18:51:58.100814+02|16796|test|33|231358004|0|126205905|1034515944|331559991|231471520|100011109|4|0|0|2|2004525056|0|||0|0|17096158.654|5610255.715|85.736|1081|0|0|0|2022-05-08 18:41:02.935106+02
517|1652028719.128718|2022-05-08 18:51:59.128718+02|16796|test|33|231793486|0|126435928|1036463767|331995683|231907210|100011109|4|0|0|2|2004525056|0|||0|0|17128180.453|5620435.956|85.736|1083|0|0|0|2022-05-08 18:41:02.935106+02
518|1652028720.156900|2022-05-08 18:52:00.1569+02|16796|test|33|232228094|0|126665520|1038407651|332430501|232342026|100011109|4|0|0|2|2004525056|0|||0|0|17160202.095|5630604.899|85.736|1085|0|0|0|2022-05-08 18:41:02.935106+02
519|1652028721.184768|2022-05-08 18:52:01.184768+02|16796|test|33|232666694|0|126896574|1040370033|332869311|232780834|100011109|4|0|0|2|2004525056|0|||0|0|17192224.105|5640846.131|85.736|1087|0|0|0|2022-05-08 18:41:02.935106+02
520|1652028722.212837|2022-05-08 18:52:02.212837+02|16796|test|33|233106284|0|127128600|1042336393|333309111|233220632|100011109|4|0|0|2|2004525056|0|||0|0|17224246.102|5651109.26|85.736|1089|0|0|0|2022-05-08 18:41:02.935106+02
521|1652028723.241053|2022-05-08 18:52:03.241053+02|16796|test|33|233538902|0|127356852|1044271667|333741939|233653458|100011109|4|0|0|2|2004525056|0|||0|0|17256268.433|5661202.958|85.736|1091|0|0|0|2022-05-08 18:41:02.935106+02
522|1652028724.268577|2022-05-08 18:52:04.268577+02|16796|test|33|233976568|0|127587681|1046229604|334179815|234091332|100011109|4|0|0|2|2004525056|0|||0|0|17288290.564|5671428.569|85.736|1093|0|0|0|2022-05-08 18:41:02.935106+02
523|1652028725.296286|2022-05-08 18:52:05.296286+02|16796|test|33|234410266|0|127816687|1048169524|334613723|234525238|100011109|4|0|0|2|2004525056|0|||0|0|17320312.144|5681586.374|85.736|1095|0|0|0|2022-05-08 18:41:02.935106+02
524|1652028726.324394|2022-05-08 18:52:06.324394+02|16796|test|33|234849192|0|128048135|1050133142|335052859|234964372|100011109|4|0|0|2|2004525056|0|||0|0|17352333.524|5691868.066|85.736|1097|0|0|0|2022-05-08 18:41:02.935106+02
525|1652028727.352485|2022-05-08 18:52:07.352485+02|16796|test|33|235285908|0|128278526|1052086767|335489785|235401296|100011109|4|0|0|2|2004525056|0|||0|0|17384355.594|5702078.815|85.736|1099|0|0|0|2022-05-08 18:41:02.935106+02
526|1652028728.380124|2022-05-08 18:52:08.380124+02|16796|test|33|235844678|0|128573581|1054585998|336048765|235960274|100011109|4|0|0|2|2004525056|0|||0|0|17424878.88|5715135.104|85.736|1101|0|0|0|2022-05-08 18:41:02.935106+02
527|1652028729.408428|2022-05-08 18:52:09.408428+02|16796|test|33|236384911|0|128859048|1057002132|336589208|236500715|100011109|4|0|0|2|2004525056|0|||0|0|17464401.288|5727796.619|85.736|1103|0|0|0|2022-05-08 18:41:02.935106+02
528|1652028730.436038|2022-05-08 18:52:10.436038+02|16796|test|33|236825264|0|129091490|1058971891|337029771|236941276|100011109|4|0|0|2|2004525056|0|||0|0|17496423.829|5738118.35|85.736|1105|0|0|0|2022-05-08 18:41:02.935106+02
529|1652028731.463641|2022-05-08 18:52:11.463641+02|16796|test|33|237263028|0|129322820|1060929817|337467745|237379248|100011109|4|0|0|2|2004525056|0|||0|0|17528445.091|5748403.511|85.736|1107|0|0|0|2022-05-08 18:41:02.935106+02
530|1652028732.490860|2022-05-08 18:52:12.49086+02|16796|test|33|237699209|0|129553254|1062880797|337905405|237815649|100011109|4|0|0|2|2004525056|0|||0|0|17560466.552|5758617.491|85.736|1109|0|0|0|2022-05-08 18:41:02.935106+02
531|1652028733.518980|2022-05-08 18:52:13.51898+02|16796|test|33|238138284|0|129784654|1064845208|338344690|238254932|100011109|4|0|0|2|2004525056|0|||0|0|17592488.022|5768900.371|85.736|1111|0|0|0|2022-05-08 18:41:02.935106+02
532|1652028734.546217|2022-05-08 18:52:14.546217+02|16796|test|33|238575971|0|130015654|1066803079|338782587|238692827|100011109|4|0|0|2|2004525056|0|||0|0|17624510.067|5779119.877|85.736|1113|0|0|0|2022-05-08 18:41:02.935106+02
533|1652028735.574408|2022-05-08 18:52:15.574408+02|16796|test|33|239012019|0|130245505|1068753904|339218845|239129083|100011109|4|0|0|2|2004525056|0|||0|0|17656532.452|5789291.736|85.736|1115|0|0|0|2022-05-08 18:41:02.935106+02
534|1652028736.601644|2022-05-08 18:52:16.601644+02|16796|test|33|239452752|0|130478792|1070724718|339659788|239570024|100011109|4|0|0|2|2004525056|0|||0|0|17688553.988|5799572.948|85.736|1117|0|0|0|2022-05-08 18:41:02.935106+02
535|1652028737.629478|2022-05-08 18:52:17.629478+02|16796|test|33|239889905|0|130709949|1072679762|340097151|240007385|100011109|4|0|0|2|2004525056|0|||0|0|17720575.749|5809793.428|85.736|1119|0|0|0|2022-05-08 18:41:02.935106+02
536|1652028738.657597|2022-05-08 18:52:18.657597+02|16796|test|33|240330137|0|130942179|1074649128|340537593|240447825|100011109|4|0|0|2|2004525056|0|||0|0|17752597.739|5820097.456|85.736|1121|0|0|0|2022-05-08 18:41:02.935106+02
537|1652028739.685889|2022-05-08 18:52:19.685889+02|16796|test|33|240769841|0|131174459|1076615804|340977507|240887737|100011109|4|0|0|2|2004525056|0|||0|0|17784619.975|5830395.428|85.736|1123|0|0|0|2022-05-08 18:41:02.935106+02
538|1652028740.713633|2022-05-08 18:52:20.713633+02|16796|test|33|241213150|0|131408120|1078599124|341421026|241331254|100011109|4|0|0|2|2004525056|0|||0|0|17816641.46|5840768.562|85.736|1125|0|0|0|2022-05-08 18:41:02.935106+02
539|1652028741.741593|2022-05-08 18:52:21.741593+02|16796|test|33|241651512|0|131639453|1080560037|341859598|241769824|100011109|4|0|0|2|2004525056|0|||0|0|17848663.352|5850995.629|85.736|1127|0|0|0|2022-05-08 18:41:02.935106+02
540|1652028742.769200|2022-05-08 18:52:22.7692+02|16796|test|33|242088936|0|131869877|1082517169|342297232|242207456|100011109|4|0|0|2|2004525056|0|||0|0|17880685.047|5861188.403|85.736|1129|0|0|0|2022-05-08 18:41:02.935106+02
541|1652028743.796795|2022-05-08 18:52:23.796795+02|16796|test|33|242529137|0|132102120|1084486367|342737643|242647865|100011109|4|0|0|2|2004525056|0|||0|0|17912706.902|5871481.24|85.736|1131|0|0|0|2022-05-08 18:41:02.935106+02
542|1652028744.824694|2022-05-08 18:52:24.824694+02|16796|test|33|242973493|0|132336264|1086474439|343182209|243092429|100011109|4|0|0|2|2004525056|0|||0|0|17944729.33|5881875.267|85.736|1133|0|0|0|2022-05-08 18:41:02.935106+02
543|1652028745.852538|2022-05-08 18:52:25.852538+02|16796|test|33|243416800|0|132570078|1088457596|343625726|243535944|100011109|4|0|0|2|2004525056|0|||0|0|17976750.87|5892259.127|85.736|1135|0|0|0|2022-05-08 18:41:02.935106+02
544|1652028746.880234|2022-05-08 18:52:26.880234+02|16796|test|33|243968136|0|132861388|1090923402|344177272|244087488|100011109|4|0|0|2|2004525056|0|||0|0|18016273.144|5905201.266|85.736|1137|0|0|0|2022-05-08 18:41:02.935106+02
545|1652028747.907441|2022-05-08 18:52:27.907441+02|16796|test|33|244517115|0|133150634|1093379487|344726461|244636675|100011109|4|0|0|2|2004525056|0|||0|0|18056795.668|5918045.956|85.736|1139|0|0|0|2022-05-08 18:41:02.935106+02
