run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1381|1651234514.419117|2022-04-29 14:15:14.419117+02|5A/3BAC0FA8|17|7|8282536|2820|19680512|4224649|42209|326575266|0|925598628|2022-04-29 09:36:45.757932+02
1382|1651234515.435826|2022-04-29 14:15:15.435826+02|5A/3D6C1BF0|17|7|8282536|2820|19680512|4225149|42214|326640544|0|925649654|2022-04-29 09:36:45.757932+02
1383|1651234516.452923|2022-04-29 14:15:16.452923+02|5A/3F2F73C8|17|7|8282536|2820|19680512|4225649|42219|326699287|0|925700490|2022-04-29 09:36:45.757932+02
1384|1651234517.469950|2022-04-29 14:15:17.46995+02|5A/40D7E058|17|7|8282536|2820|19680512|4226149|42224|326754514|0|925746853|2022-04-29 09:36:45.757932+02
1385|1651234518.486619|2022-04-29 14:15:18.486619+02|5A/429F1D70|17|7|8282536|2820|19680512|4226649|42229|326814569|0|925798694|2022-04-29 09:36:45.757932+02
1386|1651234519.499679|2022-04-29 14:15:19.499679+02|5A/44582A08|17|7|8282536|2820|19680512|4227149|42234|326874617|0|925850544|2022-04-29 09:36:45.757932+02
1387|1651234520.515311|2022-04-29 14:15:20.515311+02|5A/461B3DC8|17|7|8282536|2820|19680512|4227749|42240|326931986|0|925909912|2022-04-29 09:36:45.757932+02
1388|1651234521.531081|2022-04-29 14:15:21.531081+02|5A/47D88A40|17|7|8282536|2820|19680512|4228249|42245|326991141|0|925960717|2022-04-29 09:36:45.757932+02
1389|1651234522.547601|2022-04-29 14:15:22.547601+02|5A/499B0610|17|7|8282536|2820|19680512|4228749|42250|327050210|0|926011550|2022-04-29 09:36:45.757932+02
1390|1651234523.564554|2022-04-29 14:15:23.564554+02|5A/4B3F4CA8|17|7|8282536|2820|19680512|4229249|42255|327103944|0|926057097|2022-04-29 09:36:45.757932+02
1391|1651234524.581645|2022-04-29 14:15:24.581645+02|5A/4D03A558|17|7|8282536|2820|19680512|4229749|42260|327164029|0|926108534|2022-04-29 09:36:45.757932+02
1392|1651234525.598887|2022-04-29 14:15:25.598887+02|5A/4EC93E90|17|7|8282536|2820|19680512|4230249|42265|327229878|0|926160424|2022-04-29 09:36:45.757932+02
1393|1651234526.614933|2022-04-29 14:15:26.614933+02|5A/508D8408|17|7|8282536|2820|19680512|4230749|42270|327289999|0|926212258|2022-04-29 09:36:45.757932+02
1394|1651234527.631096|2022-04-29 14:15:27.631096+02|5A/5245A5B0|17|7|8282536|2820|19680512|4231249|42275|327347838|0|926261799|2022-04-29 09:36:45.757932+02
1395|1651234528.645218|2022-04-29 14:15:28.645218+02|5A/54006448|17|7|8282536|2820|19680512|4231749|42280|327406255|0|926312030|2022-04-29 09:36:45.757932+02
1396|1651234529.661784|2022-04-29 14:15:29.661784+02|5A/55AD7970|17|7|8282536|2820|19680512|4232249|42285|327461240|0|926358530|2022-04-29 09:36:45.757932+02
1397|1651234530.678796|2022-04-29 14:15:30.678796+02|5A/57728E20|17|7|8282536|2820|19680512|4232749|42290|327521328|0|926410398|2022-04-29 09:36:45.757932+02
1398|1651234531.695476|2022-04-29 14:15:31.695476+02|5A/593629D8|17|7|8282536|2820|19680512|4233249|42295|327581307|0|926461974|2022-04-29 09:36:45.757932+02
1399|1651234532.712188|2022-04-29 14:15:32.712188+02|5A/5AFB2FE8|17|7|8282536|2820|19680512|4233749|42300|327641610|0|926513792|2022-04-29 09:36:45.757932+02
1400|1651234533.728807|2022-04-29 14:15:33.728807+02|5A/5CB407F8|17|7|8282536|2820|19680512|4234249|42305|327699316|0|926563485|2022-04-29 09:36:45.757932+02
1401|1651234534.744712|2022-04-29 14:15:34.744712+02|5A/5E731C68|17|7|8282536|2820|19680512|4234749|42310|327764376|0|926614314|2022-04-29 09:36:45.757932+02
1402|1651234535.760406|2022-04-29 14:15:35.760406+02|5A/60336548|17|7|8282536|2820|19680512|4235249|42315|327823773|0|926665104|2022-04-29 09:36:45.757932+02
1403|1651234536.776725|2022-04-29 14:15:36.776725+02|5A/61F1F788|17|7|8282536|2820|19680512|4235749|42320|327882839|0|926716098|2022-04-29 09:36:45.757932+02
1404|1651234537.792519|2022-04-29 14:15:37.792519+02|5A/63B03F80|17|7|8282536|2820|19680512|4236249|42325|327941793|0|926766801|2022-04-29 09:36:45.757932+02
1405|1651234538.809417|2022-04-29 14:15:38.809417+02|5A/65659EE0|17|7|8282536|2820|19680512|4236749|42330|327999681|0|926816234|2022-04-29 09:36:45.757932+02
1406|1651234539.826528|2022-04-29 14:15:39.826528+02|5A/6710A8F8|17|7|8282536|2820|19680512|4237249|42335|328055002|0|926863428|2022-04-29 09:36:45.757932+02
1407|1651234540.844466|2022-04-29 14:15:40.844466+02|5A/68D403F0|17|7|8282536|2820|19680512|4237849|42341|328114748|0|926925518|2022-04-29 09:36:45.757932+02
1408|1651234541.860779|2022-04-29 14:15:41.860779+02|5A/6A894270|17|7|8282536|2820|19680512|4238349|42346|328172311|0|926974719|2022-04-29 09:36:45.757932+02
1409|1651234542.877500|2022-04-29 14:15:42.8775+02|5A/6C4AC430|17|7|8282536|2820|19680512|4238849|42351|328231911|0|927026102|2022-04-29 09:36:45.757932+02
1410|1651234543.896437|2022-04-29 14:15:43.896437+02|5A/6E07B7E0|17|7|8282536|2820|19680513|4239349|42356|328296658|0|927076773|2022-04-29 09:36:45.757932+02
1411|1651234544.912957|2022-04-29 14:15:44.912957+02|5A/6FC33B68|17|7|8282536|2820|19680513|4239849|42361|328355863|0|927127608|2022-04-29 09:36:45.757932+02
1412|1651234545.929610|2022-04-29 14:15:45.92961+02|5A/7169D1B0|17|7|8282536|2820|19680513|4240349|42366|328410041|0|927173414|2022-04-29 09:36:45.757932+02
1413|1651234546.946376|2022-04-29 14:15:46.946376+02|5A/732BA5F0|17|7|8282536|2820|19680513|4240849|42371|328469616|0|927225114|2022-04-29 09:36:45.757932+02
1414|1651234547.963149|2022-04-29 14:15:47.963149+02|5A/74F02E48|17|7|8282536|2820|19680513|4241349|42376|328529966|0|927276876|2022-04-29 09:36:45.757932+02
1415|1651234548.979667|2022-04-29 14:15:48.979667+02|5A/76B25518|17|7|8282536|2820|19680513|4241849|42381|328589791|0|927328677|2022-04-29 09:36:45.757932+02
1416|1651234549.995891|2022-04-29 14:15:49.995891+02|5A/7866D768|17|7|8282536|2820|19680513|4242349|42386|328647496|0|927377829|2022-04-29 09:36:45.757932+02
1417|1651234551.012285|2022-04-29 14:15:51.012285+02|5A/7A17A920|17|7|8282536|2820|19680513|4242849|42391|328705027|0|927427572|2022-04-29 09:36:45.757932+02
1418|1651234552.029358|2022-04-29 14:15:52.029358+02|5A/7BC9F2E0|17|7|8282536|2820|19680513|4243349|42396|328767179|0|927475253|2022-04-29 09:36:45.757932+02
1419|1651234553.046039|2022-04-29 14:15:53.046039+02|5A/7D8E8F30|17|7|8282536|2820|19680513|4243849|42401|328827305|0|927527090|2022-04-29 09:36:45.757932+02
1420|1651234554.062854|2022-04-29 14:15:54.062854+02|5A/7F50E938|17|7|8282536|2820|19680513|4244349|42406|328887404|0|927578944|2022-04-29 09:36:45.757932+02
1421|1651234555.079028|2022-04-29 14:15:55.079028+02|5A/811556C8|17|7|8282536|2820|19680513|4244849|42411|328947877|0|927631218|2022-04-29 09:36:45.757932+02
1422|1651234556.096062|2022-04-29 14:15:56.096062+02|5A/82C9B640|17|7|8282536|2820|19680513|4245349|42416|329005500|0|927680445|2022-04-29 09:36:45.757932+02
1423|1651234557.112572|2022-04-29 14:15:57.112572+02|5A/84889078|17|7|8282536|2820|19680513|4245849|42421|329064890|0|927731675|2022-04-29 09:36:45.757932+02
1424|1651234558.129694|2022-04-29 14:15:58.129694+02|5A/8648B3B8|17|7|8282536|2820|19680513|4246349|42426|329124136|0|927782347|2022-04-29 09:36:45.757932+02
1425|1651234559.146091|2022-04-29 14:15:59.146091+02|5A/880828A0|17|7|8282536|2820|19680513|4246949|42432|329183380|0|927843415|2022-04-29 09:36:45.757932+02
1426|1651234560.162902|2022-04-29 14:16:00.162902+02|5A/89BF8A08|17|7|8282536|2820|19680513|4247449|42437|329242261|0|927893063|2022-04-29 09:36:45.757932+02
1427|1651234561.178076|2022-04-29 14:16:01.178076+02|5A/8B806148|17|7|8282536|2820|19680513|4247949|42442|329300351|0|927944161|2022-04-29 09:36:45.757932+02
1428|1651234562.194734|2022-04-29 14:16:02.194734+02|5A/8D2A4000|17|7|8282536|2820|19680513|4248449|42447|329361397|0|927991025|2022-04-29 09:36:45.757932+02
1429|1651234563.211076|2022-04-29 14:16:03.211076+02|5A/8EED0E28|17|7|8282536|2820|19680513|4248949|42452|329421434|0|928042780|2022-04-29 09:36:45.757932+02
1430|1651234564.227934|2022-04-29 14:16:04.227934+02|5A/909F2060|17|7|8282536|2820|19680513|4249449|42457|329478783|0|928091762|2022-04-29 09:36:45.757932+02
1431|1651234565.244717|2022-04-29 14:16:05.244717+02|5A/925E9E18|17|7|8282536|2820|19680513|4249949|42462|329537747|0|928142757|2022-04-29 09:36:45.757932+02
1432|1651234566.261368|2022-04-29 14:16:06.261368+02|5A/941C7730|17|7|8282536|2820|19680513|4250449|42467|329596874|0|928193679|2022-04-29 09:36:45.757932+02
1433|1651234567.278109|2022-04-29 14:16:07.278109+02|5A/95DBF4C0|17|7|8282536|2820|19680513|4250949|42472|329656501|0|928244951|2022-04-29 09:36:45.757932+02
1434|1651234568.293763|2022-04-29 14:16:08.293763+02|5A/9784DA30|17|7|8282536|2820|19680513|4251449|42477|329711348|0|928291240|2022-04-29 09:36:45.757932+02
1435|1651234569.309820|2022-04-29 14:16:09.30982+02|5A/99471438|17|7|8282536|2820|19680513|4251949|42482|329770985|0|928342730|2022-04-29 09:36:45.757932+02
1436|1651234570.325589|2022-04-29 14:16:10.325589+02|5A/9B079E60|17|7|8282536|2820|19680513|4252449|42487|329831133|0|928394481|2022-04-29 09:36:45.757932+02
1437|1651234571.341759|2022-04-29 14:16:11.341759+02|5A/9CC9DF10|17|7|8282536|2820|19680513|4252949|42492|329896668|0|928445837|2022-04-29 09:36:45.757932+02
1438|1651234572.358881|2022-04-29 14:16:12.358881+02|5A/9E7E2EB0|17|7|8282536|2820|19680513|4253449|42497|329953748|0|928494625|2022-04-29 09:36:45.757932+02
1439|1651234573.374837|2022-04-29 14:16:13.374837+02|5A/A02B49C8|17|7|8282536|2820|19680513|4253949|42502|330009550|0|928543783|2022-04-29 09:36:45.757932+02
1440|1651234574.390618|2022-04-29 14:16:14.390618+02|5A/A1E0B458|17|7|8282536|2820|19680513|4254449|42507|330067007|0|928591443|2022-04-29 09:36:45.757932+02
1441|1651234575.406814|2022-04-29 14:16:15.406814+02|5A/A3A03B78|17|7|8282536|2820|19680513|4254949|42512|330126899|0|928643090|2022-04-29 09:36:45.757932+02
1442|1651234576.423495|2022-04-29 14:16:16.423495+02|5A/A564CE08|17|7|8282536|2820|19680513|4255449|42517|330187111|0|928695060|2022-04-29 09:36:45.757932+02
1443|1651234577.440301|2022-04-29 14:16:17.440301+02|5A/A7255B50|17|7|8282536|2820|19680513|4255949|42522|330246908|0|928746563|2022-04-29 09:36:45.757932+02
1444|1651234578.456609|2022-04-29 14:16:18.456609+02|5A/A8DBA778|17|7|8282536|2820|19680513|4256549|42528|330304774|0|928806500|2022-04-29 09:36:45.757932+02
1445|1651234579.472799|2022-04-29 14:16:19.472799+02|5A/AA986AC8|17|7|8282536|2820|19680513|4257049|42533|330364156|0|928857751|2022-04-29 09:36:45.757932+02
1446|1651234580.488827|2022-04-29 14:16:20.488827+02|5A/AC55A9E8|17|7|8282536|2820|19680513|4257549|42538|330423045|0|928908136|2022-04-29 09:36:45.757932+02
1447|1651234581.504972|2022-04-29 14:16:21.504972+02|5A/AE104FB0|17|7|8282536|2820|19680513|4258049|42543|330487516|0|928958429|2022-04-29 09:36:45.757932+02
1448|1651234582.521570|2022-04-29 14:16:22.52157+02|5A/AFC7F850|17|7|8282536|2820|19680513|4258549|42548|330545394|0|929008155|2022-04-29 09:36:45.757932+02
1449|1651234583.537727|2022-04-29 14:16:23.537727+02|5A/B1883828|17|7|8282536|2820|19681449|4259049|42553|330606630|0|929059817|2022-04-29 09:36:45.757932+02
1450|1651234584.553790|2022-04-29 14:16:24.55379+02|5A/B3337EB8|17|7|8282536|2820|19684379|4259549|42558|330658698|0|929107376|2022-04-29 09:36:45.757932+02
1451|1651234585.571020|2022-04-29 14:16:25.57102+02|5A/B4F5A238|17|7|8282536|2820|19687527|4260049|42563|330721087|0|929159133|2022-04-29 09:36:45.757932+02
1452|1651234586.587266|2022-04-29 14:16:26.587266+02|5A/B6A9E420|17|7|8282536|2820|19690678|4260549|42568|330780722|0|929207888|2022-04-29 09:36:45.757932+02
1453|1651234587.604137|2022-04-29 14:16:27.604137+02|5A/B8661090|17|7|8282536|2820|19693593|4261049|42573|330835682|0|929258679|2022-04-29 09:36:45.757932+02
1454|1651234588.620904|2022-04-29 14:16:28.620904+02|5A/BA21EB18|17|7|8282536|2820|19696697|4261549|42578|330896799|0|929309341|2022-04-29 09:36:45.757932+02
1455|1651234589.636781|2022-04-29 14:16:29.636781+02|5A/BBCCB720|17|7|8282536|2820|19699879|4262049|42583|330956053|0|929358225|2022-04-29 09:36:45.757932+02
1456|1651234590.653187|2022-04-29 14:16:30.653187+02|5A/BD845770|17|7|8282536|2820|19703128|4262549|42588|331015507|0|929406441|2022-04-29 09:36:45.757932+02
1457|1651234591.669749|2022-04-29 14:16:31.669749+02|5A/BF456EA8|17|7|8282536|2820|19705980|4263049|42593|331071013|0|929457846|2022-04-29 09:36:45.757932+02
1458|1651234592.686467|2022-04-29 14:16:32.686467+02|5A/C10434D0|17|7|8282536|2820|19709154|4263549|42598|331133083|0|929509106|2022-04-29 09:36:45.757932+02
1459|1651234593.703224|2022-04-29 14:16:33.703224+02|5A/C2C23FD0|17|7|8282536|2820|19712368|4264049|42603|331195004|0|929560598|2022-04-29 09:36:45.757932+02
1460|1651234594.719813|2022-04-29 14:16:34.719813+02|5A/C4758168|17|7|8282536|2820|19715553|4264549|42608|331254641|0|929609556|2022-04-29 09:36:45.757932+02
1461|1651234595.736820|2022-04-29 14:16:35.73682+02|5A/C6162B58|17|7|8282536|2820|19718478|4265049|42613|331304725|0|929655788|2022-04-29 09:36:45.757932+02
1462|1651234596.753389|2022-04-29 14:16:36.753389+02|5A/C7D606E8|17|7|8282536|2820|19721661|4265549|42618|331366893|0|929706400|2022-04-29 09:36:45.757932+02
1463|1651234597.769747|2022-04-29 14:16:37.769747+02|5A/C9981A60|17|7|8282536|2820|19724886|4266049|42623|331429555|0|929758074|2022-04-29 09:36:45.757932+02
1464|1651234598.786836|2022-04-29 14:16:38.786836+02|5A/CB57A9E8|17|7|8282536|2820|19727740|4266649|42629|331485076|0|929819766|2022-04-29 09:36:45.757932+02
1465|1651234599.804069|2022-04-29 14:16:39.804069+02|5A/CD1A3168|17|7|8282536|2820|19730910|4267149|42634|331547527|0|929871353|2022-04-29 09:36:45.757932+02
1466|1651234600.820754|2022-04-29 14:16:40.820754+02|5A/CED2F150|17|7|8282536|2820|19734116|4267649|42639|331608508|0|929921301|2022-04-29 09:36:45.757932+02
1467|1651234601.837855|2022-04-29 14:16:41.837855+02|5A/D09163B8|17|7|8282536|2820|19736949|4268149|42644|331663603|0|929972159|2022-04-29 09:36:45.757932+02
1468|1651234602.854436|2022-04-29 14:16:42.854436+02|5A/D247FBF0|17|7|8282536|2820|19740098|4268649|42649|331724686|0|930022113|2022-04-29 09:36:45.757932+02
1469|1651234603.871222|2022-04-29 14:16:43.871222+02|5A/D3FB8D20|17|7|8282536|2820|19743269|4269149|42654|331785187|0|930071209|2022-04-29 09:36:45.757932+02
1470|1651234604.887023|2022-04-29 14:16:44.887023+02|5A/D5B0CFA8|17|7|8282536|2820|19746247|4269649|42659|331841976|0|930121700|2022-04-29 09:36:45.757932+02
1471|1651234605.903065|2022-04-29 14:16:45.903065+02|5A/D7641BE0|17|7|8282536|2820|19749409|4270149|42664|331902077|0|930170723|2022-04-29 09:36:45.757932+02
1472|1651234606.919358|2022-04-29 14:16:46.919358+02|5A/D91F41A0|17|7|8282536|2820|19752305|4270649|42669|331957206|0|930220948|2022-04-29 09:36:45.757932+02
1473|1651234607.936988|2022-04-29 14:16:47.936988+02|5A/DAE0DCA0|17|7|8282536|2820|19755477|4271149|42674|332019989|0|930272864|2022-04-29 09:36:45.757932+02
1474|1651234608.953932|2022-04-29 14:16:48.953932+02|5A/DC9E3158|17|7|8282536|2820|19758625|4271649|42679|332082132|0|930323672|2022-04-29 09:36:45.757932+02
1475|1651234609.970803|2022-04-29 14:16:49.970803+02|5A/DE528770|17|7|8282536|2820|19761497|4272149|42684|332135596|0|930372517|2022-04-29 09:36:45.757932+02
1476|1651234610.988135|2022-04-29 14:16:50.988135+02|5A/E00C5B18|17|7|8282536|2820|19764627|4272649|42689|332196943|0|930422777|2022-04-29 09:36:45.757932+02
1477|1651234612.004555|2022-04-29 14:16:52.004555+02|5A/E1AB61B8|17|7|8282536|2820|19767845|4273149|42694|332254477|0|930469240|2022-04-29 09:36:45.757932+02
1478|1651234613.021040|2022-04-29 14:16:53.02104+02|5A/E367EF30|17|7|8282536|2820|19770709|4273649|42699|332309852|0|930519316|2022-04-29 09:36:45.757932+02
1479|1651234614.037624|2022-04-29 14:16:54.037624+02|5A/E527A410|17|7|8282536|2820|19773864|4274149|42704|332372083|0|930570800|2022-04-29 09:36:45.757932+02
1480|1651234615.054390|2022-04-29 14:16:55.05439+02|5A/E6E88588|17|7|8282536|2820|19777004|4274649|42709|332434753|0|930622659|2022-04-29 09:36:45.757932+02
1481|1651234616.071808|2022-04-29 14:16:56.071808+02|5A/E8A3CAF8|17|7|8282536|2820|19779794|4275149|42714|332490624|0|930674516|2022-04-29 09:36:45.757932+02
1482|1651234617.087718|2022-04-29 14:16:57.087718+02|5A/EA49EB88|17|7|8282536|2820|19782990|4275649|42719|332548753|0|930723912|2022-04-29 09:36:45.757932+02
1483|1651234618.104293|2022-04-29 14:16:58.104293+02|5A/EBF46348|17|7|8282536|2820|19785833|4276249|42725|332602197|0|930778713|2022-04-29 09:36:45.757932+02
1484|1651234619.121020|2022-04-29 14:16:59.12102+02|5A/EDB527D0|17|7|8282536|2820|19788966|4276749|42730|332664766|0|930830404|2022-04-29 09:36:45.757932+02
1485|1651234620.137702|2022-04-29 14:17:00.137702+02|5A/EF751C78|17|7|8282536|2820|19792110|4277249|42735|332727190|0|930882204|2022-04-29 09:36:45.757932+02
1486|1651234621.154075|2022-04-29 14:17:01.154075+02|5A/F135B5B8|17|7|8282536|2820|19795286|4277749|42740|332789675|0|930933967|2022-04-29 09:36:45.757932+02
1487|1651234622.169849|2022-04-29 14:17:02.169849+02|5A/F2ECB110|17|7|8282536|2820|19798084|4278249|42745|332844681|0|930984360|2022-04-29 09:36:45.757932+02
1488|1651234623.186119|2022-04-29 14:17:03.186119+02|5A/F4A0A8E0|17|7|8282536|2820|19801246|4278749|42750|332905409|0|931034289|2022-04-29 09:36:45.757932+02
1489|1651234624.202594|2022-04-29 14:17:04.202594+02|5A/F65D4C48|17|7|8282536|2820|19804369|4279249|42755|332967210|0|931084978|2022-04-29 09:36:45.757932+02
1490|1651234625.219735|2022-04-29 14:17:05.219735+02|5A/F81312C0|17|7|8282536|2820|19807204|4279749|42760|333021333|0|931134219|2022-04-29 09:36:45.757932+02
1491|1651234626.236075|2022-04-29 14:17:06.236075+02|5A/F9C67360|17|7|8282536|2820|19810313|4280249|42765|333080947|0|931184213|2022-04-29 09:36:45.757932+02
1492|1651234627.252641|2022-04-29 14:17:07.252641+02|5A/FB2B49A8|17|7|8282536|2820|19813484|4280749|42770|333144442|0|931235038|2022-04-29 09:36:45.757932+02
1493|1651234628.268875|2022-04-29 14:17:08.268875+02|5A/FC6AF490|17|7|8282536|2820|19816324|4281249|42775|333199537|0|931284889|2022-04-29 09:36:45.757932+02
1494|1651234629.285433|2022-04-29 14:17:09.285433+02|5A/FDB9FDA0|17|7|8282536|2820|19819448|4281749|42780|333263404|0|931337259|2022-04-29 09:36:45.757932+02
1495|1651234630.302916|2022-04-29 14:17:10.302916+02|5A/FF039F90|17|7|8282536|2820|19822573|4282249|42785|333326644|0|931388862|2022-04-29 09:36:45.757932+02
1496|1651234631.319715|2022-04-29 14:17:11.319715+02|5B/426720|17|7|8282536|2820|19825428|4282749|42790|333382624|0|931438642|2022-04-29 09:36:45.757932+02
1497|1651234632.336460|2022-04-29 14:17:12.33646+02|5B/18ADB48|17|7|8282536|2820|19828544|4283249|42795|333444910|0|931489992|2022-04-29 09:36:45.757932+02
1498|1651234633.352974|2022-04-29 14:17:13.352974+02|5B/2C4DE50|17|7|8282536|2820|19831726|4283749|42800|333505939|0|931541250|2022-04-29 09:36:45.757932+02
1499|1651234634.368839|2022-04-29 14:17:14.368839+02|5B/3FD1E80|17|7|8282536|2820|19834529|4284249|42805|333559861|0|931587205|2022-04-29 09:36:45.757932+02
1500|1651234635.386099|2022-04-29 14:17:15.386099+02|5B/54CFAD8|17|7|8282536|2820|19837618|4284749|42810|333623476|0|931639562|2022-04-29 09:36:45.757932+02
1501|1651234636.403013|2022-04-29 14:17:16.403013+02|5B/69A3DB8|17|7|8282536|2820|19840748|4285249|42815|333686885|0|931691698|2022-04-29 09:36:45.757932+02
1502|1651234637.419680|2022-04-29 14:17:17.41968+02|5B/7E7DE98|17|7|8282536|2820|19843554|4285849|42821|333744561|0|931754275|2022-04-29 09:36:45.757932+02
1503|1651234638.436493|2022-04-29 14:17:18.436493+02|5B/9223770|17|7|8282536|2820|19846640|4286349|42826|333807084|0|931803575|2022-04-29 09:36:45.757932+02
1504|1651234639.453736|2022-04-29 14:17:19.453736+02|5B/A4DEF38|17|7|8282536|2820|19849809|4286849|42831|333863562|0|931849474|2022-04-29 09:36:45.757932+02
1505|1651234640.470242|2022-04-29 14:17:20.470242+02|5B/B9DE048|17|7|8282536|2820|19852615|4287349|42836|333920938|0|931901659|2022-04-29 09:36:45.757932+02
1506|1651234641.486824|2022-04-29 14:17:21.486824+02|5B/CECAC80|17|7|8282536|2820|19855689|4287849|42841|333984250|0|931953759|2022-04-29 09:36:45.757932+02
1507|1651234642.503152|2022-04-29 14:17:22.503152+02|5B/E3B3828|17|7|8282536|2820|19858805|4288349|42846|334047787|0|932006165|2022-04-29 09:36:45.757932+02
1508|1651234643.519678|2022-04-29 14:17:23.519678+02|5B/F8788D0|17|7|8282536|2820|19861506|4288849|42851|334104638|0|932058082|2022-04-29 09:36:45.757932+02
1509|1651234644.535672|2022-04-29 14:17:24.535672+02|5B/10C95388|17|7|8282536|2820|19864614|4289349|42856|334166105|0|932108072|2022-04-29 09:36:45.757932+02
1510|1651234645.551956|2022-04-29 14:17:25.551956+02|5B/1212AB10|17|7|8282536|2820|19867725|4289849|42861|334228965|0|932159669|2022-04-29 09:36:45.757932+02
1511|1651234646.568608|2022-04-29 14:17:26.568608+02|5B/135CD8A0|17|7|8282536|2820|19870557|4290349|42866|334285357|0|932210963|2022-04-29 09:36:45.757932+02
1512|1651234647.584894|2022-04-29 14:17:27.584894+02|5B/1496CDC8|17|7|8282536|2820|19873683|4290849|42871|334346566|0|932259742|2022-04-29 09:36:45.757932+02
1513|1651234648.602415|2022-04-29 14:17:28.602415+02|5B/15D483A0|17|7|8282536|2820|19876795|4291349|42876|334407878|0|932309537|2022-04-29 09:36:45.757932+02
1514|1651234649.619825|2022-04-29 14:17:29.619825+02|5B/17167000|17|7|8282536|2820|19879646|4291849|42881|334463663|0|932359795|2022-04-29 09:36:45.757932+02
1515|1651234650.637297|2022-04-29 14:17:30.637297+02|5B/1865FEC0|17|7|8282536|2820|19882723|4292349|42886|334527541|0|932412084|2022-04-29 09:36:45.757932+02
1516|1651234651.652918|2022-04-29 14:17:31.652918+02|5B/19AC9880|17|7|8282536|2820|19885874|4292849|42891|334590456|0|932463899|2022-04-29 09:36:45.757932+02
1517|1651234652.669850|2022-04-29 14:17:32.66985+02|5B/1AEC3958|17|7|8282536|2820|19888631|4293349|42896|334644559|0|932514785|2022-04-29 09:36:45.757932+02
1518|1651234653.686130|2022-04-29 14:17:33.68613+02|5B/1C388E40|17|7|8282536|2820|19891750|4293849|42901|334708474|0|932565233|2022-04-29 09:36:45.757932+02
1519|1651234654.702221|2022-04-29 14:17:34.702221+02|5B/1D7FD1D0|17|7|8282536|2820|19894873|4294349|42906|334771399|0|932616554|2022-04-29 09:36:45.757932+02
1520|1651234655.719434|2022-04-29 14:17:35.719434+02|5B/1EA88FE8|17|7|8282536|2820|19897696|4294849|42911|334823654|0|932662251|2022-04-29 09:36:45.757932+02
1521|1651234656.735765|2022-04-29 14:17:36.735765+02|5B/1FF5DF00|17|7|8282536|2820|19900703|4295349|42916|334887382|0|932714764|2022-04-29 09:36:45.757932+02
1522|1651234657.751933|2022-04-29 14:17:37.751933+02|5B/21440050|17|7|8282536|2820|19903745|4295949|42922|334950957|0|932777388|2022-04-29 09:36:45.757932+02
1523|1651234658.767998|2022-04-29 14:17:38.767998+02|5B/2291FC78|17|7|8282536|2820|19906524|4296449|42927|335008170|0|932829868|2022-04-29 09:36:45.757932+02
1524|1651234659.783549|2022-04-29 14:17:39.783549+02|5B/23DBFDD0|17|7|8282536|2820|19909558|4296949|42932|335071091|0|932881033|2022-04-29 09:36:45.757932+02
1525|1651234660.800014|2022-04-29 14:17:40.800014+02|5B/24F61800|17|7|8282536|2820|19912696|4297449|42937|335126987|0|932924556|2022-04-29 09:36:45.757932+02
1526|1651234661.816025|2022-04-29 14:17:41.816025+02|5B/2642F888|17|7|8282536|2820|19915459|4297949|42942|335184381|0|932976726|2022-04-29 09:36:45.757932+02
1527|1651234662.831946|2022-04-29 14:17:42.831946+02|5B/2790E990|17|7|8282536|2820|19918606|4298449|42947|335247519|0|933028888|2022-04-29 09:36:45.757932+02
1528|1651234663.848844|2022-04-29 14:17:43.848844+02|5B/28DD5CC8|17|7|8282536|2820|19921670|4298949|42952|335310462|0|933080690|2022-04-29 09:36:45.757932+02
1529|1651234664.865348|2022-04-29 14:17:44.865348+02|5B/2A2A6D10|17|7|8282536|2820|19924427|4299449|42957|335367649|0|933132675|2022-04-29 09:36:45.757932+02
1530|1651234665.881409|2022-04-29 14:17:45.881409+02|5B/2B69D650|17|7|8282536|2820|19927515|4299949|42962|335429669|0|933184168|2022-04-29 09:36:45.757932+02
1531|1651234666.897013|2022-04-29 14:17:46.897013+02|5B/2CB24EB0|17|7|8282536|2820|19930587|4300449|42967|335492406|0|933234170|2022-04-29 09:36:45.757932+02
1532|1651234667.913426|2022-04-29 14:17:47.913426+02|5B/2DFBA8C8|17|7|8282536|2820|19933354|4300949|42972|335549351|0|933285744|2022-04-29 09:36:45.757932+02
1533|1651234668.930095|2022-04-29 14:17:48.930095+02|5B/2F382C18|17|7|8282536|2820|19936402|4301449|42977|335609650|0|933335079|2022-04-29 09:36:45.757932+02
1534|1651234669.946684|2022-04-29 14:17:49.946684+02|5B/3075ABD0|17|7|8282536|2820|19939235|4301949|42982|335665734|0|933384320|2022-04-29 09:36:45.757932+02
1535|1651234670.963612|2022-04-29 14:17:50.963612+02|5B/31B5C498|17|7|8282536|2820|19942337|4302449|42987|335727274|0|933434702|2022-04-29 09:36:45.757932+02
1536|1651234671.980074|2022-04-29 14:17:51.980074+02|5B/33041D68|17|7|8282536|2820|19945383|4302949|42992|335791165|0|933486676|2022-04-29 09:36:45.757932+02
