run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
778|1651459025.393704|2022-05-02 04:37:05.393704+02|1F1/35611548|21|41|12116502|21314|1243867|5368328|53667|211057346|0|1130781888|2022-05-01 21:30:43.864433+02
779|1651459026.418498|2022-05-02 04:37:06.418498+02|1F1/4EA914A8|21|41|12116502|21314|1243867|5368828|53672|211072858|0|1130811308|2022-05-01 21:30:43.864433+02
780|1651459027.444079|2022-05-02 04:37:07.444079+02|1F1/66DCA670|21|41|12116502|21314|1243867|5369328|53677|211089266|0|1130840926|2022-05-01 21:30:43.864433+02
781|1651459028.469076|2022-05-02 04:37:08.469076+02|1F1/7E755468|21|41|12116502|21314|1243867|5369828|53682|211104746|0|1130865178|2022-05-01 21:30:43.864433+02
782|1651459029.494532|2022-05-02 04:37:09.494532+02|1F1/9C9492C8|21|41|12116502|21314|1243867|5370328|53687|211124034|0|1130901358|2022-05-01 21:30:43.864433+02
783|1651459030.519307|2022-05-02 04:37:10.519307+02|1F1/B6FB6CB0|21|41|12116502|21314|1243867|5370828|53692|211140821|0|1130931447|2022-05-01 21:30:43.864433+02
784|1651459031.544033|2022-05-02 04:37:11.544033+02|1F1/D18A7190|21|41|12116502|21314|1243867|5371328|53697|211158291|0|1130963441|2022-05-01 21:30:43.864433+02
785|1651459032.569142|2022-05-02 04:37:12.569142+02|1F1/EAA4E500|21|41|12116502|21314|1243867|5371828|53702|211174981|0|1130994657|2022-05-01 21:30:43.864433+02
786|1651459033.594539|2022-05-02 04:37:13.594539+02|1F2/45EBB48|21|41|12116502|21314|1243867|5372328|53707|211193018|0|1131023318|2022-05-01 21:30:43.864433+02
787|1651459034.620251|2022-05-02 04:37:14.620251+02|1F2/1EF8E330|21|41|12116502|21314|1243867|5372828|53712|211210945|0|1131056289|2022-05-01 21:30:43.864433+02
788|1651459035.645289|2022-05-02 04:37:15.645289+02|1F2/381E8000|21|41|12116502|21314|1243867|5373328|53717|211226884|0|1131086111|2022-05-01 21:30:43.864433+02
789|1651459036.669776|2022-05-02 04:37:16.669776+02|1F2/527F9118|21|41|12116502|21314|1243867|5373828|53722|211244418|0|1131118078|2022-05-01 21:30:43.864433+02
790|1651459037.691771|2022-05-02 04:37:17.691771+02|1F2/690DF7E8|21|41|12116502|21314|1243867|5374328|53727|211261666|0|1131149861|2022-05-01 21:30:43.864433+02
791|1651459038.715927|2022-05-02 04:37:18.715927+02|1F2/82D6EE30|21|41|12116502|21314|1243867|5374828|53732|211278515|0|1131177181|2022-05-01 21:30:43.864433+02
792|1651459039.740132|2022-05-02 04:37:19.740132+02|1F2/993C74A0|21|41|12116502|21314|1243867|5375328|53737|211294297|0|1131208592|2022-05-01 21:30:43.864433+02
793|1651459040.764453|2022-05-02 04:37:20.764453+02|1F2/B2241C88|21|41|12116502|21314|1243867|5375828|53742|211310459|0|1131236295|2022-05-01 21:30:43.864433+02
794|1651459041.790005|2022-05-02 04:37:21.790005+02|1F2/CDE666B8|21|41|12116502|21314|1243867|5376328|53747|211329433|0|1131272846|2022-05-01 21:30:43.864433+02
795|1651459042.814257|2022-05-02 04:37:22.814257+02|1F2/DF528150|21|41|12116502|21314|1243867|5376828|53752|211343436|0|1131296287|2022-05-01 21:30:43.864433+02
796|1651459043.839496|2022-05-02 04:37:23.839496+02|1F2/FF708D68|21|41|12116502|21314|1243867|5377328|53757|211365561|0|1131334001|2022-05-01 21:30:43.864433+02
797|1651459044.864466|2022-05-02 04:37:24.864466+02|1F3/19CDF170|21|41|12116502|21314|1243867|5377828|53762|211384158|0|1131368134|2022-05-01 21:30:43.864433+02
798|1651459045.889725|2022-05-02 04:37:25.889725+02|1F3/31BBB000|21|41|12116502|21314|1243867|5378328|53767|211401254|0|1131402046|2022-05-01 21:30:43.864433+02
799|1651459046.915048|2022-05-02 04:37:26.915048+02|1F3/4B64BD28|21|41|12116502|21314|1243867|5378828|53772|211418953|0|1131432808|2022-05-01 21:30:43.864433+02
800|1651459047.940472|2022-05-02 04:37:27.940472+02|1F3/634F1F78|21|41|12116502|21314|1243867|5379328|53777|211436997|0|1131463369|2022-05-01 21:30:43.864433+02
801|1651459048.966194|2022-05-02 04:37:28.966194+02|1F3/768B0720|21|41|12116502|21314|1243867|5379828|53782|211450330|0|1131487516|2022-05-01 21:30:43.864433+02
802|1651459049.991685|2022-05-02 04:37:29.991685+02|1F3/94A72610|21|41|12116502|21314|1243867|5380328|53787|211473192|0|1131529280|2022-05-01 21:30:43.864433+02
803|1651459051.016281|2022-05-02 04:37:31.016281+02|1F3/AD25F1E0|21|41|12116502|21314|1243867|5380828|53792|211489443|0|1131561351|2022-05-01 21:30:43.864433+02
804|1651459052.040839|2022-05-02 04:37:32.040839+02|1F3/C5A03870|21|41|12116502|21314|1243867|5381328|53797|211509510|0|1131593061|2022-05-01 21:30:43.864433+02
805|1651459053.065773|2022-05-02 04:37:33.065773+02|1F3/DDADB6A8|21|41|12116502|21314|1243867|5381828|53802|211527401|0|1131626670|2022-05-01 21:30:43.864433+02
806|1651459054.090078|2022-05-02 04:37:34.090078+02|1F3/ED4DBCC0|21|41|12116502|21314|1243867|5382328|53807|211538879|0|1131651568|2022-05-01 21:30:43.864433+02
807|1651459055.114599|2022-05-02 04:37:35.114599+02|1F4/C92C000|21|41|12116502|21314|1243867|5382828|53812|211561880|0|1131689433|2022-05-01 21:30:43.864433+02
808|1651459056.137953|2022-05-02 04:37:36.137953+02|1F4/25133818|21|41|12116502|21314|1243867|5383328|53817|211581087|0|1131724786|2022-05-01 21:30:43.864433+02
809|1651459057.161909|2022-05-02 04:37:37.161909+02|1F4/3D432FB0|21|41|12116502|21314|1243867|5383828|53822|211600175|0|1131757374|2022-05-01 21:30:43.864433+02
810|1651459058.186469|2022-05-02 04:37:38.186469+02|1F4/54D7F5E8|21|41|12116502|21314|1243867|5384328|53827|211618241|0|1131789497|2022-05-01 21:30:43.864433+02
811|1651459059.210800|2022-05-02 04:37:39.2108+02|1F4/65354568|21|41|12116502|21314|1243867|5384828|53832|211630768|0|1131817210|2022-05-01 21:30:43.864433+02
812|1651459060.236266|2022-05-02 04:37:40.236266+02|1F4/81605E08|21|41|12116502|21314|1243867|5385328|53837|211650710|0|1131850486|2022-05-01 21:30:43.864433+02
813|1651459061.261862|2022-05-02 04:37:41.261862+02|1F4/9A87ED48|21|41|12116502|21314|1243867|5385928|53843|211672106|0|1131894322|2022-05-01 21:30:43.864433+02
814|1651459062.285019|2022-05-02 04:37:42.285019+02|1F4/B107E1B8|21|41|12116502|21314|1243867|5386428|53848|211690331|0|1131927504|2022-05-01 21:30:43.864433+02
815|1651459063.309241|2022-05-02 04:37:43.309241+02|1F4/C99DED90|21|41|12116502|21314|1243867|5386928|53853|211708060|0|1131961450|2022-05-01 21:30:43.864433+02
816|1651459064.333392|2022-05-02 04:37:44.333392+02|1F4/DC7DB2F8|21|41|12116502|21314|1243867|5387428|53858|211724174|0|1131989319|2022-05-01 21:30:43.864433+02
817|1651459065.357988|2022-05-02 04:37:45.357988+02|1F4/F450AF98|21|41|12116502|21314|1243867|5387928|53863|211741432|0|1132023277|2022-05-01 21:30:43.864433+02
818|1651459066.383409|2022-05-02 04:37:46.383409+02|1F5/DA3F920|21|41|12116502|21314|1243867|5388428|53868|211763818|0|1132060473|2022-05-01 21:30:43.864433+02
819|1651459067.408689|2022-05-02 04:37:47.408689+02|1F5/2585B480|21|41|12116502|21314|1243867|5388928|53873|211783751|0|1132096444|2022-05-01 21:30:43.864433+02
820|1651459068.431668|2022-05-02 04:37:48.431668+02|1F5/3AC6F230|21|41|12116502|21314|1243867|5389428|53878|211801187|0|1132128260|2022-05-01 21:30:43.864433+02
821|1651459069.457363|2022-05-02 04:37:49.457363+02|1F5/4FD716D8|21|41|12116502|21314|1243867|5389928|53883|211818184|0|1132158921|2022-05-01 21:30:43.864433+02
822|1651459070.472500|2022-05-02 04:37:50.4725+02|1F5/65598000|21|41|12116502|21314|1243867|5390128|53885|211824001|0|1132163273|2022-05-01 21:30:43.864433+02
823|1651459071.497604|2022-05-02 04:37:51.497604+02|1F5/7FDB0428|21|41|12116502|21314|1243867|5390928|53893|211857950|0|1132230662|2022-05-01 21:30:43.864433+02
824|1651459072.522562|2022-05-02 04:37:52.522562+02|1F5/95B03208|21|41|12116502|21314|1243867|5391428|53898|211875148|0|1132262634|2022-05-01 21:30:43.864433+02
825|1651459073.547836|2022-05-02 04:37:53.547836+02|1F5/ACFB1E78|21|41|12116502|21314|1243867|5391928|53903|211894692|0|1132298733|2022-05-01 21:30:43.864433+02
826|1651459074.572457|2022-05-02 04:37:54.572457+02|1F5/BF335BE0|21|41|12116502|21314|1243867|5392428|53908|211911354|0|1132327941|2022-05-01 21:30:43.864433+02
827|1651459075.598165|2022-05-02 04:37:55.598165+02|1F5/D54E3B28|21|41|12116502|21314|1243867|5392928|53913|211930475|0|1132360520|2022-05-01 21:30:43.864433+02
828|1651459076.622635|2022-05-02 04:37:56.622635+02|1F5/E6269608|21|41|12116502|21314|1243867|5393428|53918|211945012|0|1132388076|2022-05-01 21:30:43.864433+02
829|1651459077.647171|2022-05-02 04:37:57.647171+02|1F5/F52E1978|21|41|12116502|21314|1243867|5393928|53923|211957238|0|1132411032|2022-05-01 21:30:43.864433+02
830|1651459078.671168|2022-05-02 04:37:58.671168+02|1F6/2800000|21|41|12116502|21314|1243867|5394428|53928|211968213|0|1132431888|2022-05-01 21:30:43.864433+02
831|1651459079.695797|2022-05-02 04:37:59.695797+02|1F6/114CB048|21|41|12116502|21314|1243867|5394928|53933|211980646|0|1132455240|2022-05-01 21:30:43.864433+02
832|1651459080.719899|2022-05-02 04:38:00.719899+02|1F6/1F5EEC90|21|41|12116502|21314|1243867|5395428|53938|211993827|0|1132477337|2022-05-01 21:30:43.864433+02
833|1651459081.744654|2022-05-02 04:38:01.744654+02|1F6/2CCD4F38|21|41|12116502|21314|1243867|5395928|53943|212005278|0|1132499043|2022-05-01 21:30:43.864433+02
834|1651459082.768854|2022-05-02 04:38:02.768854+02|1F6/3A5C9898|21|41|12116502|21314|1243867|5396428|53948|212017570|0|1132521447|2022-05-01 21:30:43.864433+02
835|1651459083.792666|2022-05-02 04:38:03.792666+02|1F6/491DE1C8|21|41|12116502|21314|1243867|5396928|53953|212029522|0|1132544369|2022-05-01 21:30:43.864433+02
836|1651459084.817816|2022-05-02 04:38:04.817816+02|1F6/56EEF620|21|41|12116502|21314|1243867|5397428|53958|212042643|0|1132566340|2022-05-01 21:30:43.864433+02
837|1651459085.843186|2022-05-02 04:38:05.843186+02|1F6/64AC4CE0|21|41|12116502|21314|1243867|5397928|53963|212054310|0|1132588327|2022-05-01 21:30:43.864433+02
838|1651459086.886760|2022-05-02 04:38:06.88676+02|1F6/72905068|21|41|12116502|21314|1243867|5398428|53968|212066957|0|1132612218|2022-05-01 21:30:43.864433+02
839|1651459087.910062|2022-05-02 04:38:07.910062+02|1F6/814AD120|21|41|12116502|21314|1243868|5398928|53973|212079379|0|1132635446|2022-05-01 21:30:43.864433+02
840|1651459088.934610|2022-05-02 04:38:08.93461+02|1F6/8F5F7530|21|41|12116502|21314|1243868|5399428|53978|212092421|0|1132657149|2022-05-01 21:30:43.864433+02
841|1651459089.959328|2022-05-02 04:38:09.959328+02|1F6/9D1D7E90|21|41|12116502|21314|1243868|5399928|53983|212104320|0|1132679595|2022-05-01 21:30:43.864433+02
842|1651459090.983684|2022-05-02 04:38:10.983684+02|1F6/A7FA2020|21|41|12116502|21314|1243868|5400428|53988|212110151|0|1132699027|2022-05-01 21:30:43.864433+02
843|1651459092.008179|2022-05-02 04:38:12.008179+02|1F6/C0E779C0|21|41|12116502|21314|1243868|5400928|53993|212110151|0|1132737813|2022-05-01 21:30:43.864433+02
844|1651459093.036606|2022-05-02 04:38:13.036606+02|1F6/D7C00DF8|21|41|12116502|21314|1243868|5401428|53998|212110151|0|1132776257|2022-05-01 21:30:43.864433+02
845|1651459094.062006|2022-05-02 04:38:14.062006+02|1F6/EB88D758|21|41|12116502|21314|1243868|5401928|54003|212110151|0|1132810210|2022-05-01 21:30:43.864433+02
846|1651459095.087398|2022-05-02 04:38:15.087398+02|1F7/85000|21|41|12116502|21314|1243868|5402428|54008|212110151|0|1132845427|2022-05-01 21:30:43.864433+02
847|1651459096.111871|2022-05-02 04:38:16.111871+02|1F7/D806E58|21|41|12116502|21314|1243868|5402928|54013|212110151|0|1132869891|2022-05-01 21:30:43.864433+02
848|1651459097.138971|2022-05-02 04:38:17.138971+02|1F7/28A71000|21|41|12116502|21314|1243868|5403428|54018|212110151|0|1132917155|2022-05-01 21:30:43.864433+02
849|1651459098.164290|2022-05-02 04:38:18.16429+02|1F7/3C149D00|21|41|12116502|21314|1243868|5403928|54023|212110151|0|1132949949|2022-05-01 21:30:43.864433+02
850|1651459099.187024|2022-05-02 04:38:19.187024+02|1F7/4F555A30|21|41|12116502|21314|1243868|5404428|54028|212110151|0|1132986113|2022-05-01 21:30:43.864433+02
851|1651459100.211451|2022-05-02 04:38:20.211451+02|1F7/64B808F0|21|41|12116502|21314|1243868|5404928|54033|212110151|0|1133021781|2022-05-01 21:30:43.864433+02
852|1651459101.236708|2022-05-02 04:38:21.236708+02|1F7/71AA5500|21|41|12116502|21314|1243868|5405428|54038|212110151|0|1133045987|2022-05-01 21:30:43.864433+02
853|1651459102.261918|2022-05-02 04:38:22.261918+02|1F7/8CBAC000|21|41|12116502|21314|1243868|5405928|54043|212110151|0|1133093436|2022-05-01 21:30:43.864433+02
854|1651459103.287604|2022-05-02 04:38:23.287604+02|1F7/9F3D1E70|21|41|12116502|21314|1243868|5406428|54048|212110151|0|1133126808|2022-05-01 21:30:43.864433+02
855|1651459104.312189|2022-05-02 04:38:24.312189+02|1F7/B3660030|21|41|12116502|21314|1243868|5406828|54052|212110151|0|1133155537|2022-05-01 21:30:43.864433+02
856|1651459105.336694|2022-05-02 04:38:25.336694+02|1F7/C63CA1D8|21|41|12116502|21314|1243868|5407328|54057|212110151|0|1133192474|2022-05-01 21:30:43.864433+02
857|1651459106.359588|2022-05-02 04:38:26.359588+02|1F7/D3D585E0|21|41|12116502|21314|1243868|5407828|54062|212110151|0|1133222842|2022-05-01 21:30:43.864433+02
858|1651459107.384249|2022-05-02 04:38:27.384249+02|1F7/EDBF4520|21|41|12116502|21314|1243868|5408328|54067|212110151|0|1133261688|2022-05-01 21:30:43.864433+02
859|1651459108.409500|2022-05-02 04:38:28.4095+02|1F7/FFE72AA8|21|41|12116502|21314|1243868|5408828|54072|212110151|0|1133300730|2022-05-01 21:30:43.864433+02
860|1651459109.434614|2022-05-02 04:38:29.434614+02|1F8/1324EE18|21|41|12116502|21314|1243868|5409328|54077|212110151|0|1133336025|2022-05-01 21:30:43.864433+02
861|1651459110.459451|2022-05-02 04:38:30.459451+02|1F8/26E63040|21|41|12116502|21314|1243868|5409828|54082|212110151|0|1133371515|2022-05-01 21:30:43.864433+02
862|1651459111.483369|2022-05-02 04:38:31.483369+02|1F8/33752220|21|41|12116502|21314|1243868|5410328|54087|212110151|0|1133401038|2022-05-01 21:30:43.864433+02
863|1651459112.508304|2022-05-02 04:38:32.508304+02|1F8/4D678F58|21|41|12116502|21314|1243868|5410828|54092|212110151|0|1133444508|2022-05-01 21:30:43.864433+02
864|1651459113.534980|2022-05-02 04:38:33.53498+02|1F8/600B9200|21|41|12116502|21314|1243868|5411328|54097|212110151|0|1133480382|2022-05-01 21:30:43.864433+02
865|1651459114.561572|2022-05-02 04:38:34.561572+02|1F8/71B883C8|21|41|12116502|21314|1243868|5411828|54102|212110151|0|1133518347|2022-05-01 21:30:43.864433+02
866|1651459115.586958|2022-05-02 04:38:35.586958+02|1F8/85386580|21|41|12116502|21314|1243868|5412328|54107|212110151|0|1133555454|2022-05-01 21:30:43.864433+02
867|1651459116.612532|2022-05-02 04:38:36.612532+02|1F8/915B6CB8|21|41|12116502|21314|1243868|5412828|54112|212110151|0|1133580695|2022-05-01 21:30:43.864433+02
868|1651459117.637269|2022-05-02 04:38:37.637269+02|1F8/AA5611E0|21|41|12116502|21314|1243868|5413328|54117|212110151|0|1133630319|2022-05-01 21:30:43.864433+02
869|1651459118.661770|2022-05-02 04:38:38.66177+02|1F8/C1813FC0|21|42|12237488|21942|1244464|5413828|54122|212647248|0|1133660331|2022-05-01 21:30:43.864433+02
870|1651459119.686328|2022-05-02 04:38:39.686328+02|1F8/DF4BA208|21|42|12237488|21942|1245602|5414328|54127|212660337|0|1133686470|2022-05-01 21:30:43.864433+02
871|1651459120.710630|2022-05-02 04:38:40.71063+02|1F8/FDFA5B20|21|42|12237488|21942|1246794|5414828|54132|212674789|0|1133713113|2022-05-01 21:30:43.864433+02
872|1651459121.735290|2022-05-02 04:38:41.73529+02|1F9/1B90E000|21|42|12237488|21942|1247798|5415328|54137|212688636|0|1133739019|2022-05-01 21:30:43.864433+02
873|1651459122.759792|2022-05-02 04:38:42.759792+02|1F9/39CABCA8|21|42|12237488|21942|1248627|5415828|54142|212702727|0|1133765519|2022-05-01 21:30:43.864433+02
874|1651459123.784164|2022-05-02 04:38:43.784164+02|1F9/574B6C30|21|42|12237488|21942|1249264|5416328|54147|212716347|0|1133791674|2022-05-01 21:30:43.864433+02
875|1651459124.808883|2022-05-02 04:38:44.808883+02|1F9/74CC9000|21|42|12237488|21942|1249753|5416828|54152|212729724|0|1133817738|2022-05-01 21:30:43.864433+02
876|1651459125.833798|2022-05-02 04:38:45.833798+02|1F9/9279D588|21|42|12237488|21942|1250103|5417328|54157|212742974|0|1133844096|2022-05-01 21:30:43.864433+02
877|1651459126.859026|2022-05-02 04:38:46.859026+02|1F9/AEFF9AC0|21|42|12237488|21942|1250323|5417828|54162|212756449|0|1133871246|2022-05-01 21:30:43.864433+02
878|1651459127.883404|2022-05-02 04:38:47.883404+02|1F9/C9B7A388|21|42|12237488|21942|1250373|5418328|54167|212767652|0|1133893681|2022-05-01 21:30:43.864433+02
879|1651459128.908377|2022-05-02 04:38:48.908377+02|1F9/ECC9C000|21|42|12237488|21942|1250432|5418828|54172|212786460|0|1133925594|2022-05-01 21:30:43.864433+02
880|1651459129.933354|2022-05-02 04:38:49.933354+02|1FA/A1372E0|21|42|12237488|21942|1250460|5419328|54177|212801166|0|1133952921|2022-05-01 21:30:43.864433+02
881|1651459130.958177|2022-05-02 04:38:50.958177+02|1FA/2623F070|21|42|12237488|21942|1250474|5419828|54182|212815034|0|1133979571|2022-05-01 21:30:43.864433+02
882|1651459131.982806|2022-05-02 04:38:51.982806+02|1FA/41DEF8B8|21|42|12237488|21942|1250495|5420328|54187|212828992|0|1134005380|2022-05-01 21:30:43.864433+02
883|1651459133.007257|2022-05-02 04:38:53.007257+02|1FA/6132B928|21|42|12237488|21942|1250504|5420828|54192|212843499|0|1134032292|2022-05-01 21:30:43.864433+02
884|1651459134.031563|2022-05-02 04:38:54.031563+02|1FA/7E429468|21|42|12237488|21942|1250509|5421328|54197|212859882|0|1134059407|2022-05-01 21:30:43.864433+02
885|1651459135.056823|2022-05-02 04:38:55.056823+02|1FA/9B4E39C8|21|42|12237488|21942|1250509|5421828|54202|212874459|0|1134086635|2022-05-01 21:30:43.864433+02
886|1651459136.081345|2022-05-02 04:38:56.081345+02|1FA/B7439B20|21|42|12237488|21942|1250509|5422328|54207|212889032|0|1134114085|2022-05-01 21:30:43.864433+02
887|1651459137.105681|2022-05-02 04:38:57.105681+02|1FA/D4BD6918|21|42|12237488|21942|1250511|5422828|54212|212903620|0|1134141182|2022-05-01 21:30:43.864433+02
888|1651459138.130309|2022-05-02 04:38:58.130309+02|1FA/E9B18D28|21|42|12237488|21942|1250511|5423328|54217|212915522|0|1134160541|2022-05-01 21:30:43.864433+02
889|1651459139.155885|2022-05-02 04:38:59.155885+02|1FB/CCD6D30|21|42|12237488|21942|1250511|5423828|54222|212933557|0|1134193915|2022-05-01 21:30:43.864433+02
890|1651459140.182361|2022-05-02 04:39:00.182361+02|1FB/2A491E68|21|42|12237488|21942|1250511|5424328|54227|212948940|0|1134222227|2022-05-01 21:30:43.864433+02
891|1651459141.207857|2022-05-02 04:39:01.207857+02|1FB/4720D3A8|21|42|12237488|21942|1250512|5424828|54232|212963937|0|1134250240|2022-05-01 21:30:43.864433+02
892|1651459142.233111|2022-05-02 04:39:02.233111+02|1FB/6445CFF8|21|42|12237488|21942|1250512|5425328|54237|212978961|0|1134278139|2022-05-01 21:30:43.864433+02
893|1651459143.258121|2022-05-02 04:39:03.258121+02|1FB/80CBB848|21|42|12237488|21942|1250512|5425828|54242|212996046|0|1134306262|2022-05-01 21:30:43.864433+02
894|1651459144.282675|2022-05-02 04:39:04.282675+02|1FB/9BFD5000|21|42|12237488|21942|1250512|5426328|54247|213010600|0|1134334929|2022-05-01 21:30:43.864433+02
895|1651459145.306677|2022-05-02 04:39:05.306677+02|1FB/B8FCF1B0|21|42|12237488|21942|1250512|5426828|54252|213025490|0|1134361299|2022-05-01 21:30:43.864433+02
896|1651459146.331576|2022-05-02 04:39:06.331576+02|1FB/D6470208|21|42|12237488|21942|1250512|5427328|54257|213040796|0|1134389872|2022-05-01 21:30:43.864433+02
897|1651459147.357099|2022-05-02 04:39:07.357099+02|1FB/F18552C8|21|42|12237488|21942|1250512|5427828|54262|213057420|0|1134418869|2022-05-01 21:30:43.864433+02
898|1651459148.381841|2022-05-02 04:39:08.381841+02|1FC/5F5CD78|21|42|12237488|21942|1250512|5428328|54267|213068046|0|1134437893|2022-05-01 21:30:43.864433+02
899|1651459149.407022|2022-05-02 04:39:09.407022+02|1FC/290424F8|21|42|12237488|21942|1250512|5428828|54272|213087012|0|1134472815|2022-05-01 21:30:43.864433+02
900|1651459150.432327|2022-05-02 04:39:10.432327+02|1FC/45C26BA8|21|42|12237488|21942|1250512|5429328|54277|213102812|0|1134502683|2022-05-01 21:30:43.864433+02
901|1651459151.457626|2022-05-02 04:39:11.457626+02|1FC/61D68188|21|42|12237488|21942|1250512|5429828|54282|213120174|0|1134530722|2022-05-01 21:30:43.864433+02
902|1651459152.482361|2022-05-02 04:39:12.482361+02|1FC/7ECC4000|21|42|12237488|21942|1250512|5430328|54287|213136121|0|1134560348|2022-05-01 21:30:43.864433+02
903|1651459153.506433|2022-05-02 04:39:13.506433+02|1FC/9ADA7E50|21|42|12237488|21942|1250512|5430828|54292|213151618|0|1134588681|2022-05-01 21:30:43.864433+02
904|1651459154.529806|2022-05-02 04:39:14.529806+02|1FC/B5DC47D0|21|42|12237488|21942|1250512|5431328|54297|213167786|0|1134619089|2022-05-01 21:30:43.864433+02
905|1651459155.552378|2022-05-02 04:39:15.552378+02|1FC/D1932508|21|42|12237488|21942|1250512|5431828|54302|213183547|0|1134648575|2022-05-01 21:30:43.864433+02
906|1651459156.575982|2022-05-02 04:39:16.575982+02|1FC/EDD7D8C0|21|42|12237488|21942|1250512|5432328|54307|213200166|0|1134676865|2022-05-01 21:30:43.864433+02
907|1651459157.600553|2022-05-02 04:39:17.600553+02|1FD/A53AA10|21|42|12237488|21942|1250512|5432828|54312|213216312|0|1134706859|2022-05-01 21:30:43.864433+02
908|1651459158.624998|2022-05-02 04:39:18.624998+02|1FD/1FF320E8|21|42|12237488|21942|1250512|5433328|54317|213229388|0|1134733084|2022-05-01 21:30:43.864433+02
909|1651459159.650068|2022-05-02 04:39:19.650068+02|1FD/3F4D9000|21|42|12237488|21942|1250512|5433828|54322|213246592|0|1134761779|2022-05-01 21:30:43.864433+02
910|1651459160.674126|2022-05-02 04:39:20.674126+02|1FD/5CB4D788|21|42|12237488|21942|1250512|5434328|54327|213263532|0|1134795045|2022-05-01 21:30:43.864433+02
911|1651459161.700082|2022-05-02 04:39:21.700082+02|1FD/77FF53A0|21|42|12237488|21942|1250512|5434828|54332|213281220|0|1134825038|2022-05-01 21:30:43.864433+02
912|1651459162.724648|2022-05-02 04:39:22.724648+02|1FD/93F4C828|21|42|12237488|21942|1250512|5435328|54337|213297574|0|1134852585|2022-05-01 21:30:43.864433+02
913|1651459163.750036|2022-05-02 04:39:23.750036+02|1FD/AEBFB4C0|21|42|12237488|21942|1250512|5435828|54342|213313191|0|1134881941|2022-05-01 21:30:43.864433+02
914|1651459164.775486|2022-05-02 04:39:24.775486+02|1FD/CA8AE0D8|21|42|12237488|21942|1250512|5436328|54347|213329810|0|1134912789|2022-05-01 21:30:43.864433+02
915|1651459165.801119|2022-05-02 04:39:25.801119+02|1FD/E4694178|21|42|12237488|21942|1250512|5436828|54352|213346895|0|1134943114|2022-05-01 21:30:43.864433+02
916|1651459166.825988|2022-05-02 04:39:26.825988+02|1FD/FFC628D0|21|42|12237488|21942|1250512|5437328|54357|213362958|0|1134971404|2022-05-01 21:30:43.864433+02
917|1651459167.851038|2022-05-02 04:39:27.851038+02|1FE/1A911BF0|21|42|12237488|21942|1250512|5437828|54362|213379001|0|1135000996|2022-05-01 21:30:43.864433+02
918|1651459168.875548|2022-05-02 04:39:28.875548+02|1FE/2E108278|21|42|12237488|21942|1250512|5438328|54367|213391500|0|1135027257|2022-05-01 21:30:43.864433+02
919|1651459169.902832|2022-05-02 04:39:29.902832+02|1FE/4F0FC7C8|21|42|12237488|21942|1250512|5438828|54372|213410617|0|1135059489|2022-05-01 21:30:43.864433+02
920|1651459170.928211|2022-05-02 04:39:30.928211+02|1FE/6B211808|21|42|12237488|21942|1250512|5439328|54377|213429849|0|1135091129|2022-05-01 21:30:43.864433+02
921|1651459171.953206|2022-05-02 04:39:31.953206+02|1FE/858926B0|21|42|12237488|21942|1250512|5439928|54383|213446074|0|1135129055|2022-05-01 21:30:43.864433+02
922|1651459172.977464|2022-05-02 04:39:32.977464+02|1FE/9E58BFB0|21|42|12237488|21942|1250512|5440428|54388|213462273|0|1135157729|2022-05-01 21:30:43.864433+02
923|1651459174.001230|2022-05-02 04:39:34.00123+02|1FE/B99A8418|21|42|12237488|21942|1250512|5440928|54393|213478844|0|1135188684|2022-05-01 21:30:43.864433+02
924|1651459175.025835|2022-05-02 04:39:35.025835+02|1FE/D3DAD0A0|21|42|12237488|21942|1250512|5441428|54398|213496498|0|1135218721|2022-05-01 21:30:43.864433+02
925|1651459176.050799|2022-05-02 04:39:36.050799+02|1FE/EEC07000|21|42|12237488|21942|1250512|5441928|54403|213513325|0|1135250033|2022-05-01 21:30:43.864433+02
926|1651459177.075977|2022-05-02 04:39:37.075977+02|1FF/8E04E20|21|42|12237488|21942|1250512|5442428|54408|213530262|0|1135281255|2022-05-01 21:30:43.864433+02
927|1651459178.100640|2022-05-02 04:39:38.10064+02|1FF/225E62A8|21|42|12237488|21942|1250512|5442928|54413|213545845|0|1135310488|2022-05-01 21:30:43.864433+02
928|1651459179.125134|2022-05-02 04:39:39.125134+02|1FF/3742E1F0|21|42|12237488|21942|1250512|5443428|54418|213560644|0|1135336270|2022-05-01 21:30:43.864433+02
929|1651459180.150123|2022-05-02 04:39:40.150123+02|1FF/565C51C8|21|42|12237488|21942|1250512|5443928|54423|213580983|0|1135372299|2022-05-01 21:30:43.864433+02
930|1651459181.175611|2022-05-02 04:39:41.175611+02|1FF/7067BEC8|21|42|12237488|21942|1250512|5444428|54428|213598123|0|1135403647|2022-05-01 21:30:43.864433+02
931|1651459182.200844|2022-05-02 04:39:42.200844+02|1FF/89A00000|21|42|12237488|21942|1250512|5444928|54433|213614399|0|1135433725|2022-05-01 21:30:43.864433+02
932|1651459183.226614|2022-05-02 04:39:43.226614+02|1FF/A1AE2000|21|42|12237488|21942|1250512|5445428|54438|213630942|0|1135463254|2022-05-01 21:30:43.864433+02
