run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1038|1649247319.300295|2022-04-06 14:15:19.300295+02|16385|test|17|352692134|0|1938023|1991226075|382724236|375500240|26952303|21951665|128|0|1|100796416|0|||0|0|60295102.694|14297838.506|4516942.192|7127|0|0|0|2022-04-06 13:09:27.101785+02
1039|1649247320.320996|2022-04-06 14:15:20.320996+02|16385|test|17|352713286|0|1938498|1991521921|382767679|375542776|26973451|21972813|128|0|1|100796416|0|||0|0|60311128.18|14307785.204|4521147.508|7129|0|0|0|2022-04-06 13:09:27.101785+02
1040|1649247321.343234|2022-04-06 14:15:21.343234+02|16385|test|17|352734195|0|1939082|1991813503|382810616|375584826|26994356|21993718|128|0|1|100796416|0|||0|0|60327159.707|14317726.304|4525329.724|7131|0|0|0|2022-04-06 13:09:27.101785+02
1041|1649247322.363620|2022-04-06 14:15:22.36362+02|16385|test|17|352754938|0|1939602|1992102568|382853166|375626544|27015095|22014457|128|0|1|100796416|0|||0|0|60343192.492|14327759.176|4529475.301|7133|0|0|0|2022-04-06 13:09:27.101785+02
1042|1649247323.390595|2022-04-06 14:15:23.390595+02|16385|test|17|352775648|0|1940155|1992391160|382895663|375668196|27035801|22035163|128|0|1|100796416|0|||0|0|60359227.278|14337771.164|4533612.329|7135|0|0|0|2022-04-06 13:09:27.101785+02
1043|1649247324.410996|2022-04-06 14:15:24.410996+02|16385|test|17|352796543|0|1940701|1992683526|382938577|375710218|27056692|22056054|128|0|1|100796416|0|||0|0|60375253.572|14347717.04|4537814.101|7137|0|0|0|2022-04-06 13:09:27.101785+02
1044|1649247325.431753|2022-04-06 14:15:25.431753+02|16385|test|17|352817208|0|1941245|1992972000|382981022|375751780|27077353|22076715|128|0|1|100796416|0|||0|0|60391282.871|14357749.069|4541979.296|7139|0|0|0|2022-04-06 13:09:27.101785+02
1045|1649247326.451463|2022-04-06 14:15:26.451463+02|16385|test|17|352838250|0|1941788|1993265433|383024205|375794096|27098391|22097753|128|0|1|100796416|0|||0|0|60407313.614|14367624.515|4546223.93|7141|0|0|0|2022-04-06 13:09:27.101785+02
1046|1649247327.472711|2022-04-06 14:15:27.472711+02|16385|test|17|352859279|0|1942364|1993560179|383067465|375836386|27119416|22118778|128|0|1|100796416|0|||0|0|60423344.498|14377469.741|4550514.138|7143|0|0|0|2022-04-06 13:09:27.101785+02
1047|1649247328.497257|2022-04-06 14:15:28.497257+02|16385|test|17|352879691|0|1942896|1993845469|383109420|375877442|27139824|22139186|128|0|1|100796416|0|||0|0|60439375.472|14387525.802|4554621.558|7145|0|0|0|2022-04-06 13:09:27.101785+02
1048|1649247329.522821|2022-04-06 14:15:29.522821+02|16385|test|17|352900420|0|1943446|1994135645|383152022|375919132|27160549|22159911|128|0|1|100796416|0|||0|0|60455404.336|14397502.289|4558801.86|7147|0|0|0|2022-04-06 13:09:27.101785+02
1049|1649247330.548609|2022-04-06 14:15:30.548609+02|16385|test|17|352921507|0|1943987|1994431590|383195364|375961538|27181632|22180994|128|0|1|100796416|0|||0|0|60471437.68|14407341.397|4563079.425|7149|0|0|0|2022-04-06 13:09:27.101785+02
1050|1649247331.570054|2022-04-06 14:15:31.570054+02|16385|test|17|352941998|0|1944566|1994719248|383237509|376002752|27202119|22201481|128|0|1|100796416|0|||0|0|60487469.813|14417317.143|4567266.829|7151|0|0|0|2022-04-06 13:09:27.101785+02
1051|1649247332.590782|2022-04-06 14:15:32.590782+02|16385|test|17|352962991|0|1945082|1995013964|383280646|376044970|27223108|22222470|128|0|1|100796416|0|||0|0|60503497.445|14427186.607|4571548.78|7153|0|0|0|2022-04-06 13:09:27.101785+02
1052|1649247333.610903|2022-04-06 14:15:33.610903+02|16385|test|17|352983912|0|1945670|1995308082|383323700|376087044|27244025|22243387|128|0|1|100796416|0|||0|0|60519528.314|14436989.24|4575854.172|7155|0|0|0|2022-04-06 13:09:27.101785+02
1053|1649247334.632690|2022-04-06 14:15:34.63269+02|16385|test|17|353004237|0|1946194|1995593310|383365491|376127926|27264346|22263708|128|0|1|100796416|0|||0|0|60535556.356|14447128.569|4579931.409|7157|0|0|0|2022-04-06 13:09:27.101785+02
1054|1649247335.654245|2022-04-06 14:15:35.654245+02|16385|test|17|353029142|0|1946824|1995943836|383416665|376177968|27289247|22288609|128|0|1|100796416|0|||0|0|60554590.629|14458822.289|4584966.238|7159|0|0|0|2022-04-06 13:09:27.101785+02
1055|1649247336.675845|2022-04-06 14:15:36.675845+02|16385|test|17|353055422|0|1947472|1996313610|383470621|376230760|27315523|22314885|128|0|1|100796416|0|||0|0|60574628.538|14471042.117|4590394.93|7161|0|0|0|2022-04-06 13:09:27.101785+02
1056|1649247337.695694|2022-04-06 14:15:37.695694+02|16385|test|17|353075463|0|1948050|1996596472|383511864|376271074|27335560|22334922|128|0|1|100796416|0|||0|0|60590656.138|14481139.17|4594507.164|7163|0|0|0|2022-04-06 13:09:27.101785+02
1057|1649247338.715667|2022-04-06 14:15:38.715667+02|16385|test|17|353096423|0|1948523|1996893028|383554980|376313226|27356516|22355878|128|0|1|100796416|0|||0|0|60606682.98|14490892.143|4598873.331|7165|0|0|0|2022-04-06 13:09:27.101785+02
1058|1649247339.735158|2022-04-06 14:15:39.735158+02|16385|test|17|353118000|0|1949178|1997198654|383599332|376356612|27378089|22377451|128|0|1|100796416|0|||0|0|60623214.042|14501140.559|4603222.954|7167|0|0|0|2022-04-06 13:09:27.101785+02
1059|1649247340.754448|2022-04-06 14:15:40.754448+02|16385|test|17|353138579|0|1949716|1997490387|383641689|376398002|27398664|22398026|128|0|1|100796416|0|||0|0|60639385.236|14511174.477|4607488.432|7169|0|0|0|2022-04-06 13:09:27.101785+02
1060|1649247341.779870|2022-04-06 14:15:41.77987+02|16385|test|17|353160310|0|1950300|1997798077|383686377|376441696|27420391|22419753|128|0|1|100796416|0|||0|0|60655912.774|14521338.598|4611898.727|7171|0|0|0|2022-04-06 13:09:27.101785+02
1061|1649247342.804066|2022-04-06 14:15:42.804066+02|16385|test|17|353181193|0|1950858|1998097014|383729435|376483694|27441270|22440632|128|0|1|100796416|0|||0|0|60671942.163|14531252.175|4616129.23|7173|0|0|0|2022-04-06 13:09:27.101785+02
1062|1649247343.832994|2022-04-06 14:15:43.832994+02|16385|test|17|353201640|0|1951380|1998389286|383771537|376524820|27461713|22461075|128|0|1|100796416|0|||0|0|60687978.882|14541307.624|4620271.141|7175|0|0|0|2022-04-06 13:09:27.101785+02
1063|1649247344.853835|2022-04-06 14:15:44.853835+02|16385|test|17|353221536|0|1951926|1998673760|383812500|376564844|27481605|22480967|128|0|1|100796416|0|||0|0|60704007.674|14551485.158|4624319.954|7177|0|0|0|2022-04-06 13:09:27.101785+02
1064|1649247345.874125|2022-04-06 14:15:45.874125+02|16385|test|17|353242190|0|1952423|1998970594|383855014|376606384|27502255|22501617|128|0|1|100796416|0|||0|0|60720038.283|14561471.173|4628524.308|7179|0|0|0|2022-04-06 13:09:27.101785+02
1065|1649247346.894496|2022-04-06 14:15:46.894496+02|16385|test|17|353262121|0|1952953|1999259224|383896143|376646478|27522182|22521544|128|0|1|100796416|0|||0|0|60736068.16|14571639.936|4632587.289|7181|0|0|0|2022-04-06 13:09:27.101785+02
1066|1649247347.918035|2022-04-06 14:15:47.918035+02|16385|test|17|353282545|0|1953508|1999554945|383938214|376687558|27542602|22541964|128|0|1|100796416|0|||0|0|60752095.045|14581643.535|4636766.283|7183|0|0|0|2022-04-06 13:09:27.101785+02
1067|1649247348.942244|2022-04-06 14:15:48.942244+02|16385|test|17|353302950|0|1954053|1999853318|383980296|376728600|27563003|22562365|128|0|1|100796416|0|||0|0|60768130.528|14591664.065|4640922.125|7185|0|0|0|2022-04-06 13:09:27.101785+02
1068|1649247349.966658|2022-04-06 14:15:49.966658+02|16385|test|17|353323074|0|1954689|2000146133|384021790|376769080|27583123|22582485|128|0|1|100796416|0|||0|0|60784165.231|14601772.033|4645007.838|7187|0|0|0|2022-04-06 13:09:27.101785+02
1069|1649247350.986954|2022-04-06 14:15:50.986954+02|16385|test|17|353343855|0|1955141|2000448058|384064609|376810874|27603900|22603262|128|0|1|100796416|0|||0|0|60800197.866|14611671.616|4649231.931|7189|0|0|0|2022-04-06 13:09:27.101785+02
1070|1649247352.010073|2022-04-06 14:15:52.010073+02|16385|test|17|353364711|0|1955695|2000756239|384107665|376852818|27624752|22624114|128|0|1|100796416|0|||0|0|60816225.332|14621564.892|4653492.347|7191|0|0|0|2022-04-06 13:09:27.101785+02
1071|1649247353.030088|2022-04-06 14:15:53.030088+02|16385|test|17|353385285|0|1956210|2001060709|384150105|376894198|27645322|22644684|128|0|1|100796416|0|||0|0|60832253.337|14631554.987|4657672.897|7193|0|0|0|2022-04-06 13:09:27.101785+02
1072|1649247354.050686|2022-04-06 14:15:54.050686+02|16385|test|17|353406052|0|1956767|2001371863|384192998|376935964|27666085|22665447|128|0|1|100796416|0|||0|0|60848282.235|14641570.985|4661828.128|7195|0|0|0|2022-04-06 13:09:27.101785+02
1073|1649247355.071179|2022-04-06 14:15:55.071179+02|16385|test|17|353427087|0|1957325|2001681342|384236322|376978266|27687116|22686478|128|0|1|100796416|0|||0|0|60864309.737|14651420.319|4666142.985|7197|0|0|0|2022-04-06 13:09:27.101785+02
1074|1649247356.090929|2022-04-06 14:15:56.090929+02|16385|test|17|353447238|0|1957992|2001981331|384277896|377018800|27707263|22706625|128|0|1|100796416|0|||0|0|60880339.08|14661550.007|4670203.186|7199|0|0|0|2022-04-06 13:09:27.101785+02
1075|1649247357.112519|2022-04-06 14:15:57.112519+02|16385|test|17|353467665|0|1958413|2002288358|384320070|377059886|27727686|22727048|128|0|1|100796416|0|||0|0|60896367.924|14671622.237|4674293.914|7201|0|0|0|2022-04-06 13:09:27.101785+02
1076|1649247358.134683|2022-04-06 14:15:58.134683+02|16385|test|17|353488292|0|1958939|2002598357|384362680|377101372|27748309|22747671|128|0|1|100796416|0|||0|0|60912399.17|14681643.682|4678434.579|7203|0|0|0|2022-04-06 13:09:27.101785+02
1077|1649247359.165767|2022-04-06 14:15:59.165767+02|16385|test|18|353508553|0|1959466|2002903838|384404475|377142114|27768567|22767929|128|0|1|100796416|0|||0|0|60928432.964|14691678.209|4682575.708|7204|0|0|0|2022-04-06 13:09:27.101785+02
1078|1649247360.180883|2022-04-06 14:16:00.180883+02|16385|test|18|353530762|0|1960064|2003240356|384450339|377186776|27790771|22790133|128|0|1|100796416|0|||0|0|60947462.915|14703457.918|4687400.448|7207|0|0|0|2022-04-06 13:09:27.101785+02
1079|1649247361.208750|2022-04-06 14:16:01.20875+02|16385|test|18|353553535|0|1960717|2003580338|384497278|377232554|27813540|22812902|128|0|1|100796416|0|||0|0|60967512.46|14716048.666|4692267.951|7209|0|0|0|2022-04-06 13:09:27.101785+02
1080|1649247362.231360|2022-04-06 14:16:02.23136+02|16385|test|18|353572342|0|1961249|2003846624|384536097|377270400|27832343|22831705|128|0|1|100796416|0|||0|0|60983555.867|14726020.452|4696265.888|7211|0|0|0|2022-04-06 13:09:27.101785+02
1081|1649247363.260335|2022-04-06 14:16:03.260335+02|16385|test|18|353591606|0|1961794|2004116617|384575865|377309160|27851603|22850965|128|0|1|100796416|0|||0|0|61000095.036|14736146.905|4700472.902|7213|0|0|0|2022-04-06 13:09:27.101785+02
1082|1649247364.286469|2022-04-06 14:16:04.286469+02|16385|test|18|353611597|0|1962389|2004398685|384616984|377349374|27871590|22870952|128|0|1|100796416|0|||0|0|61016632.134|14746272.367|4704793.646|7215|0|0|0|2022-04-06 13:09:27.101785+02
1083|1649247365.307587|2022-04-06 14:16:05.307587+02|16385|test|18|353631044|0|1962948|2004672953|384656960|377388500|27891033|22890395|128|0|1|100796416|0|||0|0|61032673.748|14756228.72|4708899.926|7217|0|0|0|2022-04-06 13:09:27.101785+02
1084|1649247366.328743|2022-04-06 14:16:06.328743+02|16385|test|18|353640848|0|1963227|2004811454|384677182|377408348|27900834|22900196|128|0|1|100796416|0|||0|0|61040696.406|14761188.67|4710984.492|7218|0|0|0|2022-04-06 13:09:27.101785+02
1085|1649247367.338923|2022-04-06 14:16:07.338923+02|16385|test|18|353670416|0|1964021|2005232991|384738059|377468092|27930397|22929759|128|0|1|100796416|0|||0|0|61064720.793|14775825.01|4717372.17|7221|0|0|0|2022-04-06 13:09:27.101785+02
1086|1649247368.359343|2022-04-06 14:16:08.359343+02|16385|test|18|353690722|0|1964568|2005521451|384779691|377508936|27950699|22950061|128|0|1|100796416|0|||0|0|61080750.685|14785556.632|4721747.769|7223|0|0|0|2022-04-06 13:09:27.101785+02
1087|1649247369.380720|2022-04-06 14:16:09.38072+02|16385|test|18|353710986|0|1965110|2005808021|384821176|377549696|27970959|22970321|128|0|1|100796416|0|||0|0|61096779.437|14795463.322|4725944.07|7225|0|0|0|2022-04-06 13:09:27.101785+02
1088|1649247370.402042|2022-04-06 14:16:10.402042+02|16385|test|18|353730920|0|1965643|2006089585|384862073|377589796|27990889|22990251|128|0|1|100796416|0|||0|0|61112810.288|14805274.399|4730248.604|7227|0|0|0|2022-04-06 13:09:27.101785+02
1089|1649247371.428113|2022-04-06 14:16:11.428113+02|16385|test|18|353751166|0|1966232|2006374780|384903516|377630520|28011131|23010493|128|0|1|100796416|0|||0|0|61128842.938|14814891.277|4734649.101|7229|0|0|0|2022-04-06 13:09:27.101785+02
1090|1649247372.458024|2022-04-06 14:16:12.458024+02|16385|test|18|353769418|0|1966680|2006630979|384940900|377667256|28029379|23028741|128|0|1|100796416|0|||0|0|61144873.865|14824567.631|4739034.401|7231|0|0|0|2022-04-06 13:09:27.101785+02
1091|1649247373.481237|2022-04-06 14:16:13.481237+02|16385|test|17|353790038|0|2017194|2008033613|384984741|377709054|28049989|23049352|131|0|1|100796416|0|||0|0|61160902.962|14834117.556|4743541.334|7233|0|0|0|2022-04-06 13:09:27.101785+02
1092|1649247374.505465|2022-04-06 14:16:14.505465+02|16385|test|17|353811017|0|2017706|2008327719|385027680|377751244|28070964|23070327|131|0|1|100796416|0|||0|0|61176937.319|14844092.087|4747690.659|7235|0|0|0|2022-04-06 13:09:27.101785+02
1093|1649247375.526439|2022-04-06 14:16:15.526439+02|16385|test|17|353831611|0|2018271|2008615777|385069854|377792664|28091554|23090917|131|0|1|100796416|0|||0|0|61192966.147|14854161.663|4751819.306|7237|0|0|0|2022-04-06 13:09:27.101785+02
1094|1649247376.547045|2022-04-06 14:16:16.547045+02|16385|test|17|353852203|0|2018809|2008903578|385112029|377834080|28112142|23111505|131|0|1|100796416|0|||0|0|61208996.525|14864163.937|4756003.331|7239|0|0|0|2022-04-06 13:09:27.101785+02
1095|1649247377.567335|2022-04-06 14:16:17.567335+02|16385|test|17|353873435|0|2019370|2009200378|385155555|377876776|28133370|23132733|131|0|1|100796416|0|||0|0|61225022.93|14873948.72|4760317.202|7241|0|0|0|2022-04-06 13:09:27.101785+02
1096|1649247378.587530|2022-04-06 14:16:18.58753+02|16385|test|17|353894676|0|2019940|2009497133|385199047|377919490|28154607|23153970|131|0|1|100796416|0|||0|0|61241054.541|14883727.77|4764655.87|7243|0|0|0|2022-04-06 13:09:27.101785+02
1097|1649247379.613439|2022-04-06 14:16:19.613439+02|16385|test|17|353915613|0|2020482|2009789185|385241957|377961596|28175540|23174903|131|0|1|100796416|0|||0|0|61257087.212|14893576.995|4768982.415|7245|0|0|0|2022-04-06 13:09:27.101785+02
1098|1649247380.646069|2022-04-06 14:16:20.646069+02|16385|test|17|353936841|0|2021027|2010084691|385285455|378004284|28196764|23196127|131|0|1|100796416|0|||0|0|61273120.497|14903354.749|4773291.861|7247|0|0|0|2022-04-06 13:09:27.101785+02
1099|1649247381.673330|2022-04-06 14:16:21.67333+02|16385|test|17|353958141|0|2021630|2010381928|385329165|378047116|28218060|23217423|131|0|1|100796416|0|||0|0|61289156.861|14913107.836|4777652.785|7249|0|0|0|2022-04-06 13:09:27.101785+02
1100|1649247382.694079|2022-04-06 14:16:22.694079+02|16385|test|17|353983258|0|2022179|2010732911|385380694|378097582|28243173|23242536|131|0|1|100796416|0|||0|0|61308227.005|14924721.762|4782849.596|7251|0|0|0|2022-04-06 13:09:27.101785+02
1101|1649247383.713859|2022-04-06 14:16:23.713859+02|16385|test|17|354004593|0|2022872|2011029877|385424455|378140484|28264504|23263867|131|0|1|100796416|0|||0|0|61324255.136|14934327.788|4787299.253|7253|0|0|0|2022-04-06 13:09:27.101785+02
1102|1649247384.733129|2022-04-06 14:16:24.733129+02|16385|test|17|354029569|0|2023427|2011376229|385475568|378190668|28289476|23288839|131|0|1|100796416|0|||0|0|61343289.976|14945926.759|4792423.363|7255|0|0|0|2022-04-06 13:09:27.101785+02
1103|1649247385.753372|2022-04-06 14:16:25.753372+02|16385|test|17|354051501|0|2024048|2011680422|385520532|378234764|28311404|23310767|131|0|1|100796416|0|||0|0|61360316.485|14956422.725|4796980.68|7257|0|0|0|2022-04-06 13:09:27.101785+02
1104|1649247386.773719|2022-04-06 14:16:26.773719+02|16385|test|17|354073373|0|2024638|2011984509|385565361|378278740|28333272|23332635|131|0|1|100796416|0|||0|0|61376845.39|14966551.092|4801369.65|7259|0|0|0|2022-04-06 13:09:27.101785+02
1105|1649247387.795055|2022-04-06 14:16:27.795055+02|16385|test|17|354094389|0|2025214|2012276176|385608464|378321004|28354284|23353647|131|0|1|100796416|0|||0|0|61392875.772|14976326.84|4805703.652|7261|0|0|0|2022-04-06 13:09:27.101785+02
1106|1649247388.815808|2022-04-06 14:16:28.815808+02|16385|test|17|354115342|0|2025753|2012567918|385651426|378363142|28375233|23374596|131|0|1|100796416|0|||0|0|61409408.332|14986664.793|4809989.418|7263|0|0|0|2022-04-06 13:09:27.101785+02
1107|1649247389.841837|2022-04-06 14:16:29.841837+02|16385|test|17|354136351|0|2026303|2012861954|385694608|378405392|28396238|23395601|131|0|1|100796416|0|||0|0|61425438.481|14996459.201|4814301.989|7265|0|0|0|2022-04-06 13:09:27.101785+02
1108|1649247390.866174|2022-04-06 14:16:30.866174+02|16385|test|17|354157146|0|2026851|2013150579|385737265|378447214|28417029|23416392|131|0|1|100796416|0|||0|0|61441469.116|15006412.191|4818512.952|7267|0|0|0|2022-04-06 13:09:27.101785+02
1109|1649247391.895261|2022-04-06 14:16:31.895261+02|16385|test|17|354177442|0|2027369|2013434985|385778959|378488038|28437321|23436684|131|0|1|100796416|0|||0|0|61457502.969|15016467.024|4822635.096|7269|0|0|0|2022-04-06 13:09:27.101785+02
1110|1649247392.917022|2022-04-06 14:16:32.917022+02|16385|test|17|354198216|0|2027919|2013724039|385821531|378529818|28458091|23457454|131|0|1|100796416|0|||0|0|61473529.575|15026430.208|4826812.762|7271|0|0|0|2022-04-06 13:09:27.101785+02
1111|1649247393.937989|2022-04-06 14:16:33.937989+02|16385|test|17|354218810|0|2028465|2014011001|385863780|378571238|28478681|23478044|131|0|1|100796416|0|||0|0|61489561.761|15036452.277|4830968.698|7273|0|0|0|2022-04-06 13:09:27.101785+02
1112|1649247394.958545|2022-04-06 14:16:34.958545+02|16385|test|17|354238891|0|2029002|2014292435|385905047|378611632|28498758|23498121|131|0|1|100796416|0|||0|0|61505609.645|15046706.244|4834974.436|7275|0|0|0|2022-04-06 13:09:27.101785+02
1113|1649247395.979068|2022-04-06 14:16:35.979068+02|16385|test|17|354257687|0|2029488|2014556821|385943685|378649456|28517550|23516913|131|0|1|100796416|0|||0|0|61521646.314|15057188.871|4838835.013|7277|0|0|0|2022-04-06 13:09:27.101785+02
1114|1649247397.003443|2022-04-06 14:16:37.003443+02|16385|test|17|354278570|0|2030040|2014848936|385986555|378691454|28538429|23537792|131|0|1|100796416|0|||0|0|61537678.2|15067190.32|4843020.912|7279|0|0|0|2022-04-06 13:09:27.101785+02
1115|1649247398.023382|2022-04-06 14:16:38.023382+02|16385|test|17|354297377|0|2030544|2015113082|386025220|378729300|28557232|23556595|131|0|1|100796416|0|||0|0|61553710.906|15077733.45|4846805.818|7281|0|0|0|2022-04-06 13:09:27.101785+02
1116|1649247399.044438|2022-04-06 14:16:39.044438+02|16385|test|17|354315607|0|2031027|2015370255|386062715|378765992|28575458|23574821|131|0|1|100796416|0|||0|0|61569778.19|15088454.201|4850475.619|7283|0|0|0|2022-04-06 13:09:27.101785+02
1117|1649247400.067580|2022-04-06 14:16:40.06758+02|16385|test|17|354334188|0|2031499|2015632327|386100902|378803386|28594035|23593398|131|0|1|100796416|0|||0|0|61585805.166|15098951.315|4854278.292|7285|0|0|0|2022-04-06 13:09:27.101785+02
1118|1649247401.087967|2022-04-06 14:16:41.087967+02|16385|test|17|354352567|0|2031982|2015891888|386138676|378840376|28612410|23611773|131|0|1|100796416|0|||0|0|61601838.658|15109619.592|4857930.625|7287|0|0|0|2022-04-06 13:09:27.101785+02
1119|1649247402.108489|2022-04-06 14:16:42.108489+02|16385|test|17|354371220|0|2032487|2016155149|386177024|378877914|28631059|23630422|131|0|1|100796416|0|||0|0|61617886.384|15120161.43|4861709.956|7289|0|0|0|2022-04-06 13:09:27.101785+02
1120|1649247403.128890|2022-04-06 14:16:43.12889+02|16385|test|17|354390261|0|2032999|2016425232|386216179|378916228|28650096|23649459|131|0|1|100796416|0|||0|0|61633914.896|15130722.662|4865442.176|7291|0|0|0|2022-04-06 13:09:27.101785+02
1121|1649247404.149955|2022-04-06 14:16:44.149955+02|16385|test|17|354409246|0|2033512|2016696051|386255220|378954430|28669077|23668440|131|0|1|100796416|0|||0|0|61649945.1|15141196.138|4869228.363|7293|0|0|0|2022-04-06 13:09:27.101785+02
1122|1649247405.171350|2022-04-06 14:16:45.17135+02|16385|test|17|354427428|0|2033956|2016954070|386292606|378991026|28687255|23686618|131|0|1|100796416|0|||0|0|61665977.856|15151855.435|4872899.812|7295|0|0|0|2022-04-06 13:09:27.101785+02
1123|1649247406.192849|2022-04-06 14:16:46.192849+02|16385|test|17|354445682|0|2034461|2017213803|386330130|379027766|28705505|23704868|131|0|1|100796416|0|||0|0|61682018.967|15162441.813|4876654.439|7297|0|0|0|2022-04-06 13:09:27.101785+02
1124|1649247407.213712|2022-04-06 14:16:47.213712+02|16385|test|17|354465501|0|2034996|2017497672|386370857|379067636|28725320|23724683|131|0|1|100796416|0|||0|0|61700056.151|15174618.096|4880659.946|7299|0|0|0|2022-04-06 13:09:27.101785+02
1125|1649247408.236054|2022-04-06 14:16:48.236054+02|16385|test|17|354484317|0|2035458|2017767751|386409542|379105500|28744132|23743495|131|0|1|100796416|0|||0|0|61717086.852|15186116.868|4884449.898|7301|0|0|0|2022-04-06 13:09:27.101785+02
1126|1649247409.260741|2022-04-06 14:16:49.260741+02|16385|test|17|354505879|0|2036039|2018077911|386453826|379148856|28765690|23765053|131|0|1|100796416|0|||0|0|61736122.475|15198720.775|4888892.007|7303|0|0|0|2022-04-06 13:09:27.101785+02
1127|1649247410.285033|2022-04-06 14:16:50.285033+02|16385|test|17|354527937|0|2036605|2018395688|386499159|379193204|28787744|23787107|131|0|1|100796416|0|||0|0|61753182.025|15209197.435|4893496.624|7305|0|0|0|2022-04-06 13:09:27.101785+02
1128|1649247411.304822|2022-04-06 14:16:51.304822+02|16385|test|17|354548122|0|2037195|2018688588|386540655|379233806|28807925|23807288|131|0|1|100796416|0|||0|0|61769212.177|15219281.784|4897577.496|7307|0|0|0|2022-04-06 13:09:27.101785+02
1129|1649247412.326545|2022-04-06 14:16:52.326545+02|16385|test|17|354567164|0|2037644|2018966763|386579852|379272122|28826963|23826326|131|0|1|100796416|0|||0|0|61786289.19|15230705.369|4901440.959|7309|0|0|0|2022-04-06 13:09:27.101785+02
1130|1649247413.347238|2022-04-06 14:16:53.347238+02|16385|test|17|354585456|0|2038112|2019231781|386617479|379308938|28845251|23844614|131|0|1|100796416|0|||0|0|61802319.41|15241395.981|4905103.917|7311|0|0|0|2022-04-06 13:09:27.101785+02
1131|1649247414.367940|2022-04-06 14:16:54.36794+02|16385|test|17|354602737|0|2038575|2019484680|386653106|379343732|28862528|23861891|131|0|1|100796416|0|||0|0|61818355.343|15252250.499|4908617.409|7313|0|0|0|2022-04-06 13:09:27.101785+02
1132|1649247415.388936|2022-04-06 14:16:55.388936+02|16385|test|17|354620038|0|2039077|2019737268|386688712|379378566|28879825|23879188|131|0|1|100796416|0|||0|0|61834389.528|15263136.753|4912139.556|7315|0|0|0|2022-04-06 13:09:27.101785+02
1133|1649247416.409155|2022-04-06 14:16:56.409155+02|16385|test|17|354638288|0|2039505|2020004530|386726280|379415298|28898071|23897434|131|0|1|100796416|0|||0|0|61850422.472|15273762.885|4915852.575|7317|0|0|0|2022-04-06 13:09:27.101785+02
1134|1649247417.432622|2022-04-06 14:16:57.432622+02|16385|test|17|354656638|0|2040017|2020273787|386764007|379452230|28916417|23915780|131|0|1|100796416|0|||0|0|61866459.231|15284435.086|4919507.27|7319|0|0|0|2022-04-06 13:09:27.101785+02
1135|1649247418.452857|2022-04-06 14:16:58.452857+02|16385|test|17|354675550|0|2040473|2020552086|386802891|379490286|28935325|23934688|131|0|1|100796416|0|||0|0|61882487.412|15294959.9|4923287.442|7321|0|0|0|2022-04-06 13:09:27.101785+02
1136|1649247419.475098|2022-04-06 14:16:59.475098+02|16385|test|18|354685431|0|2040780|2020699610|386823371|379510268|28945203|23944566|131|0|1|100796416|0|||0|0|61890508.886|15300114.884|4925225.077|7322|0|0|0|2022-04-06 13:09:27.101785+02
1137|1649247420.486069|2022-04-06 14:17:00.486069+02|16385|test|18|354708825|0|2041352|2021046812|386871455|379557300|28968592|23967955|131|0|1|100796416|0|||0|0|61914548.126|15317144.455|4929747.635|7325|0|0|0|2022-04-06 13:09:27.101785+02
1138|1649247421.507340|2022-04-06 14:17:01.50734+02|16385|test|18|354725001|0|2041799|2021295327|386904810|379589884|28984764|23984127|131|0|1|100796416|0|||0|0|61930584.183|15328297.356|4932841.016|7327|0|0|0|2022-04-06 13:09:27.101785+02
1139|1649247422.528081|2022-04-06 14:17:02.528081+02|16385|test|18|354740690|0|2042226|2021537008|386937149|379621494|29000449|23999812|131|0|1|100796416|0|||0|0|61946616.415|15339683.048|4935826.158|7329|0|0|0|2022-04-06 13:09:27.101785+02
1140|1649247423.551673|2022-04-06 14:17:03.551673+02|16385|test|18|354755838|0|2042610|2021768657|386968439|379652022|29015593|24014956|131|0|1|100796416|0|||0|0|61962654.63|15351150.357|4938751.57|7331|0|0|0|2022-04-06 13:09:27.101785+02
1141|1649247424.572733|2022-04-06 14:17:04.572733+02|16385|test|18|354772638|0|2043053|2022007858|387003032|379685854|29032389|24031752|131|0|1|100796416|0|||0|0|61978696.947|15361945.052|4942117.386|7333|0|0|0|2022-04-06 13:09:27.101785+02
1142|1649247425.593394|2022-04-06 14:17:05.593394+02|16385|test|17|354790360|0|2043529|2023157244|387041083|379721907|29050105|24049469|134|0|1|100796416|0|||0|0|61994726.308|15372444.342|4945807.832|7335|0|0|0|2022-04-06 13:09:27.101785+02
1143|1649247426.615380|2022-04-06 14:17:06.61538+02|16385|test|17|354810348|0|2044066|2023444006|387082404|379762381|29070089|24069453|134|0|1|100796416|0|||0|0|62010761.7|15382627.995|4949781.62|7337|0|0|0|2022-04-06 13:09:27.101785+02
1144|1649247427.638139|2022-04-06 14:17:07.638139+02|16385|test|17|354830279|0|2044640|2023728808|387123340|379802475|29090016|24089380|134|0|1|100796416|0|||0|0|62026791.643|15392975.256|4953630.186|7339|0|0|0|2022-04-06 13:09:27.101785+02
