run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
892|1650615864.024305|2022-04-22 10:24:24.024305+02|3/521A4C48|8|3|1677996|35|92985|55182|68|103772|0|85619|2022-04-22 08:50:05.049298+02
893|1650615865.044152|2022-04-22 10:24:25.044152+02|3/52509408|8|3|1677996|35|93040|55182|68|103772|0|85619|2022-04-22 08:50:05.049298+02
894|1650615866.063880|2022-04-22 10:24:26.06388+02|3/5286C8D0|8|3|1677996|35|93101|55182|68|103794|0|85723|2022-04-22 08:50:05.049298+02
895|1650615867.083688|2022-04-22 10:24:27.083688+02|3/52BF7598|8|3|1677996|35|93156|55182|68|103817|0|85746|2022-04-22 08:50:05.049298+02
896|1650615868.103586|2022-04-22 10:24:28.103586+02|3/52F5FA38|8|3|1677996|35|93212|55182|68|103841|0|85746|2022-04-22 08:50:05.049298+02
897|1650615869.123403|2022-04-22 10:24:29.123403+02|3/532E2430|8|3|1677996|35|93267|55182|68|103903|0|85832|2022-04-22 08:50:05.049298+02
898|1650615870.143397|2022-04-22 10:24:30.143397+02|3/53651E58|8|3|1677996|35|93323|55182|68|103903|0|85832|2022-04-22 08:50:05.049298+02
899|1650615871.163716|2022-04-22 10:24:31.163716+02|3/539D4780|8|3|1677996|35|93378|55182|68|103903|0|85832|2022-04-22 08:50:05.049298+02
900|1650615872.183181|2022-04-22 10:24:32.183181+02|3/53D3D3B8|8|3|1677996|35|93439|55182|68|103947|0|85876|2022-04-22 08:50:05.049298+02
901|1650615873.204069|2022-04-22 10:24:33.204069+02|3/540B0CF8|8|3|1677996|35|93494|55182|68|103947|0|85876|2022-04-22 08:50:05.049298+02
902|1650615874.224878|2022-04-22 10:24:34.224878+02|3/5440EA00|8|3|1677996|35|93549|55182|68|103989|0|85876|2022-04-22 08:50:05.049298+02
903|1650615875.245352|2022-04-22 10:24:35.245352+02|3/54785A00|8|3|1677996|35|93605|55182|68|103989|0|85876|2022-04-22 08:50:05.049298+02
904|1650615876.266196|2022-04-22 10:24:36.266196+02|3/54B06308|8|3|1677996|35|93654|55182|68|104071|0|86000|2022-04-22 08:50:05.049298+02
905|1650615877.286917|2022-04-22 10:24:37.286917+02|3/54E6C988|8|3|1677996|35|93691|55182|68|104071|0|86000|2022-04-22 08:50:05.049298+02
906|1650615878.296482|2022-04-22 10:24:38.296482+02|3/5528C358|8|3|1677996|35|93691|55182|68|104071|0|86000|2022-04-22 08:50:05.049298+02
907|1650615879.317865|2022-04-22 10:24:39.317865+02|3/55A36D60|8|3|1677996|35|93691|55182|68|104071|0|86009|2022-04-22 08:50:05.049298+02
908|1650615880.337692|2022-04-22 10:24:40.337692+02|3/5664F680|8|3|1677996|35|93691|55182|68|104366|0|86009|2022-04-22 08:50:05.049298+02
909|1650615881.357057|2022-04-22 10:24:41.357057+02|3/569A26B0|8|3|1677996|35|93691|55210|68|104388|0|86053|2022-04-22 08:50:05.049298+02
910|1650615882.377122|2022-04-22 10:24:42.377122+02|3/56D26DD0|8|3|1677996|35|93691|55231|68|104431|0|86096|2022-04-22 08:50:05.049298+02
911|1650615883.397443|2022-04-22 10:24:43.397443+02|3/57097F58|8|3|1677996|35|93691|55231|68|104431|0|86096|2022-04-22 08:50:05.049298+02
912|1650615884.417578|2022-04-22 10:24:44.417578+02|3/573F5290|8|3|1677996|35|93691|55253|68|104473|0|86138|2022-04-22 08:50:05.049298+02
913|1650615885.439217|2022-04-22 10:24:45.439217+02|3/5777A500|8|3|1677996|35|93691|55253|68|104473|0|86138|2022-04-22 08:50:05.049298+02
914|1650615886.461185|2022-04-22 10:24:46.461185+02|3/57B0FF40|8|3|1677996|35|93691|55266|68|104495|0|86160|2022-04-22 08:50:05.049298+02
915|1650615887.482479|2022-04-22 10:24:47.482479+02|3/57E98000|8|3|1677996|35|93691|55296|68|104540|0|86205|2022-04-22 08:50:05.049298+02
916|1650615888.503291|2022-04-22 10:24:48.503291+02|3/58215870|8|3|1677996|35|93691|55296|68|104540|0|86205|2022-04-22 08:50:05.049298+02
917|1650615889.523368|2022-04-22 10:24:49.523368+02|3/58596648|8|3|1677996|35|93691|55302|68|104562|0|86227|2022-04-22 08:50:05.049298+02
918|1650615890.543448|2022-04-22 10:24:50.543448+02|3/58903AF8|8|3|1677996|35|93691|55317|68|104585|0|86250|2022-04-22 08:50:05.049298+02
919|1650615891.563984|2022-04-22 10:24:51.563984+02|3/58C7E778|8|3|1677996|35|93691|55327|68|104607|0|86272|2022-04-22 08:50:05.049298+02
920|1650615892.584615|2022-04-22 10:24:52.584615+02|3/59003680|8|3|1677996|35|93691|55521|68|104652|0|86317|2022-04-22 08:50:05.049298+02
921|1650615893.604897|2022-04-22 10:24:53.604897+02|3/59380EF8|8|3|1677996|35|93691|55787|68|104652|0|86317|2022-04-22 08:50:05.049298+02
922|1650615894.624886|2022-04-22 10:24:54.624886+02|3/596DA680|8|3|1677996|35|93691|56169|69|104735|0|86400|2022-04-22 08:50:05.049298+02
923|1650615895.645476|2022-04-22 10:24:55.645476+02|3/59A67178|8|3|1677996|35|93691|56203|69|104735|0|86400|2022-04-22 08:50:05.049298+02
924|1650615896.665803|2022-04-22 10:24:56.665803+02|3/59DDE558|8|3|1677996|35|93691|56203|69|104735|0|86400|2022-04-22 08:50:05.049298+02
925|1650615897.685772|2022-04-22 10:24:57.685772+02|3/5A1510E8|8|3|1677996|35|93691|56203|69|104797|0|86400|2022-04-22 08:50:05.049298+02
926|1650615898.705766|2022-04-22 10:24:58.705766+02|3/5A4EF6C8|8|3|1677996|35|93691|56203|69|104797|0|86400|2022-04-22 08:50:05.049298+02
927|1650615899.726392|2022-04-22 10:24:59.726392+02|3/5A85CEF8|8|3|1677996|35|93691|56203|69|104797|0|86400|2022-04-22 08:50:05.049298+02
928|1650615900.746535|2022-04-22 10:25:00.746535+02|3/5ABADFC8|8|3|1677996|35|93691|56203|69|104859|0|86524|2022-04-22 08:50:05.049298+02
929|1650615901.766950|2022-04-22 10:25:01.76695+02|3/5AF3C8D0|8|3|1677996|35|93691|56203|69|104859|0|86524|2022-04-22 08:50:05.049298+02
930|1650615902.787219|2022-04-22 10:25:02.787219+02|3/5B2B68E0|8|3|1677996|35|93691|56203|69|104859|0|86524|2022-04-22 08:50:05.049298+02
931|1650615903.807362|2022-04-22 10:25:03.807362+02|3/5B62D2C8|8|3|1677996|35|93691|56203|69|104889|0|86524|2022-04-22 08:50:05.049298+02
932|1650615904.828042|2022-04-22 10:25:04.828042+02|3/5B9AC598|8|3|1677996|35|93691|56203|69|104911|0|86576|2022-04-22 08:50:05.049298+02
933|1650615905.848518|2022-04-22 10:25:05.848518+02|3/5BD1D878|8|3|1677996|35|93691|56203|69|104933|0|86598|2022-04-22 08:50:05.049298+02
934|1650615906.868095|2022-04-22 10:25:06.868095+02|3/5C092290|8|3|1677996|35|93691|56203|69|104955|0|86620|2022-04-22 08:50:05.049298+02
935|1650615907.888228|2022-04-22 10:25:07.888228+02|3/5C409150|8|3|1677996|35|93691|56203|69|104978|0|86643|2022-04-22 08:50:05.049298+02
936|1650615908.908734|2022-04-22 10:25:08.908734+02|3/5C77F3F0|8|3|1677996|35|93691|56203|69|105002|0|86667|2022-04-22 08:50:05.049298+02
937|1650615909.929288|2022-04-22 10:25:09.929288+02|3/5CB08F80|8|3|1677996|35|93691|56203|69|105024|0|86689|2022-04-22 08:50:05.049298+02
938|1650615910.949410|2022-04-22 10:25:10.94941+02|3/5CE6BAC0|8|3|1677996|35|93691|56203|69|105048|0|86713|2022-04-22 08:50:05.049298+02
939|1650615911.970348|2022-04-22 10:25:11.970348+02|3/5D209E20|8|3|1677996|35|93691|56203|69|105110|0|86713|2022-04-22 08:50:05.049298+02
940|1650615912.991331|2022-04-22 10:25:12.991331+02|3/5D5A2E10|8|3|1677996|35|93691|56203|69|105110|0|86713|2022-04-22 08:50:05.049298+02
941|1650615914.011964|2022-04-22 10:25:14.011964+02|3/5D911110|8|3|1677996|35|93691|56203|69|105110|0|86713|2022-04-22 08:50:05.049298+02
942|1650615915.032135|2022-04-22 10:25:15.032135+02|3/5DCB10B8|8|3|1677996|35|93691|56203|69|105134|0|86799|2022-04-22 08:50:05.049298+02
943|1650615916.052572|2022-04-22 10:25:16.052572+02|3/5E02C8E8|8|3|1677996|35|93691|56203|69|105196|0|86861|2022-04-22 08:50:05.049298+02
944|1650615917.074579|2022-04-22 10:25:17.074579+02|3/5E3B41D8|8|3|1677996|35|93691|56203|69|105196|0|86861|2022-04-22 08:50:05.049298+02
945|1650615918.095228|2022-04-22 10:25:18.095228+02|3/5E7358D8|8|3|1677996|35|93691|56203|69|105196|0|86861|2022-04-22 08:50:05.049298+02
946|1650615919.115067|2022-04-22 10:25:19.115067+02|3/5EAAF8F8|8|3|1677996|35|93691|56203|69|105220|0|86885|2022-04-22 08:50:05.049298+02
947|1650615920.134748|2022-04-22 10:25:20.134748+02|3/5EE22B80|8|3|1677996|35|93691|56203|69|105286|0|86951|2022-04-22 08:50:05.049298+02
948|1650615921.154821|2022-04-22 10:25:21.154821+02|3/5F1C06A0|8|3|1677996|35|93691|56203|69|105286|0|86951|2022-04-22 08:50:05.049298+02
949|1650615922.174417|2022-04-22 10:25:22.174417+02|3/5F52E608|8|3|1677996|35|93691|56203|69|105286|0|86951|2022-04-22 08:50:05.049298+02
950|1650615923.194596|2022-04-22 10:25:23.194596+02|3/5F8BBB50|8|3|1677996|35|93691|56203|69|105309|0|86951|2022-04-22 08:50:05.049298+02
951|1650615924.215843|2022-04-22 10:25:24.215843+02|3/5FC34DC0|8|3|1677996|35|93691|56203|69|105352|0|87017|2022-04-22 08:50:05.049298+02
952|1650615925.235173|2022-04-22 10:25:25.235173+02|3/5FFA2B38|8|3|1677996|35|93691|56203|69|105352|0|87017|2022-04-22 08:50:05.049298+02
953|1650615926.255306|2022-04-22 10:25:26.255306+02|3/60322F78|8|3|1677996|35|93691|56203|69|105394|0|87017|2022-04-22 08:50:05.049298+02
954|1650615927.275560|2022-04-22 10:25:27.27556+02|3/6069E180|8|3|1677996|35|93691|56203|69|105456|0|87059|2022-04-22 08:50:05.049298+02
955|1650615928.295617|2022-04-22 10:25:28.295617+02|3/60A10E78|8|3|1677996|35|93691|56203|69|105456|0|87121|2022-04-22 08:50:05.049298+02
956|1650615929.316425|2022-04-22 10:25:29.316425+02|3/60D82F70|8|3|1677996|35|93691|56203|69|105456|0|87121|2022-04-22 08:50:05.049298+02
957|1650615930.337430|2022-04-22 10:25:30.33743+02|3/6112C5E0|8|3|1677996|35|93691|56203|69|105478|0|87143|2022-04-22 08:50:05.049298+02
958|1650615931.357754|2022-04-22 10:25:31.357754+02|3/614A73F8|8|3|1677996|35|93691|56203|69|105501|0|87143|2022-04-22 08:50:05.049298+02
959|1650615932.378358|2022-04-22 10:25:32.378358+02|3/6183CF38|8|3|1677996|35|93691|56203|69|105563|0|87228|2022-04-22 08:50:05.049298+02
960|1650615933.398334|2022-04-22 10:25:33.398334+02|3/61BCDC58|8|3|1677996|35|93691|56203|69|105563|0|87228|2022-04-22 08:50:05.049298+02
961|1650615934.419906|2022-04-22 10:25:34.419906+02|3/61F4F450|8|3|1677996|35|93691|56203|69|105563|0|87228|2022-04-22 08:50:05.049298+02
962|1650615935.440147|2022-04-22 10:25:35.440147+02|3/622DEF58|8|3|1677996|35|93691|56203|69|105606|0|87271|2022-04-22 08:50:05.049298+02
963|1650615936.460226|2022-04-22 10:25:36.460226+02|3/626543B8|8|3|1677996|35|93691|56203|69|105606|0|87271|2022-04-22 08:50:05.049298+02
964|1650615937.480696|2022-04-22 10:25:37.480696+02|3/629E37F0|8|3|1677996|35|93691|56256|69|105668|0|87333|2022-04-22 08:50:05.049298+02
965|1650615938.503313|2022-04-22 10:25:38.503313+02|3/62DD78F8|8|3|1677996|35|93691|56256|69|105668|0|87333|2022-04-22 08:50:05.049298+02
966|1650615939.526365|2022-04-22 10:25:39.526365+02|3/65F00FE0|8|3|1677996|35|93691|56259|69|105668|0|87335|2022-04-22 08:50:05.049298+02
967|1650615940.547662|2022-04-22 10:25:40.547662+02|3/66252318|8|3|1677996|35|93691|56259|69|105730|0|87335|2022-04-22 08:50:05.049298+02
968|1650615941.567794|2022-04-22 10:25:41.567794+02|3/6659D1A0|8|3|1677996|35|93691|56259|69|105730|0|87335|2022-04-22 08:50:05.049298+02
969|1650615942.589858|2022-04-22 10:25:42.589858+02|3/668F6D98|8|3|1677996|35|93691|56313|69|105730|0|87397|2022-04-22 08:50:05.049298+02
970|1650615943.609728|2022-04-22 10:25:43.609728+02|3/66C45188|8|3|1677996|35|93691|56446|69|105832|0|87499|2022-04-22 08:50:05.049298+02
971|1650615944.630386|2022-04-22 10:25:44.630386+02|3/66FA2600|8|3|1677996|35|93691|56446|69|105832|0|87499|2022-04-22 08:50:05.049298+02
972|1650615945.651168|2022-04-22 10:25:45.651168+02|3/6730BA10|8|3|1677996|35|93691|56446|69|105832|0|87499|2022-04-22 08:50:05.049298+02
973|1650615946.671437|2022-04-22 10:25:46.671437+02|3/67661E68|8|3|1677996|35|93691|56446|69|105832|0|87499|2022-04-22 08:50:05.049298+02
974|1650615947.692133|2022-04-22 10:25:47.692133+02|3/679B0AE0|8|3|1677996|35|93691|56535|69|105896|0|87563|2022-04-22 08:50:05.049298+02
975|1650615948.712724|2022-04-22 10:25:48.712724+02|3/67CF6CB8|8|3|1677996|35|93691|56821|69|105896|0|87563|2022-04-22 08:50:05.049298+02
976|1650615949.732752|2022-04-22 10:25:49.732752+02|3/68045AB0|8|3|1677996|35|93691|57091|69|105896|0|87563|2022-04-22 08:50:05.049298+02
977|1650615950.754007|2022-04-22 10:25:50.754007+02|3/683A8048|8|3|1677996|35|93691|57415|69|105919|0|87586|2022-04-22 08:50:05.049298+02
978|1650615951.774583|2022-04-22 10:25:51.774583+02|3/68702B08|8|3|1677996|35|93691|57685|69|105942|0|87609|2022-04-22 08:50:05.049298+02
979|1650615952.795456|2022-04-22 10:25:52.795456+02|3/68A54BF0|8|3|1677996|35|93691|57955|69|106004|0|87671|2022-04-22 08:50:05.049298+02
980|1650615953.816385|2022-04-22 10:25:53.816385+02|3/68DBA110|8|3|1677996|35|93691|58225|69|106004|0|87671|2022-04-22 08:50:05.049298+02
981|1650615954.836003|2022-04-22 10:25:54.836003+02|3/6910CC80|8|3|1677996|35|93691|58495|69|106004|0|87671|2022-04-22 08:50:05.049298+02
982|1650615955.855945|2022-04-22 10:25:55.855945+02|3/69465808|8|3|1677996|35|93691|58765|69|106046|0|87713|2022-04-22 08:50:05.049298+02
983|1650615956.876159|2022-04-22 10:25:56.876159+02|3/697B2048|8|3|1677996|35|93691|58864|69|106046|0|87713|2022-04-22 08:50:05.049298+02
984|1650615957.896537|2022-04-22 10:25:57.896537+02|3/69B17858|8|3|1677996|35|93691|58864|69|106069|0|87736|2022-04-22 08:50:05.049298+02
985|1650615958.917149|2022-04-22 10:25:58.917149+02|3/69E70358|8|3|1677996|35|93691|58864|69|106092|0|87759|2022-04-22 08:50:05.049298+02
986|1650615959.937555|2022-04-22 10:25:59.937555+02|3/6A1D8000|8|3|1677996|35|93691|58864|69|106134|0|87759|2022-04-22 08:50:05.049298+02
987|1650615960.958085|2022-04-22 10:26:00.958085+02|3/6A518A00|8|3|1677996|35|93691|58864|69|106134|0|87759|2022-04-22 08:50:05.049298+02
988|1650615961.978621|2022-04-22 10:26:01.978621+02|3/6A8414A0|8|3|1677996|35|93691|58867|69|106176|0|87843|2022-04-22 08:50:05.049298+02
989|1650615962.998764|2022-04-22 10:26:02.998764+02|3/6AB86F30|8|3|1677996|35|93691|58867|69|106176|0|87843|2022-04-22 08:50:05.049298+02
990|1650615964.018855|2022-04-22 10:26:04.018855+02|3/6AED2D08|8|3|1677996|35|93691|58867|69|106243|0|87910|2022-04-22 08:50:05.049298+02
991|1650615965.039516|2022-04-22 10:26:05.039516+02|3/6B21F3D8|8|3|1677996|35|93691|58867|69|106243|0|87910|2022-04-22 08:50:05.049298+02
992|1650615966.060077|2022-04-22 10:26:06.060077+02|3/6B570260|8|3|1677996|35|93691|58867|69|106243|0|87910|2022-04-22 08:50:05.049298+02
993|1650615967.080294|2022-04-22 10:26:07.080294+02|3/6B8A9690|8|3|1677996|35|93691|58867|69|106266|0|87933|2022-04-22 08:50:05.049298+02
994|1650615968.100537|2022-04-22 10:26:08.100537+02|3/6BBDD9B0|8|3|1677996|35|93691|58867|69|106288|0|87934|2022-04-22 08:50:05.049298+02
995|1650615969.121868|2022-04-22 10:26:09.121868+02|3/6BF3A4A8|8|3|1677996|35|93691|58867|69|106370|0|87956|2022-04-22 08:50:05.049298+02
996|1650615970.142080|2022-04-22 10:26:10.14208+02|3/6C2986F8|8|3|1677996|35|93691|58867|69|106370|0|88037|2022-04-22 08:50:05.049298+02
997|1650615971.162340|2022-04-22 10:26:11.16234+02|3/6C5F8400|8|3|1677996|35|93691|58867|69|106370|0|88037|2022-04-22 08:50:05.049298+02
998|1650615972.181895|2022-04-22 10:26:12.181895+02|3/6C94BC38|8|3|1677996|35|93691|58867|69|106370|0|88037|2022-04-22 08:50:05.049298+02
999|1650615973.201551|2022-04-22 10:26:13.201551+02|3/6CC92850|8|3|1677996|35|93691|58867|69|106393|0|88060|2022-04-22 08:50:05.049298+02
1000|1650615974.221390|2022-04-22 10:26:14.22139+02|3/6CFDAEE0|8|3|1677996|35|93691|58867|69|106417|0|88084|2022-04-22 08:50:05.049298+02
1001|1650615975.241236|2022-04-22 10:26:15.241236+02|3/6D322948|8|3|1677996|35|93691|58867|69|106439|0|88084|2022-04-22 08:50:05.049298+02
1002|1650615976.261097|2022-04-22 10:26:16.261097+02|3/6D66C880|8|3|1677996|35|93691|58867|69|106490|0|88107|2022-04-22 08:50:05.049298+02
1003|1650615977.281473|2022-04-22 10:26:17.281473+02|3/6D9AFE50|8|3|1677996|35|93691|58867|69|106490|0|88157|2022-04-22 08:50:05.049298+02
1004|1650615978.301993|2022-04-22 10:26:18.301993+02|3/6DCFC998|8|3|1677996|35|93691|58867|69|106490|0|88157|2022-04-22 08:50:05.049298+02
1005|1650615979.321515|2022-04-22 10:26:19.321515+02|3/6E036A50|8|3|1677996|35|93691|58867|69|106516|0|88183|2022-04-22 08:50:05.049298+02
1006|1650615980.341800|2022-04-22 10:26:20.3418+02|3/6E3A85B8|8|3|1677996|35|93691|58867|69|106538|0|88183|2022-04-22 08:50:05.049298+02
1007|1650615981.362786|2022-04-22 10:26:21.362786+02|3/6E6FD050|8|3|1677996|35|93691|58867|69|106560|0|88227|2022-04-22 08:50:05.049298+02
1008|1650615982.383190|2022-04-22 10:26:22.38319+02|3/6EA45588|8|3|1677996|35|93691|58867|69|106605|0|88227|2022-04-22 08:50:05.049298+02
1009|1650615983.403774|2022-04-22 10:26:23.403774+02|3/6ED91AE8|8|3|1677996|35|93691|58867|69|106605|0|88227|2022-04-22 08:50:05.049298+02
1010|1650615984.424147|2022-04-22 10:26:24.424147+02|3/6F0E6C08|8|3|1677996|35|93691|58867|69|106627|0|88294|2022-04-22 08:50:05.049298+02
1011|1650615985.445180|2022-04-22 10:26:25.44518+02|3/6F428E38|8|3|1677996|35|93691|58867|69|106669|0|88294|2022-04-22 08:50:05.049298+02
1012|1650615986.465007|2022-04-22 10:26:26.465007+02|3/6F780F48|8|3|1677996|35|93691|58867|69|106669|0|88294|2022-04-22 08:50:05.049298+02
1013|1650615987.485744|2022-04-22 10:26:27.485744+02|3/6FAB8A88|8|3|1677996|35|93691|58867|69|106694|0|88361|2022-04-22 08:50:05.049298+02
1014|1650615988.505502|2022-04-22 10:26:28.505502+02|3/6FE0FDF0|8|3|1677996|35|93691|58867|69|106756|0|88361|2022-04-22 08:50:05.049298+02
1015|1650615989.525235|2022-04-22 10:26:29.525235+02|3/7015F370|8|3|1677996|35|93691|58867|69|106756|0|88361|2022-04-22 08:50:05.049298+02
1016|1650615990.546581|2022-04-22 10:26:30.546581+02|3/704B2308|8|3|1677996|35|93691|58867|69|106756|0|88361|2022-04-22 08:50:05.049298+02
1017|1650615991.567119|2022-04-22 10:26:31.567119+02|3/7081F720|8|3|1677996|35|93691|58867|69|106780|0|88447|2022-04-22 08:50:05.049298+02
1018|1650615992.588488|2022-04-22 10:26:32.588488+02|3/70B7BB00|8|3|1677996|35|93691|58867|69|106842|0|88447|2022-04-22 08:50:05.049298+02
1019|1650615993.608479|2022-04-22 10:26:33.608479+02|3/70ED3B58|8|3|1677996|35|93691|58867|69|106842|0|88447|2022-04-22 08:50:05.049298+02
1020|1650615994.629179|2022-04-22 10:26:34.629179+02|3/71223688|8|3|1677996|35|93691|58867|69|106842|0|88447|2022-04-22 08:50:05.049298+02
1021|1650615995.649548|2022-04-22 10:26:35.649548+02|3/71569CF0|8|3|1677996|35|93691|58867|69|106864|0|88531|2022-04-22 08:50:05.049298+02
1022|1650615996.669822|2022-04-22 10:26:36.669822+02|3/718B6B10|8|3|1677996|35|93691|58867|69|106888|0|88555|2022-04-22 08:50:05.049298+02
1023|1650615997.690347|2022-04-22 10:26:37.690347+02|3/71C08008|8|3|1677996|35|93691|58867|69|106930|0|88555|2022-04-22 08:50:05.049298+02
1024|1650615998.711405|2022-04-22 10:26:38.711405+02|3/71F381D0|8|3|1677996|35|93691|58867|69|106930|0|88555|2022-04-22 08:50:05.049298+02
1025|1650615999.731622|2022-04-22 10:26:39.731622+02|3/72283D38|8|3|1677996|35|93719|58867|69|106952|0|88619|2022-04-22 08:50:05.049298+02
1026|1650616000.751961|2022-04-22 10:26:40.751961+02|3/725EF9F0|8|3|1677996|35|93774|58867|69|106975|0|88642|2022-04-22 08:50:05.049298+02
1027|1650616001.772903|2022-04-22 10:26:41.772903+02|3/7295E758|8|3|1677996|35|93830|58867|69|106997|0|88643|2022-04-22 08:50:05.049298+02
1028|1650616002.794263|2022-04-22 10:26:42.794263+02|3/72CAFAE0|8|3|1677996|35|93885|58867|69|107120|0|88665|2022-04-22 08:50:05.049298+02
1029|1650616003.814472|2022-04-22 10:26:43.814472+02|3/73024518|8|3|1677996|35|93940|58867|69|107120|0|88787|2022-04-22 08:50:05.049298+02
1030|1650616004.834269|2022-04-22 10:26:44.834269+02|3/7338E060|8|3|1677996|35|94001|58867|69|107120|0|88787|2022-04-22 08:50:05.049298+02
1031|1650616005.855178|2022-04-22 10:26:45.855178+02|3/7370BB90|8|3|1677996|35|94057|58867|69|107120|0|88787|2022-04-22 08:50:05.049298+02
1032|1650616006.875841|2022-04-22 10:26:46.875841+02|3/73A75230|8|3|1677996|35|94112|58867|69|107120|0|88787|2022-04-22 08:50:05.049298+02
1033|1650616007.895853|2022-04-22 10:26:47.895853+02|3/73DDA830|8|3|1677996|35|94168|58867|69|107120|0|88787|2022-04-22 08:50:05.049298+02
1034|1650616008.915781|2022-04-22 10:26:48.915781+02|3/7415F638|8|3|1677996|35|94223|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1035|1650616009.935131|2022-04-22 10:26:49.935131+02|3/744CF660|8|3|1677996|35|94279|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1036|1650616010.955156|2022-04-22 10:26:50.955156+02|3/7483DDA8|8|3|1677996|35|94340|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1037|1650616011.974662|2022-04-22 10:26:51.974662+02|3/74B98A88|8|3|1677996|35|94395|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1038|1650616012.994228|2022-04-22 10:26:52.994228+02|3/74EFC6D8|8|3|1677996|35|94451|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1039|1650616014.014442|2022-04-22 10:26:54.014442+02|3/752735E0|8|3|1677996|35|94506|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1040|1650616015.033796|2022-04-22 10:26:55.033796+02|3/755E27D0|8|3|1677996|35|94562|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1041|1650616016.054019|2022-04-22 10:26:56.054019+02|3/7596E508|8|3|1677996|35|94617|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1042|1650616017.073971|2022-04-22 10:26:57.073971+02|3/75CCCE28|8|3|1677996|35|94678|58870|69|107322|0|88989|2022-04-22 08:50:05.049298+02
1043|1650616018.094130|2022-04-22 10:26:58.09413+02|3/76040CD8|8|3|1677996|35|94733|58870|69|107365|0|88989|2022-04-22 08:50:05.049298+02
1044|1650616019.114274|2022-04-22 10:26:59.114274+02|3/763C0B00|8|3|1677996|35|94789|58870|69|107365|0|88989|2022-04-22 08:50:05.049298+02
1045|1650616020.135576|2022-04-22 10:27:00.135576+02|3/76731400|8|3|1677996|35|94844|58870|69|107387|0|89054|2022-04-22 08:50:05.049298+02
1046|1650616021.155778|2022-04-22 10:27:01.155778+02|3/76AB9410|8|3|1677996|35|94900|58870|69|107433|0|89100|2022-04-22 08:50:05.049298+02
1047|1650616022.175736|2022-04-22 10:27:02.175736+02|3/76E4BCB0|8|3|1677996|35|94961|58870|69|107433|0|89100|2022-04-22 08:50:05.049298+02
1048|1650616023.196641|2022-04-22 10:27:03.196641+02|3/771AE428|8|3|1677996|35|95016|58870|69|107455|0|89122|2022-04-22 08:50:05.049298+02
1049|1650616024.216161|2022-04-22 10:27:04.216161+02|3/7750B848|8|3|1677996|35|95072|58870|69|107477|0|89122|2022-04-22 08:50:05.049298+02
1050|1650616025.236711|2022-04-22 10:27:05.236711+02|3/7786FB20|8|3|1677996|35|95127|58870|69|107519|0|89186|2022-04-22 08:50:05.049298+02
1051|1650616026.256485|2022-04-22 10:27:06.256485+02|3/77BCE3B8|8|3|1677996|35|95183|58870|69|107519|0|89186|2022-04-22 08:50:05.049298+02
1052|1650616027.275709|2022-04-22 10:27:07.275709+02|3/77F37BD0|8|3|1677996|35|95238|58870|69|107542|0|89209|2022-04-22 08:50:05.049298+02
1053|1650616028.295494|2022-04-22 10:27:08.295494+02|3/78297330|8|3|1677996|35|95299|58870|69|107584|0|89251|2022-04-22 08:50:05.049298+02
1054|1650616029.315648|2022-04-22 10:27:09.315648+02|3/78613DD0|8|3|1677996|35|95355|58870|69|107584|0|89251|2022-04-22 08:50:05.049298+02
1055|1650616030.335453|2022-04-22 10:27:10.335453+02|3/78969930|8|3|1677996|35|95410|58870|69|107608|0|89275|2022-04-22 08:50:05.049298+02
1056|1650616031.355199|2022-04-22 10:27:11.355199+02|3/78CDF040|8|3|1677996|35|95465|58870|69|107650|0|89317|2022-04-22 08:50:05.049298+02
1057|1650616032.375558|2022-04-22 10:27:12.375558+02|3/7904E078|8|3|1677996|35|95521|58870|69|107650|0|89317|2022-04-22 08:50:05.049298+02
1058|1650616033.396384|2022-04-22 10:27:13.396384+02|3/793E6C08|8|3|2217796|47|95560|58870|69|107693|0|89317|2022-04-22 08:50:05.049298+02
1059|1650616034.416690|2022-04-22 10:27:14.41669+02|3/7977E248|8|3|2217796|47|95560|58870|69|107693|0|89361|2022-04-22 08:50:05.049298+02
1060|1650616035.437203|2022-04-22 10:27:15.437203+02|3/79B28408|8|3|2217796|47|95560|58870|69|107693|0|89384|2022-04-22 08:50:05.049298+02
1061|1650616036.457168|2022-04-22 10:27:16.457168+02|3/79EC9C58|8|3|2217796|47|95560|58870|69|107693|0|89431|2022-04-22 08:50:05.049298+02
1062|1650616037.478867|2022-04-22 10:27:17.478867+02|3/7A27DF30|8|3|2217796|47|95560|58870|69|107693|0|89432|2022-04-22 08:50:05.049298+02
1063|1650616038.499592|2022-04-22 10:27:18.499592+02|3/7A600E98|8|3|2217796|47|95560|58870|69|107693|0|89455|2022-04-22 08:50:05.049298+02
