run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
914|1651090479.009342|2022-04-27 22:14:39.009342+02|15/9292CE38|8|3|3298976|102|488322|241013|2406|641146|0|539858|2022-04-27 20:08:37.453994+02
915|1651090480.035459|2022-04-27 22:14:40.035459+02|15/93993130|8|3|3298976|102|488503|241013|2406|641146|0|539858|2022-04-27 20:08:37.453994+02
916|1651090481.061324|2022-04-27 22:14:41.061324+02|15/949E0CA0|8|3|3298976|102|488701|241013|2406|641350|0|540062|2022-04-27 20:08:37.453994+02
917|1651090482.087657|2022-04-27 22:14:42.087657+02|15/95A4E5F8|8|3|3298976|102|488882|241013|2406|641350|0|540062|2022-04-27 20:08:37.453994+02
918|1651090483.113890|2022-04-27 22:14:43.11389+02|15/96A9EA98|8|3|3298976|102|489062|241013|2406|641532|0|540244|2022-04-27 20:08:37.453994+02
919|1651090484.139876|2022-04-27 22:14:44.139876+02|15/97AF4D10|8|3|3298976|102|489243|241013|2406|641754|0|540466|2022-04-27 20:08:37.453994+02
920|1651090485.166376|2022-04-27 22:14:45.166376+02|15/98B64AC0|8|3|3298976|102|489423|241013|2406|641754|0|540466|2022-04-27 20:08:37.453994+02
921|1651090486.192832|2022-04-27 22:14:46.192832+02|15/99BCB550|8|3|3298976|102|489622|241013|2406|641876|0|540588|2022-04-27 20:08:37.453994+02
922|1651090487.218947|2022-04-27 22:14:47.218947+02|15/9AC0CC90|8|3|3298976|102|489802|241013|2406|642078|0|540790|2022-04-27 20:08:37.453994+02
923|1651090488.245281|2022-04-27 22:14:48.245281+02|15/9BC7AD70|8|3|3298976|102|489983|241013|2406|642078|0|540790|2022-04-27 20:08:37.453994+02
924|1651090489.271416|2022-04-27 22:14:49.271416+02|15/9CCDBA50|8|3|3298976|102|490163|241013|2406|642260|0|540972|2022-04-27 20:08:37.453994+02
925|1651090490.297573|2022-04-27 22:14:50.297573+02|15/9DD48BC0|8|3|3298976|102|490344|241013|2406|642260|0|540972|2022-04-27 20:08:37.453994+02
926|1651090491.324078|2022-04-27 22:14:51.324078+02|15/9EDB6560|8|3|3298976|102|490542|241013|2406|642382|0|541094|2022-04-27 20:08:37.453994+02
927|1651090492.350445|2022-04-27 22:14:52.350445+02|15/9FE0B0B0|8|3|3298976|102|490723|241013|2406|642564|0|541276|2022-04-27 20:08:37.453994+02
928|1651090493.376306|2022-04-27 22:14:53.376306+02|15/A0E5E9A0|8|3|3298976|102|490903|241013|2406|642846|0|541277|2022-04-27 20:08:37.453994+02
929|1651090494.402701|2022-04-27 22:14:54.402701+02|15/A1ED17E0|8|3|3298976|102|491084|241013|2406|642846|0|541558|2022-04-27 20:08:37.453994+02
930|1651090495.429016|2022-04-27 22:14:55.429016+02|15/A2F455A8|8|3|3298976|102|491264|241013|2406|642846|0|541558|2022-04-27 20:08:37.453994+02
931|1651090496.455012|2022-04-27 22:14:56.455012+02|15/A3F903C8|8|3|3298976|102|491463|241013|2406|643150|0|541862|2022-04-27 20:08:37.453994+02
932|1651090497.481336|2022-04-27 22:14:57.481336+02|15/A50090F8|8|3|3298976|102|491643|241013|2406|643150|0|541862|2022-04-27 20:08:37.453994+02
933|1651090498.507171|2022-04-27 22:14:58.507171+02|15/A606D6E8|8|3|3298976|102|491824|241013|2406|643332|0|541863|2022-04-27 20:08:37.453994+02
934|1651090499.533613|2022-04-27 22:14:59.533613+02|15/A70EA090|8|3|3298976|102|492004|241013|2406|643332|0|542044|2022-04-27 20:08:37.453994+02
935|1651090500.560116|2022-04-27 22:15:00.560116+02|15/A8133030|8|3|3298976|102|492185|241013|2406|643614|0|542326|2022-04-27 20:08:37.453994+02
936|1651090501.585578|2022-04-27 22:15:01.585578+02|15/A90BDA68|8|3|3298976|102|492383|241013|2406|643614|0|542326|2022-04-27 20:08:37.453994+02
937|1651090502.611261|2022-04-27 22:15:02.611261+02|15/AA12DD98|8|3|3298976|102|492564|241013|2406|643614|0|542326|2022-04-27 20:08:37.453994+02
938|1651090503.637311|2022-04-27 22:15:03.637311+02|15/AB184AD0|8|3|3298976|102|492744|241013|2406|643896|0|542608|2022-04-27 20:08:37.453994+02
939|1651090504.663398|2022-04-27 22:15:04.663398+02|15/AC1FECC8|8|3|3298976|102|492925|241013|2406|643896|0|542608|2022-04-27 20:08:37.453994+02
940|1651090505.690055|2022-04-27 22:15:05.690055+02|15/AD267148|8|3|3298976|102|493105|241013|2406|644038|0|542750|2022-04-27 20:08:37.453994+02
941|1651090506.716161|2022-04-27 22:15:06.716161+02|15/AE2C74F0|8|3|3298976|102|493304|241013|2406|644160|0|542872|2022-04-27 20:08:37.453994+02
942|1651090507.742432|2022-04-27 22:15:07.742432+02|15/AF32AF08|8|3|3298976|102|493484|241013|2406|644362|0|542873|2022-04-27 20:08:37.453994+02
943|1651090508.769051|2022-04-27 22:15:08.769051+02|15/B0391FA0|8|3|3298976|102|493664|241013|2406|644362|0|543074|2022-04-27 20:08:37.453994+02
944|1651090509.794820|2022-04-27 22:15:09.79482+02|15/B13EEC20|8|3|3298976|102|493845|241013|2406|644544|0|543256|2022-04-27 20:08:37.453994+02
945|1651090510.821047|2022-04-27 22:15:10.821047+02|15/B2460868|8|3|3298976|102|494025|241013|2406|644544|0|543256|2022-04-27 20:08:37.453994+02
946|1651090511.847088|2022-04-27 22:15:11.847088+02|15/B34BFA68|8|3|3298976|102|494224|241013|2406|644646|0|543358|2022-04-27 20:08:37.453994+02
947|1651090512.872954|2022-04-27 22:15:12.872954+02|15/B44FFA90|8|3|3298976|102|494404|241013|2406|644748|0|543460|2022-04-27 20:08:37.453994+02
948|1651090513.899394|2022-04-27 22:15:13.899394+02|15/B5572A30|8|3|3298976|102|494585|241013|2406|644990|0|543702|2022-04-27 20:08:37.453994+02
949|1651090514.925753|2022-04-27 22:15:14.925753+02|15/B65F0818|8|3|3298976|102|494765|241013|2406|644990|0|543702|2022-04-27 20:08:37.453994+02
950|1651090515.951766|2022-04-27 22:15:15.951766+02|15/B764ED40|8|3|3298976|102|494946|241013|2406|645192|0|543904|2022-04-27 20:08:37.453994+02
951|1651090516.978259|2022-04-27 22:15:16.978259+02|15/B86AC5C0|8|3|3298976|102|495144|241013|2406|645454|0|543905|2022-04-27 20:08:37.453994+02
952|1651090518.004127|2022-04-27 22:15:18.004127+02|15/B971C9E0|8|3|3298976|102|495325|241013|2406|645454|0|544166|2022-04-27 20:08:37.453994+02
953|1651090519.030174|2022-04-27 22:15:19.030174+02|15/BA797030|8|3|3298976|102|495505|241013|2406|645454|0|544166|2022-04-27 20:08:37.453994+02
954|1651090520.056150|2022-04-27 22:15:20.05615+02|15/BB7FCA08|8|3|3298976|102|495686|241013|2406|645616|0|544328|2022-04-27 20:08:37.453994+02
955|1651090521.082161|2022-04-27 22:15:21.082161+02|15/BC84E338|8|3|3298976|102|495866|241013|2406|645918|0|544630|2022-04-27 20:08:37.453994+02
956|1651090522.107284|2022-04-27 22:15:22.107284+02|15/BD8BA0F8|8|3|3298976|102|496047|241013|2406|645918|0|544630|2022-04-27 20:08:37.453994+02
957|1651090523.133213|2022-04-27 22:15:23.133213+02|15/BE9215B8|8|3|3298976|102|496245|241013|2406|645918|0|544630|2022-04-27 20:08:37.453994+02
958|1651090524.159279|2022-04-27 22:15:24.159279+02|15/BF97C740|8|3|3298976|102|496426|241013|2406|646080|0|544792|2022-04-27 20:08:37.453994+02
959|1651090525.185501|2022-04-27 22:15:25.185501+02|15/C09D98D0|8|3|3298976|102|496606|241013|2406|646202|0|544914|2022-04-27 20:08:37.453994+02
960|1651090526.211572|2022-04-27 22:15:26.211572+02|15/C1A336B0|8|3|3298976|102|496786|241013|2406|646464|0|545176|2022-04-27 20:08:37.453994+02
961|1651090527.238100|2022-04-27 22:15:27.2381+02|15/C2A9D2B0|8|3|3298976|102|496967|241013|2406|646464|0|545176|2022-04-27 20:08:37.453994+02
962|1651090528.264412|2022-04-27 22:15:28.264412+02|15/C3B0AF08|8|3|3298976|102|497165|241013|2406|646464|0|545176|2022-04-27 20:08:37.453994+02
963|1651090529.290698|2022-04-27 22:15:29.290698+02|15/C4B76CF8|8|3|3298976|102|497346|241013|2406|646586|0|545298|2022-04-27 20:08:37.453994+02
964|1651090530.316914|2022-04-27 22:15:30.316914+02|15/C5BD48A8|8|3|3298976|102|497526|241013|2406|646788|0|545500|2022-04-27 20:08:37.453994+02
965|1651090531.332513|2022-04-27 22:15:31.332513+02|15/C6BB9838|8|3|3298976|102|497653|241013|2406|646788|0|545500|2022-04-27 20:08:37.453994+02
966|1651090532.359022|2022-04-27 22:15:32.359022+02|15/C7A80CD0|8|3|3298976|102|497887|241013|2406|647070|0|545782|2022-04-27 20:08:37.453994+02
967|1651090533.385168|2022-04-27 22:15:33.385168+02|15/C88B8EA8|8|3|3298976|102|498086|241013|2406|647070|0|545782|2022-04-27 20:08:37.453994+02
968|1651090534.411119|2022-04-27 22:15:34.411119+02|15/C985BB98|8|3|3298976|102|498266|241013|2406|647293|0|546012|2022-04-27 20:08:37.453994+02
969|1651090535.437689|2022-04-27 22:15:35.437689+02|15/CA6EB9A8|8|3|3298976|102|498447|241013|2406|647293|0|546012|2022-04-27 20:08:37.453994+02
970|1651090536.463747|2022-04-27 22:15:36.463747+02|15/CB504680|8|3|3298976|102|498627|241013|2406|647656|0|546375|2022-04-27 20:08:37.453994+02
971|1651090537.489539|2022-04-27 22:15:37.489539+02|15/CC265698|8|3|3298976|102|498807|241013|2406|647656|0|546375|2022-04-27 20:08:37.453994+02
972|1651090538.515274|2022-04-27 22:15:38.515274+02|15/CD151C70|8|3|3298976|102|499006|241013|2406|647656|0|546375|2022-04-27 20:08:37.453994+02
973|1651090539.541260|2022-04-27 22:15:39.54126+02|15/CE2CE9A0|8|3|3298976|102|499186|241013|2406|648000|0|546719|2022-04-27 20:08:37.453994+02
974|1651090540.567472|2022-04-27 22:15:40.567472+02|15/CFA77CC8|8|3|3298976|102|499367|241013|2406|648001|0|546719|2022-04-27 20:08:37.453994+02
975|1651090541.593800|2022-04-27 22:15:41.5938+02|15/D1A5F750|8|3|3298976|102|499547|241013|2406|648001|0|546719|2022-04-27 20:08:37.453994+02
976|1651090542.620002|2022-04-27 22:15:42.620002+02|15/D44DD4A8|8|3|3298976|102|499728|241013|2406|648515|0|547233|2022-04-27 20:08:37.453994+02
977|1651090543.645810|2022-04-27 22:15:43.64581+02|15/D7A98EC8|8|3|3298976|102|499926|241013|2406|648515|0|547233|2022-04-27 20:08:37.453994+02
978|1651090544.671457|2022-04-27 22:15:44.671457+02|15/DB34AA10|8|3|3298976|102|500107|241013|2406|648561|0|547233|2022-04-27 20:08:37.453994+02
979|1651090545.697797|2022-04-27 22:15:45.697797+02|15/DE22DD38|8|3|3298976|102|500287|241013|2406|648615|0|547233|2022-04-27 20:08:37.453994+02
980|1651090546.723711|2022-04-27 22:15:46.723711+02|15/E030A100|8|3|3298976|102|500468|241013|2406|648966|0|547233|2022-04-27 20:08:37.453994+02
981|1651090547.750063|2022-04-27 22:15:47.750063+02|15/E1A098C8|8|3|3298976|102|500648|241013|2406|649069|0|547678|2022-04-27 20:08:37.453994+02
982|1651090548.775844|2022-04-27 22:15:48.775844+02|15/E2E8BB88|8|3|3298976|102|500829|241013|2406|649273|0|547882|2022-04-27 20:08:37.453994+02
983|1651090549.801945|2022-04-27 22:15:49.801945+02|15/E435BE18|8|3|3298976|102|501028|241013|2406|649514|0|548025|2022-04-27 20:08:37.453994+02
984|1651090550.828338|2022-04-27 22:15:50.828338+02|15/E58EE670|8|3|3298976|102|501209|241013|2406|649939|0|548548|2022-04-27 20:08:37.453994+02
985|1651090551.854396|2022-04-27 22:15:51.854396+02|15/E6B603E0|8|3|3298976|102|501390|241013|2406|649939|0|548548|2022-04-27 20:08:37.453994+02
986|1651090552.879981|2022-04-27 22:15:52.879981+02|15/E7BE7BC0|8|3|3298976|102|501571|241013|2406|649939|0|548548|2022-04-27 20:08:37.453994+02
987|1651090553.905827|2022-04-27 22:15:53.905827+02|15/E8BE3118|8|3|3298976|102|501752|241013|2406|650261|0|548870|2022-04-27 20:08:37.453994+02
988|1651090554.931612|2022-04-27 22:15:54.931612+02|15/E9BF2750|8|3|3298976|102|501950|241013|2406|650261|0|548870|2022-04-27 20:08:37.453994+02
989|1651090555.957579|2022-04-27 22:15:55.957579+02|15/EAC0B770|8|3|3298976|102|502131|241013|2406|650261|0|548870|2022-04-27 20:08:37.453994+02
990|1651090556.983352|2022-04-27 22:15:56.983352+02|15/EBC19098|8|3|3298976|102|502311|241013|2406|650503|0|549112|2022-04-27 20:08:37.453994+02
991|1651090558.009712|2022-04-27 22:15:58.009712+02|15/ECC25A30|8|3|3298976|102|502492|241013|2406|650503|0|549112|2022-04-27 20:08:37.453994+02
992|1651090559.036042|2022-04-27 22:15:59.036042+02|15/EDC2BB60|8|3|3298976|102|502673|241013|2406|650765|0|549374|2022-04-27 20:08:37.453994+02
993|1651090560.062160|2022-04-27 22:16:00.06216+02|15/EEC3CA50|8|3|3298976|102|502853|241013|2406|650765|0|549374|2022-04-27 20:08:37.453994+02
994|1651090561.088179|2022-04-27 22:16:01.088179+02|15/EFC01890|8|3|3298976|102|503052|241013|2406|651267|0|549876|2022-04-27 20:08:37.453994+02
995|1651090562.113912|2022-04-27 22:16:02.113912+02|15/F0C14D00|8|3|3298976|102|503232|241013|2406|651267|0|549876|2022-04-27 20:08:37.453994+02
996|1651090563.140389|2022-04-27 22:16:03.140389+02|15/F1C23648|8|3|3298976|102|503413|241013|2406|651267|0|549876|2022-04-27 20:08:37.453994+02
997|1651090564.166754|2022-04-27 22:16:04.166754+02|15/F2C48990|8|3|3298976|102|503594|241013|2406|651267|0|549876|2022-04-27 20:08:37.453994+02
998|1651090565.192963|2022-04-27 22:16:05.192963+02|15/F3C60950|8|3|3298976|102|503774|241013|2406|651267|0|549876|2022-04-27 20:08:37.453994+02
999|1651090566.218813|2022-04-27 22:16:06.218813+02|15/F4C56B70|8|3|3298976|102|503973|241013|2406|651549|0|550158|2022-04-27 20:08:37.453994+02
1000|1651090567.244559|2022-04-27 22:16:07.244559+02|15/F5C74128|8|3|3298976|102|504153|241013|2406|651549|0|550158|2022-04-27 20:08:37.453994+02
1001|1651090568.270583|2022-04-27 22:16:08.270583+02|15/F6C3CC08|8|3|3298976|102|504334|241013|2406|651831|0|550440|2022-04-27 20:08:37.453994+02
1002|1651090569.296814|2022-04-27 22:16:09.296814+02|15/F7C61BD0|8|3|3298976|102|504514|241013|2406|651831|0|550440|2022-04-27 20:08:37.453994+02
1003|1651090570.322233|2022-04-27 22:16:10.322233+02|15/F8C665B8|8|3|3298976|102|504695|241013|2406|651831|0|550441|2022-04-27 20:08:37.453994+02
1004|1651090571.348095|2022-04-27 22:16:11.348095+02|15/F9C777C0|8|3|3298976|102|504893|241013|2406|652073|0|550682|2022-04-27 20:08:37.453994+02
1005|1651090572.373624|2022-04-27 22:16:12.373624+02|15/FAC95420|8|3|3298976|102|505074|241013|2406|652073|0|550682|2022-04-27 20:08:37.453994+02
1006|1651090573.399869|2022-04-27 22:16:13.399869+02|15/FBB7FD38|8|3|3298976|102|505254|241013|2406|652457|0|551066|2022-04-27 20:08:37.453994+02
1007|1651090574.425920|2022-04-27 22:16:14.42592+02|15/FCB95418|8|3|3298976|102|505435|241013|2406|652457|0|551066|2022-04-27 20:08:37.453994+02
1008|1651090575.451745|2022-04-27 22:16:15.451745+02|15/FDBB8538|8|3|3298976|102|505615|241013|2406|652457|0|551066|2022-04-27 20:08:37.453994+02
1009|1651090576.477806|2022-04-27 22:16:16.477806+02|15/FEBA1548|8|3|3298976|102|505814|241013|2406|652699|0|551308|2022-04-27 20:08:37.453994+02
1010|1651090577.503823|2022-04-27 22:16:17.503823+02|15/FFBBABF8|8|3|3298976|102|505995|241013|2406|652699|0|551308|2022-04-27 20:08:37.453994+02
1011|1651090578.529648|2022-04-27 22:16:18.529648+02|16/BC6C10|8|3|3298976|102|506175|241013|2406|652761|0|551370|2022-04-27 20:08:37.453994+02
1012|1651090579.554711|2022-04-27 22:16:19.554711+02|16/1BDB130|8|3|3298976|102|506356|241013|2406|653143|0|551752|2022-04-27 20:08:37.453994+02
1013|1651090580.581065|2022-04-27 22:16:20.581065+02|16/2C06DC8|8|3|3298976|102|506536|241013|2406|653143|0|551752|2022-04-27 20:08:37.453994+02
1014|1651090581.607178|2022-04-27 22:16:21.607178+02|16/3C2BC60|8|3|3298976|102|506717|241013|2406|653143|0|551752|2022-04-27 20:08:37.453994+02
1015|1651090582.633005|2022-04-27 22:16:22.633005+02|16/4C33838|8|3|3298976|102|506915|241013|2406|653505|0|552114|2022-04-27 20:08:37.453994+02
1016|1651090583.658744|2022-04-27 22:16:23.658744+02|16/5C5B640|8|3|3298976|102|507096|241013|2406|653505|0|552114|2022-04-27 20:08:37.453994+02
1017|1651090584.685141|2022-04-27 22:16:24.685141+02|16/6C7C440|8|3|3298976|102|507277|241013|2406|653505|0|552114|2022-04-27 20:08:37.453994+02
1018|1651090585.711184|2022-04-27 22:16:25.711184+02|16/7C6BA70|8|3|3298976|102|507457|241013|2406|653927|0|552536|2022-04-27 20:08:37.453994+02
1019|1651090586.737567|2022-04-27 22:16:26.737567+02|16/8C68C78|8|3|3298976|102|507638|241013|2406|653927|0|552536|2022-04-27 20:08:37.453994+02
1020|1651090587.763703|2022-04-27 22:16:27.763703+02|16/9C8FF78|8|3|3298976|102|507837|241013|2406|653927|0|552536|2022-04-27 20:08:37.453994+02
1021|1651090588.789806|2022-04-27 22:16:28.789806+02|16/ACB46C8|8|3|3298976|102|508017|241013|2406|653927|0|552536|2022-04-27 20:08:37.453994+02
1022|1651090589.816209|2022-04-27 22:16:29.816209+02|16/BCC9478|8|3|3298976|102|508198|241013|2406|654149|0|552758|2022-04-27 20:08:37.453994+02
1023|1651090590.842483|2022-04-27 22:16:30.842483+02|16/CCD2D48|8|3|3298976|102|508378|241013|2406|654149|0|552759|2022-04-27 20:08:37.453994+02
1024|1651090591.868910|2022-04-27 22:16:31.86891+02|16/DC28350|8|3|3298976|102|508559|241013|2406|654311|0|552920|2022-04-27 20:08:37.453994+02
1025|1651090592.895158|2022-04-27 22:16:32.895158+02|16/EAB0D00|8|3|3298976|102|508758|241013|2406|654453|0|553062|2022-04-27 20:08:37.453994+02
1026|1651090593.921440|2022-04-27 22:16:33.92144+02|16/F9BFF70|8|3|3298976|102|508938|241013|2406|654655|0|553264|2022-04-27 20:08:37.453994+02
1027|1651090594.947492|2022-04-27 22:16:34.947492+02|16/10A273C8|8|3|3298976|102|509119|241013|2406|654655|0|553264|2022-04-27 20:08:37.453994+02
1028|1651090595.973303|2022-04-27 22:16:35.973303+02|16/11A3CC10|8|3|3298976|102|509300|241013|2406|654937|0|553546|2022-04-27 20:08:37.453994+02
1029|1651090596.998698|2022-04-27 22:16:36.998698+02|16/12A56188|8|3|3298976|102|509480|241013|2406|654937|0|553546|2022-04-27 20:08:37.453994+02
1030|1651090598.024658|2022-04-27 22:16:38.024658+02|16/13A487A8|8|3|3298976|102|509661|241013|2406|655319|0|553928|2022-04-27 20:08:37.453994+02
1031|1651090599.050312|2022-04-27 22:16:39.050312+02|16/14A60F08|8|3|3298976|102|509859|241013|2406|655319|0|553928|2022-04-27 20:08:37.453994+02
1032|1651090600.076180|2022-04-27 22:16:40.07618+02|16/15A76F88|8|3|3298976|102|510040|241013|2406|655319|0|553928|2022-04-27 20:08:37.453994+02
1033|1651090601.101635|2022-04-27 22:16:41.101635+02|16/16A8A8C0|8|3|3298976|102|510221|241013|2406|655319|0|553929|2022-04-27 20:08:37.453994+02
1034|1651090602.127277|2022-04-27 22:16:42.127277+02|16/17AA8348|8|3|3298976|102|510401|241013|2406|655561|0|554170|2022-04-27 20:08:37.453994+02
1035|1651090603.153186|2022-04-27 22:16:43.153186+02|16/18ABE148|8|3|3298976|102|510582|241013|2406|655561|0|554170|2022-04-27 20:08:37.453994+02
1036|1651090604.178770|2022-04-27 22:16:44.17877+02|16/19A0E230|8|3|3298976|102|510781|241013|2406|655663|0|554272|2022-04-27 20:08:37.453994+02
1037|1651090605.204591|2022-04-27 22:16:45.204591+02|16/1AA29F20|8|3|3298976|102|510961|241013|2406|655825|0|554434|2022-04-27 20:08:37.453994+02
1038|1651090606.230680|2022-04-27 22:16:46.23068+02|16/1BA42750|8|3|3298976|102|511142|241013|2406|655927|0|554536|2022-04-27 20:08:37.453994+02
1039|1651090607.256697|2022-04-27 22:16:47.256697+02|16/1CA583C8|8|3|3298976|102|511323|241013|2406|656029|0|554638|2022-04-27 20:08:37.453994+02
1040|1651090608.283039|2022-04-27 22:16:48.283039+02|16/1DA6BAB0|8|3|3298976|102|511503|241013|2406|656271|0|554880|2022-04-27 20:08:37.453994+02
1041|1651090609.309234|2022-04-27 22:16:49.309234+02|16/1EA7D678|8|3|3298976|102|511702|241013|2406|656271|0|554880|2022-04-27 20:08:37.453994+02
1042|1651090610.335480|2022-04-27 22:16:50.33548+02|16/1FA756B0|8|3|3298976|102|511882|241013|2406|656513|0|555122|2022-04-27 20:08:37.453994+02
1043|1651090611.361624|2022-04-27 22:16:51.361624+02|16/20A98310|8|3|3298976|102|512063|241013|2406|656513|0|555122|2022-04-27 20:08:37.453994+02
1044|1651090612.388045|2022-04-27 22:16:52.388045+02|16/21AB3CC0|8|3|3298976|102|512244|241013|2406|656635|0|555244|2022-04-27 20:08:37.453994+02
1045|1651090613.414548|2022-04-27 22:16:53.414548+02|16/22A99368|8|3|3298976|102|512424|241013|2406|657077|0|555686|2022-04-27 20:08:37.453994+02
1046|1651090614.440188|2022-04-27 22:16:54.440188+02|16/23AC6900|8|3|3298976|102|512605|241013|2406|657077|0|555686|2022-04-27 20:08:37.453994+02
1047|1651090615.466010|2022-04-27 22:16:55.46601+02|16/24AD7E68|8|3|3298976|102|512804|241013|2406|657077|0|555686|2022-04-27 20:08:37.453994+02
1048|1651090616.491266|2022-04-27 22:16:56.491266+02|16/25AE2DE8|8|3|3298976|102|512984|241013|2406|657077|0|555686|2022-04-27 20:08:37.453994+02
1049|1651090617.517430|2022-04-27 22:16:57.51743+02|16/26AE9C08|8|3|3298976|102|513165|241013|2406|657279|0|555888|2022-04-27 20:08:37.453994+02
1050|1651090618.544117|2022-04-27 22:16:58.544117+02|16/27AF69F8|8|3|3298976|102|513346|241013|2406|657521|0|555889|2022-04-27 20:08:37.453994+02
1051|1651090619.570193|2022-04-27 22:16:59.570193+02|16/28B0B890|8|3|3298976|102|513526|241013|2406|657521|0|556130|2022-04-27 20:08:37.453994+02
1052|1651090620.595728|2022-04-27 22:17:00.595728+02|16/29B29370|8|3|3298976|102|513725|241013|2406|657623|0|556131|2022-04-27 20:08:37.453994+02
1053|1651090621.622003|2022-04-27 22:17:01.622003+02|16/2AB1E698|8|3|3298976|102|513905|241013|2406|657905|0|556233|2022-04-27 20:08:37.453994+02
1054|1651090622.647915|2022-04-27 22:17:02.647915+02|16/2BB381D8|8|3|3298976|102|514086|241013|2406|657905|0|556514|2022-04-27 20:08:37.453994+02
1055|1651090623.673753|2022-04-27 22:17:03.673753+02|16/2CB56180|8|3|3298976|102|514267|241013|2406|657905|0|556514|2022-04-27 20:08:37.453994+02
1056|1651090624.699187|2022-04-27 22:17:04.699187+02|16/2DB65FF8|8|3|3298976|102|514447|241013|2406|658107|0|556716|2022-04-27 20:08:37.453994+02
1057|1651090625.725627|2022-04-27 22:17:05.725627+02|16/2EB8A670|8|3|3298976|102|514646|241013|2406|658107|0|556716|2022-04-27 20:08:37.453994+02
1058|1651090626.752115|2022-04-27 22:17:06.752115+02|16/2FBA4DD0|8|3|3298976|102|514826|241013|2406|658269|0|556878|2022-04-27 20:08:37.453994+02
1059|1651090627.778035|2022-04-27 22:17:07.778035+02|16/30B873E8|8|3|3298976|102|515007|241013|2406|658591|0|557200|2022-04-27 20:08:37.453994+02
1060|1651090628.804569|2022-04-27 22:17:08.804569+02|16/31BAB100|8|3|3298976|102|515188|241013|2406|658591|0|557200|2022-04-27 20:08:37.453994+02
1061|1651090629.830207|2022-04-27 22:17:09.830207+02|16/32BBC350|8|3|3298976|102|515368|241013|2406|658591|0|557200|2022-04-27 20:08:37.453994+02
1062|1651090630.856307|2022-04-27 22:17:10.856307+02|16/33BBA128|8|3|3298976|102|515549|241013|2406|658913|0|557522|2022-04-27 20:08:37.453994+02
1063|1651090631.882197|2022-04-27 22:17:11.882197+02|16/34BDC1F0|8|3|3298976|102|515748|241013|2406|658913|0|557522|2022-04-27 20:08:37.453994+02
1064|1651090632.907844|2022-04-27 22:17:12.907844+02|16/35BDFC58|8|3|3298976|102|515928|241013|2406|658913|0|557523|2022-04-27 20:08:37.453994+02
1065|1651090633.933379|2022-04-27 22:17:13.933379+02|16/36BF8968|8|3|3298976|102|516109|241013|2406|659075|0|557684|2022-04-27 20:08:37.453994+02
1066|1651090634.959347|2022-04-27 22:17:14.959347+02|16/37B05708|8|3|3298976|102|516289|241013|2406|659357|0|557966|2022-04-27 20:08:37.453994+02
1067|1651090635.985585|2022-04-27 22:17:15.985585+02|16/38B306A0|8|3|3298976|102|516470|241013|2406|659357|0|557966|2022-04-27 20:08:37.453994+02
1068|1651090637.012260|2022-04-27 22:17:17.01226+02|16/39B3E708|8|3|3298976|102|516669|241013|2406|659519|0|557967|2022-04-27 20:08:37.453994+02
1069|1651090638.038183|2022-04-27 22:17:18.038183+02|16/3AB64838|8|3|3298976|102|516849|241013|2406|659519|0|558128|2022-04-27 20:08:37.453994+02
1070|1651090639.064328|2022-04-27 22:17:19.064328+02|16/3BB70268|8|3|3298976|102|517030|241013|2406|659721|0|558330|2022-04-27 20:08:37.453994+02
1071|1651090640.090521|2022-04-27 22:17:20.090521+02|16/3CB89538|8|3|3298976|102|517211|241013|2406|659721|0|558331|2022-04-27 20:08:37.453994+02
1072|1651090641.116786|2022-04-27 22:17:21.116786+02|16/3DBA16D0|8|3|3298976|102|517391|241013|2406|659905|0|558514|2022-04-27 20:08:37.453994+02
1073|1651090642.142942|2022-04-27 22:17:22.142942+02|16/3EBACA98|8|3|3298976|102|517590|241013|2406|659987|0|558596|2022-04-27 20:08:37.453994+02
1074|1651090643.168579|2022-04-27 22:17:23.168579+02|16/3FBB6C40|8|3|3298976|102|517771|241013|2406|660149|0|558596|2022-04-27 20:08:37.453994+02
1075|1651090644.194602|2022-04-27 22:17:24.194602+02|16/40BC1FB8|8|3|3298976|102|517951|241013|2406|660331|0|558940|2022-04-27 20:08:37.453994+02
1076|1651090645.220787|2022-04-27 22:17:25.220787+02|16/41BD68E0|8|3|3298976|102|518132|241013|2406|660331|0|558940|2022-04-27 20:08:37.453994+02
1077|1651090646.246780|2022-04-27 22:17:26.24678+02|16/42BC83B0|8|3|3298976|102|518312|241013|2406|660713|0|559322|2022-04-27 20:08:37.453994+02
1078|1651090647.272676|2022-04-27 22:17:27.272676+02|16/43BF0600|8|3|3298976|102|518493|241013|2406|660713|0|559322|2022-04-27 20:08:37.453994+02
1079|1651090648.298834|2022-04-27 22:17:28.298834+02|16/44C0DB40|8|3|3298976|102|518692|241013|2406|660713|0|559322|2022-04-27 20:08:37.453994+02
1080|1651090649.324958|2022-04-27 22:17:29.324958+02|16/45C21BD8|8|3|3298976|102|518872|241013|2406|660855|0|559464|2022-04-27 20:08:37.453994+02
1081|1651090650.350657|2022-04-27 22:17:30.350657+02|16/46C35B68|8|3|3298976|102|519053|241013|2406|660937|0|559546|2022-04-27 20:08:37.453994+02
