run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
925|1650875033.094186|2022-04-25 10:23:53.094186+02|6/D2086330|11|3|3452523|154|633664|597866|4640|931512|0|667918|2022-04-25 08:17:58.980193+02
926|1650875034.114199|2022-04-25 10:23:54.114199+02|6/D256D990|11|3|3452523|154|633664|597892|4640|931681|0|667983|2022-04-25 08:17:58.980193+02
927|1650875035.136009|2022-04-25 10:23:55.136009+02|6/D2A46390|11|3|3452523|154|633664|597976|4640|931767|0|668110|2022-04-25 08:17:58.980193+02
928|1650875036.156508|2022-04-25 10:23:56.156508+02|6/D2F286C8|11|3|3452523|154|633664|598256|4642|932023|0|668366|2022-04-25 08:17:58.980193+02
929|1650875037.177658|2022-04-25 10:23:57.177658+02|6/D3400FB0|11|3|3452523|154|633664|598856|4648|932024|0|668366|2022-04-25 08:17:58.980193+02
930|1650875038.199104|2022-04-25 10:23:58.199104+02|6/D38BA788|11|3|3452523|154|633664|599356|4653|932148|0|668489|2022-04-25 08:17:58.980193+02
931|1650875039.219994|2022-04-25 10:23:59.219994+02|6/D3DA9DD8|11|3|3452523|154|633664|599856|4658|932293|0|668632|2022-04-25 08:17:58.980193+02
932|1650875040.242457|2022-04-25 10:24:00.242457+02|6/D4276270|11|3|3452523|154|633664|600356|4663|932430|0|668769|2022-04-25 08:17:58.980193+02
933|1650875041.261830|2022-04-25 10:24:01.26183+02|6/D46E93F0|11|3|3452523|154|633664|600856|4668|932519|0|668857|2022-04-25 08:17:58.980193+02
934|1650875042.283286|2022-04-25 10:24:02.283286+02|6/D4BBE870|11|3|3452523|154|633664|600957|4668|932648|0|668986|2022-04-25 08:17:58.980193+02
935|1650875043.305203|2022-04-25 10:24:03.305203+02|6/D5099858|11|3|3452523|154|633664|600974|4668|932771|0|669104|2022-04-25 08:17:58.980193+02
936|1650875044.325211|2022-04-25 10:24:04.325211+02|6/D5582EA0|11|3|3452523|154|633664|600985|4668|932927|0|669217|2022-04-25 08:17:58.980193+02
937|1650875045.346928|2022-04-25 10:24:05.346928+02|6/D5A57AA0|11|3|3452523|154|633664|601005|4668|933039|0|669348|2022-04-25 08:17:58.980193+02
938|1650875046.367084|2022-04-25 10:24:06.367084+02|6/D5F12D00|11|3|3452523|154|633664|601018|4668|933160|0|669492|2022-04-25 08:17:58.980193+02
939|1650875047.387720|2022-04-25 10:24:07.38772+02|6/D6410820|11|3|3452523|154|633664|601033|4668|933296|0|669628|2022-04-25 08:17:58.980193+02
940|1650875048.407278|2022-04-25 10:24:08.407278+02|6/D68C8860|11|3|3452523|154|633664|601048|4668|933409|0|669743|2022-04-25 08:17:58.980193+02
941|1650875049.428267|2022-04-25 10:24:09.428267+02|6/D6DAF8E8|11|3|3452523|154|633664|601067|4668|933545|0|669869|2022-04-25 08:17:58.980193+02
942|1650875050.448580|2022-04-25 10:24:10.44858+02|6/D7293D48|11|3|3452523|154|633664|601076|4668|933667|0|669998|2022-04-25 08:17:58.980193+02
943|1650875051.473736|2022-04-25 10:24:11.473736+02|6/D778F1A8|11|3|3452523|154|633664|601095|4668|933796|0|670125|2022-04-25 08:17:58.980193+02
944|1650875052.494395|2022-04-25 10:24:12.494395+02|6/D7C7C930|11|3|3452523|154|633664|601114|4668|933924|0|670252|2022-04-25 08:17:58.980193+02
945|1650875053.514143|2022-04-25 10:24:13.514143+02|6/D8194550|11|3|3452523|154|633664|601130|4668|934055|0|670382|2022-04-25 08:17:58.980193+02
946|1650875054.535794|2022-04-25 10:24:14.535794+02|6/D86BAD28|11|3|3452523|154|633664|601146|4668|934197|0|670511|2022-04-25 08:17:58.980193+02
947|1650875055.557892|2022-04-25 10:24:15.557892+02|6/D8BD8660|11|3|3452523|154|633664|601153|4668|934328|0|670642|2022-04-25 08:17:58.980193+02
948|1650875056.579691|2022-04-25 10:24:16.579691+02|6/D90E6C00|11|3|3452523|154|633664|601165|4668|934474|0|670771|2022-04-25 08:17:58.980193+02
949|1650875057.599610|2022-04-25 10:24:17.59961+02|6/D95E7AA8|11|3|3452523|154|633664|601190|4668|934609|0|670939|2022-04-25 08:17:58.980193+02
950|1650875058.619504|2022-04-25 10:24:18.619504+02|6/D9B168D8|11|3|3452523|154|633664|601206|4668|934716|0|671078|2022-04-25 08:17:58.980193+02
951|1650875059.639288|2022-04-25 10:24:19.639288+02|6/DA02C888|11|3|3452523|154|633664|601226|4668|934857|0|671186|2022-04-25 08:17:58.980193+02
952|1650875060.660659|2022-04-25 10:24:20.660659+02|6/DA52FF18|11|3|3452523|154|633664|601244|4668|934998|0|671327|2022-04-25 08:17:58.980193+02
953|1650875061.680910|2022-04-25 10:24:21.68091+02|6/DAA496B8|11|3|3452523|154|633664|601261|4668|935172|0|671440|2022-04-25 08:17:58.980193+02
954|1650875062.700642|2022-04-25 10:24:22.700642+02|6/DAF5B908|11|3|3452523|154|633664|601278|4668|935260|0|671589|2022-04-25 08:17:58.980193+02
955|1650875063.721414|2022-04-25 10:24:23.721414+02|6/DB4449E8|11|3|3452523|154|633664|601295|4668|935381|0|671710|2022-04-25 08:17:58.980193+02
956|1650875064.741873|2022-04-25 10:24:24.741873+02|6/DB94FD78|11|3|3452523|154|633664|601310|4668|935522|0|671797|2022-04-25 08:17:58.980193+02
957|1650875065.762362|2022-04-25 10:24:25.762362+02|6/DBE76EA0|11|3|3452523|154|633664|601338|4668|935656|0|671953|2022-04-25 08:17:58.980193+02
958|1650875066.782658|2022-04-25 10:24:26.782658+02|6/DC369D18|11|3|3452523|154|633664|601354|4668|935780|0|672088|2022-04-25 08:17:58.980193+02
959|1650875067.803145|2022-04-25 10:24:27.803145+02|6/DC8784F8|11|3|3452523|154|633664|601368|4668|935919|0|672217|2022-04-25 08:17:58.980193+02
960|1650875068.823754|2022-04-25 10:24:28.823754+02|6/DCD9A7E8|11|3|3452523|154|633664|601389|4668|936047|0|672371|2022-04-25 08:17:58.980193+02
961|1650875069.843546|2022-04-25 10:24:29.843546+02|6/DD2B0788|11|3|3452523|154|633664|601405|4668|936163|0|672488|2022-04-25 08:17:58.980193+02
962|1650875070.865021|2022-04-25 10:24:30.865021+02|6/DD7B1398|11|3|3452523|154|633664|601433|4668|936307|0|672617|2022-04-25 08:17:58.980193+02
963|1650875071.884511|2022-04-25 10:24:31.884511+02|6/DDCBF300|11|3|3452523|154|633664|601453|4668|936475|0|672754|2022-04-25 08:17:58.980193+02
964|1650875072.894258|2022-04-25 10:24:32.894258+02|6/DE1CBB28|11|3|3452523|154|633664|601481|4668|936723|0|673047|2022-04-25 08:17:58.980193+02
965|1650875073.915092|2022-04-25 10:24:33.915092+02|6/DE751C40|11|3|3452523|154|633664|601481|4668|936741|0|673047|2022-04-25 08:17:58.980193+02
966|1650875074.935735|2022-04-25 10:24:34.935735+02|6/DEC4B0F8|11|3|3452523|154|633664|601492|4668|936835|0|673142|2022-04-25 08:17:58.980193+02
967|1650875075.958151|2022-04-25 10:24:35.958151+02|6/DF169360|11|3|3452523|154|633664|601514|4668|937019|0|673262|2022-04-25 08:17:58.980193+02
968|1650875076.978209|2022-04-25 10:24:36.978209+02|6/DF690D10|11|3|3452523|154|633664|601539|4668|937118|0|673401|2022-04-25 08:17:58.980193+02
969|1650875077.998011|2022-04-25 10:24:37.998011+02|6/DFBAD0C0|11|3|3452523|154|633664|601560|4668|937270|0|673576|2022-04-25 08:17:58.980193+02
970|1650875079.019544|2022-04-25 10:24:39.019544+02|6/E00AA118|11|3|3452523|154|633664|601576|4668|937398|0|673663|2022-04-25 08:17:58.980193+02
971|1650875080.042406|2022-04-25 10:24:40.042406+02|6/E05CA7A0|11|3|3452523|154|633664|601599|4668|937496|0|673801|2022-04-25 08:17:58.980193+02
972|1650875081.062738|2022-04-25 10:24:41.062738+02|6/E0ADE4C0|11|3|3452523|154|633664|601609|4668|937647|0|673922|2022-04-25 08:17:58.980193+02
973|1650875082.082405|2022-04-25 10:24:42.082405+02|6/E0FC8508|11|3|3452523|154|633664|601635|4668|937782|0|674086|2022-04-25 08:17:58.980193+02
974|1650875083.102385|2022-04-25 10:24:43.102385+02|6/E14EA340|11|3|3452523|154|633664|601646|4668|937902|0|674206|2022-04-25 08:17:58.980193+02
975|1650875084.122151|2022-04-25 10:24:44.122151+02|6/E19FA558|11|3|3452523|154|633664|601667|4668|938039|0|674317|2022-04-25 08:17:58.980193+02
976|1650875085.141627|2022-04-25 10:24:45.141627+02|6/E1F099C0|11|3|3452523|154|633664|601689|4668|938179|0|674483|2022-04-25 08:17:58.980193+02
977|1650875086.161706|2022-04-25 10:24:46.161706+02|6/E241B7E0|11|3|3452523|154|633664|601741|4668|938418|0|674721|2022-04-25 08:17:58.980193+02
978|1650875087.182580|2022-04-25 10:24:47.18258+02|6/E2934118|11|3|3452523|154|633664|601741|4668|938441|0|674722|2022-04-25 08:17:58.980193+02
979|1650875088.203410|2022-04-25 10:24:48.20341+02|6/E2E48260|11|3|3452523|154|633664|601758|4668|938554|0|674855|2022-04-25 08:17:58.980193+02
980|1650875089.223943|2022-04-25 10:24:49.223943+02|6/E3368308|11|3|3452523|154|633664|601767|4668|938692|0|674992|2022-04-25 08:17:58.980193+02
981|1650875090.243792|2022-04-25 10:24:50.243792+02|6/E386F658|11|3|3452523|154|633664|601778|4668|938831|0|675132|2022-04-25 08:17:58.980193+02
982|1650875091.264724|2022-04-25 10:24:51.264724+02|6/E3D644F0|11|3|3452523|154|633664|601784|4668|938952|0|675253|2022-04-25 08:17:58.980193+02
983|1650875092.285981|2022-04-25 10:24:52.285981+02|6/E42772C8|11|3|3452523|154|633664|601793|4668|939083|0|675384|2022-04-25 08:17:58.980193+02
984|1650875093.310405|2022-04-25 10:24:53.310405+02|6/E479B398|11|3|3452523|154|633664|601797|4668|939216|0|675517|2022-04-25 08:17:58.980193+02
985|1650875094.331124|2022-04-25 10:24:54.331124+02|6/E4C829F8|11|3|3452523|154|633730|601809|4668|939426|0|675727|2022-04-25 08:17:58.980193+02
986|1650875095.353035|2022-04-25 10:24:55.353035+02|6/E51717F8|11|3|3452523|154|633939|601812|4668|939476|0|675755|2022-04-25 08:17:58.980193+02
987|1650875096.373536|2022-04-25 10:24:56.373536+02|6/E5689060|11|3|3452523|154|634148|601824|4668|939638|0|675938|2022-04-25 08:17:58.980193+02
988|1650875097.395083|2022-04-25 10:24:57.395083+02|6/E5B8E7D0|11|3|3452523|154|634378|601829|4668|939894|0|676032|2022-04-25 08:17:58.980193+02
989|1650875098.417003|2022-04-25 10:24:58.417003+02|6/E609FB98|11|3|3452523|154|634587|601836|4668|939896|0|676196|2022-04-25 08:17:58.980193+02
990|1650875099.440997|2022-04-25 10:24:59.440997+02|6/E65B61D0|11|3|3452523|154|634796|601844|4668|940014|0|676314|2022-04-25 08:17:58.980193+02
991|1650875100.460846|2022-04-25 10:25:00.460846+02|6/E6AC8868|11|3|3452523|154|635005|601876|4668|940130|0|676446|2022-04-25 08:17:58.980193+02
992|1650875101.482160|2022-04-25 10:25:01.48216+02|6/E6F955E0|11|3|3452523|154|635214|601878|4668|940253|0|676577|2022-04-25 08:17:58.980193+02
993|1650875102.502162|2022-04-25 10:25:02.502162+02|6/E7466BE8|11|3|3452523|154|635422|601878|4668|940388|0|676688|2022-04-25 08:17:58.980193+02
994|1650875103.523042|2022-04-25 10:25:03.523042+02|6/E7967748|11|3|3452523|154|635652|601899|4668|940664|0|676964|2022-04-25 08:17:58.980193+02
995|1650875104.542876|2022-04-25 10:25:04.542876+02|6/E7E66B18|11|3|3452523|154|635861|601899|4668|940664|0|676964|2022-04-25 08:17:58.980193+02
996|1650875105.562291|2022-04-25 10:25:05.562291+02|6/E837E440|11|3|3452523|154|636070|601907|4668|940811|0|677110|2022-04-25 08:17:58.980193+02
997|1650875106.582213|2022-04-25 10:25:06.582213+02|6/E8883640|11|3|3452523|154|636279|601917|4668|940923|0|677222|2022-04-25 08:17:58.980193+02
998|1650875107.602458|2022-04-25 10:25:07.602458+02|6/E8D76F48|11|3|3452523|154|636488|601920|4668|941034|0|677333|2022-04-25 08:17:58.980193+02
999|1650875108.622507|2022-04-25 10:25:08.622507+02|6/E9213A88|11|3|3992170|179|636590|601928|4668|941103|0|677466|2022-04-25 08:17:58.980193+02
1000|1650875109.642829|2022-04-25 10:25:09.642829+02|6/E96E6420|11|3|3992170|179|636590|601930|4668|941103|0|677572|2022-04-25 08:17:58.980193+02
1001|1650875110.663302|2022-04-25 10:25:10.663302+02|6/E9BF8ED8|11|3|3992170|179|636590|601940|4668|941103|0|677698|2022-04-25 08:17:58.980193+02
1002|1650875111.683225|2022-04-25 10:25:11.683225+02|6/EA1217A0|11|3|3992170|179|636590|601950|4668|941103|0|677830|2022-04-25 08:17:58.980193+02
1003|1650875112.704359|2022-04-25 10:25:12.704359+02|6/EA622BB0|11|3|3992170|179|636590|601966|4668|941103|0|677990|2022-04-25 08:17:58.980193+02
1004|1650875113.725926|2022-04-25 10:25:13.725926+02|6/EAB13430|11|3|3992170|179|636590|601976|4668|941103|0|678111|2022-04-25 08:17:58.980193+02
1005|1650875114.750348|2022-04-25 10:25:14.750348+02|6/EB03D6B0|11|3|3992170|179|636590|601986|4668|941103|0|678253|2022-04-25 08:17:58.980193+02
1006|1650875115.775016|2022-04-25 10:25:15.775016+02|6/EB554B50|11|3|3992170|179|636590|602003|4668|941103|0|678404|2022-04-25 08:17:58.980193+02
1007|1650875116.794593|2022-04-25 10:25:16.794593+02|6/EBA46FD0|11|3|3992170|179|636590|602008|4668|941103|0|678524|2022-04-25 08:17:58.980193+02
1008|1650875117.818189|2022-04-25 10:25:17.818189+02|6/EBF6A7B8|11|3|3992170|179|636590|602013|4668|941103|0|678633|2022-04-25 08:17:58.980193+02
1009|1650875118.842407|2022-04-25 10:25:18.842407+02|6/EC493748|11|3|3992170|179|636590|602019|4668|941103|0|678763|2022-04-25 08:17:58.980193+02
1010|1650875119.863549|2022-04-25 10:25:19.863549+02|6/EC9979E8|11|3|3992170|179|636590|602025|4668|941103|0|678898|2022-04-25 08:17:58.980193+02
1011|1650875120.886394|2022-04-25 10:25:20.886394+02|6/ECE9C0D8|11|3|3992170|179|636590|602041|4668|941103|0|679024|2022-04-25 08:17:58.980193+02
1012|1650875121.909254|2022-04-25 10:25:21.909254+02|6/ED3C4F40|11|3|3992170|179|636590|602058|4668|941103|0|679179|2022-04-25 08:17:58.980193+02
1013|1650875122.928721|2022-04-25 10:25:22.928721+02|6/ED8D9C98|11|3|3992170|179|636590|602067|4668|941103|0|679288|2022-04-25 08:17:58.980193+02
1014|1650875123.950398|2022-04-25 10:25:23.950398+02|6/EDDE1C38|11|3|3992170|179|636590|602078|4668|941103|0|679423|2022-04-25 08:17:58.980193+02
1015|1650875124.970188|2022-04-25 10:25:24.970188+02|6/EE2E8FC0|11|3|3992170|179|636590|602084|4668|941103|0|679539|2022-04-25 08:17:58.980193+02
1016|1650875125.991339|2022-04-25 10:25:25.991339+02|6/EE820BD0|11|3|3992170|179|636590|602096|4668|941103|0|679688|2022-04-25 08:17:58.980193+02
1017|1650875127.011062|2022-04-25 10:25:27.011062+02|6/EED18348|11|3|3992170|179|636590|602596|4673|941103|0|679831|2022-04-25 08:17:58.980193+02
1018|1650875128.032474|2022-04-25 10:25:28.032474+02|6/EF21C120|11|3|3992170|179|636590|603003|4676|941103|0|679961|2022-04-25 08:17:58.980193+02
1019|1650875129.053425|2022-04-25 10:25:29.053425+02|6/EF743F58|11|3|3992170|179|636590|603319|4678|941103|0|680078|2022-04-25 08:17:58.980193+02
1020|1650875130.073908|2022-04-25 10:25:30.073908+02|6/EFC515C8|11|3|3992170|179|636590|603741|4680|941103|0|680303|2022-04-25 08:17:58.980193+02
1021|1650875131.095207|2022-04-25 10:25:31.095207+02|6/F0146A50|11|3|3992170|179|636590|604128|4683|941103|0|680348|2022-04-25 08:17:58.980193+02
1022|1650875132.116950|2022-04-25 10:25:32.11695+02|6/F0651098|11|3|3992170|179|636590|604400|4683|941103|0|680470|2022-04-25 08:17:58.980193+02
1023|1650875133.128131|2022-04-25 10:25:33.128131+02|6/F0BBBA88|11|3|3992170|179|636590|604517|4684|941103|0|680590|2022-04-25 08:17:58.980193+02
1024|1650875134.148393|2022-04-25 10:25:34.148393+02|6/F10E4908|11|3|3992170|179|636590|605117|4690|941103|0|680728|2022-04-25 08:17:58.980193+02
1025|1650875135.169918|2022-04-25 10:25:35.169918+02|6/F15DD038|11|3|3992170|179|636590|605296|4691|941103|0|680871|2022-04-25 08:17:58.980193+02
1026|1650875136.193226|2022-04-25 10:25:36.193226+02|6/F1B08670|11|3|3992170|179|636590|605312|4691|941103|0|681045|2022-04-25 08:17:58.980193+02
1027|1650875137.214071|2022-04-25 10:25:37.214071+02|6/F2007548|11|3|3992170|179|636590|605313|4691|941103|0|681157|2022-04-25 08:17:58.980193+02
1028|1650875138.236723|2022-04-25 10:25:38.236723+02|6/F24F8AD8|11|3|3992170|179|636590|605359|4691|941103|0|681265|2022-04-25 08:17:58.980193+02
1029|1650875139.257537|2022-04-25 10:25:39.257537+02|6/F2A0FD70|11|3|3992170|179|636590|605378|4691|941103|0|681373|2022-04-25 08:17:58.980193+02
1030|1650875140.279803|2022-04-25 10:25:40.279803+02|6/F2F37290|11|3|3992170|179|636590|605507|4692|941103|0|681573|2022-04-25 08:17:58.980193+02
1031|1650875141.300668|2022-04-25 10:25:41.300668+02|6/F341DE38|11|3|3992170|179|636590|605570|4692|941103|0|681639|2022-04-25 08:17:58.980193+02
1032|1650875142.323603|2022-04-25 10:25:42.323603+02|6/F3935AF0|11|3|3992170|179|636590|605596|4692|941103|0|681769|2022-04-25 08:17:58.980193+02
1033|1650875143.342958|2022-04-25 10:25:43.342958+02|6/F3E4C990|11|3|3992170|179|636590|605596|4692|941103|0|681895|2022-04-25 08:17:58.980193+02
1034|1650875144.366671|2022-04-25 10:25:44.366671+02|6/F435EC70|11|3|3992170|179|636590|605597|4692|941103|0|682017|2022-04-25 08:17:58.980193+02
1035|1650875145.387016|2022-04-25 10:25:45.387016+02|6/F4870B30|11|3|3992170|179|636590|605598|4692|941103|0|682147|2022-04-25 08:17:58.980193+02
1036|1650875146.406937|2022-04-25 10:25:46.406937+02|6/F4D79170|11|3|3992170|179|636590|605598|4692|941103|0|682502|2022-04-25 08:17:58.980193+02
1037|1650875147.429167|2022-04-25 10:25:47.429167+02|6/F528E4F0|11|3|3992170|179|636590|605598|4692|941103|0|682502|2022-04-25 08:17:58.980193+02
1038|1650875148.449728|2022-04-25 10:25:48.449728+02|6/F579A658|11|3|3992170|179|636590|605598|4692|941103|0|682502|2022-04-25 08:17:58.980193+02
1039|1650875149.471034|2022-04-25 10:25:49.471034+02|6/F5CBFCC0|11|3|3992170|179|636590|605601|4692|941103|0|682694|2022-04-25 08:17:58.980193+02
1040|1650875150.493060|2022-04-25 10:25:50.49306+02|6/F61E5178|11|3|3992170|179|636590|605601|4692|941103|0|682838|2022-04-25 08:17:58.980193+02
1041|1650875151.514758|2022-04-25 10:25:51.514758+02|6/F66E55D8|11|3|3992170|179|636590|605601|4692|941103|0|682968|2022-04-25 08:17:58.980193+02
1042|1650875152.536064|2022-04-25 10:25:52.536064+02|6/F6BF9568|11|3|3992170|179|636590|605602|4692|941103|0|683088|2022-04-25 08:17:58.980193+02
1043|1650875153.557892|2022-04-25 10:25:53.557892+02|6/F7114D18|11|3|3992170|179|636590|605611|4692|941103|0|683222|2022-04-25 08:17:58.980193+02
1044|1650875154.583106|2022-04-25 10:25:54.583106+02|6/F761C910|11|3|3992170|179|636590|605613|4692|941103|0|683341|2022-04-25 08:17:58.980193+02
1045|1650875155.603718|2022-04-25 10:25:55.603718+02|6/F7B0F300|11|3|3992170|179|636590|605620|4692|941103|0|683480|2022-04-25 08:17:58.980193+02
1046|1650875156.625620|2022-04-25 10:25:56.62562+02|6/F803F480|11|3|3992170|179|636590|605630|4692|941103|0|683605|2022-04-25 08:17:58.980193+02
1047|1650875157.646657|2022-04-25 10:25:57.646657+02|6/F85460C8|11|3|3992170|179|636590|605635|4692|941103|0|683739|2022-04-25 08:17:58.980193+02
1048|1650875158.667191|2022-04-25 10:25:58.667191+02|6/F8A4ABF8|11|3|3992170|179|636590|605638|4692|941103|0|683867|2022-04-25 08:17:58.980193+02
1049|1650875159.690416|2022-04-25 10:25:59.690416+02|6/F8F7E668|11|3|3992170|179|636590|605640|4692|941103|0|684054|2022-04-25 08:17:58.980193+02
1050|1650875160.713264|2022-04-25 10:26:00.713264+02|6/F9494CC0|11|3|3992170|179|636590|606040|4696|941103|0|684179|2022-04-25 08:17:58.980193+02
1051|1650875161.732984|2022-04-25 10:26:01.732984+02|6/F9939A58|11|3|3992170|179|636590|606540|4701|941103|0|684269|2022-04-25 08:17:58.980193+02
1052|1650875162.753255|2022-04-25 10:26:02.753255+02|6/F9D78958|11|3|3992170|179|636590|607040|4706|941103|0|684382|2022-04-25 08:17:58.980193+02
1053|1650875163.776749|2022-04-25 10:26:03.776749+02|6/FA216BB0|11|3|3992170|179|636590|607540|4711|941103|0|684512|2022-04-25 08:17:58.980193+02
1054|1650875164.798199|2022-04-25 10:26:04.798199+02|6/FA6FACB0|11|3|3992170|179|636590|608040|4716|941103|0|684639|2022-04-25 08:17:58.980193+02
1055|1650875165.819098|2022-04-25 10:26:05.819098+02|6/FABF6758|11|3|3992170|179|636590|608540|4721|941103|0|684767|2022-04-25 08:17:58.980193+02
1056|1650875166.840813|2022-04-25 10:26:06.840813+02|6/FB0FBFE8|11|3|3992170|179|636590|609040|4726|941103|0|684895|2022-04-25 08:17:58.980193+02
1057|1650875167.862534|2022-04-25 10:26:07.862534+02|6/FB60CAD8|11|3|3992170|179|636590|609540|4731|941103|0|685025|2022-04-25 08:17:58.980193+02
1058|1650875168.885208|2022-04-25 10:26:08.885208+02|6/FFB07F58|12|3|3992170|179|636762|610040|4736|948887|0|685158|2022-04-25 08:17:58.980193+02
1059|1650875169.906581|2022-04-25 10:26:09.906581+02|7/60FD6A8|12|3|3992170|179|636978|610540|4741|948989|0|685260|2022-04-25 08:17:58.980193+02
1060|1650875170.927883|2022-04-25 10:26:10.927883+02|7/BB14D38|12|3|3992170|179|637217|611140|4747|949077|0|685348|2022-04-25 08:17:58.980193+02
1061|1650875171.947573|2022-04-25 10:26:11.947573+02|7/10778AE0|12|3|3992170|179|637433|611640|4752|949200|0|685471|2022-04-25 08:17:58.980193+02
1062|1650875172.967373|2022-04-25 10:26:12.967373+02|7/14B24028|12|3|3992170|179|637650|612029|4755|949373|0|685644|2022-04-25 08:17:58.980193+02
1063|1650875173.987086|2022-04-25 10:26:13.987086+02|7/18416D70|12|3|3992170|179|637867|612029|4755|949418|0|685644|2022-04-25 08:17:58.980193+02
1064|1650875175.008875|2022-04-25 10:26:15.008875+02|7/1B322A68|12|3|3992170|179|638083|612071|4755|949531|0|685884|2022-04-25 08:17:58.980193+02
1065|1650875176.032064|2022-04-25 10:26:16.032064+02|7/1DB01CC8|12|3|3992170|179|638322|612103|4755|949724|0|685995|2022-04-25 08:17:58.980193+02
1066|1650875177.051961|2022-04-25 10:26:17.051961+02|7/1FC313E8|12|3|3992170|179|638538|612128|4755|949819|0|686090|2022-04-25 08:17:58.980193+02
1067|1650875178.073309|2022-04-25 10:26:18.073309+02|7/21803B00|12|3|3992170|179|638755|612161|4755|949935|0|686206|2022-04-25 08:17:58.980193+02
1068|1650875179.095994|2022-04-25 10:26:19.095994+02|7/22F2D358|12|3|3992170|179|638972|612191|4755|950047|0|686318|2022-04-25 08:17:58.980193+02
1069|1650875180.116834|2022-04-25 10:26:20.116834+02|7/2423BB90|12|3|3992170|179|639188|612221|4755|950170|0|686435|2022-04-25 08:17:58.980193+02
1070|1650875181.137122|2022-04-25 10:26:21.137122+02|7/253057D8|12|3|3992170|179|639427|612242|4755|950304|0|686562|2022-04-25 08:17:58.980193+02
1071|1650875182.156801|2022-04-25 10:26:22.156801+02|7/260988E8|12|3|3992170|179|639643|612269|4755|950430|0|686686|2022-04-25 08:17:58.980193+02
1072|1650875183.176643|2022-04-25 10:26:23.176643+02|7/26CF2910|12|3|3992170|179|639860|612302|4755|950561|0|686817|2022-04-25 08:17:58.980193+02
1073|1650875184.197504|2022-04-25 10:26:24.197504+02|7/2778CB38|12|3|3992170|179|640076|612341|4755|950689|0|686945|2022-04-25 08:17:58.980193+02
1074|1650875185.217121|2022-04-25 10:26:25.217121+02|7/281182F0|12|3|3992170|179|640293|612367|4755|950819|0|687074|2022-04-25 08:17:58.980193+02
1075|1650875186.237530|2022-04-25 10:26:26.23753+02|7/28964BB0|12|3|3992170|179|640510|612404|4755|950940|0|687221|2022-04-25 08:17:58.980193+02
1076|1650875187.258263|2022-04-25 10:26:27.258263+02|7/29129B40|12|3|3992170|179|640748|612438|4755|951096|0|687368|2022-04-25 08:17:58.980193+02
1077|1650875188.278991|2022-04-25 10:26:28.278991+02|7/29819668|12|3|3992170|179|640965|612751|4758|951208|0|687480|2022-04-25 08:17:58.980193+02
1078|1650875189.299602|2022-04-25 10:26:29.299602+02|7/29E88F90|12|3|3992170|179|641181|613059|4760|951393|0|687665|2022-04-25 08:17:58.980193+02
1079|1650875190.319854|2022-04-25 10:26:30.319854+02|7/2A4DE5C0|12|3|3992170|179|641398|613072|4760|951458|0|687730|2022-04-25 08:17:58.980193+02
1080|1650875191.340824|2022-04-25 10:26:31.340824+02|7/2AAD6020|12|3|3992170|179|641615|613098|4760|951577|0|687850|2022-04-25 08:17:58.980193+02
1081|1650875192.362031|2022-04-25 10:26:32.362031+02|7/2B081808|12|3|3992170|179|641831|613108|4760|951690|0|687962|2022-04-25 08:17:58.980193+02
1082|1650875193.383017|2022-04-25 10:26:33.383017+02|7/2B662CE0|12|3|3992170|179|642070|613209|4761|951817|0|688092|2022-04-25 08:17:58.980193+02
1083|1650875194.406472|2022-04-25 10:26:34.406472+02|7/2BC01C28|12|3|3992170|179|642286|613709|4766|951945|0|688219|2022-04-25 08:17:58.980193+02
1084|1650875195.426865|2022-04-25 10:26:35.426865+02|7/2C16D620|12|3|3992170|179|642503|614209|4771|952097|0|688341|2022-04-25 08:17:58.980193+02
1085|1650875196.446546|2022-04-25 10:26:36.446546+02|7/2C6A77A8|12|3|3992170|179|642720|614617|4775|952188|0|688475|2022-04-25 08:17:58.980193+02
1086|1650875197.467014|2022-04-25 10:26:37.467014+02|7/2CC1BE10|12|3|3992170|179|642936|614618|4775|952319|0|688606|2022-04-25 08:17:58.980193+02
1087|1650875198.489113|2022-04-25 10:26:38.489113+02|7/2D15FEB0|12|3|3992170|179|643175|614618|4775|952469|0|688756|2022-04-25 08:17:58.980193+02
1088|1650875199.511105|2022-04-25 10:26:39.511105+02|7/2D6A25F8|12|3|3992170|179|643391|614619|4775|952584|0|688871|2022-04-25 08:17:58.980193+02
1089|1650875200.531337|2022-04-25 10:26:40.531337+02|7/2DBC9098|12|3|3992170|179|643608|614622|4775|952788|0|689075|2022-04-25 08:17:58.980193+02
1090|1650875201.551353|2022-04-25 10:26:41.551353+02|7/2E0ED898|12|3|3992170|179|643825|614623|4775|952870|0|689157|2022-04-25 08:17:58.980193+02
1091|1650875202.572550|2022-04-25 10:26:42.57255+02|7/2E604EE0|12|3|3992170|179|644041|614623|4775|952984|0|689271|2022-04-25 08:17:58.980193+02
1092|1650875203.592452|2022-04-25 10:26:43.592452+02|7/2EB20E18|12|3|3992170|179|644280|614623|4775|953104|0|689391|2022-04-25 08:17:58.980193+02
1093|1650875204.615804|2022-04-25 10:26:44.615804+02|7/2F032740|12|3|3992170|179|644496|614624|4775|953378|0|689665|2022-04-25 08:17:58.980193+02
