run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
890|1651875449.917656|2022-05-07 00:17:29.917656+02|56/11CB6E80|17|7|7895312|2462|9335977|3648244|36153|241262366|0|838644809|2022-05-06 19:48:22.573585+02
891|1651875450.932811|2022-05-07 00:17:30.932811+02|56/15247C98|17|7|7895312|2462|9335983|3648744|36158|241310633|0|838686745|2022-05-06 19:48:22.573585+02
892|1651875451.949090|2022-05-07 00:17:31.94909+02|56/187CBDE0|17|7|7895312|2462|9335984|3649244|36163|241359715|0|838728800|2022-05-06 19:48:22.573585+02
893|1651875452.965709|2022-05-07 00:17:32.965709+02|56/1BEAEDB0|17|7|7895312|2462|9335990|3649744|36168|241412196|0|838774609|2022-05-06 19:48:22.573585+02
894|1651875453.981826|2022-05-07 00:17:33.981826+02|56/1F600C58|17|7|7895312|2462|9335993|3650244|36173|241464680|0|838820401|2022-05-06 19:48:22.573585+02
895|1651875454.998403|2022-05-07 00:17:34.998403+02|56/22C93450|17|7|7895312|2462|9335998|3650744|36178|241516924|0|838866241|2022-05-06 19:48:22.573585+02
896|1651875456.015118|2022-05-07 00:17:36.015118+02|56/262D1168|17|7|7895312|2462|9336004|3651244|36183|241568506|0|838911259|2022-05-06 19:48:22.573585+02
897|1651875457.032574|2022-05-07 00:17:37.032574+02|56/298B5EF8|17|7|7895312|2462|9336007|3651744|36188|241619840|0|838955969|2022-05-06 19:48:22.573585+02
898|1651875458.048689|2022-05-07 00:17:38.048689+02|56/2CDF37C0|17|7|7895312|2462|9336007|3652244|36193|241676952|0|839001135|2022-05-06 19:48:22.573585+02
899|1651875459.064254|2022-05-07 00:17:39.064254+02|56/30264958|17|7|7895312|2462|9336008|3652744|36198|241728056|0|839045656|2022-05-06 19:48:22.573585+02
900|1651875460.079808|2022-05-07 00:17:40.079808+02|56/33718E58|17|7|7895312|2462|9336016|3653244|36203|241779171|0|839090360|2022-05-06 19:48:22.573585+02
901|1651875461.096366|2022-05-07 00:17:41.096366+02|56/36AC7A98|17|7|7895312|2462|9336016|3653744|36208|241830776|0|839135132|2022-05-06 19:48:22.573585+02
902|1651875462.108666|2022-05-07 00:17:42.108666+02|56/39B08EE8|17|7|7895312|2462|9336017|3654244|36213|241880930|0|839181324|2022-05-06 19:48:22.573585+02
903|1651875463.123486|2022-05-07 00:17:43.123486+02|56/3CDCBE58|17|7|7895312|2462|9336017|3654744|36218|241929127|0|839220724|2022-05-06 19:48:22.573585+02
904|1651875464.140092|2022-05-07 00:17:44.140092+02|56/400891A0|17|7|7895312|2462|9336022|3655344|36224|241979970|0|839274005|2022-05-06 19:48:22.573585+02
905|1651875465.156775|2022-05-07 00:17:45.156775+02|56/43362510|17|7|7895312|2462|9336024|3655844|36229|242031715|0|839319053|2022-05-06 19:48:22.573585+02
906|1651875466.173016|2022-05-07 00:17:46.173016+02|56/4660BE48|17|7|7895312|2462|9336025|3656344|36234|242083208|0|839364160|2022-05-06 19:48:22.573585+02
907|1651875467.189138|2022-05-07 00:17:47.189138+02|56/49872F88|17|7|7895312|2462|9336026|3656844|36239|242134930|0|839409099|2022-05-06 19:48:22.573585+02
908|1651875468.204640|2022-05-07 00:17:48.20464+02|56/4CA399D8|17|7|7895312|2462|9336030|3657344|36244|242191062|0|839453445|2022-05-06 19:48:22.573585+02
909|1651875469.221011|2022-05-07 00:17:49.221011+02|56/4F97DBF0|17|7|7895312|2462|9336031|3657844|36249|242239308|0|839495033|2022-05-06 19:48:22.573585+02
910|1651875470.236447|2022-05-07 00:17:50.236447+02|56/52BBEE78|17|7|7895312|2462|9336033|3658344|36254|242292416|0|839541403|2022-05-06 19:48:22.573585+02
911|1651875471.253428|2022-05-07 00:17:51.253428+02|56/55D96F08|17|7|7895312|2462|9336033|3658844|36259|242344724|0|839587147|2022-05-06 19:48:22.573585+02
912|1651875472.269842|2022-05-07 00:17:52.269842+02|56/58D79640|17|7|7895312|2462|9336036|3659344|36264|242396041|0|839632748|2022-05-06 19:48:22.573585+02
913|1651875473.285716|2022-05-07 00:17:53.285716+02|56/5BE15EC8|17|7|7895312|2462|9336037|3659844|36269|242446938|0|839676205|2022-05-06 19:48:22.573585+02
914|1651875474.301880|2022-05-07 00:17:54.30188+02|56/5EB11A08|17|7|7895312|2462|9336037|3660344|36274|242493920|0|839716448|2022-05-06 19:48:22.573585+02
915|1651875475.318328|2022-05-07 00:17:55.318328+02|56/61BEA410|17|7|7895312|2462|9336038|3660844|36279|242546443|0|839762269|2022-05-06 19:48:22.573585+02
916|1651875476.335020|2022-05-07 00:17:56.33502+02|56/64C4D048|17|7|7895312|2462|9336039|3661344|36284|242598772|0|839807869|2022-05-06 19:48:22.573585+02
917|1651875477.351871|2022-05-07 00:17:57.351871+02|56/67CCDDB0|17|7|7895312|2462|9336040|3661844|36289|242656498|0|839853575|2022-05-06 19:48:22.573585+02
918|1651875478.368043|2022-05-07 00:17:58.368043+02|56/6AC79E90|17|7|7895312|2462|9336043|3662344|36294|242708735|0|839899380|2022-05-06 19:48:22.573585+02
919|1651875479.384771|2022-05-07 00:17:59.384771+02|56/6DBB3F28|17|7|7895312|2462|9336044|3662844|36299|242759574|0|839943444|2022-05-06 19:48:22.573585+02
920|1651875480.401442|2022-05-07 00:18:00.401442+02|56/70AA2E38|17|7|7895312|2462|9336047|3663344|36304|242811395|0|839988608|2022-05-06 19:48:22.573585+02
921|1651875481.418344|2022-05-07 00:18:01.418344+02|56/739A96E0|17|7|7895312|2462|9336047|3663844|36309|242863330|0|840033850|2022-05-06 19:48:22.573585+02
922|1651875482.434775|2022-05-07 00:18:02.434775+02|56/768A0BA8|17|7|7895312|2462|9336048|3664344|36314|242915136|0|840078953|2022-05-06 19:48:22.573585+02
923|1651875483.450965|2022-05-07 00:18:03.450965+02|56/79702D40|17|7|7895312|2462|9336049|3664944|36320|242967005|0|840133579|2022-05-06 19:48:22.573585+02
924|1651875484.467556|2022-05-07 00:18:04.467556+02|56/7C11A7A8|17|7|7895312|2462|9336051|3665444|36325|243012993|0|840173011|2022-05-06 19:48:22.573585+02
925|1651875485.484524|2022-05-07 00:18:05.484524+02|56/7EFB3FB8|17|7|7895312|2462|9336052|3665944|36330|243065782|0|840219180|2022-05-06 19:48:22.573585+02
926|1651875486.501503|2022-05-07 00:18:06.501503+02|56/81DE09D0|17|7|7895312|2462|9336052|3666444|36335|243123648|0|840265228|2022-05-06 19:48:22.573585+02
927|1651875487.517903|2022-05-07 00:18:07.517903+02|56/84B43930|17|7|7895312|2462|9336053|3666944|36340|243173930|0|840308907|2022-05-06 19:48:22.573585+02
928|1651875488.534114|2022-05-07 00:18:08.534114+02|56/878E6E88|17|7|7895312|2462|9336054|3667444|36345|243225768|0|840353997|2022-05-06 19:48:22.573585+02
929|1651875489.550678|2022-05-07 00:18:09.550678+02|56/8A66A2A0|17|7|7895312|2462|9336054|3667944|36350|243277857|0|840399364|2022-05-06 19:48:22.573585+02
930|1651875490.566376|2022-05-07 00:18:10.566376+02|56/8D025A98|17|7|7895312|2462|9336055|3668444|36355|243324009|0|840439076|2022-05-06 19:48:22.573585+02
931|1651875491.581717|2022-05-07 00:18:11.581717+02|56/8FDA8C90|17|7|7895312|2462|9336055|3668944|36360|243376730|0|840485248|2022-05-06 19:48:22.573585+02
932|1651875492.597853|2022-05-07 00:18:12.597853+02|56/92B37CF8|17|7|7895312|2462|9336055|3669444|36365|243429060|0|840530973|2022-05-06 19:48:22.573585+02
933|1651875493.613754|2022-05-07 00:18:13.613754+02|56/9581ABD0|17|7|7895312|2462|9336055|3669944|36370|243481756|0|840576937|2022-05-06 19:48:22.573585+02
934|1651875494.630095|2022-05-07 00:18:14.630095+02|56/9842DF28|17|7|7895312|2462|9336055|3670444|36375|243538155|0|840621578|2022-05-06 19:48:22.573585+02
935|1651875495.645945|2022-05-07 00:18:15.645945+02|56/9B058AA0|17|7|7895312|2462|9336056|3670944|36380|243588785|0|840665740|2022-05-06 19:48:22.573585+02
936|1651875496.662214|2022-05-07 00:18:16.662214+02|56/9DAB3518|17|7|7895312|2462|9336056|3671444|36385|243637191|0|840706895|2022-05-06 19:48:22.573585+02
937|1651875497.678334|2022-05-07 00:18:17.678334+02|56/A0743228|17|7|7895312|2462|9336056|3671944|36390|243689915|0|840753028|2022-05-06 19:48:22.573585+02
938|1651875498.694921|2022-05-07 00:18:18.694921+02|56/A338DF58|17|7|7895312|2462|9336056|3672444|36395|243743215|0|840799322|2022-05-06 19:48:22.573585+02
939|1651875499.711371|2022-05-07 00:18:19.711371+02|56/A5F761E0|17|7|7895312|2462|9336056|3672944|36400|243795640|0|840845387|2022-05-06 19:48:22.573585+02
940|1651875500.727380|2022-05-07 00:18:20.72738+02|56/A8B41A18|17|7|7895312|2462|9336056|3673444|36405|243848503|0|840891650|2022-05-06 19:48:22.573585+02
941|1651875501.743136|2022-05-07 00:18:21.743136+02|56/AB65CAA8|17|7|7895312|2462|9336057|3673944|36410|243899586|0|840935888|2022-05-06 19:48:22.573585+02
942|1651875502.759073|2022-05-07 00:18:22.759073+02|56/AE223348|17|7|7895312|2462|9336058|3674444|36415|243951767|0|840981414|2022-05-06 19:48:22.573585+02
943|1651875503.774697|2022-05-07 00:18:23.774697+02|56/B0D0EEF0|17|7|7895312|2462|9336059|3674944|36420|244008687|0|841026950|2022-05-06 19:48:22.573585+02
944|1651875504.791469|2022-05-07 00:18:24.791469+02|56/B3834280|17|7|7895312|2462|9336059|3675544|36426|244060821|0|841080778|2022-05-06 19:48:22.573585+02
945|1651875505.807390|2022-05-07 00:18:25.80739+02|56/B6391418|17|7|7895312|2462|9336059|3676044|36431|244113415|0|841126643|2022-05-06 19:48:22.573585+02
946|1651875506.824199|2022-05-07 00:18:26.824199+02|56/B8B47D00|17|7|7895312|2462|9336059|3676544|36436|244159529|0|841166356|2022-05-06 19:48:22.573585+02
947|1651875507.840167|2022-05-07 00:18:27.840167+02|56/BB692388|17|7|7895312|2462|9336059|3677044|36441|244212335|0|841212439|2022-05-06 19:48:22.573585+02
948|1651875508.855665|2022-05-07 00:18:28.855665+02|56/BE15F138|17|7|7895312|2462|9336059|3677544|36446|244265011|0|841258430|2022-05-06 19:48:22.573585+02
949|1651875509.871846|2022-05-07 00:18:29.871846+02|56/C0B4BD90|17|7|7895312|2462|9336059|3678044|36451|244315795|0|841302631|2022-05-06 19:48:22.573585+02
950|1651875510.887949|2022-05-07 00:18:30.887949+02|56/C35A9E80|17|7|7895312|2462|9336059|3678544|36456|244367292|0|841347361|2022-05-06 19:48:22.573585+02
951|1651875511.903157|2022-05-07 00:18:31.903157+02|56/C5FB1A70|17|7|7895312|2462|9336059|3679044|36461|244419404|0|841392728|2022-05-06 19:48:22.573585+02
952|1651875512.919429|2022-05-07 00:18:32.919429+02|56/C8812528|17|7|7895312|2462|9336059|3679544|36466|244472452|0|841434073|2022-05-06 19:48:22.573585+02
953|1651875513.935833|2022-05-07 00:18:33.935833+02|56/CB304C40|17|7|7895312|2462|9336059|3680044|36471|244525188|0|841480119|2022-05-06 19:48:22.573585+02
954|1651875514.951777|2022-05-07 00:18:34.951777+02|56/CDD32958|17|7|7895312|2462|9336059|3680544|36476|244577892|0|841525968|2022-05-06 19:48:22.573585+02
955|1651875515.968071|2022-05-07 00:18:35.968071+02|56/D07AFF40|17|7|7895312|2462|9336059|3681044|36481|244630784|0|841572309|2022-05-06 19:48:22.573585+02
956|1651875516.984304|2022-05-07 00:18:36.984304+02|56/D30AAD80|17|7|7895312|2462|9336059|3681544|36486|244681359|0|841615848|2022-05-06 19:48:22.573585+02
957|1651875517.999770|2022-05-07 00:18:37.99977+02|56/D5ADBA80|17|7|7895312|2462|9336059|3682044|36491|244734309|0|841662062|2022-05-06 19:48:22.573585+02
958|1651875519.015212|2022-05-07 00:18:39.015212+02|56/D82532C0|17|7|7895312|2462|9336059|3682544|36496|244781067|0|841702483|2022-05-06 19:48:22.573585+02
959|1651875520.031700|2022-05-07 00:18:40.0317+02|56/DAC2AA00|17|7|7895312|2462|9336059|3683044|36501|244833857|0|841748407|2022-05-06 19:48:22.573585+02
960|1651875521.048178|2022-05-07 00:18:41.048178+02|56/DD5A1E58|17|7|7895312|2462|9336059|3683544|36506|244886696|0|841794692|2022-05-06 19:48:22.573585+02
961|1651875522.064985|2022-05-07 00:18:42.064985+02|56/DFF18660|17|7|7895312|2462|9336059|3684044|36511|244944803|0|841840784|2022-05-06 19:48:22.573585+02
962|1651875523.081602|2022-05-07 00:18:43.081602+02|56/E28E91D8|17|7|7895312|2462|9336059|3684544|36516|244997448|0|841886785|2022-05-06 19:48:22.573585+02
963|1651875524.097887|2022-05-07 00:18:44.097887+02|56/E51EDEF8|17|7|7895312|2462|9336059|3685044|36521|245048698|0|841931359|2022-05-06 19:48:22.573585+02
964|1651875525.114084|2022-05-07 00:18:45.114084+02|56/E792E920|17|7|7895312|2462|9336059|3685544|36526|245097143|0|841973084|2022-05-06 19:48:22.573585+02
965|1651875526.130761|2022-05-07 00:18:46.130761+02|56/EA209030|17|7|7895312|2462|9336060|3686144|36532|245149578|0|842027907|2022-05-06 19:48:22.573585+02
966|1651875527.147151|2022-05-07 00:18:47.147151+02|56/ECAD6C60|17|7|7895312|2462|9336060|3686644|36537|245201263|0|842073204|2022-05-06 19:48:22.573585+02
967|1651875528.163446|2022-05-07 00:18:48.163446+02|56/EF30A030|17|7|7895312|2462|9336060|3687144|36542|245253090|0|842118271|2022-05-06 19:48:22.573585+02
968|1651875529.180197|2022-05-07 00:18:49.180197+02|56/F1887ED8|17|7|7895312|2462|9336060|3687644|36547|245301721|0|842160901|2022-05-06 19:48:22.573585+02
969|1651875530.196926|2022-05-07 00:18:50.196926+02|56/F3EB97E0|17|7|7895312|2462|9336060|3688144|36552|245353698|0|842206736|2022-05-06 19:48:22.573585+02
970|1651875531.213621|2022-05-07 00:18:51.213621+02|56/F64F26E0|17|7|7895312|2462|9336060|3688644|36557|245411157|0|842253025|2022-05-06 19:48:22.573585+02
971|1651875532.230652|2022-05-07 00:18:52.230652+02|56/F8A9FCE0|17|7|7895312|2462|9336060|3689144|36562|245462087|0|842297992|2022-05-06 19:48:22.573585+02
972|1651875533.247136|2022-05-07 00:18:53.247136+02|56/FAE3BD10|17|7|7895312|2462|9336060|3689644|36567|245508587|0|842338525|2022-05-06 19:48:22.573585+02
973|1651875534.263704|2022-05-07 00:18:54.263704+02|56/FD42F7A8|17|7|7895312|2462|9336060|3690144|36572|245560748|0|842384640|2022-05-06 19:48:22.573585+02
974|1651875535.280717|2022-05-07 00:18:55.280717+02|56/FF8C0298|17|7|7895312|2462|9336060|3690644|36577|245608920|0|842426581|2022-05-06 19:48:22.573585+02
975|1651875536.297204|2022-05-07 00:18:56.297204+02|57/1E91620|17|7|7895312|2462|9336060|3691144|36582|245660837|0|842472435|2022-05-06 19:48:22.573585+02
976|1651875537.313507|2022-05-07 00:18:57.313507+02|57/4497990|17|7|7895312|2462|9336060|3691644|36587|245713208|0|842518336|2022-05-06 19:48:22.573585+02
977|1651875538.329490|2022-05-07 00:18:58.32949+02|57/6A7D730|17|7|7895312|2462|9336060|3692144|36592|245764779|0|842564251|2022-05-06 19:48:22.573585+02
978|1651875539.346239|2022-05-07 00:18:59.346239+02|57/9022F40|17|7|7895312|2462|9336060|3692644|36597|245815860|0|842609406|2022-05-06 19:48:22.573585+02
979|1651875540.362095|2022-05-07 00:19:00.362095+02|57/B3B1770|17|7|7895312|2462|9336060|3693144|36602|245868859|0|842651485|2022-05-06 19:48:22.573585+02
980|1651875541.378365|2022-05-07 00:19:01.378365+02|57/D87F688|17|7|7895312|2462|9336060|3693644|36607|245917652|0|842693645|2022-05-06 19:48:22.573585+02
981|1651875542.395026|2022-05-07 00:19:02.395026+02|57/FE2D3E0|17|7|7895312|2462|9336060|3694144|36612|245969673|0|842739703|2022-05-06 19:48:22.573585+02
982|1651875543.411314|2022-05-07 00:19:03.411314+02|57/123E6EF0|17|7|7895312|2462|9336060|3694644|36617|246022191|0|842785969|2022-05-06 19:48:22.573585+02
983|1651875544.427278|2022-05-07 00:19:04.427278+02|57/149425C8|17|7|7895312|2462|9336060|3695144|36622|246073905|0|842831840|2022-05-06 19:48:22.573585+02
984|1651875545.443922|2022-05-07 00:19:05.443922+02|57/16ED28B0|17|7|7895312|2462|9336060|3695744|36628|246126180|0|842887155|2022-05-06 19:48:22.573585+02
985|1651875546.460752|2022-05-07 00:19:06.460752+02|57/192F3DB0|17|7|7895312|2462|9336060|3696244|36633|246175419|0|842929460|2022-05-06 19:48:22.573585+02
986|1651875547.476997|2022-05-07 00:19:07.476997+02|57/1B7CF8B8|17|7|7895312|2462|9336060|3696744|36638|246227049|0|842975429|2022-05-06 19:48:22.573585+02
987|1651875548.492882|2022-05-07 00:19:08.492882+02|57/1DCD8EF0|17|7|7895312|2462|9336060|3697244|36643|246283167|0|843020717|2022-05-06 19:48:22.573585+02
988|1651875549.509021|2022-05-07 00:19:09.509021+02|57/2017EB60|17|7|7895312|2462|9336060|3697744|36648|246334384|0|843065721|2022-05-06 19:48:22.573585+02
989|1651875550.524690|2022-05-07 00:19:10.52469+02|57/22686D98|17|7|7895312|2462|9336060|3698244|36653|246384884|0|843110329|2022-05-06 19:48:22.573585+02
990|1651875551.540508|2022-05-07 00:19:11.540508+02|57/249F54A8|17|7|7895312|2462|9336060|3698744|36658|246432992|0|843152315|2022-05-06 19:48:22.573585+02
991|1651875552.556354|2022-05-07 00:19:12.556354+02|57/26F36610|17|7|7895312|2462|9336060|3699244|36663|246485084|0|843198477|2022-05-06 19:48:22.573585+02
992|1651875553.572719|2022-05-07 00:19:13.572719+02|57/2945BF40|17|7|7895312|2462|9336060|3699744|36668|246537516|0|843244711|2022-05-06 19:48:22.573585+02
993|1651875554.589412|2022-05-07 00:19:14.589412+02|57/2B951558|17|7|7895312|2462|9336060|3700244|36673|246588969|0|843289945|2022-05-06 19:48:22.573585+02
994|1651875555.605344|2022-05-07 00:19:15.605344+02|57/2DC945E0|17|7|7895312|2462|9336060|3700744|36678|246636478|0|843331366|2022-05-06 19:48:22.573585+02
995|1651875556.621501|2022-05-07 00:19:16.621501+02|57/301B8578|17|7|7895312|2462|9336060|3701244|36683|246688318|0|843377286|2022-05-06 19:48:22.573585+02
996|1651875557.637495|2022-05-07 00:19:17.637495+02|57/32574530|17|7|7895312|2462|9336060|3701744|36688|246741754|0|843419189|2022-05-06 19:48:22.573585+02
997|1651875558.654057|2022-05-07 00:19:18.654057+02|57/34A4E840|17|7|7895312|2462|9336060|3702244|36693|246794042|0|843465251|2022-05-06 19:48:22.573585+02
998|1651875559.669895|2022-05-07 00:19:19.669895+02|57/36F55408|17|7|7895312|2462|9336060|3702744|36698|246846117|0|843511468|2022-05-06 19:48:22.573585+02
999|1651875560.685932|2022-05-07 00:19:20.685932+02|57/39437118|17|7|7895312|2462|9336060|3703244|36703|246898137|0|843557355|2022-05-06 19:48:22.573585+02
1000|1651875561.702085|2022-05-07 00:19:21.702085+02|57/3B8B5F88|17|7|7895312|2462|9336060|3703744|36708|246949284|0|843602360|2022-05-06 19:48:22.573585+02
1001|1651875562.718007|2022-05-07 00:19:22.718007+02|57/3DB4CBF8|17|7|7895312|2462|9336060|3704244|36713|246996443|0|843643897|2022-05-06 19:48:22.573585+02
1002|1651875563.734737|2022-05-07 00:19:23.734737+02|57/3FF422D0|17|7|7895312|2462|9336060|3704744|36718|247046415|0|843687171|2022-05-06 19:48:22.573585+02
1003|1651875564.751014|2022-05-07 00:19:24.751014+02|57/423B6FF8|17|7|7895312|2462|9336060|3705244|36723|247098413|0|843733149|2022-05-06 19:48:22.573585+02
1004|1651875565.767595|2022-05-07 00:19:25.767595+02|57/4489CEB8|17|7|7895312|2462|9336060|3705844|36729|247155384|0|843788384|2022-05-06 19:48:22.573585+02
1005|1651875566.784170|2022-05-07 00:19:26.78417+02|57/46D18FA8|17|7|7895312|2462|9336060|3706344|36734|247207228|0|843834206|2022-05-06 19:48:22.573585+02
1006|1651875567.800501|2022-05-07 00:19:27.800501+02|57/4913B460|17|7|7895312|2462|9336060|3706844|36739|247258332|0|843878837|2022-05-06 19:48:22.573585+02
1007|1651875568.816253|2022-05-07 00:19:28.816253+02|57/4B4B6508|17|7|7895312|2462|9336060|3707344|36744|247306742|0|843921385|2022-05-06 19:48:22.573585+02
1008|1651875569.831210|2022-05-07 00:19:29.83121+02|57/4D8EEF78|17|7|7895312|2462|9336060|3707844|36749|247358094|0|843966514|2022-05-06 19:48:22.573585+02
1009|1651875570.847504|2022-05-07 00:19:30.847504+02|57/4FD2E318|17|7|7895312|2462|9336060|3708344|36754|247408700|0|844011033|2022-05-06 19:48:22.573585+02
1010|1651875571.864630|2022-05-07 00:19:31.86463+02|57/521693D8|17|7|7895312|2462|9336060|3708844|36759|247459826|0|844056107|2022-05-06 19:48:22.573585+02
1011|1651875572.882068|2022-05-07 00:19:32.882068+02|57/545990C0|17|7|7895312|2462|9336060|3709344|36764|247511337|0|844101391|2022-05-06 19:48:22.573585+02
1012|1651875573.898643|2022-05-07 00:19:33.898643+02|57/5689F3F0|17|7|7895312|2462|9336060|3709844|36769|247559335|0|844143311|2022-05-06 19:48:22.573585+02
1013|1651875574.915057|2022-05-07 00:19:34.915057+02|57/58CBF618|17|7|7895312|2462|9336060|3710344|36774|247616255|0|844189393|2022-05-06 19:48:22.573585+02
1014|1651875575.928678|2022-05-07 00:19:35.928678+02|57/5B0D1920|17|7|7895312|2462|9336060|3710844|36779|247667410|0|844235079|2022-05-06 19:48:22.573585+02
1015|1651875576.944791|2022-05-07 00:19:36.944791+02|57/5D5247E8|17|7|7895312|2462|9336060|3711344|36784|247718427|0|844279167|2022-05-06 19:48:22.573585+02
1016|1651875577.961473|2022-05-07 00:19:37.961473+02|57/5F7DDEB8|17|7|7895312|2462|9336060|3711844|36789|247767388|0|844321809|2022-05-06 19:48:22.573585+02
1017|1651875578.977701|2022-05-07 00:19:38.977701+02|57/61BDA0C0|17|7|7895312|2462|9336060|3712344|36794|247818436|0|844367144|2022-05-06 19:48:22.573585+02
1018|1651875579.993964|2022-05-07 00:19:39.993964+02|57/63EA0B00|17|7|7895312|2462|9336060|3712844|36799|247867226|0|844409584|2022-05-06 19:48:22.573585+02
1019|1651875581.010931|2022-05-07 00:19:41.010931+02|57/662E2B70|17|7|7895312|2462|9336060|3713344|36804|247919533|0|844455564|2022-05-06 19:48:22.573585+02
1020|1651875582.027484|2022-05-07 00:19:42.027484+02|57/68738BE8|17|7|7895312|2462|9336060|3713844|36809|247970983|0|844501332|2022-05-06 19:48:22.573585+02
1021|1651875583.044120|2022-05-07 00:19:43.04412+02|57/6AB6B678|17|7|7895312|2462|9336060|3714344|36814|248023006|0|844547206|2022-05-06 19:48:22.573585+02
1022|1651875584.061014|2022-05-07 00:19:44.061014+02|57/6CEAA8A0|17|7|7895312|2462|9336060|3714844|36819|248073018|0|844591031|2022-05-06 19:48:22.573585+02
1023|1651875585.078076|2022-05-07 00:19:45.078076+02|57/6F1B1080|17|7|7895312|2462|9336060|3715344|36824|248127246|0|844635979|2022-05-06 19:48:22.573585+02
1024|1651875586.094370|2022-05-07 00:19:46.09437+02|57/714E1F60|17|7|7895312|2462|9336060|3715844|36829|248176384|0|844676480|2022-05-06 19:48:22.573585+02
1025|1651875587.110323|2022-05-07 00:19:47.110323+02|57/73878970|17|7|7895312|2462|9336060|3716444|36835|248228116|0|844731635|2022-05-06 19:48:22.573585+02
1026|1651875588.126483|2022-05-07 00:19:48.126483+02|57/75BE5098|17|7|7895312|2462|9336060|3716944|36840|248279984|0|844777578|2022-05-06 19:48:22.573585+02
1027|1651875589.143149|2022-05-07 00:19:49.143149+02|57/77F48180|17|7|7895312|2462|9336060|3717444|36845|248332006|0|844823675|2022-05-06 19:48:22.573585+02
1028|1651875590.159341|2022-05-07 00:19:50.159341+02|57/7A2FC080|17|7|7895312|2462|9336060|3717944|36850|248384280|0|844869830|2022-05-06 19:48:22.573585+02
1029|1651875591.175880|2022-05-07 00:19:51.17588+02|57/7C6237D8|17|7|7895312|2462|9336060|3718444|36855|248434922|0|844914030|2022-05-06 19:48:22.573585+02
1030|1651875592.192710|2022-05-07 00:19:52.19271+02|57/7E8C9290|17|7|7895312|2462|9336060|3718944|36860|248483880|0|844957357|2022-05-06 19:48:22.573585+02
1031|1651875593.209094|2022-05-07 00:19:53.209094+02|57/80C18688|17|7|7895312|2462|9336060|3719444|36865|248539862|0|845002448|2022-05-06 19:48:22.573585+02
1032|1651875594.224924|2022-05-07 00:19:54.224924+02|57/82F861A8|17|7|7895312|2462|9336060|3719944|36870|248591165|0|845047516|2022-05-06 19:48:22.573585+02
1033|1651875595.241531|2022-05-07 00:19:55.241531+02|57/8530B308|17|7|7895312|2462|9336060|3720444|36875|248642514|0|845092948|2022-05-06 19:48:22.573585+02
1034|1651875596.258469|2022-05-07 00:19:56.258469+02|57/875562B8|17|7|7895312|2462|9336060|3720944|36880|248690589|0|845134923|2022-05-06 19:48:22.573585+02
1035|1651875597.275285|2022-05-07 00:19:57.275285+02|57/898D3A00|17|7|7895312|2462|9336060|3721444|36885|248742523|0|845180916|2022-05-06 19:48:22.573585+02
1036|1651875598.293338|2022-05-07 00:19:58.293338+02|57/8BC5E2A8|17|7|7895312|2462|9336060|3721944|36890|248794651|0|845226985|2022-05-06 19:48:22.573585+02
1037|1651875599.309606|2022-05-07 00:19:59.309606+02|57/8DF2BC68|17|7|7895312|2462|9336060|3722444|36895|248844310|0|845270516|2022-05-06 19:48:22.573585+02
1038|1651875600.325458|2022-05-07 00:20:00.325458+02|57/9016A828|17|7|7895312|2462|9336060|3722944|36900|248893124|0|845313237|2022-05-06 19:48:22.573585+02
1039|1651875601.341206|2022-05-07 00:20:01.341206+02|57/924A95F8|17|7|7895312|2462|9336060|3723444|36905|248945010|0|845359380|2022-05-06 19:48:22.573585+02
1040|1651875602.356285|2022-05-07 00:20:02.356285+02|57/94717090|17|7|7895312|2462|9336060|3723944|36910|248997973|0|845400798|2022-05-06 19:48:22.573585+02
1041|1651875603.372977|2022-05-07 00:20:03.372977+02|57/96ACAF70|17|7|7895312|2462|9336060|3724444|36915|249050396|0|845447041|2022-05-06 19:48:22.573585+02
1042|1651875604.390023|2022-05-07 00:20:04.390023+02|57/98E45BB8|17|7|7895312|2462|9336060|3724944|36920|249101959|0|845492687|2022-05-06 19:48:22.573585+02
1043|1651875605.406375|2022-05-07 00:20:05.406375+02|57/9B1EAFF0|17|7|7895312|2462|9336060|3725444|36925|249153490|0|845538297|2022-05-06 19:48:22.573585+02
1044|1651875606.422876|2022-05-07 00:20:06.422876+02|57/9D4DBA38|17|7|7895312|2462|9336060|3725944|36930|249203657|0|845582299|2022-05-06 19:48:22.573585+02
1045|1651875607.438411|2022-05-07 00:20:07.438411+02|57/9F74F0D8|17|7|7895312|2462|9336060|3726544|36936|249255425|0|845635243|2022-05-06 19:48:22.573585+02
1046|1651875608.455228|2022-05-07 00:20:08.455228+02|57/A14875C0|17|7|7895312|2462|9336060|3727044|36941|249301867|0|845677351|2022-05-06 19:48:22.573585+02
1047|1651875609.472161|2022-05-07 00:20:09.472161+02|57/A2BE96B0|17|7|7895312|2462|9336060|3727544|36946|249354876|0|845723852|2022-05-06 19:48:22.573585+02
1048|1651875610.488215|2022-05-07 00:20:10.488215+02|57/A4387A70|17|7|7895312|2462|9336060|3728044|36951|249408249|0|845770596|2022-05-06 19:48:22.573585+02
