run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
843|1648981146.164236|2022-04-03 12:19:06.164236+02|16432|test|18|168034724|0|299206973|634410334|279553971|176205862|107355199|7344162|0|0|2|2007998464|0|||0|0|57212381.857|44399757.253|1335739.984|7089|0|0|0|2022-04-03 11:13:30.917591+02
844|1648981147.186025|2022-04-03 12:19:07.186025+02|16432|test|18|168042861|0|299221446|634511252|279571671|176222364|107363332|7352295|0|0|2|2007998464|0|||0|0|57228451.581|44413611.001|1337157.845|7091|0|0|0|2022-04-03 11:13:30.917591+02
845|1648981148.206662|2022-04-03 12:19:08.206662+02|16432|test|18|168051103|0|299236213|634612970|279589577|176239076|107371570|7360533|0|0|2|2007998464|0|||0|0|57245012.749|44427854.272|1338636.148|7093|0|0|0|2022-04-03 11:13:30.917591+02
846|1648981149.227728|2022-04-03 12:19:09.227728+02|16432|test|18|168059238|0|299250664|634713367|279607292|176255574|107379701|7368664|0|0|2|2007998464|0|||0|0|57261080.088|44441624.265|1340148.726|7095|0|0|0|2022-04-03 11:13:30.917591+02
847|1648981150.247627|2022-04-03 12:19:10.247627+02|16432|test|18|168068187|0|299266631|634823802|279626698|176273700|107388646|7377609|0|0|2|2007998464|0|||0|0|57278141.622|44456234.916|1341716.283|7097|0|0|0|2022-04-03 11:13:30.917591+02
848|1648981151.269555|2022-04-03 12:19:11.269555+02|16432|test|18|168075692|0|299280006|634916356|279643002|176288938|107396147|7385110|0|0|2|2007998464|0|||0|0|57294200.988|44470289.312|1343009.411|7099|0|0|0|2022-04-03 11:13:30.917591+02
849|1648981152.290113|2022-04-03 12:19:12.290113+02|16432|test|18|168082986|0|299292982|635006305|279658873|176303754|107403437|7392400|0|0|2|2007998464|0|||0|0|57310312.845|44484459.468|1344227.225|7101|0|0|0|2022-04-03 11:13:30.917591+02
850|1648981153.310412|2022-04-03 12:19:13.310412+02|16432|test|18|168087630|0|299301320|635063854|279669055|176313270|107408077|7397040|0|0|2|2007998464|0|||0|0|57326138.389|44499095.693|1344967.613|7103|0|0|0|2022-04-03 11:13:30.917591+02
851|1648981154.330326|2022-04-03 12:19:14.330326+02|16432|test|18|168090722|0|299306769|635102177|279675906|176319682|107411165|7400128|0|0|2|2007998464|0|||0|0|57342443.48|44514620.417|1345447.768|7105|0|0|0|2022-04-03 11:13:30.917591+02
852|1648981155.350116|2022-04-03 12:19:15.350116+02|16432|test|18|168099238|0|299321989|635207562|279694417|176336942|107419677|7408640|0|0|2|2007998464|0|||0|0|57359495.437|44529294.485|1346975.536|7107|0|0|0|2022-04-03 11:13:30.917591+02
853|1648981156.370257|2022-04-03 12:19:16.370257+02|16432|test|18|168107757|0|299337146|635312528|279712895|176354208|107428192|7417155|0|0|2|2007998464|0|||0|0|57375545.446|44542997.946|1348496.335|7109|0|0|0|2022-04-03 11:13:30.917591+02
854|1648981157.390460|2022-04-03 12:19:17.39046+02|16432|test|18|168116032|0|299351812|635414549|279730843|176370986|107436463|7425426|0|0|2|2007998464|0|||0|0|57391629.442|44556694.711|1350057.08|7111|0|0|0|2022-04-03 11:13:30.917591+02
855|1648981158.411156|2022-04-03 12:19:18.411156+02|16432|test|18|168124772|0|299367418|635522505|279749817|176388694|107445199|7434162|0|0|2|2007998464|0|||0|0|57407683.451|44570275.656|1351630.813|7113|0|0|0|2022-04-03 11:13:30.917591+02
856|1648981159.432118|2022-04-03 12:19:19.432118+02|16432|test|18|168133905|0|299383710|635634777|279769586|176407188|107454328|7443291|0|0|2|2007998464|0|||0|0|57424732.271|44584703.056|1353337.05|7115|0|0|0|2022-04-03 11:13:30.917591+02
857|1648981160.452492|2022-04-03 12:19:20.452492+02|16432|test|18|168142701|0|299399435|635743440|279788716|176425008|107463120|7452083|0|0|2|2007998464|0|||0|0|57440806.392|44598305.331|1354944.815|7117|0|0|0|2022-04-03 11:13:30.917591+02
858|1648981161.474990|2022-04-03 12:19:21.47499+02|16432|test|18|168151391|0|299414843|635850855|279807633|176442616|107471806|7460769|0|0|2|2007998464|0|||0|0|57456873.466|44611843.68|1356587.012|7119|0|0|0|2022-04-03 11:13:30.917591+02
859|1648981162.495341|2022-04-03 12:19:22.495341+02|16432|test|18|168159833|0|299429878|635955324|279825994|176459728|107480244|7469207|0|0|2|2007998464|0|||0|0|57472952.359|44625649.497|1358037.347|7121|0|0|0|2022-04-03 11:13:30.917591+02
860|1648981163.517169|2022-04-03 12:19:23.517169+02|16432|test|18|168168292|0|299444965|636059435|279844343|176476874|107488699|7477662|0|0|2|2007998464|0|||0|0|57489045.988|44639265.032|1359647.125|7123|0|0|0|2022-04-03 11:13:30.917591+02
861|1648981164.537526|2022-04-03 12:19:24.537526+02|16432|test|18|168176862|0|299460154|636165175|279862944|176494242|107497265|7486228|0|0|2|2007998464|0|||0|0|57505116.299|44652870.533|1361245.526|7125|0|0|0|2022-04-03 11:13:30.917591+02
862|1648981165.557753|2022-04-03 12:19:25.557753+02|16432|test|18|168179318|0|299464523|636195843|279868443|176499382|107499717|7488680|0|0|2|2007998464|0|||0|0|57521434.223|44668558.954|1361617.848|7127|0|0|0|2022-04-03 11:13:30.917591+02
863|1648981166.578306|2022-04-03 12:19:26.578306+02|16432|test|18|168187204|0|299478532|636293212|279885571|176515382|107507599|7496562|0|0|2|2007998464|0|||0|0|57537503.355|44682410.497|1363062.351|7129|0|0|0|2022-04-03 11:13:30.917591+02
864|1648981167.598818|2022-04-03 12:19:27.598818+02|16432|test|18|168195620|0|299493460|636397024|279903834|176532442|107516011|7504974|0|0|2|2007998464|0|||0|0|57553561.244|44696101.52|1364589.436|7131|0|0|0|2022-04-03 11:13:30.917591+02
865|1648981168.618858|2022-04-03 12:19:28.618858+02|16432|test|18|168204388|0|299508990|636505200|279922870|176550206|107524775|7513738|0|0|2|2007998464|0|||0|0|57569620.169|44709713.414|1366187.572|7133|0|0|0|2022-04-03 11:13:30.917591+02
866|1648981169.639207|2022-04-03 12:19:29.639207+02|16432|test|18|168212974|0|299524391|636611533|279941562|176567606|107533357|7522320|0|0|2|2007998464|0|||0|0|57585703.647|44723416.221|1367728.024|7135|0|0|0|2022-04-03 11:13:30.917591+02
867|1648981170.660660|2022-04-03 12:19:30.66066+02|16432|test|18|168221622|0|299539813|636717965|279960327|176585130|107542001|7530964|0|0|2|2007998464|0|||0|0|57601762.514|44737048.806|1369303.676|7137|0|0|0|2022-04-03 11:13:30.917591+02
868|1648981171.681814|2022-04-03 12:19:31.681814+02|16432|test|18|168230259|0|299555186|636824508|279979047|176602632|107550634|7539597|0|0|2|2007998464|0|||0|0|57617813.645|44750696.474|1370890.345|7139|0|0|0|2022-04-03 11:13:30.917591+02
869|1648981172.702545|2022-04-03 12:19:32.702545+02|16432|test|18|168238881|0|299570582|636931051|279997793|176620104|107559252|7548215|0|0|2|2007998464|0|||0|0|57633879.377|44764336.017|1372445.276|7141|0|0|0|2022-04-03 11:13:30.917591+02
870|1648981173.722009|2022-04-03 12:19:33.722009+02|16432|test|18|168247441|0|299585789|637035860|280016295|176637452|107567808|7556771|0|0|2|2007998464|0|||0|0|57649935.325|44778006.25|1373990.557|7143|0|0|0|2022-04-03 11:13:30.917591+02
871|1648981174.742575|2022-04-03 12:19:34.742575+02|16432|test|18|168255223|0|299599634|637131614|280033179|176653244|107575586|7564549|0|0|2|2007998464|0|||0|0|57665992.023|44791867.887|1375394.401|7145|0|0|0|2022-04-03 11:13:30.917591+02
872|1648981175.763091|2022-04-03 12:19:35.763091+02|16432|test|18|168262498|0|299612615|637221543|280048980|176668022|107582857|7571820|0|0|2|2007998464|0|||0|0|57683386.314|44807267.822|1376685.544|7147|0|0|0|2022-04-03 11:13:30.917591+02
873|1648981176.783910|2022-04-03 12:19:36.78391+02|16432|test|18|168271091|0|299627835|637327880|280067664|176685436|107591446|7580409|0|0|2|2007998464|0|||0|0|57699425.885|44820822.003|1378301.612|7149|0|0|0|2022-04-03 11:13:30.917591+02
874|1648981177.811562|2022-04-03 12:19:37.811562+02|16432|test|18|168279516|0|299642876|637430984|280085836|176702514|107599867|7588830|0|0|2|2007998464|0|||0|0|57715640.242|44834676.414|1379829.025|7151|0|0|0|2022-04-03 11:13:30.917591+02
875|1648981178.834996|2022-04-03 12:19:38.834996+02|16432|test|18|168283262|0|299649459|637477304|280094085|176710234|107603609|7592572|0|0|2|2007998464|0|||0|0|57731827.349|44849936.772|1380383.6|7153|0|0|0|2022-04-03 11:13:30.917591+02
876|1648981179.855012|2022-04-03 12:19:39.855012+02|16432|test|19|168291850|0|299664837|637582790|280112665|176727626|107612194|7601157|0|0|2|2007998464|0|||0|0|57747888.351|44863580.423|1381961.274|7154|0|0|0|2022-04-03 11:13:30.917591+02
877|1648981180.865039|2022-04-03 12:19:40.865039+02|16432|test|19|168300132|0|299679544|637684587|280130615|176744430|107620471|7609434|0|0|2|2007998464|0|||0|0|57763931.688|44877374.686|1383421.714|7157|0|0|0|2022-04-03 11:13:30.917591+02
878|1648981181.885153|2022-04-03 12:19:41.885153+02|16432|test|19|168308804|0|299694967|637791229|280149364|176762002|107629139|7618102|0|0|2|2007998464|0|||0|0|57780018.925|44890963.529|1385045.619|7159|0|0|0|2022-04-03 11:13:30.917591+02
879|1648981182.905440|2022-04-03 12:19:42.90544+02|16432|test|19|168317798|0|299710934|637901525|280168804|176780218|107638129|7627092|0|0|2|2007998464|0|||0|0|57796065.075|44904347.903|1386782.263|7161|0|0|0|2022-04-03 11:13:30.917591+02
880|1648981183.926955|2022-04-03 12:19:43.926955+02|16432|test|19|168326577|0|299726693|638008956|280187843|176798148|107646904|7635867|0|0|2|2007998464|0|||0|0|57812122.791|44917911.664|1388379.735|7163|0|0|0|2022-04-03 11:13:30.917591+02
881|1648981184.946785|2022-04-03 12:19:44.946785+02|16432|test|18|168334479|0|299786428|638129270|280206404|176814392|107654797|7643766|0|0|2|2007998464|0|||0|0|57828195.768|44931777.782|1389793|7165|0|0|0|2022-04-03 11:13:30.917591+02
882|1648981185.967944|2022-04-03 12:19:45.967944+02|16432|test|18|168343296|0|299802089|638237754|280225621|176832398|107663610|7652579|0|0|2|2007998464|0|||0|0|57844251.375|44945329.636|1391432.796|7167|0|0|0|2022-04-03 11:13:30.917591+02
883|1648981186.987564|2022-04-03 12:19:46.987564+02|16432|test|18|168354295|0|299821741|638372639|280249343|176854624|107674605|7663574|0|0|2|2007998464|0|||0|0|57866966.729|44965051.026|1393386.849|7169|0|0|0|2022-04-03 11:13:30.917591+02
884|1648981188.007937|2022-04-03 12:19:48.007937+02|16432|test|18|168363372|0|299837910|638483838|280268955|176873006|107683678|7672647|0|0|2|2007998464|0|||0|0|57883542.478|44979314.373|1394873.888|7171|0|0|0|2022-04-03 11:13:30.917591+02
885|1648981189.028595|2022-04-03 12:19:49.028595+02|16432|test|18|168371725|0|299852858|638586183|280286999|176889940|107692027|7680996|0|0|2|2007998464|0|||0|0|57899644.506|44993075.458|1396393.895|7173|0|0|0|2022-04-03 11:13:30.917591+02
886|1648981190.049180|2022-04-03 12:19:50.04918+02|16432|test|18|168372756|0|299854626|638599212|280289426|176892230|107693054|7682023|0|0|2|2007998464|0|||0|0|57912481.338|45005642.792|1396555.957|7175|0|0|0|2022-04-03 11:13:30.917591+02
887|1648981191.069676|2022-04-03 12:19:51.069676+02|16432|test|18|168380619|0|299868702|638695962|280306468|176908184|107700913|7689882|0|0|2|2007998464|0|||0|0|57928542.245|45019640.01|1397899.322|7177|0|0|0|2022-04-03 11:13:30.917591+02
888|1648981192.090006|2022-04-03 12:19:52.090006+02|16432|test|18|168389597|0|299884770|638806544|280325923|176926368|107709887|7698856|0|0|2|2007998464|0|||0|0|57944593.806|45033260.155|1399475.312|7179|0|0|0|2022-04-03 11:13:30.917591+02
889|1648981193.110690|2022-04-03 12:19:53.11069+02|16432|test|18|168398489|0|299900502|638915144|280345115|176944380|107718775|7707744|0|0|2|2007998464|0|||0|0|57960637.507|45046870.202|1401079.115|7181|0|0|0|2022-04-03 11:13:30.917591+02
890|1648981194.132467|2022-04-03 12:19:54.132467+02|16432|test|18|168407318|0|299916171|639023600|280364203|176962266|107727600|7716569|0|0|2|2007998464|0|||0|0|57976687.157|45060454.341|1402703.796|7183|0|0|0|2022-04-03 11:13:30.917591+02
891|1648981195.154423|2022-04-03 12:19:55.154423+02|16432|test|18|168416607|0|299932740|639138366|280384339|176981072|107736885|7725854|0|0|2|2007998464|0|||0|0|57992751.636|45073926.082|1404398.075|7185|0|0|0|2022-04-03 11:13:30.917591+02
892|1648981196.177518|2022-04-03 12:19:56.177518+02|16432|test|18|168426004|0|299949477|639253324|280404589|177000094|107746278|7735247|0|0|2|2007998464|0|||0|0|58008821.058|45087466.779|1406050.68|7187|0|0|0|2022-04-03 11:13:30.917591+02
893|1648981197.199580|2022-04-03 12:19:57.19958+02|16432|test|18|168435040|0|299965578|639364265|280424169|177018394|107755310|7744279|0|0|2|2007998464|0|||0|0|58024897.343|45101000.276|1407714.38|7189|0|0|0|2022-04-03 11:13:30.917591+02
894|1648981198.220371|2022-04-03 12:19:58.220371+02|16432|test|18|168444357|0|299982146|639479092|280444395|177037256|107764623|7753592|0|0|2|2007998464|0|||0|0|58040973.679|45114629.826|1409290.932|7191|0|0|0|2022-04-03 11:13:30.917591+02
895|1648981199.242438|2022-04-03 12:19:59.242438+02|16432|test|18|168452548|0|299996782|639579662|280462124|177053866|107772810|7761779|0|0|2|2007998464|0|||0|0|58057029.06|45128446.825|1410741.77|7193|0|0|0|2022-04-03 11:13:30.917591+02
896|1648981200.263071|2022-04-03 12:20:00.263071+02|16432|test|18|168461794|0|300013198|639693685|280482199|177072586|107782052|7771021|0|0|2|2007998464|0|||0|0|58076603.125|45145341.458|1412453.963|7195|0|0|0|2022-04-03 11:13:30.917591+02
897|1648981201.283202|2022-04-03 12:20:01.283202+02|16432|test|18|168465597|0|300020000|639740547|280490530|177080420|107785851|7774820|0|0|2|2007998464|0|||0|0|58093913.874|45161646.33|1413086.214|7197|0|0|0|2022-04-03 11:13:30.917591+02
898|1648981202.303595|2022-04-03 12:20:02.303595+02|16432|test|18|168475024|0|300036775|639856217|280510903|177099502|107795274|7784243|0|0|2|2007998464|0|||0|0|58113491.51|45178720.654|1414663.046|7199|0|0|0|2022-04-03 11:13:30.917591+02
899|1648981203.324341|2022-04-03 12:20:03.324341+02|16432|test|18|168483613|0|300051960|639961138|280529388|177116908|107803859|7792828|0|0|2|2007998464|0|||0|0|58129537.266|45192394.912|1416212.802|7201|0|0|0|2022-04-03 11:13:30.917591+02
900|1648981204.344528|2022-04-03 12:20:04.344528+02|16432|test|18|168493472|0|300069648|640082096|280550669|177136854|107813714|7802683|0|0|2|2007998464|0|||0|0|58145586.062|45205728.39|1418004.01|7203|0|0|0|2022-04-03 11:13:30.917591+02
901|1648981205.366817|2022-04-03 12:20:05.366817+02|16432|test|18|168502671|0|300085990|640194461|280570542|177155480|107822909|7811878|0|0|2|2007998464|0|||0|0|58161629.703|45219228.085|1419663.697|7205|0|0|0|2022-04-03 11:13:30.917591+02
902|1648981206.387629|2022-04-03 12:20:06.387629+02|16432|test|18|168512014|0|300102568|640308835|280590725|177174394|107832248|7821217|0|0|2|2007998464|0|||0|0|58177817.086|45232810.835|1421368.889|7207|0|0|0|2022-04-03 11:13:30.917591+02
903|1648981207.410127|2022-04-03 12:20:07.410127+02|16432|test|18|168521280|0|300119246|640422509|280610747|177193154|107841510|7830479|0|0|2|2007998464|0|||0|0|58193875.715|45246148.573|1423137.212|7209|0|0|0|2022-04-03 11:13:30.917591+02
904|1648981208.429885|2022-04-03 12:20:08.429885+02|16432|test|18|168530686|0|300135853|640537484|280631066|177212194|107850912|7839881|0|0|2|2007998464|0|||0|0|58209926.895|45259402.163|1424982.467|7211|0|0|0|2022-04-03 11:13:30.917591+02
905|1648981209.450784|2022-04-03 12:20:09.450784+02|16432|test|18|168540158|0|300152678|640652671|280651413|177231366|107860380|7849349|0|0|2|2007998464|0|||0|0|58226026.576|45272720.299|1426822.616|7213|0|0|0|2022-04-03 11:13:30.917591+02
906|1648981210.472403|2022-04-03 12:20:10.472403+02|16432|test|18|168548883|0|300168310|640759500|280670255|177249044|107869101|7858070|0|0|2|2007998464|0|||0|0|58242083.762|45286312.127|1428413.106|7215|0|0|0|2022-04-03 11:13:30.917591+02
907|1648981211.503987|2022-04-03 12:20:11.503987+02|16432|test|18|168550907|0|300171945|640784569|280674784|177253320|107871121|7860090|0|0|2|2007998464|0|||0|0|58258320.273|45301986.5|1428747.812|7217|0|0|0|2022-04-03 11:13:30.917591+02
908|1648981212.524262|2022-04-03 12:20:12.524262+02|16432|test|18|168559165|0|300186561|640885296|280692576|177270064|107879375|7868344|0|0|2|2007998464|0|||0|0|58274399.308|45315833.333|1430193.869|7219|0|0|0|2022-04-03 11:13:30.917591+02
909|1648981213.544657|2022-04-03 12:20:13.544657+02|16432|test|18|168567985|0|300202308|640993037|280711596|177287932|107888191|7877160|0|0|2|2007998464|0|||0|0|58290442.145|45329388.163|1431808.374|7221|0|0|0|2022-04-03 11:13:30.917591+02
910|1648981214.564859|2022-04-03 12:20:14.564859+02|16432|test|18|168577386|0|300219035|641108398|280731899|177306962|107897588|7886557|0|0|2|2007998464|0|||0|0|58306491.856|45342767.125|1433569.598|7223|0|0|0|2022-04-03 11:13:30.917591+02
911|1648981215.585162|2022-04-03 12:20:15.585162+02|16432|test|18|168586500|0|300235180|641219913|280751556|177325418|107906698|7895667|0|0|2|2007998464|0|||0|0|58322663.751|45356221.415|1435354.38|7225|0|0|0|2022-04-03 11:13:30.917591+02
912|1648981216.608997|2022-04-03 12:20:16.608997+02|16432|test|18|168593442|0|300247588|641304783|280766587|177339530|107913636|7902605|0|0|2|2007998464|0|||0|0|58338744.022|45370349.395|1436621.481|7227|0|0|0|2022-04-03 11:13:30.917591+02
913|1648981217.629994|2022-04-03 12:20:17.629994+02|16432|test|18|168602547|0|300263908|641416086|280786226|177357968|107922737|7911706|0|0|2|2007998464|0|||0|0|58354797.434|45383819.494|1438310.082|7229|0|0|0|2022-04-03 11:13:30.917591+02
914|1648981218.650622|2022-04-03 12:20:18.650622+02|16432|test|18|168612330|0|300281278|641535736|280807333|177377762|107932516|7921485|0|0|2|2007998464|0|||0|0|58370852.03|45397058.094|1440192.557|7231|0|0|0|2022-04-03 11:13:30.917591+02
915|1648981219.671286|2022-04-03 12:20:19.671286+02|16432|test|18|168622341|0|300299188|641657954|280828897|177398012|107942523|7931492|0|0|2|2007998464|0|||0|0|58386901.785|45410202.88|1442118.995|7233|0|0|0|2022-04-03 11:13:30.917591+02
916|1648981220.692133|2022-04-03 12:20:20.692133+02|16432|test|18|168632493|0|300317255|641781735|280850699|177418544|107952671|7941640|0|0|2|2007998464|0|||0|0|58402956.666|45423382.796|1444029.475|7235|0|0|0|2022-04-03 11:13:30.917591+02
917|1648981221.713405|2022-04-03 12:20:21.713405+02|16432|test|18|168642439|0|300335043|641903447|280872163|177438664|107962613|7951582|0|0|2|2007998464|0|||0|0|58419000.937|45436550.869|1445958.387|7237|0|0|0|2022-04-03 11:13:30.917591+02
918|1648981222.734753|2022-04-03 12:20:22.734753+02|16432|test|18|168652397|0|300352795|642024627|280893558|177458808|107972567|7961536|0|0|2|2007998464|0|||0|0|58435068.155|45449713.793|1447902.857|7239|0|0|0|2022-04-03 11:13:30.917591+02
919|1648981223.756112|2022-04-03 12:20:23.756112+02|16432|test|18|168662320|0|300370513|642146195|280914980|177478882|107982486|7971455|0|0|2|2007998464|0|||0|0|58451111.482|45462838.8|1449846.806|7241|0|0|0|2022-04-03 11:13:30.917591+02
920|1648981224.776777|2022-04-03 12:20:24.776777+02|16432|test|18|168670825|0|300385640|642250240|280933347|177496120|107990987|7979956|0|0|2|2007998464|0|||0|0|58467160.853|45476373.173|1451486.443|7243|0|0|0|2022-04-03 11:13:30.917591+02
921|1648981225.799445|2022-04-03 12:20:25.799445+02|16432|test|18|168677841|0|300398220|642336102|280948529|177510380|107997999|7986968|0|0|2|2007998464|0|||0|0|58483296.675|45490567.68|1452740.177|7245|0|0|0|2022-04-03 11:13:30.917591+02
922|1648981226.820365|2022-04-03 12:20:26.820365+02|16432|test|18|168686993|0|300414563|642447834|280968254|177528912|108007147|7996116|0|0|2|2007998464|0|||0|0|58499338.661|45503985.99|1454484.397|7247|0|0|0|2022-04-03 11:13:30.917591+02
923|1648981227.840925|2022-04-03 12:20:27.840925+02|16432|test|18|168696398|0|300431354|642562766|280988505|177547950|108016548|8005517|0|0|2|2007998464|0|||0|0|58515392.122|45517298.796|1456305.615|7249|0|0|0|2022-04-03 11:13:30.917591+02
924|1648981228.861992|2022-04-03 12:20:28.861992+02|16432|test|18|168706001|0|300448484|642680045|281009234|177567384|108026147|8015116|0|0|2|2007998464|0|||0|0|58531442.609|45530605.045|1458118.561|7251|0|0|0|2022-04-03 11:13:30.917591+02
925|1648981229.882693|2022-04-03 12:20:29.882693+02|16432|test|18|168710936|0|300457161|642740376|281019960|177577482|108031078|8020047|0|0|2|2007998464|0|||0|0|58548671.192|45546500.512|1458978.539|7253|0|0|0|2022-04-03 11:13:30.917591+02
926|1648981230.903647|2022-04-03 12:20:30.903647+02|16432|test|18|168722659|0|300478207|642882919|281045105|177601156|108042797|8031766|0|0|2|2007998464|0|||0|0|58571294.063|45565869.195|1461118.428|7255|0|0|0|2022-04-03 11:13:30.917591+02
927|1648981231.923974|2022-04-03 12:20:31.923974+02|16432|test|18|168732515|0|300495622|643002962|281066299|177621096|108052649|8041618|0|0|2|2007998464|0|||0|0|58587857.752|45579656.833|1462966.429|7257|0|0|0|2022-04-03 11:13:30.917591+02
928|1648981232.946445|2022-04-03 12:20:32.946445+02|16432|test|18|168742617|0|300513604|643126242|281088032|177641528|108062747|8051716|0|0|2|2007998464|0|||0|0|58603915.746|45592742.78|1464958.596|7259|0|0|0|2022-04-03 11:13:30.917591+02
929|1648981233.966825|2022-04-03 12:20:33.966825+02|16432|test|18|168752211|0|300530781|643243171|281108661|177660944|108072337|8061306|0|0|2|2007998464|0|||0|0|58619970.387|45605882.318|1466921.913|7261|0|0|0|2022-04-03 11:13:30.917591+02
930|1648981234.988244|2022-04-03 12:20:34.988244+02|16432|test|18|168762258|0|300548839|643365704|281130287|177681266|108082380|8071349|0|0|2|2007998464|0|||0|0|58636015.954|45618995.931|1468888.916|7263|0|0|0|2022-04-03 11:13:30.917591+02
931|1648981236.010306|2022-04-03 12:20:36.010306+02|16432|test|18|168772633|0|300567368|643491711|281152551|177702244|108092751|8081720|0|0|2|2007998464|0|||0|0|58652068.787|45632018.838|1470911.556|7265|0|0|0|2022-04-03 11:13:30.917591+02
932|1648981237.030131|2022-04-03 12:20:37.030131+02|16432|test|18|168781011|0|300582253|643593861|281170614|177719228|108101125|8090094|0|0|2|2007998464|0|||0|0|58668125.612|45645718.69|1472446.651|7267|0|0|0|2022-04-03 11:13:30.917591+02
933|1648981238.050069|2022-04-03 12:20:38.050069+02|16432|test|18|168789223|0|300596973|643694025|281188298|177735880|108109333|8098302|0|0|2|2007998464|0|||0|0|58684177.533|45659462.63|1473927.169|7269|0|0|0|2022-04-03 11:13:30.917591+02
934|1648981239.070790|2022-04-03 12:20:39.07079+02|16432|test|18|168798553|0|300613711|643808298|281208413|177754768|108118659|8107628|0|0|2|2007998464|0|||0|0|58700248.085|45672889.665|1475682.768|7271|0|0|0|2022-04-03 11:13:30.917591+02
935|1648981240.093421|2022-04-03 12:20:40.093421+02|16432|test|18|168802383|0|300620528|643854900|281216755|177762644|108122486|8111455|0|0|2|2007998464|0|||0|0|58708278.368|45679867.46|1476370.342|7272|0|0|0|2022-04-03 11:13:30.917591+02
936|1648981241.102671|2022-04-03 12:20:41.102671+02|16432|test|18|168811284|0|300636418|643963336|281236805|177780697|108131380|8120349|0|0|2|2007998464|0|||0|0|58732491.108|45701538.621|1478037.401|7275|0|0|0|2022-04-03 11:13:30.917591+02
937|1648981242.125008|2022-04-03 12:20:42.125008+02|16432|test|18|168819804|0|300651701|644067115|281255170|177797965|108139896|8128865|0|0|2|2007998464|0|||0|0|58748555.746|45715163.33|1479639.014|7277|0|0|0|2022-04-03 11:13:30.917591+02
938|1648981243.144878|2022-04-03 12:20:43.144878+02|16432|test|18|168828438|0|300667089|644171937|281273704|177815461|108148526|8137495|0|0|2|2007998464|0|||0|0|58764622.97|45728736.476|1481283.821|7279|0|0|0|2022-04-03 11:13:30.917591+02
939|1648981244.165187|2022-04-03 12:20:44.165187+02|16432|test|18|168838067|0|300684278|644288920|281294384|177834947|108158151|8147120|0|0|2|2007998464|0|||0|0|58780693.08|45741985.46|1483134.907|7281|0|0|0|2022-04-03 11:13:30.917591+02
940|1648981245.185459|2022-04-03 12:20:45.185459+02|16432|test|18|168847653|0|300701423|644405445|281314931|177854347|108167733|8156702|0|0|2|2007998464|0|||0|0|58796729.94|45755285.422|1484946.276|7283|0|0|0|2022-04-03 11:13:30.917591+02
941|1648981246.206173|2022-04-03 12:20:46.206173+02|16432|test|18|168858096|0|300719886|644531718|281337291|177875461|108178172|8167141|0|0|2|2007998464|0|||0|0|58812770.422|45768178.807|1487064.81|7285|0|0|0|2022-04-03 11:13:30.917591+02
942|1648981247.226426|2022-04-03 12:20:47.226426+02|16432|test|18|168868516|0|300738400|644658228|281359615|177896529|108188588|8177557|0|0|2|2007998464|0|||0|0|58828822.942|45781217.887|1489073.911|7287|0|0|0|2022-04-03 11:13:30.917591+02
943|1648981248.247164|2022-04-03 12:20:48.247164+02|16432|test|18|168878636|0|300756454|644781272|281381327|177916997|108198704|8187673|0|0|2|2007998464|0|||0|0|58844861.684|45794280.855|1491047.435|7289|0|0|0|2022-04-03 11:13:30.917591+02
944|1648981249.269329|2022-04-03 12:20:49.269329+02|16432|test|18|168887523|0|300772282|644889511|281400446|177934999|108207587|8196556|0|0|2|2007998464|0|||0|0|58860902.721|45807758.43|1492740.595|7291|0|0|0|2022-04-03 11:13:30.917591+02
945|1648981250.290233|2022-04-03 12:20:50.290233+02|16432|test|18|168896094|0|300787507|644993667|281418848|177952369|108216154|8205123|0|0|2|2007998464|0|||0|0|58876959.898|45821521.622|1494226.829|7293|0|0|0|2022-04-03 11:13:30.917591+02
946|1648981251.311500|2022-04-03 12:20:51.3115+02|16432|test|18|168905490|0|300804237|645107433|281438963|177971389|108225546|8214515|0|0|2|2007998464|0|||0|0|58893057.738|45834983.708|1495966.358|7295|0|0|0|2022-04-03 11:13:30.917591+02
947|1648981252.331180|2022-04-03 12:20:52.33118+02|16432|test|18|168913726|0|300818944|645207862|281456684|177988089|108233778|8222747|0|0|2|2007998464|0|||0|0|58909147.061|45848741.45|1497493.151|7297|0|0|0|2022-04-03 11:13:30.917591+02
948|1648981253.351776|2022-04-03 12:20:53.351776+02|16432|test|18|168923110|0|300835594|645322214|281476867|178007085|108243158|8232127|0|0|2|2007998464|0|||0|0|58925200.148|45862052.707|1499312.865|7299|0|0|0|2022-04-03 11:13:30.917591+02
949|1648981254.372443|2022-04-03 12:20:54.372443+02|16432|test|18|168927970|0|300844369|645381857|281487422|178017033|108248014|8236983|0|0|2|2007998464|0|||0|0|58941432.191|45876918.776|1500196.054|7301|0|0|0|2022-04-03 11:13:30.917591+02
