run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
891|1643488534.491888|2022-01-29 21:35:34.491888+01|4B/48A08FF8|22|12|8961345|2384|3800305|4200523|41941|295344055|0|2129481236|2022-01-29 15:28:57.083039+01
892|1643488535.517790|2022-01-29 21:35:35.51779+01|4B/4962B000|22|12|8961345|2384|3800313|4201023|41946|295395122|0|2129569587|2022-01-29 15:28:57.083039+01
893|1643488536.545119|2022-01-29 21:35:36.545119+01|4B/4A33BFB8|22|12|8961345|2384|3800318|4201523|41951|295443291|0|2129651710|2022-01-29 15:28:57.083039+01
894|1643488537.570929|2022-01-29 21:35:37.570929+01|4B/4B0C21F0|22|12|8961345|2384|3800319|4202023|41956|295503700|0|2129744842|2022-01-29 15:28:57.083039+01
895|1643488538.595753|2022-01-29 21:35:38.595753+01|4B/4BCB3598|22|12|8961345|2384|3800320|4202523|41961|295552710|0|2129834741|2022-01-29 15:28:57.083039+01
896|1643488539.620761|2022-01-29 21:35:39.620761+01|4B/4CA56E70|22|12|8961345|2384|3800323|4203023|41966|295606849|0|2129922127|2022-01-29 15:28:57.083039+01
897|1643488540.647576|2022-01-29 21:35:40.647576+01|4B/4D400F30|22|12|8961345|2384|3800323|4203523|41971|295642070|0|2129982158|2022-01-29 15:28:57.083039+01
898|1643488541.673844|2022-01-29 21:35:41.673844+01|4B/4E340F28|22|12|8961345|2384|3800324|4204023|41976|295702708|0|2130085623|2022-01-29 15:28:57.083039+01
899|1643488542.700413|2022-01-29 21:35:42.700413+01|4B/4F1B93A0|22|12|8961345|2384|3800325|4204623|41982|295766449|0|2130204918|2022-01-29 15:28:57.083039+01
900|1643488543.726054|2022-01-29 21:35:43.726054+01|4B/4FE3C1F8|22|12|8961345|2384|3800325|4205123|41987|295817981|0|2130291809|2022-01-29 15:28:57.083039+01
901|1643488544.752237|2022-01-29 21:35:44.752237+01|4B/5094B9D8|22|12|8961345|2384|3800325|4205623|41992|295859247|0|2130364217|2022-01-29 15:28:57.083039+01
902|1643488545.779431|2022-01-29 21:35:45.779431+01|4B/5187FF70|22|12|8961345|2384|3800325|4206123|41997|295919820|0|2130467710|2022-01-29 15:28:57.083039+01
903|1643488546.804233|2022-01-29 21:35:46.804233+01|4B/5257E838|22|12|8961345|2384|3800325|4206623|42002|295978079|0|2130557440|2022-01-29 15:28:57.083039+01
904|1643488547.830536|2022-01-29 21:35:47.830536+01|4B/5325CC48|22|12|8961345|2384|3800325|4207123|42007|296027802|0|2130643048|2022-01-29 15:28:57.083039+01
905|1643488548.856424|2022-01-29 21:35:48.856424+01|4B/53FEE8A8|22|12|8961345|2384|3800325|4207623|42012|296081754|0|2130735163|2022-01-29 15:28:57.083039+01
906|1643488549.883028|2022-01-29 21:35:49.883028+01|4B/54C9E480|22|12|8961345|2384|3800325|4208123|42017|296131230|0|2130820382|2022-01-29 15:28:57.083039+01
907|1643488550.909840|2022-01-29 21:35:50.90984+01|4B/559E8CE8|22|12|8961345|2384|3800325|4208623|42022|296183832|0|2130910432|2022-01-29 15:28:57.083039+01
908|1643488551.935904|2022-01-29 21:35:51.935904+01|4B/56119EF0|22|12|8961345|2384|3800325|4209123|42027|296218315|0|2130969938|2022-01-29 15:28:57.083039+01
909|1643488552.963286|2022-01-29 21:35:52.963286+01|4B/570265D8|22|12|8961345|2384|3800325|4209623|42032|296277105|0|2131060706|2022-01-29 15:28:57.083039+01
910|1643488553.990812|2022-01-29 21:35:53.990812+01|4B/57F54848|22|12|8961345|2384|3800325|4210123|42037|296336901|0|2131162938|2022-01-29 15:28:57.083039+01
911|1643488555.018427|2022-01-29 21:35:55.018427+01|4B/58B568F0|22|12|8961345|2384|3800325|4210723|42043|296384122|0|2131264067|2022-01-29 15:28:57.083039+01
912|1643488556.045244|2022-01-29 21:35:56.045244+01|4B/597920B0|22|12|8961345|2384|3800325|4211223|42048|296434856|0|2131349185|2022-01-29 15:28:57.083039+01
913|1643488557.071381|2022-01-29 21:35:57.071381+01|4B/5A190290|22|12|8961345|2384|3800325|4211723|42053|296476895|0|2131415747|2022-01-29 15:28:57.083039+01
914|1643488558.098395|2022-01-29 21:35:58.098395+01|4B/5AE06948|22|12|8961345|2384|3800325|4212223|42058|296523888|0|2131495573|2022-01-29 15:28:57.083039+01
915|1643488559.125765|2022-01-29 21:35:59.125765+01|4B/5BD71780|22|12|8961345|2384|3800325|4212723|42063|296589506|0|2131598769|2022-01-29 15:28:57.083039+01
916|1643488560.153014|2022-01-29 21:36:00.153014+01|4B/5C6D11B8|22|12|8961345|2384|3800325|4213223|42068|296631573|0|2131660170|2022-01-29 15:28:57.083039+01
917|1643488561.179863|2022-01-29 21:36:01.179863+01|4B/5D5FF660|22|12|8961345|2384|3800325|4213723|42073|296700750|0|2131761881|2022-01-29 15:28:57.083039+01
918|1643488562.206739|2022-01-29 21:36:02.206739+01|4B/5E40A4F0|22|12|8961345|2384|3800325|4214223|42078|296755005|0|2131854735|2022-01-29 15:28:57.083039+01
919|1643488563.232983|2022-01-29 21:36:03.232983+01|4B/5F149920|22|12|8961345|2384|3800325|4214723|42083|296808072|0|2131945835|2022-01-29 15:28:57.083039+01
920|1643488564.259492|2022-01-29 21:36:04.259492+01|4B/5FDEA358|22|12|8961345|2384|3800325|4215223|42088|296856921|0|2132035388|2022-01-29 15:28:57.083039+01
921|1643488565.286456|2022-01-29 21:36:05.286456+01|4B/609D6958|22|12|8961345|2384|3800325|4215723|42093|296903713|0|2132116310|2022-01-29 15:28:57.083039+01
922|1643488566.313676|2022-01-29 21:36:06.313676+01|4B/61864AD0|22|12|8961345|2384|3800325|4216323|42099|296967835|0|2132230084|2022-01-29 15:28:57.083039+01
923|1643488567.339644|2022-01-29 21:36:07.339644+01|4B/6258A3A0|22|12|8961345|2384|3800325|4216823|42104|297020841|0|2132320923|2022-01-29 15:28:57.083039+01
924|1643488568.365562|2022-01-29 21:36:08.365562+01|4B/6327A548|22|12|8961345|2384|3800325|4217323|42109|297070851|0|2132406732|2022-01-29 15:28:57.083039+01
925|1643488569.392962|2022-01-29 21:36:09.392962+01|4B/64012A10|22|12|8961345|2384|3800325|4217823|42114|297124530|0|2132498707|2022-01-29 15:28:57.083039+01
926|1643488570.420515|2022-01-29 21:36:10.420515+01|4B/64D28600|22|12|8961345|2384|3800325|4218323|42119|297182748|0|2132589844|2022-01-29 15:28:57.083039+01
927|1643488571.444946|2022-01-29 21:36:11.444946+01|4B/659CE4C0|22|12|8961345|2384|3800325|4218823|42124|297235274|0|2132679261|2022-01-29 15:28:57.083039+01
928|1643488572.470975|2022-01-29 21:36:12.470975+01|4B/66731708|22|12|8961345|2384|3800325|4219323|42129|297286727|0|2132764015|2022-01-29 15:28:57.083039+01
929|1643488573.496581|2022-01-29 21:36:13.496581+01|4B/67457150|22|12|8961345|2384|3800325|4219823|42134|297340266|0|2132854728|2022-01-29 15:28:57.083039+01
930|1643488574.523308|2022-01-29 21:36:14.523308+01|4B/68127010|22|12|8961345|2384|3800325|4220323|42139|297390925|0|2132943901|2022-01-29 15:28:57.083039+01
931|1643488575.550702|2022-01-29 21:36:15.550702+01|4B/68E81E48|22|12|8961345|2384|3800325|4220823|42144|297449545|0|2133029413|2022-01-29 15:28:57.083039+01
932|1643488576.578632|2022-01-29 21:36:16.578632+01|4B/697D7EF8|22|12|8961345|2384|3800325|4221323|42149|297485882|0|2133092419|2022-01-29 15:28:57.083039+01
933|1643488577.605707|2022-01-29 21:36:17.605707+01|4B/6A754D88|22|12|8961345|2384|3800325|4221823|42154|297548720|0|2133197620|2022-01-29 15:28:57.083039+01
934|1643488578.632550|2022-01-29 21:36:18.63255+01|4B/6B521D40|22|12|8961345|2384|3800325|4222423|42160|297604133|0|2133312028|2022-01-29 15:28:57.083039+01
935|1643488579.659377|2022-01-29 21:36:19.659377+01|4B/6C29D410|22|12|8961345|2384|3800325|4222923|42165|297658699|0|2133403847|2022-01-29 15:28:57.083039+01
936|1643488580.686630|2022-01-29 21:36:20.68663+01|4B/6CFF6BE0|22|12|8961345|2384|3800325|4223423|42170|297717018|0|2133494166|2022-01-29 15:28:57.083039+01
937|1643488581.714196|2022-01-29 21:36:21.714196+01|4B/6DBB4FC8|22|12|8961345|2384|3800325|4223923|42175|297763152|0|2133573333|2022-01-29 15:28:57.083039+01
938|1643488582.741333|2022-01-29 21:36:22.741333+01|4B/6EA232E0|22|12|8961345|2384|3800325|4224423|42180|297820743|0|2133671343|2022-01-29 15:28:57.083039+01
939|1643488583.766803|2022-01-29 21:36:23.766803+01|4B/6F675E38|22|12|8961345|2384|3800325|4224923|42185|297872188|0|2133760785|2022-01-29 15:28:57.083039+01
940|1643488584.794920|2022-01-29 21:36:24.79492+01|4B/7039E0B8|22|12|8961345|2384|3800325|4225423|42190|297927397|0|2133843789|2022-01-29 15:28:57.083039+01
941|1643488585.819577|2022-01-29 21:36:25.819577+01|4B/710B4D00|22|12|8961345|2384|3800325|4225923|42195|297980507|0|2133934989|2022-01-29 15:28:57.083039+01
942|1643488586.846155|2022-01-29 21:36:26.846155+01|4B/71E0E338|22|12|8961345|2384|3800325|4226423|42200|298032089|0|2134023044|2022-01-29 15:28:57.083039+01
943|1643488587.872568|2022-01-29 21:36:27.872568+01|4B/72A95CE8|22|12|8961345|2384|3800325|4226923|42205|298083610|0|2134114838|2022-01-29 15:28:57.083039+01
944|1643488588.900112|2022-01-29 21:36:28.900112+01|4B/7380E0D0|22|12|8961345|2384|3800325|4227423|42210|298134963|0|2134201485|2022-01-29 15:28:57.083039+01
945|1643488589.927402|2022-01-29 21:36:29.927402+01|4B/745776F0|22|12|8961345|2384|3800325|4228023|42216|298194090|0|2134311398|2022-01-29 15:28:57.083039+01
946|1643488590.952522|2022-01-29 21:36:30.952522+01|4B/751F4150|22|12|8961345|2384|3800325|4228523|42221|298245288|0|2134398508|2022-01-29 15:28:57.083039+01
947|1643488591.977617|2022-01-29 21:36:31.977617+01|4B/75F681E8|22|12|8961345|2384|3800325|4229023|42226|298298538|0|2134490502|2022-01-29 15:28:57.083039+01
948|1643488593.002724|2022-01-29 21:36:33.002724+01|4B/76C42DB8|22|12|8961345|2384|3800325|4229523|42231|298348188|0|2134575224|2022-01-29 15:28:57.083039+01
949|1643488594.030123|2022-01-29 21:36:34.030123+01|4B/779B9258|22|12|8961345|2384|3800325|4230023|42236|298400749|0|2134666749|2022-01-29 15:28:57.083039+01
950|1643488595.054936|2022-01-29 21:36:35.054936+01|4B/786535B8|22|12|8961345|2384|3800325|4230523|42241|298458268|0|2134757012|2022-01-29 15:28:57.083039+01
951|1643488596.081347|2022-01-29 21:36:36.081347+01|4B/7931A410|22|12|8961345|2384|3800325|4231023|42246|298507095|0|2134838990|2022-01-29 15:28:57.083039+01
952|1643488597.107928|2022-01-29 21:36:37.107928+01|4B/7A07E578|22|12|8961345|2384|3800325|4231523|42251|298560017|0|2134930125|2022-01-29 15:28:57.083039+01
953|1643488598.133502|2022-01-29 21:36:38.133502+01|4B/7ACB6980|22|12|8961345|2384|3800325|4232023|42256|298611467|0|2135019102|2022-01-29 15:28:57.083039+01
954|1643488599.159347|2022-01-29 21:36:39.159347+01|4B/7BA20860|22|12|8961345|2384|3800325|4232523|42261|298660988|0|2135105012|2022-01-29 15:28:57.083039+01
955|1643488600.185195|2022-01-29 21:36:40.185195+01|4B/7C7AF9E0|22|12|8961345|2384|3800325|4233023|42266|298720784|0|2135196440|2022-01-29 15:28:57.083039+01
956|1643488601.212495|2022-01-29 21:36:41.212495+01|4B/7D483878|22|12|8961345|2384|3800325|4233523|42271|298771036|0|2135287053|2022-01-29 15:28:57.083039+01
957|1643488602.239181|2022-01-29 21:36:42.239181+01|4B/7DDAA020|22|12|8961345|2384|3800325|4234123|42277|298806757|0|2135365857|2022-01-29 15:28:57.083039+01
958|1643488603.266503|2022-01-29 21:36:43.266503+01|4B/7ED232D8|22|12|8961345|2384|3800325|4234623|42282|298867952|0|2135471118|2022-01-29 15:28:57.083039+01
959|1643488604.293393|2022-01-29 21:36:44.293393+01|4B/7FBB8210|22|12|8961345|2384|3800325|4235123|42287|298931952|0|2135570588|2022-01-29 15:28:57.083039+01
960|1643488605.319877|2022-01-29 21:36:45.319877+01|4B/809538C8|22|12|8961345|2384|3800325|4235623|42292|298985463|0|2135663101|2022-01-29 15:28:57.083039+01
961|1643488606.343970|2022-01-29 21:36:46.34397+01|4B/815BEE20|22|12|8961345|2384|3800325|4236123|42297|299037182|0|2135753769|2022-01-29 15:28:57.083039+01
962|1643488607.372163|2022-01-29 21:36:47.372163+01|4B/821FA068|22|12|8961345|2384|3800325|4236623|42302|299082137|0|2135829980|2022-01-29 15:28:57.083039+01
963|1643488608.398754|2022-01-29 21:36:48.398754+01|4B/83069A78|22|12|8961345|2384|3800325|4237123|42307|299139272|0|2135928452|2022-01-29 15:28:57.083039+01
964|1643488609.425848|2022-01-29 21:36:49.425848+01|4B/83DCB258|22|12|8961345|2384|3800325|4237623|42312|299198030|0|2136019065|2022-01-29 15:28:57.083039+01
965|1643488610.452756|2022-01-29 21:36:50.452756+01|4B/84A6A018|22|12|8961345|2384|3800325|4238123|42317|299247937|0|2136111559|2022-01-29 15:28:57.083039+01
966|1643488611.470076|2022-01-29 21:36:51.470076+01|4B/85813AE0|22|12|8961345|2384|3800325|4238523|42321|299291796|0|2136182923|2022-01-29 15:28:57.083039+01
967|1643488612.497106|2022-01-29 21:36:52.497106+01|4B/864B3F00|22|12|8961345|2384|3800325|4239123|42327|299351537|0|2136284610|2022-01-29 15:28:57.083039+01
968|1643488613.524404|2022-01-29 21:36:53.524404+01|4B/871B6F48|22|12|8961345|2384|3800325|4239623|42332|299402503|0|2136372632|2022-01-29 15:28:57.083039+01
969|1643488614.550135|2022-01-29 21:36:54.550135+01|4B/87E6DB70|22|12|8961345|2384|3800325|4240223|42338|299459808|0|2136481257|2022-01-29 15:28:57.083039+01
970|1643488615.576552|2022-01-29 21:36:55.576552+01|4B/88B6BC38|22|12|8961345|2384|3800325|4240723|42343|299509434|0|2136567675|2022-01-29 15:28:57.083039+01
971|1643488616.602582|2022-01-29 21:36:56.602582+01|4B/898E4BB8|22|12|8961345|2384|3800325|4241223|42348|299562809|0|2136659349|2022-01-29 15:28:57.083039+01
972|1643488617.628626|2022-01-29 21:36:57.628626+01|4B/8A5E0D28|22|12|8961345|2384|3800325|4241723|42353|299615326|0|2136748503|2022-01-29 15:28:57.083039+01
973|1643488618.655394|2022-01-29 21:36:58.655394+01|4B/8B365818|22|12|8961345|2384|3800325|4242223|42358|299673279|0|2136839255|2022-01-29 15:28:57.083039+01
974|1643488619.680154|2022-01-29 21:36:59.680154+01|4B/8C0C94A8|22|12|8961345|2384|3800325|4242723|42363|299726912|0|2136931755|2022-01-29 15:28:57.083039+01
975|1643488620.706026|2022-01-29 21:37:00.706026+01|4B/8CD83388|22|12|8961345|2384|3800325|4243223|42368|299776472|0|2137021822|2022-01-29 15:28:57.083039+01
976|1643488621.732848|2022-01-29 21:37:01.732848+01|4B/8DB0A7D0|22|12|8961345|2384|3800325|4243723|42373|299829786|0|2137109175|2022-01-29 15:28:57.083039+01
977|1643488622.758201|2022-01-29 21:37:02.758201+01|4B/8E704B18|22|12|8961345|2384|3800325|4244223|42378|299880466|0|2137200867|2022-01-29 15:28:57.083039+01
978|1643488623.784674|2022-01-29 21:37:03.784674+01|4B/8F1677C0|22|12|8961345|2384|3800325|4244723|42383|299923235|0|2137261168|2022-01-29 15:28:57.083039+01
979|1643488624.811270|2022-01-29 21:37:04.81127+01|4B/9004AED8|22|12|8961345|2384|3800325|4245223|42388|299981921|0|2137362793|2022-01-29 15:28:57.083039+01
980|1643488625.836578|2022-01-29 21:37:05.836578+01|4B/90E7A668|22|12|8961345|2384|3800325|4245723|42393|300039037|0|2137460539|2022-01-29 15:28:57.083039+01
981|1643488626.862548|2022-01-29 21:37:06.862548+01|4B/91B77D70|22|12|8961345|2384|3800325|4246323|42399|300089244|0|2137568224|2022-01-29 15:28:57.083039+01
982|1643488627.888430|2022-01-29 21:37:07.88843+01|4B/929054E0|22|12|8961345|2384|3800325|4246823|42404|300143119|0|2137661049|2022-01-29 15:28:57.083039+01
983|1643488628.914199|2022-01-29 21:37:08.914199+01|4B/934FFC18|22|12|8961345|2384|3800325|4247323|42409|300195803|0|2137741738|2022-01-29 15:28:57.083039+01
984|1643488629.941101|2022-01-29 21:37:09.941101+01|4B/942B63B8|22|12|8961345|2384|3800325|4247823|42414|300249813|0|2137834942|2022-01-29 15:28:57.083039+01
985|1643488630.968911|2022-01-29 21:37:10.968911+01|4B/95022290|22|12|8961345|2384|3800325|4248323|42419|300302650|0|2137926177|2022-01-29 15:28:57.083039+01
986|1643488631.996000|2022-01-29 21:37:11.996+01|4B/95CBADD0|22|12|8961345|2384|3800325|4248823|42424|300353847|0|2138016081|2022-01-29 15:28:57.083039+01
987|1643488633.022938|2022-01-29 21:37:13.022938+01|4B/96A14D30|22|12|8961345|2384|3800325|4249323|42429|300410449|0|2138102026|2022-01-29 15:28:57.083039+01
988|1643488634.049560|2022-01-29 21:37:14.04956+01|4B/9770B710|22|12|8961345|2384|3800325|4249823|42434|300462373|0|2138196519|2022-01-29 15:28:57.083039+01
989|1643488635.076278|2022-01-29 21:37:15.076278+01|4B/98395188|22|12|8961345|2384|3800325|4250323|42439|300511123|0|2138281864|2022-01-29 15:28:57.083039+01
990|1643488636.100769|2022-01-29 21:37:16.100769+01|4B/9916E260|22|12|8961345|2384|3800325|4250823|42444|300567847|0|2138373464|2022-01-29 15:28:57.083039+01
991|1643488637.127058|2022-01-29 21:37:17.127058+01|4B/99E9A998|22|12|8961345|2384|3800325|4251323|42449|300617718|0|2138465326|2022-01-29 15:28:57.083039+01
992|1643488638.154743|2022-01-29 21:37:18.154743+01|4B/9AC3B950|22|12|8961345|2384|3800325|4251823|42454|300677625|0|2138552234|2022-01-29 15:28:57.083039+01
993|1643488639.181158|2022-01-29 21:37:19.181158+01|4B/9B8BA328|22|12|8961345|2384|3800325|4252423|42460|300726700|0|2138658329|2022-01-29 15:28:57.083039+01
994|1643488640.208458|2022-01-29 21:37:20.208458+01|4B/9C661028|22|12|8961345|2384|3800325|4252923|42465|300780368|0|2138751001|2022-01-29 15:28:57.083039+01
995|1643488641.234588|2022-01-29 21:37:21.234588+01|4B/9D39F820|22|12|8961345|2384|3800325|4253423|42470|300833672|0|2138842863|2022-01-29 15:28:57.083039+01
996|1643488642.260862|2022-01-29 21:37:22.260862+01|4B/9E09F968|22|12|8961345|2384|3800325|4253923|42475|300883879|0|2138929385|2022-01-29 15:28:57.083039+01
997|1643488643.288079|2022-01-29 21:37:23.288079+01|4B/9EE4A028|22|12|8961345|2384|3800325|4254423|42480|300943744|0|2139022467|2022-01-29 15:28:57.083039+01
998|1643488644.313595|2022-01-29 21:37:24.313595+01|4B/9F74CF20|22|12|8961345|2384|3800325|4254923|42485|300980523|0|2139090229|2022-01-29 15:28:57.083039+01
999|1643488645.339976|2022-01-29 21:37:25.339976+01|4B/A05C9400|22|12|8961345|2384|3800325|4255423|42490|301035711|0|2139181998|2022-01-29 15:28:57.083039+01
1000|1643488646.367751|2022-01-29 21:37:26.367751+01|4B/A1535230|22|12|8961345|2384|3800325|4255923|42495|301096495|0|2139287167|2022-01-29 15:28:57.083039+01
1001|1643488647.395168|2022-01-29 21:37:27.395168+01|4B/A2232FE8|22|12|8961345|2384|3800325|4256423|42500|301154497|0|2139378482|2022-01-29 15:28:57.083039+01
1002|1643488648.421397|2022-01-29 21:37:28.421397+01|4B/A2F54260|22|12|8961345|2384|3800325|4256923|42505|301204959|0|2139469275|2022-01-29 15:28:57.083039+01
1003|1643488649.449102|2022-01-29 21:37:29.449102+01|4B/A3A8A650|22|12|8961345|2384|3800325|4257423|42510|301250063|0|2139551905|2022-01-29 15:28:57.083039+01
1004|1643488650.476425|2022-01-29 21:37:30.476425+01|4B/A49FF400|22|12|8961345|2384|3800325|4258023|42516|301309545|0|2139666913|2022-01-29 15:28:57.083039+01
1005|1643488651.503305|2022-01-29 21:37:31.503305+01|4B/A56947E8|22|12|8961345|2384|3800325|4258523|42521|301362151|0|2139752976|2022-01-29 15:28:57.083039+01
1006|1643488652.529898|2022-01-29 21:37:32.529898+01|4B/A63F5180|22|12|8961345|2384|3800325|4259023|42526|301418102|0|2139843510|2022-01-29 15:28:57.083039+01
1007|1643488653.556818|2022-01-29 21:37:33.556818+01|4B/A7165198|22|12|8961345|2384|3800325|4259523|42531|301471246|0|2139935710|2022-01-29 15:28:57.083039+01
1008|1643488654.580570|2022-01-29 21:37:34.58057+01|4B/A7DCB2C0|22|12|8961345|2384|3800325|4260023|42536|301522708|0|2140025930|2022-01-29 15:28:57.083039+01
1009|1643488655.605198|2022-01-29 21:37:35.605198+01|4B/A8B3EEA0|22|12|8961345|2384|3800325|4260523|42541|301574700|0|2140115163|2022-01-29 15:28:57.083039+01
1010|1643488656.632640|2022-01-29 21:37:36.63264+01|4B/A98BC0A0|22|12|8961345|2384|3800325|4261023|42546|301625516|0|2140202794|2022-01-29 15:28:57.083039+01
1011|1643488657.659083|2022-01-29 21:37:37.659083+01|4B/AA604478|22|12|8961345|2384|3800325|4261523|42551|301684372|0|2140294043|2022-01-29 15:28:57.083039+01
1012|1643488658.685604|2022-01-29 21:37:38.685604+01|4B/AB2A1BB0|22|12|8961345|2384|3800325|4262023|42556|301733568|0|2140385167|2022-01-29 15:28:57.083039+01
1013|1643488659.712669|2022-01-29 21:37:39.712669+01|4B/AC01E860|22|12|8961345|2384|3800325|4262523|42561|301786680|0|2140471124|2022-01-29 15:28:57.083039+01
1014|1643488660.739616|2022-01-29 21:37:40.739616+01|4B/ACCB4CB8|22|12|8961345|2384|3800325|4263023|42566|301839635|0|2140564342|2022-01-29 15:28:57.083039+01
1015|1643488661.766548|2022-01-29 21:37:41.766548+01|4B/ADA1F9C0|22|12|8961345|2384|3800325|4263523|42571|301894917|0|2140652599|2022-01-29 15:28:57.083039+01
1016|1643488662.793404|2022-01-29 21:37:42.793404+01|4B/AE7CEF00|22|12|8961345|2384|3800325|4264123|42577|301948817|0|2140762132|2022-01-29 15:28:57.083039+01
1017|1643488663.820221|2022-01-29 21:37:43.820221+01|4B/AF49CE98|22|12|8961345|2384|3800325|4264623|42582|301999958|0|2140849336|2022-01-29 15:28:57.083039+01
1018|1643488664.847380|2022-01-29 21:37:44.84738+01|4B/B022BC68|22|12|8961345|2384|3800325|4265123|42587|302052451|0|2140941644|2022-01-29 15:28:57.083039+01
1019|1643488665.875609|2022-01-29 21:37:45.875609+01|4B/B0ABA830|22|12|8961345|2384|3800325|4265623|42592|302085591|0|2140999277|2022-01-29 15:28:57.083039+01
1020|1643488666.905027|2022-01-29 21:37:46.905027+01|4B/B19C1980|22|12|8961345|2384|3800325|4266123|42597|302149973|0|2141100947|2022-01-29 15:28:57.083039+01
1021|1643488667.931300|2022-01-29 21:37:47.9313+01|4B/B284D760|22|12|8961345|2384|3800325|4266623|42602|302207453|0|2141204385|2022-01-29 15:28:57.083039+01
1022|1643488668.957842|2022-01-29 21:37:48.957842+01|4B/B35F7710|22|12|8961345|2384|3800325|4267123|42607|302261502|0|2141293636|2022-01-29 15:28:57.083039+01
1023|1643488669.984930|2022-01-29 21:37:49.98493+01|4B/B42FF3C8|22|12|8961345|2384|3800325|4267623|42612|302312537|0|2141382454|2022-01-29 15:28:57.083039+01
1024|1643488671.011677|2022-01-29 21:37:51.011677+01|4B/B4ED5D40|22|12|8961345|2384|3800325|4268123|42617|302364919|0|2141462578|2022-01-29 15:28:57.083039+01
1025|1643488672.039399|2022-01-29 21:37:52.039399+01|4B/B5D13E40|22|12|8961345|2384|3800325|4268623|42622|302420978|0|2141561339|2022-01-29 15:28:57.083039+01
1026|1643488673.066937|2022-01-29 21:37:53.066937+01|4B/B68EFBD8|22|12|8961345|2384|3800325|4269123|42627|302467234|0|2141647828|2022-01-29 15:28:57.083039+01
1027|1643488674.092760|2022-01-29 21:37:54.09276+01|4B/B749CC78|22|12|8961345|2384|3800325|4269723|42633|302517242|0|2141741931|2022-01-29 15:28:57.083039+01
1028|1643488675.120237|2022-01-29 21:37:55.120237+01|4B/B80DFEC0|22|12|8961345|2384|3800325|4270223|42638|302566117|0|2141822582|2022-01-29 15:28:57.083039+01
1029|1643488676.148000|2022-01-29 21:37:56.148+01|4B/B8BA3A60|22|12|8961345|2384|3800325|4270723|42643|302607689|0|2141894816|2022-01-29 15:28:57.083039+01
1030|1643488677.173481|2022-01-29 21:37:57.173481+01|4B/B98F9DD0|22|12|8961345|2384|3800325|4271223|42648|302661475|0|2141988871|2022-01-29 15:28:57.083039+01
1031|1643488678.200125|2022-01-29 21:37:58.200125+01|4B/BA5FF2C0|22|12|8961345|2384|3800325|4271723|42653|302709889|0|2142072091|2022-01-29 15:28:57.083039+01
1032|1643488679.227544|2022-01-29 21:37:59.227544+01|4B/BB234A10|22|12|8961345|2384|3800325|4272223|42658|302765241|0|2142159890|2022-01-29 15:28:57.083039+01
1033|1643488680.254715|2022-01-29 21:38:00.254715+01|4B/BBF78288|22|12|8961345|2384|3800325|4272723|42663|302825684|0|2142243202|2022-01-29 15:28:57.083039+01
1034|1643488681.282510|2022-01-29 21:38:01.28251+01|4B/BCBDEB20|22|12|8961345|2384|3800325|4273223|42668|302879095|0|2142324843|2022-01-29 15:28:57.083039+01
1035|1643488682.309939|2022-01-29 21:38:02.309939+01|4B/BD868AD0|22|12|8961345|2384|3800325|4273723|42673|302934184|0|2142415288|2022-01-29 15:28:57.083039+01
1036|1643488683.335268|2022-01-29 21:38:03.335268+01|4B/BE5D9048|22|12|8961345|2384|3800325|4274223|42678|302991940|0|2142498960|2022-01-29 15:28:57.083039+01
1037|1643488684.359973|2022-01-29 21:38:04.359973+01|4B/BF24B500|22|12|8961345|2384|3800325|4274723|42683|303045497|0|2142589841|2022-01-29 15:28:57.083039+01
1038|1643488685.385883|2022-01-29 21:38:05.385883+01|4B/BFC9BFF0|22|12|8961345|2384|3800325|4275323|42689|303086877|0|2142669714|2022-01-29 15:28:57.083039+01
1039|1643488686.413777|2022-01-29 21:38:06.413777+01|4B/C0BE0320|22|12|8961345|2384|3800325|4275823|42694|303147263|0|2142774255|2022-01-29 15:28:57.083039+01
1040|1643488687.440650|2022-01-29 21:38:07.44065+01|4B/C1A2FB60|22|12|8961345|2384|3800325|4276323|42699|303203787|0|2142871975|2022-01-29 15:28:57.083039+01
1041|1643488688.466549|2022-01-29 21:38:08.466549+01|4B/C26975A0|22|12|8961345|2384|3800325|4276823|42704|303256270|0|2142961587|2022-01-29 15:28:57.083039+01
1042|1643488689.492851|2022-01-29 21:38:09.492851+01|4B/C33FF878|22|12|8961345|2384|3800325|4277323|42709|303311696|0|2143047884|2022-01-29 15:28:57.083039+01
1043|1643488690.520709|2022-01-29 21:38:10.520709+01|4B/C4141250|22|12|8961345|2384|3800325|4277823|42714|303364045|0|2143138226|2022-01-29 15:28:57.083039+01
1044|1643488691.548051|2022-01-29 21:38:11.548051+01|4B/C4DEC6F8|22|12|8961345|2384|3800325|4278323|42719|303414605|0|2143225157|2022-01-29 15:28:57.083039+01
1045|1643488692.572520|2022-01-29 21:38:12.57252+01|4B/C57DFEE8|22|12|8961345|2384|3800325|4278823|42724|303457563|0|2143301227|2022-01-29 15:28:57.083039+01
1046|1643488693.598517|2022-01-29 21:38:13.598517+01|4B/C65C56D0|22|12|8961345|2384|3800325|4279323|42729|303509674|0|2143387172|2022-01-29 15:28:57.083039+01
