run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
832|1648998245.611604|2022-04-03 17:04:05.611604+02|A/4B6718B8|18|7|5039803|1360|5377716|3142664|31423|53719637|0|351672728|2022-04-03 13:39:47.629529+02
833|1648998246.634290|2022-04-03 17:04:06.63429+02|A/4BB5E4B0|18|7|5039803|1360|5377716|3143164|31428|53750678|0|351698029|2022-04-03 13:39:47.629529+02
834|1648998247.658441|2022-04-03 17:04:07.658441+02|A/4BFAC4D8|18|7|5039803|1360|5377716|3143664|31433|53781799|0|351719701|2022-04-03 13:39:47.629529+02
835|1648998248.683376|2022-04-03 17:04:08.683376+02|A/4C4BCBE8|18|7|5039803|1360|5377716|3144164|31438|53813272|0|351745422|2022-04-03 13:39:47.629529+02
836|1648998249.706164|2022-04-03 17:04:09.706164+02|A/4C917DC8|18|7|5039803|1360|5377716|3144664|31443|53841494|0|351767753|2022-04-03 13:39:47.629529+02
837|1648998250.729567|2022-04-03 17:04:10.729567+02|A/4CE1CBE0|18|7|5039803|1360|5377716|3145164|31448|53872829|0|351793197|2022-04-03 13:39:47.629529+02
838|1648998251.751612|2022-04-03 17:04:11.751612+02|A/4D24ED00|18|7|5039803|1360|5377716|3145764|31454|53902327|0|351819919|2022-04-03 13:39:47.629529+02
839|1648998252.775035|2022-04-03 17:04:12.775035+02|A/4D5E4280|18|7|5039803|1360|5377716|3146164|31458|53926920|0|351833900|2022-04-03 13:39:47.629529+02
840|1648998253.800284|2022-04-03 17:04:13.800284+02|A/4DAD39B0|18|7|5039803|1360|5377716|3146664|31463|53957888|0|351859012|2022-04-03 13:39:47.629529+02
841|1648998254.829615|2022-04-03 17:04:14.829615+02|A/4DFCAD40|18|7|5039803|1360|5377716|3147264|31469|53988542|0|351889191|2022-04-03 13:39:47.629529+02
842|1648998255.851811|2022-04-03 17:04:15.851811+02|A/4E4C8440|18|7|5039803|1360|5377716|3147764|31474|54019747|0|351914754|2022-04-03 13:39:47.629529+02
843|1648998256.873573|2022-04-03 17:04:16.873573+02|A/4E9BA068|18|7|5039803|1360|5377716|3148264|31479|54053698|0|351940074|2022-04-03 13:39:47.629529+02
844|1648998257.895259|2022-04-03 17:04:17.895259+02|A/4EE13350|18|7|5039803|1360|5377716|3148764|31484|54081770|0|351962088|2022-04-03 13:39:47.629529+02
845|1648998258.921090|2022-04-03 17:04:18.92109+02|A/4F310570|18|7|5039803|1360|5377716|3149264|31489|54112863|0|351987592|2022-04-03 13:39:47.629529+02
846|1648998259.945276|2022-04-03 17:04:19.945276+02|A/4F815BC0|18|7|5039803|1360|5377716|3149764|31494|54143891|0|352013079|2022-04-03 13:39:47.629529+02
847|1648998260.968393|2022-04-03 17:04:20.968393+02|A/4FC68368|18|7|5039803|1360|5377716|3150264|31499|54170922|0|352034416|2022-04-03 13:39:47.629529+02
848|1648998261.993892|2022-04-03 17:04:21.993892+02|A/5020F8A8|18|7|5039803|1360|5377716|3150764|31504|54198668|0|352059843|2022-04-03 13:39:47.629529+02
849|1648998263.016656|2022-04-03 17:04:23.016656+02|A/50626DF8|18|7|5039803|1360|5377716|3151264|31509|54217789|0|352080024|2022-04-03 13:39:47.629529+02
850|1648998264.027950|2022-04-03 17:04:24.02795+02|A/50AE2C00|18|7|5039803|1360|5377716|3151664|31513|54228305|0|352092914|2022-04-03 13:39:47.629529+02
851|1648998265.052404|2022-04-03 17:04:25.052404+02|A/51085440|18|7|5039803|1360|5377716|3152264|31519|54263532|0|352123287|2022-04-03 13:39:47.629529+02
852|1648998266.075675|2022-04-03 17:04:26.075675+02|A/51630450|18|7|5039803|1360|5377716|3152864|31525|54289557|0|352153672|2022-04-03 13:39:47.629529+02
853|1648998267.097554|2022-04-03 17:04:27.097554+02|A/51BC2258|18|7|5039803|1360|5377716|3153364|31530|54317004|0|352178313|2022-04-03 13:39:47.629529+02
854|1648998268.126001|2022-04-03 17:04:28.126001+02|A/52159E48|18|7|5039803|1360|5377716|3153864|31535|54342244|0|352203007|2022-04-03 13:39:47.629529+02
855|1648998269.148065|2022-04-03 17:04:29.148065+02|A/526EAEA8|18|7|5039803|1360|5377716|3154364|31540|54367548|0|352227710|2022-04-03 13:39:47.629529+02
856|1648998270.170215|2022-04-03 17:04:30.170215+02|A/52BE08A8|18|7|5039803|1360|5377716|3154864|31545|54391358|0|352250883|2022-04-03 13:39:47.629529+02
857|1648998271.192544|2022-04-03 17:04:31.192544+02|A/53184060|18|7|5039803|1360|5377716|3155364|31550|54415728|0|352274166|2022-04-03 13:39:47.629529+02
858|1648998272.215017|2022-04-03 17:04:32.215017+02|A/536F3E88|18|7|5039803|1360|5377716|3155864|31555|54443950|0|352299002|2022-04-03 13:39:47.629529+02
859|1648998273.238901|2022-04-03 17:04:33.238901+02|A/53C32BF8|18|7|5039803|1360|5377716|3156364|31560|54467349|0|352320987|2022-04-03 13:39:47.629529+02
860|1648998274.261296|2022-04-03 17:04:34.261296+02|A/540EA1E8|18|7|5039803|1360|5377716|3156864|31565|54489630|0|352343660|2022-04-03 13:39:47.629529+02
861|1648998275.284436|2022-04-03 17:04:35.284436+02|A/545333C8|18|7|5039803|1360|5377716|3157364|31570|54508545|0|352358798|2022-04-03 13:39:47.629529+02
862|1648998276.308591|2022-04-03 17:04:36.308591+02|A/54ACEB90|18|7|5039803|1360|5377716|3157864|31575|54534725|0|352383526|2022-04-03 13:39:47.629529+02
863|1648998277.335089|2022-04-03 17:04:37.335089+02|A/5506CB00|18|7|5039803|1360|5377716|3158464|31581|54563255|0|352412868|2022-04-03 13:39:47.629529+02
864|1648998278.356844|2022-04-03 17:04:38.356844+02|A/555F1218|18|7|5039803|1360|5377716|3158964|31586|54588888|0|352436904|2022-04-03 13:39:47.629529+02
865|1648998279.377757|2022-04-03 17:04:39.377757+02|A/55B86A98|18|7|5039803|1360|5377716|3159464|31591|54615101|0|352461397|2022-04-03 13:39:47.629529+02
866|1648998280.402376|2022-04-03 17:04:40.402376+02|A/561187F8|18|7|5039803|1360|5377716|3159964|31596|54641204|0|352485636|2022-04-03 13:39:47.629529+02
867|1648998281.424733|2022-04-03 17:04:41.424733+02|A/565D6F18|18|7|5039803|1360|5377716|3160464|31601|54665820|0|352505881|2022-04-03 13:39:47.629529+02
868|1648998282.450687|2022-04-03 17:04:42.450687+02|A/56B77170|18|7|5039803|1360|5377716|3160964|31606|54692292|0|352530113|2022-04-03 13:39:47.629529+02
869|1648998283.474917|2022-04-03 17:04:43.474917+02|A/570408A0|18|7|5039803|1360|5377716|3161464|31611|54714806|0|352550328|2022-04-03 13:39:47.629529+02
870|1648998284.497557|2022-04-03 17:04:44.497557+02|A/575E2398|18|7|5039803|1360|5377716|3161964|31616|54741213|0|352574751|2022-04-03 13:39:47.629529+02
871|1648998285.520103|2022-04-03 17:04:45.520103+02|A/57A93378|18|7|5039803|1360|5377716|3162464|31621|54764955|0|352597046|2022-04-03 13:39:47.629529+02
872|1648998286.545573|2022-04-03 17:04:46.545573+02|A/57F2E7E0|18|7|5039803|1360|5377716|3162964|31626|54788091|0|352613857|2022-04-03 13:39:47.629529+02
873|1648998287.568462|2022-04-03 17:04:47.568462+02|A/584CD400|18|7|5039803|1360|5377716|3163464|31631|54815160|0|352638146|2022-04-03 13:39:47.629529+02
874|1648998288.592604|2022-04-03 17:04:48.592604+02|A/58A6E458|18|7|5039803|1360|5377716|3164064|31637|54842064|0|352667556|2022-04-03 13:39:47.629529+02
875|1648998289.614852|2022-04-03 17:04:49.614852+02|A/58FF9BF8|18|7|5039803|1360|5377716|3164564|31642|54868810|0|352691566|2022-04-03 13:39:47.629529+02
876|1648998290.649114|2022-04-03 17:04:50.649114+02|A/595905B0|18|7|5039803|1360|5377716|3165064|31647|54895783|0|352715617|2022-04-03 13:39:47.629529+02
877|1648998291.676330|2022-04-03 17:04:51.67633+02|A/59A63D68|18|7|5039803|1360|5377716|3165564|31652|54921211|0|352735643|2022-04-03 13:39:47.629529+02
878|1648998292.700352|2022-04-03 17:04:52.700352+02|A/59FFF9D8|18|7|5039803|1360|5377716|3166064|31657|54948377|0|352759983|2022-04-03 13:39:47.629529+02
879|1648998293.724090|2022-04-03 17:04:53.72409+02|A/5A5295E8|18|7|5039803|1360|5377716|3166564|31662|54973485|0|352782537|2022-04-03 13:39:47.629529+02
880|1648998294.748282|2022-04-03 17:04:54.748282+02|A/5AAB9428|18|7|5039803|1360|5377716|3167064|31667|55000461|0|352805991|2022-04-03 13:39:47.629529+02
881|1648998295.770265|2022-04-03 17:04:55.770265+02|A/5AFAB0D8|18|7|5039803|1360|5377716|3167564|31672|55027339|0|352827062|2022-04-03 13:39:47.629529+02
882|1648998296.795952|2022-04-03 17:04:56.795952+02|A/5B54E248|18|7|5039803|1360|5377716|3168064|31677|55054647|0|352850887|2022-04-03 13:39:47.629529+02
883|1648998297.819580|2022-04-03 17:04:57.81958+02|A/5B8E1A08|18|7|5039803|1360|5377716|3168564|31682|55071888|0|352864936|2022-04-03 13:39:47.629529+02
884|1648998298.842225|2022-04-03 17:04:58.842225+02|A/5BE7B998|18|7|5039803|1360|5377716|3169164|31688|55099511|0|352894130|2022-04-03 13:39:47.629529+02
885|1648998299.866768|2022-04-03 17:04:59.866768+02|A/5C40ED08|18|7|5039803|1360|5377716|3169664|31693|55129407|0|352917941|2022-04-03 13:39:47.629529+02
886|1648998300.896183|2022-04-03 17:05:00.896183+02|A/5C9A6ED0|18|7|5039803|1360|5377716|3170164|31698|55156359|0|352941591|2022-04-03 13:39:47.629529+02
887|1648998301.923453|2022-04-03 17:05:01.923453+02|A/5CF28D70|18|7|5039803|1360|5377716|3170664|31703|55183243|0|352964962|2022-04-03 13:39:47.629529+02
888|1648998302.950640|2022-04-03 17:05:02.95064+02|A/5D3E5390|18|7|5039803|1360|5377716|3171164|31708|55206198|0|352984387|2022-04-03 13:39:47.629529+02
889|1648998303.976861|2022-04-03 17:05:03.976861+02|A/5D984C60|18|7|5039803|1360|5377716|3171664|31713|55236693|0|353008375|2022-04-03 13:39:47.629529+02
890|1648998304.998955|2022-04-03 17:05:04.998955+02|A/5DE65988|18|7|5039803|1360|5377716|3172164|31718|55262043|0|353028998|2022-04-03 13:39:47.629529+02
891|1648998306.023147|2022-04-03 17:05:06.023147+02|A/5E408978|18|7|5039803|1360|5377716|3172664|31723|55293835|0|353053299|2022-04-03 13:39:47.629529+02
892|1648998307.044989|2022-04-03 17:05:07.044989+02|A/5E8D5FA0|18|7|5039803|1360|5377716|3173164|31728|55323228|0|353073474|2022-04-03 13:39:47.629529+02
893|1648998308.069548|2022-04-03 17:05:08.069548+02|A/5EE75DA8|18|7|5039803|1360|5377716|3173664|31733|55356784|0|353097663|2022-04-03 13:39:47.629529+02
894|1648998309.092328|2022-04-03 17:05:09.092328+02|A/5F2259A8|18|7|5039803|1360|5377716|3174264|31739|55383211|0|353117242|2022-04-03 13:39:47.629529+02
895|1648998310.115939|2022-04-03 17:05:10.115939+02|A/5F7B35C8|18|7|5039803|1360|5377716|3174764|31744|55416525|0|353141097|2022-04-03 13:39:47.629529+02
896|1648998311.137368|2022-04-03 17:05:11.137368+02|A/5FD4CDE0|18|7|5039803|1360|5377716|3175264|31749|55449982|0|353165144|2022-04-03 13:39:47.629529+02
897|1648998312.159097|2022-04-03 17:05:12.159097+02|A/602E33B8|18|7|5039803|1360|5377716|3175764|31754|55483413|0|353189261|2022-04-03 13:39:47.629529+02
898|1648998313.183612|2022-04-03 17:05:13.183612+02|A/607E3F18|18|7|5039803|1360|5377716|3176264|31759|55513689|0|353210291|2022-04-03 13:39:47.629529+02
899|1648998314.207008|2022-04-03 17:05:14.207008+02|A/60D7E570|18|7|5039803|1360|5377716|3176764|31764|55550300|0|353234434|2022-04-03 13:39:47.629529+02
900|1648998315.230858|2022-04-03 17:05:15.230858+02|A/6104C838|18|7|5039803|1360|5377716|3177264|31769|55569135|0|353245801|2022-04-03 13:39:47.629529+02
901|1648998316.254512|2022-04-03 17:05:16.254512+02|A/615DC898|18|7|5039803|1360|5377716|3177764|31774|55602187|0|353269039|2022-04-03 13:39:47.629529+02
902|1648998317.283359|2022-04-03 17:05:17.283359+02|A/61B7A780|18|7|5039803|1360|5377716|3178264|31779|55635300|0|353293162|2022-04-03 13:39:47.629529+02
903|1648998318.305985|2022-04-03 17:05:18.305985+02|A/62106F18|18|7|5039803|1360|5377716|3178764|31784|55668306|0|353317087|2022-04-03 13:39:47.629529+02
904|1648998319.328731|2022-04-03 17:05:19.328731+02|A/6268C5C8|18|7|5039803|1360|5377716|3179264|31789|55704628|0|353341190|2022-04-03 13:39:47.629529+02
905|1648998320.351532|2022-04-03 17:05:20.351532+02|A/62C0D9B8|18|7|5039803|1360|5377716|3179864|31795|55737476|0|353369823|2022-04-03 13:39:47.629529+02
906|1648998321.374778|2022-04-03 17:05:21.374778+02|A/63100288|18|7|5039803|1360|5377716|3180364|31800|55767287|0|353390890|2022-04-03 13:39:47.629529+02
907|1648998322.401246|2022-04-03 17:05:22.401246+02|A/6368DBE8|18|7|5039803|1360|5377716|3180864|31805|55799826|0|353414771|2022-04-03 13:39:47.629529+02
908|1648998323.424290|2022-04-03 17:05:23.42429+02|A/63B9CA70|18|7|5039803|1360|5377716|3181364|31810|55833587|0|353436806|2022-04-03 13:39:47.629529+02
909|1648998324.446098|2022-04-03 17:05:24.446098+02|A/63F9C058|18|7|5039803|1360|5377716|3181864|31815|55857050|0|353455199|2022-04-03 13:39:47.629529+02
910|1648998325.471600|2022-04-03 17:05:25.4716+02|A/64410818|18|7|5039803|1360|5377716|3182364|31820|55883296|0|353474720|2022-04-03 13:39:47.629529+02
911|1648998326.497274|2022-04-03 17:05:26.497274+02|A/6476DD60|18|7|5039803|1360|5377716|3182864|31825|55904934|0|353489054|2022-04-03 13:39:47.629529+02
912|1648998327.519687|2022-04-03 17:05:27.519687+02|A/64D02810|18|7|5039803|1360|5377716|3183364|31830|55937895|0|353513549|2022-04-03 13:39:47.629529+02
913|1648998328.544641|2022-04-03 17:05:28.544641+02|A/652AFE28|18|7|5039803|1360|5377716|3183864|31835|55974214|0|353538056|2022-04-03 13:39:47.629529+02
914|1648998329.567298|2022-04-03 17:05:29.567298+02|A/6583BDF8|18|7|5039803|1360|5377716|3184364|31840|56006799|0|353562400|2022-04-03 13:39:47.629529+02
915|1648998330.589536|2022-04-03 17:05:30.589536+02|A/65DC23D0|18|7|5039803|1360|5377716|3184864|31845|56039009|0|353586394|2022-04-03 13:39:47.629529+02
916|1648998331.611720|2022-04-03 17:05:31.61172+02|A/662BBFA8|18|7|5039803|1360|5377716|3185364|31850|56068446|0|353607763|2022-04-03 13:39:47.629529+02
917|1648998332.635643|2022-04-03 17:05:32.635643+02|A/66857AF8|18|7|5039803|1360|5377716|3185964|31856|56100800|0|353636827|2022-04-03 13:39:47.629529+02
918|1648998333.660512|2022-04-03 17:05:33.660512+02|A/66D390E8|18|7|5039803|1360|5377716|3186464|31861|56132650|0|353657984|2022-04-03 13:39:47.629529+02
919|1648998334.681936|2022-04-03 17:05:34.681936+02|A/6724BA08|18|7|5039803|1360|5377716|3186964|31866|56163576|0|353681224|2022-04-03 13:39:47.629529+02
920|1648998335.704122|2022-04-03 17:05:35.704122+02|A/677B10F0|18|7|5039803|1360|5377716|3187464|31871|56193867|0|353703428|2022-04-03 13:39:47.629529+02
921|1648998336.726783|2022-04-03 17:05:36.726783+02|A/67B44088|18|7|5039803|1360|5377716|3187964|31876|56217566|0|353720073|2022-04-03 13:39:47.629529+02
922|1648998337.749398|2022-04-03 17:05:37.749398+02|A/680CC578|18|7|5039803|1360|5377716|3188464|31881|56247367|0|353742155|2022-04-03 13:39:47.629529+02
923|1648998338.774210|2022-04-03 17:05:38.77421+02|A/68665A78|18|7|5039803|1360|5377716|3188964|31886|56282632|0|353766551|2022-04-03 13:39:47.629529+02
924|1648998339.796131|2022-04-03 17:05:39.796131+02|A/68BFBCA8|18|7|5039803|1360|5377716|3189464|31891|56314619|0|353791037|2022-04-03 13:39:47.629529+02
925|1648998340.818562|2022-04-03 17:05:40.818562+02|A/6917C1C8|18|7|5039803|1360|5377716|3189964|31896|56346179|0|353815018|2022-04-03 13:39:47.629529+02
926|1648998341.840412|2022-04-03 17:05:41.840412+02|A/69677A68|18|7|5039803|1360|5377716|3190464|31901|56375207|0|353836944|2022-04-03 13:39:47.629529+02
927|1648998342.866152|2022-04-03 17:05:42.866152+02|A/69C20CD8|18|7|5039803|1360|5377716|3190964|31906|56407335|0|353860735|2022-04-03 13:39:47.629529+02
928|1648998343.892170|2022-04-03 17:05:43.89217+02|A/6A112B30|18|7|5039803|1360|5377716|3191564|31912|56439113|0|353886608|2022-04-03 13:39:47.629529+02
929|1648998344.915390|2022-04-03 17:05:44.91539+02|A/6A6B5728|18|7|5039803|1360|5377716|3192064|31917|56471259|0|353911334|2022-04-03 13:39:47.629529+02
930|1648998345.938543|2022-04-03 17:05:45.938543+02|A/6AB99B90|18|7|5039803|1360|5377716|3192564|31922|56499030|0|353932100|2022-04-03 13:39:47.629529+02
931|1648998346.962565|2022-04-03 17:05:46.962565+02|A/6B13CE38|18|7|5039803|1360|5377716|3193064|31927|56530820|0|353956851|2022-04-03 13:39:47.629529+02
932|1648998347.985326|2022-04-03 17:05:47.985326+02|A/6B4EC318|18|7|5039803|1360|5377716|3193564|31932|56555510|0|353972066|2022-04-03 13:39:47.629529+02
933|1648998349.008974|2022-04-03 17:05:49.008974+02|A/6BA6F930|18|7|5039803|1360|5377716|3194064|31937|56586795|0|353996022|2022-04-03 13:39:47.629529+02
934|1648998350.033193|2022-04-03 17:05:50.033193+02|A/6C0024D0|18|7|5039803|1360|5377716|3194564|31942|56617941|0|354020137|2022-04-03 13:39:47.629529+02
935|1648998351.064622|2022-04-03 17:05:51.064622+02|A/6C59B870|18|7|5039803|1360|5377716|3195064|31947|56649287|0|354044345|2022-04-03 13:39:47.629529+02
936|1648998352.090796|2022-04-03 17:05:52.090796+02|A/6CB1AE68|18|7|5039803|1360|5377716|3195564|31952|56683700|0|354068381|2022-04-03 13:39:47.629529+02
937|1648998353.113781|2022-04-03 17:05:53.113781+02|A/6CFEF470|18|7|5039803|1360|5377716|3196064|31957|56711217|0|354088602|2022-04-03 13:39:47.629529+02
938|1648998354.138074|2022-04-03 17:05:54.138074+02|A/6D57D1E0|18|7|5039803|1360|5377716|3196564|31962|56742399|0|354112626|2022-04-03 13:39:47.629529+02
939|1648998355.161434|2022-04-03 17:05:55.161434+02|A/6DA82AD8|18|7|5039803|1360|5377716|3197164|31968|56771164|0|354139115|2022-04-03 13:39:47.629529+02
940|1648998356.187020|2022-04-03 17:05:56.18702+02|A/6E0184B0|18|7|5039803|1360|5377716|3197664|31973|56802408|0|354163386|2022-04-03 13:39:47.629529+02
941|1648998357.210684|2022-04-03 17:05:57.210684+02|A/6E4FE5A0|18|7|5039803|1360|5377716|3198164|31978|56833408|0|354184267|2022-04-03 13:39:47.629529+02
942|1648998358.235116|2022-04-03 17:05:58.235116+02|A/6EAA5598|18|7|5039803|1360|5377716|3198664|31983|56864713|0|354208814|2022-04-03 13:39:47.629529+02
943|1648998359.259315|2022-04-03 17:05:59.259315+02|A/6EE47668|18|7|5039803|1360|5377716|3199164|31988|56885865|0|354224318|2022-04-03 13:39:47.629529+02
944|1648998360.284736|2022-04-03 17:06:00.284736+02|A/6F3E03A8|18|7|5039803|1360|5377716|3199664|31993|56916949|0|354248559|2022-04-03 13:39:47.629529+02
945|1648998361.315828|2022-04-03 17:06:01.315828+02|A/6F976238|18|7|5039803|1360|5377716|3200164|31998|56947936|0|354272836|2022-04-03 13:39:47.629529+02
946|1648998362.342178|2022-04-03 17:06:02.342178+02|A/6FEEE258|18|7|5039803|1360|5377716|3200664|32003|56981410|0|354296451|2022-04-03 13:39:47.629529+02
947|1648998363.366295|2022-04-03 17:06:03.366295+02|A/70473070|18|7|5039803|1360|5377716|3201164|32008|57012222|0|354320302|2022-04-03 13:39:47.629529+02
948|1648998364.388662|2022-04-03 17:06:04.388662+02|A/709365F0|18|7|5039803|1360|5377716|3201664|32013|57039170|0|354340950|2022-04-03 13:39:47.629529+02
949|1648998365.413215|2022-04-03 17:06:05.413215+02|A/70ED1B90|18|7|5039803|1360|5377716|3202164|32018|57070034|0|354365223|2022-04-03 13:39:47.629529+02
950|1648998366.436002|2022-04-03 17:06:06.436002+02|A/713BE2C8|18|7|5039803|1360|5377716|3202764|32024|57101086|0|354391214|2022-04-03 13:39:47.629529+02
951|1648998367.459312|2022-04-03 17:06:07.459312+02|A/7195DA70|18|7|5039803|1360|5377716|3203264|32029|57132118|0|354415798|2022-04-03 13:39:47.629529+02
952|1648998368.482473|2022-04-03 17:06:08.482473+02|A/71E5E398|18|7|5039803|1360|5377716|3203764|32034|57160370|0|354437224|2022-04-03 13:39:47.629529+02
953|1648998369.505247|2022-04-03 17:06:09.505247+02|A/723EE4B0|18|7|5039803|1360|5377716|3204264|32039|57191143|0|354461528|2022-04-03 13:39:47.629529+02
954|1648998370.528698|2022-04-03 17:06:10.528698+02|A/7281B898|18|7|5039803|1360|5377716|3204764|32044|57215490|0|354478747|2022-04-03 13:39:47.629529+02
955|1648998371.552065|2022-04-03 17:06:11.552065+02|A/72DAF058|18|7|5039803|1360|5377716|3205264|32049|57249083|0|354502763|2022-04-03 13:39:47.629529+02
956|1648998372.576643|2022-04-03 17:06:12.576643+02|A/733426C0|18|7|5039803|1360|5377716|3205764|32054|57279774|0|354526985|2022-04-03 13:39:47.629529+02
957|1648998373.598592|2022-04-03 17:06:13.598592+02|A/738CEA38|18|7|5039803|1360|5377716|3206264|32059|57310372|0|354551053|2022-04-03 13:39:47.629529+02
958|1648998374.620755|2022-04-03 17:06:14.620755+02|A/73DB95B0|18|7|5039803|1360|5377716|3206764|32064|57337548|0|354571871|2022-04-03 13:39:47.629529+02
959|1648998375.643894|2022-04-03 17:06:15.643894+02|A/7434D810|18|7|5039803|1360|5377716|3207264|32069|57368096|0|354596164|2022-04-03 13:39:47.629529+02
960|1648998376.666932|2022-04-03 17:06:16.666932+02|A/74614B60|18|7|5039803|1360|5377716|3207764|32074|57388120|0|354607427|2022-04-03 13:39:47.629529+02
961|1648998377.690750|2022-04-03 17:06:17.69075+02|A/74B9FA00|18|7|5039803|1360|5377718|3208264|32079|57418566|0|354631599|2022-04-03 13:39:47.629529+02
962|1648998378.713722|2022-04-03 17:06:18.713722+02|A/75137730|18|7|5039803|1360|5377718|3208864|32085|57449368|0|354660781|2022-04-03 13:39:47.629529+02
963|1648998379.741400|2022-04-03 17:06:19.7414+02|A/756CAF50|18|7|5039803|1360|5377718|3209364|32090|57479715|0|354684903|2022-04-03 13:39:47.629529+02
964|1648998380.766446|2022-04-03 17:06:20.766446+02|A/75C4BC08|18|7|5039803|1360|5377954|3209864|32095|57510311|0|354708859|2022-04-03 13:39:47.629529+02
965|1648998381.787419|2022-04-03 17:06:21.787419+02|A/761C7028|18|7|5039803|1360|5378664|3210364|32100|57541007|0|354732805|2022-04-03 13:39:47.629529+02
966|1648998382.808758|2022-04-03 17:06:22.808758+02|A/7674CFD8|18|7|5039803|1360|5378664|3210864|32105|57574153|0|354756674|2022-04-03 13:39:47.629529+02
967|1648998383.830893|2022-04-03 17:06:23.830893+02|A/76C21E58|18|7|5039803|1360|5378664|3211364|32110|57598336|0|354777642|2022-04-03 13:39:47.629529+02
968|1648998384.855751|2022-04-03 17:06:24.855751+02|A/771ADB28|18|7|5039803|1360|5378664|3211864|32115|57631978|0|354802196|2022-04-03 13:39:47.629529+02
969|1648998385.882494|2022-04-03 17:06:25.882494+02|A/776AA8E0|18|7|5039803|1360|5378664|3212364|32120|57660182|0|354823566|2022-04-03 13:39:47.629529+02
970|1648998386.906187|2022-04-03 17:06:26.906187+02|A/77B6B610|18|7|5039803|1360|5378664|3212864|32125|57690435|0|354845603|2022-04-03 13:39:47.629529+02
971|1648998387.929995|2022-04-03 17:06:27.929995+02|A/780FD9D0|18|7|5039803|1360|5378664|3213364|32130|57721382|0|354868097|2022-04-03 13:39:47.629529+02
972|1648998388.951276|2022-04-03 17:06:28.951276+02|A/7868A3C0|18|7|5039803|1360|5378664|3213864|32135|57752053|0|354892327|2022-04-03 13:39:47.629529+02
973|1648998389.973988|2022-04-03 17:06:29.973988+02|A/78A8A660|18|7|5039803|1360|5378664|3214464|32141|57775634|0|354913779|2022-04-03 13:39:47.629529+02
974|1648998390.999818|2022-04-03 17:06:30.999818+02|A/79006670|18|7|5039803|1360|5378664|3214964|32146|57806004|0|354937716|2022-04-03 13:39:47.629529+02
975|1648998392.025654|2022-04-03 17:06:32.025654+02|A/79597A10|18|7|5039803|1360|5378664|3215464|32151|57839860|0|354961963|2022-04-03 13:39:47.629529+02
976|1648998393.048769|2022-04-03 17:06:33.048769+02|A/79B2A510|18|7|5039803|1360|5378664|3215964|32156|57870649|0|354986244|2022-04-03 13:39:47.629529+02
977|1648998394.071318|2022-04-03 17:06:34.071318+02|A/7A049840|18|7|5039803|1360|5378664|3216464|32161|57900331|0|355010090|2022-04-03 13:39:47.629529+02
978|1648998395.100736|2022-04-03 17:06:35.100736+02|A/7A5B1118|18|7|5039803|1360|5378664|3216964|32166|57929189|0|355031561|2022-04-03 13:39:47.629529+02
979|1648998396.123501|2022-04-03 17:06:36.123501+02|A/7AA89E28|18|7|5039803|1360|5378664|3217464|32171|57959789|0|355055186|2022-04-03 13:39:47.629529+02
980|1648998397.147489|2022-04-03 17:06:37.147489+02|A/7AE0BDE0|18|7|5039803|1360|5378664|3217964|32176|57981085|0|355066619|2022-04-03 13:39:47.629529+02
981|1648998398.170226|2022-04-03 17:06:38.170226+02|A/7B396A50|18|7|5039803|1360|5378664|3218464|32181|58011673|0|355090715|2022-04-03 13:39:47.629529+02
982|1648998399.197104|2022-04-03 17:06:39.197104+02|A/7B937AD0|18|7|5039803|1360|5378664|3218964|32186|58042423|0|355115227|2022-04-03 13:39:47.629529+02
983|1648998400.220216|2022-04-03 17:06:40.220216+02|A/7BED0368|18|7|5039803|1360|5378664|3219464|32191|58073263|0|355139973|2022-04-03 13:39:47.629529+02
984|1648998401.241808|2022-04-03 17:06:41.241808+02|A/7C44B290|18|7|5039803|1360|5378664|3220064|32197|58106444|0|355168442|2022-04-03 13:39:47.629529+02
985|1648998402.286899|2022-04-03 17:06:42.286899+02|A/7C9E8120|18|7|5039803|1360|5378664|3220564|32202|58136808|0|355192393|2022-04-03 13:39:47.629529+02
986|1648998403.312467|2022-04-03 17:06:43.312467+02|A/7CF67398|18|7|5039803|1360|5378664|3221064|32207|58167122|0|355216309|2022-04-03 13:39:47.629529+02
987|1648998404.336289|2022-04-03 17:06:44.336289+02|A/7D47A428|18|7|5039803|1360|5378664|3221564|32212|58195405|0|355237906|2022-04-03 13:39:47.629529+02
988|1648998405.360438|2022-04-03 17:06:45.360438+02|A/7D9D6EA8|18|7|5039803|1360|5378664|3222064|32217|58228753|0|355262202|2022-04-03 13:39:47.629529+02
989|1648998406.381624|2022-04-03 17:06:46.381624+02|A/7DEC23D8|18|7|5039803|1360|5378664|3222564|32222|58255867|0|355282529|2022-04-03 13:39:47.629529+02
990|1648998407.404238|2022-04-03 17:06:47.404238+02|A/7E457980|18|7|5039803|1360|5378664|3223064|32227|58286278|0|355306606|2022-04-03 13:39:47.629529+02
991|1648998408.426481|2022-04-03 17:06:48.426481+02|A/7E821870|18|7|5039803|1360|5378664|3223564|32232|58310801|0|355325659|2022-04-03 13:39:47.629529+02
