run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
942|1652507546.250684|2022-05-14 07:52:26.250684+02|F/5C639A70|6|3|2428650|69|10717790|369420|3693|16459957|0|12233193|2022-05-14 06:16:48.203913+02
943|1652507547.277820|2022-05-14 07:52:27.27782+02|F/5DD83700|6|3|2428650|69|10724252|369420|3693|16468415|0|12236971|2022-05-14 06:16:48.203913+02
944|1652507548.304459|2022-05-14 07:52:28.304459+02|F/5F4D3678|6|3|2428650|69|10730708|369420|3693|16476552|0|12240776|2022-05-14 06:16:48.203913+02
945|1652507549.330610|2022-05-14 07:52:29.33061+02|F/60B80338|6|3|2428650|69|10737166|369420|3693|16484727|0|12244451|2022-05-14 06:16:48.203913+02
946|1652507550.357235|2022-05-14 07:52:30.357235+02|F/621A6BB0|6|3|2428650|69|10743618|369420|3693|16492814|0|12247869|2022-05-14 06:16:48.203913+02
947|1652507551.383268|2022-05-14 07:52:31.383268+02|F/637624D0|6|3|2428650|69|10750072|369420|3693|16500861|0|12252074|2022-05-14 06:16:48.203913+02
948|1652507552.409574|2022-05-14 07:52:32.409574+02|F/64DA88E0|6|3|2428650|69|10756526|369420|3693|16508895|0|12255525|2022-05-14 06:16:48.203913+02
949|1652507553.436831|2022-05-14 07:52:33.436831+02|F/663E8FF8|6|3|2428650|69|10762979|369420|3693|16517032|0|12259066|2022-05-14 06:16:48.203913+02
950|1652507554.462879|2022-05-14 07:52:34.462879+02|F/67A06C40|6|3|2428650|69|10769433|369420|3693|16525141|0|12262661|2022-05-14 06:16:48.203913+02
951|1652507555.488971|2022-05-14 07:52:35.488971+02|F/69032C00|6|3|2428650|69|10775884|369420|3693|16533199|0|12266107|2022-05-14 06:16:48.203913+02
952|1652507556.515197|2022-05-14 07:52:36.515197+02|F/6A661C00|6|3|2428650|69|10782336|369420|3693|16541649|0|12269685|2022-05-14 06:16:48.203913+02
953|1652507557.541605|2022-05-14 07:52:37.541605+02|F/6BC8A5B0|6|3|2428650|69|10788791|369420|3693|16549470|0|12273114|2022-05-14 06:16:48.203913+02
954|1652507558.567856|2022-05-14 07:52:38.567856+02|F/6D344A18|6|3|2428650|69|10795890|369420|3693|16558572|0|12276735|2022-05-14 06:16:48.203913+02
955|1652507559.594149|2022-05-14 07:52:39.594149+02|F/6E9A7B68|6|3|2428650|69|10802341|369420|3693|16566653|0|12281108|2022-05-14 06:16:48.203913+02
956|1652507560.620733|2022-05-14 07:52:40.620733+02|F/7009DAE0|6|3|2428650|69|10808793|369420|3693|16574863|0|12284731|2022-05-14 06:16:48.203913+02
957|1652507561.647216|2022-05-14 07:52:41.647216+02|F/71789828|6|3|2428650|69|10815246|369420|3693|16583225|0|12288415|2022-05-14 06:16:48.203913+02
958|1652507562.673801|2022-05-14 07:52:42.673801+02|F/72E08778|6|3|2428650|69|10821698|369420|3693|16591260|0|12291998|2022-05-14 06:16:48.203913+02
959|1652507563.700375|2022-05-14 07:52:43.700375+02|F/7443E328|6|3|2428650|69|10828151|369420|3693|16599418|0|12295599|2022-05-14 06:16:48.203913+02
960|1652507564.726508|2022-05-14 07:52:44.726508+02|F/75A8EA68|6|3|2428650|69|10834606|369420|3693|16607442|0|12299120|2022-05-14 06:16:48.203913+02
961|1652507565.752678|2022-05-14 07:52:45.752678+02|F/770A7718|6|3|2428650|69|10841058|369420|3693|16615529|0|12302640|2022-05-14 06:16:48.203913+02
962|1652507566.779152|2022-05-14 07:52:46.779152+02|F/785C8DD8|6|3|2428650|69|10847510|369420|3693|16623396|0|12305996|2022-05-14 06:16:48.203913+02
963|1652507567.805310|2022-05-14 07:52:47.80531+02|F/79C03690|6|3|2428650|69|10853962|369420|3693|16631525|0|12310234|2022-05-14 06:16:48.203913+02
964|1652507568.831670|2022-05-14 07:52:48.83167+02|F/7B2134F8|6|3|2428650|69|10860413|369420|3693|16639710|0|12313645|2022-05-14 06:16:48.203913+02
965|1652507569.858575|2022-05-14 07:52:49.858575+02|F/7C83C008|6|3|2428650|69|10866865|369420|3693|16647642|0|12317243|2022-05-14 06:16:48.203913+02
966|1652507570.885399|2022-05-14 07:52:50.885399+02|F/7DE62F80|6|3|2428650|69|10873964|369420|3693|16656644|0|12320793|2022-05-14 06:16:48.203913+02
967|1652507571.912354|2022-05-14 07:52:51.912354+02|F/7F49A8F0|6|3|2428650|69|10880416|369420|3693|16664674|0|12324285|2022-05-14 06:16:48.203913+02
968|1652507572.938230|2022-05-14 07:52:52.93823+02|F/80AF9FE0|6|3|2428650|69|10886869|369420|3693|16672886|0|12327980|2022-05-14 06:16:48.203913+02
969|1652507573.964134|2022-05-14 07:52:53.964134+02|F/82157580|6|3|2428650|69|10893321|369420|3693|16680998|0|12331407|2022-05-14 06:16:48.203913+02
970|1652507574.990563|2022-05-14 07:52:54.990563+02|F/837A6CD0|6|3|2428650|69|10899774|369420|3693|16689164|0|12334940|2022-05-14 06:16:48.203913+02
971|1652507576.017009|2022-05-14 07:52:56.017009+02|F/84DF0278|6|3|2428650|69|10906227|369420|3693|16697229|0|12339380|2022-05-14 06:16:48.203913+02
972|1652507577.042859|2022-05-14 07:52:57.042859+02|F/86354D28|6|3|2428650|69|10912678|369420|3693|16705165|0|12342629|2022-05-14 06:16:48.203913+02
973|1652507578.069392|2022-05-14 07:52:58.069392+02|F/879A7BB8|6|3|2428650|69|10919129|369420|3693|16713294|0|12346166|2022-05-14 06:16:48.203913+02
974|1652507579.095456|2022-05-14 07:52:59.095456+02|F/88FF84D8|6|3|2428650|69|10925583|369420|3693|16721433|0|12349724|2022-05-14 06:16:48.203913+02
975|1652507580.121910|2022-05-14 07:53:00.12191+02|F/8A649A18|6|3|2428650|69|10932035|369420|3693|16729555|0|12353330|2022-05-14 06:16:48.203913+02
976|1652507581.147645|2022-05-14 07:53:01.147645+02|F/8BCD1F10|6|3|2428650|69|10938485|369420|3693|16737808|0|12356944|2022-05-14 06:16:48.203913+02
977|1652507582.174495|2022-05-14 07:53:02.174495+02|F/8D353230|6|3|2428650|69|10944935|369420|3693|16745906|0|12360533|2022-05-14 06:16:48.203913+02
978|1652507583.201360|2022-05-14 07:53:03.20136+02|F/8E9D2470|6|3|2428650|69|10951390|369420|3693|16754042|0|12364137|2022-05-14 06:16:48.203913+02
979|1652507584.227880|2022-05-14 07:53:04.22788+02|F/900349A0|6|3|2428650|69|10958487|369420|3693|16763100|0|12368414|2022-05-14 06:16:48.203913+02
980|1652507585.254305|2022-05-14 07:53:05.254305+02|F/9166EFE8|6|3|2428650|69|10964940|369420|3693|16771108|0|12372020|2022-05-14 06:16:48.203913+02
981|1652507586.280480|2022-05-14 07:53:06.28048+02|F/92CDC900|6|3|2428650|69|10971392|369420|3693|16779295|0|12375562|2022-05-14 06:16:48.203913+02
982|1652507587.306497|2022-05-14 07:53:07.306497+02|F/94323DD8|6|3|2428650|69|10977842|369420|3693|16787365|0|12379260|2022-05-14 06:16:48.203913+02
983|1652507588.332652|2022-05-14 07:53:08.332652+02|F/9595C820|6|3|2428650|69|10984294|369420|3693|16795447|0|12382690|2022-05-14 06:16:48.203913+02
984|1652507589.358888|2022-05-14 07:53:09.358888+02|F/96F84C68|6|3|2428650|69|10990747|369420|3693|16803531|0|12386265|2022-05-14 06:16:48.203913+02
985|1652507590.385325|2022-05-14 07:53:10.385325+02|F/985B0F78|6|3|2428650|69|10997198|369420|3693|16811636|0|12389770|2022-05-14 06:16:48.203913+02
986|1652507591.411646|2022-05-14 07:53:11.411646+02|F/99BED9E0|6|3|2428650|69|11003650|369420|3693|16819849|0|12393306|2022-05-14 06:16:48.203913+02
987|1652507592.438350|2022-05-14 07:53:12.43835+02|F/9B20A538|6|3|2428650|69|11010103|369420|3693|16828011|0|12397586|2022-05-14 06:16:48.203913+02
988|1652507593.465020|2022-05-14 07:53:13.46502+02|F/9C84B0C0|6|3|2428650|69|11016556|369420|3693|16835985|0|12401068|2022-05-14 06:16:48.203913+02
989|1652507594.490885|2022-05-14 07:53:14.490885+02|F/9DE91150|6|3|2428650|69|11023010|369420|3693|16844149|0|12404649|2022-05-14 06:16:48.203913+02
990|1652507595.517353|2022-05-14 07:53:15.517353+02|F/9F4CCCB8|6|3|2428650|69|11029464|369420|3693|16852238|0|12408194|2022-05-14 06:16:48.203913+02
991|1652507596.544133|2022-05-14 07:53:16.544133+02|F/A0B6EE70|6|3|2428650|69|11036562|369420|3693|16861188|0|12411816|2022-05-14 06:16:48.203913+02
992|1652507597.570881|2022-05-14 07:53:17.570881+02|F/A21562B0|6|3|2428650|69|11043016|369420|3693|16869285|0|12415283|2022-05-14 06:16:48.203913+02
993|1652507598.597197|2022-05-14 07:53:18.597197+02|F/A3855CE8|6|3|2428650|69|11049470|369420|3693|16877504|0|12419013|2022-05-14 06:16:48.203913+02
994|1652507599.623788|2022-05-14 07:53:19.623788+02|F/A4F5F8D0|6|3|2428650|69|11055924|369420|3693|16885953|0|12422797|2022-05-14 06:16:48.203913+02
995|1652507600.651146|2022-05-14 07:53:20.651146+02|F/A665D560|6|3|2428650|69|11062376|369420|3693|16894000|0|12427201|2022-05-14 06:16:48.203913+02
996|1652507601.677960|2022-05-14 07:53:21.67796+02|F/A7D4F360|6|3|2428650|69|11068828|369420|3693|16902329|0|12430965|2022-05-14 06:16:48.203913+02
997|1652507602.704779|2022-05-14 07:53:22.704779+02|F/A9455188|6|3|2428650|69|11075283|369420|3693|16910628|0|12434654|2022-05-14 06:16:48.203913+02
998|1652507603.731579|2022-05-14 07:53:23.731579+02|F/AAB59590|6|3|2428650|69|11081739|369420|3693|16918847|0|12438383|2022-05-14 06:16:48.203913+02
999|1652507604.758168|2022-05-14 07:53:24.758168+02|F/AC264618|6|3|2428650|69|11088197|369420|3693|16927227|0|12442115|2022-05-14 06:16:48.203913+02
1000|1652507605.785325|2022-05-14 07:53:25.785325+02|F/AD967428|6|3|2428650|69|11094649|369420|3693|16935369|0|12445799|2022-05-14 06:16:48.203913+02
1001|1652507606.811903|2022-05-14 07:53:26.811903+02|F/AF078550|6|3|2428650|69|11101104|369420|3693|16943694|0|12449612|2022-05-14 06:16:48.203913+02
1002|1652507607.838252|2022-05-14 07:53:27.838252+02|F/B06B5BD0|6|3|2428650|69|11107558|369420|3693|16951741|0|12453094|2022-05-14 06:16:48.203913+02
1003|1652507608.865105|2022-05-14 07:53:28.865105+02|F/B1DAC9F0|6|3|2428650|69|11114658|369420|3693|16960862|0|12457581|2022-05-14 06:16:48.203913+02
1004|1652507609.891338|2022-05-14 07:53:29.891338+02|F/B34A4970|6|3|2428650|69|11121115|369420|3693|16969058|0|12461289|2022-05-14 06:16:48.203913+02
1005|1652507610.917804|2022-05-14 07:53:30.917804+02|F/B4BBA6D8|6|3|2428650|69|11127569|369420|3693|16977381|0|12465022|2022-05-14 06:16:48.203913+02
1006|1652507611.944586|2022-05-14 07:53:31.944586+02|F/B62BED38|6|3|2428650|69|11134026|369420|3693|16985650|0|12468825|2022-05-14 06:16:48.203913+02
1007|1652507612.971085|2022-05-14 07:53:32.971085+02|F/B79CCEA0|6|3|2428650|69|11140481|369420|3693|16993978|0|12472503|2022-05-14 06:16:48.203913+02
1008|1652507613.997393|2022-05-14 07:53:33.997393+02|F/B90C3258|6|3|2428650|69|11146935|369420|3693|17002191|0|12476256|2022-05-14 06:16:48.203913+02
1009|1652507615.024587|2022-05-14 07:53:35.024587+02|F/BA7C6C10|6|3|2428650|69|11153389|369420|3693|17010409|0|12479944|2022-05-14 06:16:48.203913+02
1010|1652507616.051535|2022-05-14 07:53:36.051535+02|F/BBEC56F0|6|3|2428650|69|11159842|369420|3693|17018671|0|12483665|2022-05-14 06:16:48.203913+02
1011|1652507617.078480|2022-05-14 07:53:37.07848+02|F/BD5C0D10|6|3|2428650|69|11166296|369420|3693|17027029|0|12488187|2022-05-14 06:16:48.203913+02
1012|1652507618.105554|2022-05-14 07:53:38.105554+02|F/BECBEFA8|6|3|2428650|69|11172751|369420|3693|17035270|0|12491861|2022-05-14 06:16:48.203913+02
1013|1652507619.132228|2022-05-14 07:53:39.132228+02|F/C03C7168|6|3|2428650|69|11179205|369420|3693|17043574|0|12495622|2022-05-14 06:16:48.203913+02
1014|1652507620.158994|2022-05-14 07:53:40.158994+02|F/C1ACFCD0|6|3|2428650|69|11185660|369420|3693|17051727|0|12499288|2022-05-14 06:16:48.203913+02
1015|1652507621.185732|2022-05-14 07:53:41.185732+02|F/C31E5BF0|6|3|2428650|69|11192755|369420|3693|17060911|0|12503022|2022-05-14 06:16:48.203913+02
1016|1652507622.212802|2022-05-14 07:53:42.212802+02|F/C48FA0E8|6|3|2428650|69|11199210|369420|3693|17069268|0|12506765|2022-05-14 06:16:48.203913+02
1017|1652507623.239283|2022-05-14 07:53:43.239283+02|F/C6015660|6|3|2428650|69|11205668|369420|3693|17077482|0|12510539|2022-05-14 06:16:48.203913+02
1018|1652507624.265648|2022-05-14 07:53:44.265648+02|F/C771A458|6|3|2428650|69|11212122|369420|3693|17085646|0|12515028|2022-05-14 06:16:48.203913+02
1019|1652507625.291915|2022-05-14 07:53:45.291915+02|F/C8E143E0|6|3|2428650|69|11218574|369420|3693|17093955|0|12518719|2022-05-14 06:16:48.203913+02
1020|1652507626.319002|2022-05-14 07:53:46.319002+02|F/CA52DE30|6|3|2428650|69|11225030|369420|3693|17102295|0|12522473|2022-05-14 06:16:48.203913+02
1021|1652507627.345772|2022-05-14 07:53:47.345772+02|F/CBC33358|6|3|2428650|69|11231486|369420|3693|17110634|0|12526182|2022-05-14 06:16:48.203913+02
1022|1652507628.372788|2022-05-14 07:53:48.372788+02|F/CD214888|6|3|2428650|69|11237936|369420|3693|17118585|0|12529650|2022-05-14 06:16:48.203913+02
1023|1652507629.400312|2022-05-14 07:53:49.400312+02|F/CE93DD00|6|3|2428650|69|11244389|369420|3693|17126870|0|12533419|2022-05-14 06:16:48.203913+02
1024|1652507630.426969|2022-05-14 07:53:50.426969+02|F/D004F8E8|6|3|2428650|69|11250845|369420|3693|17135193|0|12537168|2022-05-14 06:16:48.203913+02
1025|1652507631.453622|2022-05-14 07:53:51.453622+02|F/D1764F68|6|3|2428650|69|11257298|369420|3693|17143654|0|12540961|2022-05-14 06:16:48.203913+02
1026|1652507632.480515|2022-05-14 07:53:52.480515+02|F/D2E71260|6|3|2428650|69|11263750|369420|3693|17151830|0|12545427|2022-05-14 06:16:48.203913+02
1027|1652507633.506879|2022-05-14 07:53:53.506879+02|F/D45782B0|6|3|2428650|69|11270205|369420|3693|17160048|0|12549159|2022-05-14 06:16:48.203913+02
1028|1652507634.533939|2022-05-14 07:53:54.533939+02|F/D5C7B620|6|3|2428650|69|11277303|369420|3693|17169152|0|12552805|2022-05-14 06:16:48.203913+02
1029|1652507635.560212|2022-05-14 07:53:55.560212+02|F/D737BA98|6|3|2428650|69|11283759|369420|3693|17177545|0|12556572|2022-05-14 06:16:48.203913+02
1030|1652507636.586370|2022-05-14 07:53:56.58637+02|F/D8A902C8|6|3|2428650|69|11290211|369420|3693|17185711|0|12560395|2022-05-14 06:16:48.203913+02
1031|1652507637.612804|2022-05-14 07:53:57.612804+02|F/DA1A2E40|6|3|2428650|69|11296665|369420|3693|17194021|0|12564028|2022-05-14 06:16:48.203913+02
1032|1652507638.639578|2022-05-14 07:53:58.639578+02|F/DB7CF0B8|6|3|2428650|69|11303115|369420|3693|17202175|0|12567565|2022-05-14 06:16:48.203913+02
1033|1652507639.666699|2022-05-14 07:53:59.666699+02|F/DCED6748|6|3|2428650|69|11309570|369420|3693|17210490|0|12571341|2022-05-14 06:16:48.203913+02
1034|1652507640.692761|2022-05-14 07:54:00.692761+02|F/DE5DE168|6|3|2428650|69|11316022|369420|3693|17218606|0|12575810|2022-05-14 06:16:48.203913+02
1035|1652507641.718790|2022-05-14 07:54:01.71879+02|F/DFCF2860|6|3|2428650|69|11322493|369420|3693|17227030|0|12579520|2022-05-14 06:16:48.203913+02
1036|1652507642.745076|2022-05-14 07:54:02.745076+02|F/E13A21A8|6|3|2428650|69|11328970|369420|3693|17235203|0|12583203|2022-05-14 06:16:48.203913+02
1037|1652507643.771166|2022-05-14 07:54:03.771166+02|F/E2A81148|6|3|2428650|69|11335444|369420|3693|17243415|0|12586940|2022-05-14 06:16:48.203913+02
1038|1652507644.797539|2022-05-14 07:54:04.797539+02|F/E416F1A0|6|3|2428650|69|11341909|369420|3693|17251715|0|12590592|2022-05-14 06:16:48.203913+02
1039|1652507645.823946|2022-05-14 07:54:05.823946+02|F/E5817560|6|3|2428650|69|11348373|369420|3693|17259870|0|12594282|2022-05-14 06:16:48.203913+02
1040|1652507646.850386|2022-05-14 07:54:06.850386+02|F/E6E67828|6|3|2428650|69|11354834|369420|3693|17268076|0|12597917|2022-05-14 06:16:48.203913+02
1041|1652507647.876819|2022-05-14 07:54:07.876819+02|F/E84FD9A0|6|3|2428650|69|11361296|369420|3693|17276231|0|12601498|2022-05-14 06:16:48.203913+02
1042|1652507648.902608|2022-05-14 07:54:08.902608+02|F/E9B7E698|6|3|2428650|69|11368408|369420|3693|17285289|0|12605864|2022-05-14 06:16:48.203913+02
1043|1652507649.928761|2022-05-14 07:54:09.928761+02|F/EB20ABA0|6|3|2428650|69|11374869|369420|3693|17293487|0|12609441|2022-05-14 06:16:48.203913+02
1044|1652507650.954845|2022-05-14 07:54:10.954845+02|F/EC822918|6|3|2428650|69|11381330|369420|3693|17301648|0|12612984|2022-05-14 06:16:48.203913+02
1045|1652507651.981277|2022-05-14 07:54:11.981277+02|F/EDE73CD8|6|3|2428650|69|11387791|369420|3693|17309758|0|12616529|2022-05-14 06:16:48.203913+02
1046|1652507653.007460|2022-05-14 07:54:13.00746+02|F/EF4DCE60|6|3|2428650|69|11394252|369420|3693|17317873|0|12620187|2022-05-14 06:16:48.203913+02
1047|1652507654.033608|2022-05-14 07:54:14.033608+02|F/F0B65A08|6|3|2428650|69|11400714|369420|3693|17326113|0|12623755|2022-05-14 06:16:48.203913+02
1048|1652507655.060457|2022-05-14 07:54:15.060457+02|F/F2206BB0|6|3|2428650|69|11407176|369420|3693|17334339|0|12627399|2022-05-14 06:16:48.203913+02
1049|1652507656.086471|2022-05-14 07:54:16.086471+02|F/F3891BB8|6|3|2428650|69|11413640|369420|3693|17342594|0|12630991|2022-05-14 06:16:48.203913+02
1050|1652507657.113353|2022-05-14 07:54:17.113353+02|F/F4F25D20|6|3|2428650|69|11420100|369420|3693|17350745|0|12635509|2022-05-14 06:16:48.203913+02
1051|1652507658.140342|2022-05-14 07:54:18.140342+02|F/F65BEF80|6|3|2428650|69|11426561|369420|3693|17358957|0|12639002|2022-05-14 06:16:48.203913+02
1052|1652507659.166981|2022-05-14 07:54:19.166981+02|F/F7B1F258|6|3|2428650|69|11433020|369420|3693|17366880|0|12642390|2022-05-14 06:16:48.203913+02
1053|1652507660.193619|2022-05-14 07:54:20.193619+02|F/F91933D8|6|3|2428650|69|11439483|369420|3693|17375030|0|12645998|2022-05-14 06:16:48.203913+02
1054|1652507661.209970|2022-05-14 07:54:21.20997+02|F/FA7DE230|6|3|2428650|69|11443359|369420|3693|17380007|0|12648155|2022-05-14 06:16:48.203913+02
1055|1652507662.236684|2022-05-14 07:54:22.236684+02|F/FBE4BB80|6|3|2428650|69|11452404|369420|3693|17391428|0|12653275|2022-05-14 06:16:48.203913+02
1056|1652507663.263299|2022-05-14 07:54:23.263299+02|F/FD4B7FE0|6|3|2428650|69|11458863|369420|3693|17399820|0|12656787|2022-05-14 06:16:48.203913+02
1057|1652507664.289958|2022-05-14 07:54:24.289958+02|F/FEB53520|6|3|2428650|69|11465326|369420|3693|17407728|0|12660401|2022-05-14 06:16:48.203913+02
1058|1652507665.316712|2022-05-14 07:54:25.316712+02|10/1D9F70|6|3|2428650|69|11472433|369420|3693|17416741|0|12664773|2022-05-14 06:16:48.203913+02
1059|1652507666.343294|2022-05-14 07:54:26.343294+02|10/18F6A00|6|3|2428650|69|11478895|369420|3693|17425120|0|12668492|2022-05-14 06:16:48.203913+02
1060|1652507667.369310|2022-05-14 07:54:27.36931+02|10/301CD90|6|3|2428650|69|11485358|369420|3693|17433407|0|12672293|2022-05-14 06:16:48.203913+02
1061|1652507668.395922|2022-05-14 07:54:28.395922+02|10/4736C40|6|3|2428650|69|11491820|369420|3693|17441714|0|12676189|2022-05-14 06:16:48.203913+02
1062|1652507669.422233|2022-05-14 07:54:29.422233+02|10/5DFB2F8|6|3|2428650|69|11498282|369420|3693|17449926|0|12679669|2022-05-14 06:16:48.203913+02
1063|1652507670.449139|2022-05-14 07:54:30.449139+02|10/751AA88|6|3|2428650|69|11504746|369420|3693|17458181|0|12683445|2022-05-14 06:16:48.203913+02
1064|1652507671.475714|2022-05-14 07:54:31.475714+02|10/8C33058|6|3|2428650|69|11511211|369420|3693|17466485|0|12687230|2022-05-14 06:16:48.203913+02
1065|1652507672.502429|2022-05-14 07:54:32.502429+02|10/A35E738|6|3|2428650|69|11517676|369420|3693|17474814|0|12690930|2022-05-14 06:16:48.203913+02
1066|1652507673.528355|2022-05-14 07:54:33.528355+02|10/BA86ED8|6|3|2428650|69|11524140|369420|3693|17483095|0|12695471|2022-05-14 06:16:48.203913+02
1067|1652507674.555140|2022-05-14 07:54:34.55514+02|10/D1A9010|6|3|2428650|69|11530603|369420|3693|17491373|0|12699237|2022-05-14 06:16:48.203913+02
1068|1652507675.582123|2022-05-14 07:54:35.582123+02|10/E8CC040|6|3|2428650|69|11537067|369420|3693|17499659|0|12702985|2022-05-14 06:16:48.203913+02
1069|1652507676.608985|2022-05-14 07:54:36.608985+02|10/FFF1308|6|3|2428650|69|11543529|369420|3693|17508078|0|12706896|2022-05-14 06:16:48.203913+02
1070|1652507677.635745|2022-05-14 07:54:37.635745+02|10/1170B588|6|3|2428650|69|11549993|369420|3693|17516220|0|12710479|2022-05-14 06:16:48.203913+02
1071|1652507678.662919|2022-05-14 07:54:38.662919+02|10/12E30D80|6|3|2428650|69|11556457|369420|3693|17524623|0|12714285|2022-05-14 06:16:48.203913+02
1072|1652507679.689957|2022-05-14 07:54:39.689957+02|10/14563FC0|6|3|2428650|69|11562921|369420|3693|17532957|0|12718043|2022-05-14 06:16:48.203913+02
1073|1652507680.716925|2022-05-14 07:54:40.716925+02|10/15C75248|6|3|2428650|69|11570036|369420|3693|17541931|0|12721827|2022-05-14 06:16:48.203913+02
1074|1652507681.742803|2022-05-14 07:54:41.742803+02|10/17392B78|6|3|2428650|69|11576504|369420|3693|17550259|0|12726278|2022-05-14 06:16:48.203913+02
1075|1652507682.769388|2022-05-14 07:54:42.769388+02|10/18AA8CB8|6|3|2428650|69|11583016|369420|3693|17558588|0|12730083|2022-05-14 06:16:48.203913+02
1076|1652507683.796440|2022-05-14 07:54:43.79644+02|10/1A1C6DD0|6|3|2428650|69|11588990|369420|3693|17566280|0|12733720|2022-05-14 06:16:48.203913+02
1077|1652507684.822892|2022-05-14 07:54:44.822892+02|10/1B7D1728|6|3|2428650|69|11595620|369420|3693|17574690|0|12737460|2022-05-14 06:16:48.203913+02
1078|1652507685.849753|2022-05-14 07:54:45.849753+02|10/1D06D860|6|3|2428650|69|11602257|369420|3693|17583062|0|12741066|2022-05-14 06:16:48.203913+02
1079|1652507686.876119|2022-05-14 07:54:46.876119+02|10/201C2C40|6|3|2428650|69|11608896|369420|3693|17591414|0|12744628|2022-05-14 06:16:48.203913+02
1080|1652507687.902790|2022-05-14 07:54:47.90279+02|10/22F96940|6|3|2428650|69|11615532|369420|3693|17599897|0|12748259|2022-05-14 06:16:48.203913+02
1081|1652507688.928920|2022-05-14 07:54:48.92892+02|10/25C5B448|6|3|2428650|69|11621501|369420|3693|17607644|0|12751980|2022-05-14 06:16:48.203913+02
1082|1652507689.955678|2022-05-14 07:54:49.955678+02|10/28636188|6|3|2428650|69|11628110|369420|3693|17615748|0|12756279|2022-05-14 06:16:48.203913+02
1083|1652507690.982967|2022-05-14 07:54:50.982967+02|10/2A2F58D0|6|3|2428650|69|11634733|369420|3693|17624128|0|12759695|2022-05-14 06:16:48.203913+02
1084|1652507692.011702|2022-05-14 07:54:52.011702+02|10/2BA96A80|6|3|2428650|69|11641354|369420|3693|17631620|0|12764102|2022-05-14 06:16:48.203913+02
1085|1652507693.038417|2022-05-14 07:54:53.038417+02|10/2D330328|6|3|2428650|69|11647978|369420|3693|17639771|0|12767903|2022-05-14 06:16:48.203913+02
1086|1652507694.065585|2022-05-14 07:54:54.065585+02|10/2EC43A40|6|3|2428650|69|11654593|369420|3693|17648129|0|12771584|2022-05-14 06:16:48.203913+02
1087|1652507695.092506|2022-05-14 07:54:55.092506+02|10/3054FD90|6|3|2428650|69|11660551|369420|3693|17655724|0|12775354|2022-05-14 06:16:48.203913+02
1088|1652507696.118853|2022-05-14 07:54:56.118853+02|10/31E79AF0|6|3|2428650|69|11667168|369420|3693|17664137|0|12779092|2022-05-14 06:16:48.203913+02
1089|1652507697.145326|2022-05-14 07:54:57.145326+02|10/335D2148|6|3|2428650|69|11673791|369420|3693|17672806|0|12782677|2022-05-14 06:16:48.203913+02
1090|1652507698.171799|2022-05-14 07:54:58.171799+02|10/34EDE400|6|3|2428650|69|11680413|369420|3693|17680882|0|12787065|2022-05-14 06:16:48.203913+02
1091|1652507699.198517|2022-05-14 07:54:59.198517+02|10/36973CC0|6|3|2428650|69|11687034|369420|3693|17689152|0|12790813|2022-05-14 06:16:48.203913+02
1092|1652507700.225039|2022-05-14 07:55:00.225039+02|10/38535588|6|3|2428650|69|11693660|369420|3693|17697671|0|12794486|2022-05-14 06:16:48.203913+02
1093|1652507701.251600|2022-05-14 07:55:01.2516+02|10/3A249140|6|3|2428650|69|11699618|369420|3693|17705126|0|12798140|2022-05-14 06:16:48.203913+02
1094|1652507702.279075|2022-05-14 07:55:02.279075+02|10/3C02DEB0|6|3|2428650|69|11706236|369420|3693|17713521|0|12801822|2022-05-14 06:16:48.203913+02
1095|1652507703.306679|2022-05-14 07:55:03.306679+02|10/3DC90DE8|6|3|2428650|69|11712854|369420|3693|17724937|0|12805489|2022-05-14 06:16:48.203913+02
1096|1652507704.332803|2022-05-14 07:55:04.332803+02|10/3F8BB328|6|3|2428650|69|11719476|369420|3693|17737540|0|12809430|2022-05-14 06:16:48.203913+02
1097|1652507705.359095|2022-05-14 07:55:05.359095+02|10/414597F8|6|3|2428650|69|11726092|369420|3693|17749911|0|12812921|2022-05-14 06:16:48.203913+02
1098|1652507706.385282|2022-05-14 07:55:06.385282+02|10/42FA1C88|6|3|2428650|69|11732411|369420|3693|17762173|0|12817198|2022-05-14 06:16:48.203913+02
1099|1652507707.411614|2022-05-14 07:55:07.411614+02|10/44AD6468|6|3|2428650|69|11738874|369420|3693|17774273|0|12820769|2022-05-14 06:16:48.203913+02
1100|1652507708.437630|2022-05-14 07:55:08.43763+02|10/466017D0|6|3|2428650|69|11745337|369420|3693|17786210|0|12824455|2022-05-14 06:16:48.203913+02
1101|1652507709.464204|2022-05-14 07:55:09.464204+02|10/4810FBD0|6|3|2428650|69|11751797|369420|3693|17798287|0|12827944|2022-05-14 06:16:48.203913+02
1102|1652507710.490522|2022-05-14 07:55:10.490522+02|10/49C26BA8|6|3|2428650|69|11758260|369420|3693|17810436|0|12831404|2022-05-14 06:16:48.203913+02
1103|1652507711.516806|2022-05-14 07:55:11.516806+02|10/4B72DD00|6|3|2428650|69|11764719|369420|3693|17822367|0|12835161|2022-05-14 06:16:48.203913+02
1104|1652507712.543267|2022-05-14 07:55:12.543267+02|10/4D251AD8|6|3|2428650|69|11771180|369420|3693|17834407|0|12838594|2022-05-14 06:16:48.203913+02
