run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
344|1649835717.908112|2022-04-13 09:41:57.908112+02|16385|test|17|46882278|0|82959|187644368|52022529|46953113|5000644|4|0|0|1|100139008|0|||0|0|6082539.653|532554.615|4.593|721|0|0|0|2022-04-13 09:35:31.955097+02
345|1649835718.988638|2022-04-13 09:41:58.988638+02|16385|test|17|47006826|0|82959|188142916|52147269|47077851|5000644|4|0|0|1|100139008|0|||0|0|6098566.393|533905.414|4.593|723|0|0|0|2022-04-13 09:35:31.955097+02
346|1649835720.058109|2022-04-13 09:42:00.058109+02|16385|test|17|47130973|0|82959|188639860|52271608|47202188|5000644|4|0|0|1|100139008|0|||0|0|6114585.064|535278.374|4.593|725|0|0|0|2022-04-13 09:35:31.955097+02
347|1649835721.161894|2022-04-13 09:42:01.161894+02|16385|test|17|47255638|0|82959|189138876|52396465|47327043|5000644|4|0|0|1|100139008|0|||0|0|6130618.79|536597.577|4.593|727|0|0|0|2022-04-13 09:35:31.955097+02
348|1649835722.257815|2022-04-13 09:42:02.257815+02|16385|test|17|47379837|0|82959|189636004|52520842|47451419|5000644|4|0|0|1|100139008|0|||0|0|6146642.411|537922.743|4.593|728|0|0|0|2022-04-13 09:35:31.955097+02
349|1649835723.330861|2022-04-13 09:42:03.330861+02|16385|test|17|47566019|0|82959|190381148|52708502|47637816|5000644|4|0|0|1|100139008|0|||0|0|6170676.949|539885.919|4.593|731|0|0|0|2022-04-13 09:35:31.955097+02
350|1649835724.415046|2022-04-13 09:42:04.415046+02|16385|test|17|47690120|0|82959|190877908|52832795|47762107|5000644|4|0|0|1|100139008|0|||0|0|6186744.139|541206.315|4.593|733|0|0|0|2022-04-13 09:35:31.955097+02
351|1649835725.498538|2022-04-13 09:42:05.498538+02|16385|test|17|47812998|0|82959|191369776|52955865|47885175|5000644|4|0|0|1|100139008|0|||0|0|6202772.386|542773.659|4.593|735|0|0|0|2022-04-13 09:35:31.955097+02
352|1649835726.594342|2022-04-13 09:42:06.594342+02|16385|test|17|47937469|0|82959|191868016|53080528|48009836|5000644|4|0|0|1|100139008|0|||0|0|6218814.111|544211.457|4.593|737|0|0|0|2022-04-13 09:35:31.955097+02
353|1649835727.677609|2022-04-13 09:42:07.677609+02|16385|test|17|48061667|0|82959|192365164|53204918|48134224|5000644|4|0|0|1|100139008|0|||0|0|6234843.186|545566.681|4.593|739|0|0|0|2022-04-13 09:35:31.955097+02
354|1649835728.790578|2022-04-13 09:42:08.790578+02|16385|test|17|48246275|0|82959|193103952|53389718|48319022|5000644|4|0|0|1|100139008|0|||0|0|6258896.587|547821.274|4.593|741|0|0|0|2022-04-13 09:35:31.955097+02
355|1649835729.897237|2022-04-13 09:42:09.897237+02|16385|test|17|48370588|0|82959|193601560|53514223|48443525|5000644|4|0|0|1|100139008|0|||0|0|6274928.779|549195.317|4.593|743|0|0|0|2022-04-13 09:35:31.955097+02
356|1649835731.020311|2022-04-13 09:42:11.020311+02|16385|test|17|48493419|0|82959|194093240|53637246|48566546|5000644|4|0|0|1|100139008|0|||0|0|6290964.228|550520.428|4.593|745|0|0|0|2022-04-13 09:35:31.955097+02
357|1649835732.136476|2022-04-13 09:42:12.136476+02|16385|test|17|48616148|0|82959|194584512|53760167|48689465|5000644|4|0|0|1|100139008|0|||0|0|6307005.404|551960.167|4.593|747|0|0|0|2022-04-13 09:35:31.955097+02
358|1649835733.237700|2022-04-13 09:42:13.2377+02|16385|test|17|48740027|0|82959|195080384|53884238|48813534|5000644|4|0|0|1|100139008|0|||0|0|6323048.661|553279.683|4.593|749|0|0|0|2022-04-13 09:35:31.955097+02
359|1649835734.327177|2022-04-13 09:42:14.327177+02|16385|test|17|48926535|0|82959|195826772|54070938|49000232|5000644|4|0|0|1|100139008|0|||0|0|6347094.65|555256.345|4.593|751|0|0|0|2022-04-13 09:35:31.955097+02
360|1649835735.413401|2022-04-13 09:42:15.413401+02|16385|test|17|49049739|0|82959|196319944|54194334|49123626|5000644|4|0|0|1|100139008|0|||0|0|6363120.432|556600.93|4.593|753|0|0|0|2022-04-13 09:35:31.955097+02
361|1649835736.523600|2022-04-13 09:42:16.5236+02|16385|test|17|49172629|0|82959|196811860|54317416|49246706|5000644|4|0|0|1|100139008|0|||0|0|6379145.663|558015.768|4.593|755|0|0|0|2022-04-13 09:35:31.955097+02
362|1649835737.587865|2022-04-13 09:42:17.587865+02|16385|test|17|49296879|0|82959|197309216|54441858|49371146|5000644|4|0|0|1|100139008|0|||0|0|6395177.829|559336.822|4.593|757|0|0|0|2022-04-13 09:35:31.955097+02
363|1649835738.693517|2022-04-13 09:42:18.693517+02|16385|test|17|49421747|0|82959|197809044|54566918|49496204|5000644|4|0|0|1|100139008|0|||0|0|6411209.965|560707.3|4.593|759|0|0|0|2022-04-13 09:35:31.955097+02
364|1649835739.769188|2022-04-13 09:42:19.769188+02|16385|test|17|49607210|0|82959|198551252|54752573|49681857|5000644|4|0|0|1|100139008|0|||0|0|6435252.047|562756.683|4.593|761|0|0|0|2022-04-13 09:35:31.955097+02
365|1649835740.857845|2022-04-13 09:42:20.857845+02|16385|test|17|49731435|0|82959|199048508|54876990|49806272|5000644|4|0|0|1|100139008|0|||0|0|6451283.4|564120.212|4.593|763|0|0|0|2022-04-13 09:35:31.955097+02
366|1649835741.919257|2022-04-13 09:42:21.919257+02|16385|test|17|49853166|0|82959|199535788|54998913|49928193|5000644|4|0|0|1|100139008|0|||0|0|6467308.285|565670.576|4.593|765|0|0|0|2022-04-13 09:35:31.955097+02
367|1649835743.037348|2022-04-13 09:42:23.037348+02|16385|test|17|49975141|0|82959|200024044|55121080|50050358|5000644|4|0|0|1|100139008|0|||0|0|6483342.589|567076.204|4.593|767|0|0|0|2022-04-13 09:35:31.955097+02
368|1649835744.081920|2022-04-13 09:42:24.08192+02|16385|test|17|50097881|0|82959|200515360|55244012|50173288|5000644|4|0|0|1|100139008|0|||0|0|6499368.234|568436.905|4.593|769|0|0|0|2022-04-13 09:35:31.955097+02
369|1649835745.156902|2022-04-13 09:42:25.156902+02|16385|test|17|50222160|0|82959|201012832|55368483|50297757|5000644|4|0|0|1|100139008|0|||0|0|6515412.322|569775.259|4.593|771|0|0|0|2022-04-13 09:35:31.955097+02
370|1649835746.243090|2022-04-13 09:42:26.24309+02|16385|test|17|50345442|0|82959|201506316|55491957|50421229|5000644|4|0|0|1|100139008|0|||0|0|6531446.739|571114.431|4.593|773|0|0|0|2022-04-13 09:35:31.955097+02
371|1649835747.367065|2022-04-13 09:42:27.367065+02|16385|test|17|50532654|0|82959|202255520|55679361|50608631|5000644|4|0|0|1|100139008|0|||0|0|6555491.74|573206.265|4.593|775|0|0|0|2022-04-13 09:35:31.955097+02
372|1649835748.486142|2022-04-13 09:42:28.486142+02|16385|test|17|50654736|0|82959|202744204|55801635|50730903|5000644|4|0|0|1|100139008|0|||0|0|6571528.465|574806.23|4.593|777|0|0|0|2022-04-13 09:35:31.955097+02
373|1649835749.581314|2022-04-13 09:42:29.581314+02|16385|test|17|50778460|0|82959|203239456|55925551|50854817|5000644|4|0|0|1|100139008|0|||0|0|6587565.042|576195.171|4.593|779|0|0|0|2022-04-13 09:35:31.955097+02
374|1649835750.712583|2022-04-13 09:42:30.712583+02|16385|test|17|50901920|0|82959|203733652|56049203|50978467|5000644|4|0|0|1|100139008|0|||0|0|6603601.83|577691.688|4.593|781|0|0|0|2022-04-13 09:35:31.955097+02
375|1649835751.824227|2022-04-13 09:42:31.824227+02|16385|test|17|51086088|0|82959|204470680|56233563|51162825|5000644|4|0|0|1|100139008|0|||0|0|6627645.547|579928.573|4.593|783|0|0|0|2022-04-13 09:35:31.955097+02
376|1649835752.918873|2022-04-13 09:42:32.918873+02|16385|test|17|51210373|0|82959|204968176|56358040|51287300|5000644|4|0|0|1|100139008|0|||0|0|6643692.611|581266.378|4.593|785|0|0|0|2022-04-13 09:35:31.955097+02
377|1649835754.026708|2022-04-13 09:42:34.026708+02|16385|test|17|51335393|0|82959|205468612|56483252|51412510|5000644|4|0|0|1|100139008|0|||0|0|6659728.282|582592.283|4.593|787|0|0|0|2022-04-13 09:35:31.955097+02
378|1649835755.117814|2022-04-13 09:42:35.117814+02|16385|test|17|51458198|0|82959|205960188|56606249|51535505|5000644|4|0|0|1|100139008|0|||0|0|6675747.75|583991.655|4.593|789|0|0|0|2022-04-13 09:35:31.955097+02
379|1649835756.181833|2022-04-13 09:42:36.181833+02|16385|test|17|51581974|0|82959|206455648|56730217|51659471|5000644|4|0|0|1|100139008|0|||0|0|6691775.69|585369.146|4.593|791|0|0|0|2022-04-13 09:35:31.955097+02
380|1649835757.258280|2022-04-13 09:42:37.25828+02|16385|test|17|51755835|0|82959|207151448|56904270|51833522|5000644|4|0|0|1|100139008|0|||0|0|6714316.51|587388.122|4.593|793|0|0|0|2022-04-13 09:35:31.955097+02
381|1649835758.380124|2022-04-13 09:42:38.380124+02|16385|test|17|51890550|0|82959|207690664|57039177|51968427|5000644|4|0|0|1|100139008|0|||0|0|6731877.908|589015.752|4.593|795|0|0|0|2022-04-13 09:35:31.955097+02
382|1649835759.490905|2022-04-13 09:42:39.490905+02|16385|test|17|52015496|0|82959|208190804|57164315|52093563|5000644|4|0|0|1|100139008|0|||0|0|6747911.246|590571.508|4.593|797|0|0|0|2022-04-13 09:35:31.955097+02
383|1649835760.625614|2022-04-13 09:42:40.625614+02|16385|test|17|52138870|0|82959|208684656|57287881|52217127|5000644|4|0|0|1|100139008|0|||0|0|6763960.429|592125.201|4.593|799|0|0|0|2022-04-13 09:35:31.955097+02
384|1649835761.734870|2022-04-13 09:42:41.73487+02|16385|test|17|52261563|0|82959|209175784|57410766|52340010|5000644|4|0|0|1|100139008|0|||0|0|6779998.605|593500.26|4.593|801|0|0|0|2022-04-13 09:35:31.955097+02
385|1649835762.847985|2022-04-13 09:42:42.847985+02|16385|test|17|52445738|0|82959|209912840|57595133|52524375|5000644|4|0|0|1|100139008|0|||0|0|6804035.671|595565.855|4.593|803|0|0|0|2022-04-13 09:35:31.955097+02
386|1649835763.960047|2022-04-13 09:42:43.960047+02|16385|test|17|52567617|0|82959|210400712|57717204|52646444|5000644|4|0|0|1|100139008|0|||0|0|6820067.692|597111.947|4.593|805|0|0|0|2022-04-13 09:35:31.955097+02
387|1649835765.055852|2022-04-13 09:42:45.055852+02|16385|test|17|52692250|0|82959|210899600|57842029|52771267|5000644|4|0|0|1|100139008|0|||0|0|6836103.462|598557.677|4.593|807|0|0|0|2022-04-13 09:35:31.955097+02
388|1649835766.166664|2022-04-13 09:42:46.166664+02|16385|test|17|52814620|0|82959|211389436|57964591|52893827|5000644|4|0|0|1|100139008|0|||0|0|6852140.024|600023.039|4.593|809|0|0|0|2022-04-13 09:35:31.955097+02
389|1649835767.266026|2022-04-13 09:42:47.266026+02|16385|test|17|52987544|0|82959|212081488|58137707|53066941|5000644|4|0|0|1|100139008|0|||0|0|6874681.021|602000.128|4.593|811|0|0|0|2022-04-13 09:35:31.955097+02
390|1649835768.376867|2022-04-13 09:42:48.376867+02|16385|test|17|53121752|0|82959|212618676|58272107|53201339|5000644|4|0|0|1|100139008|0|||0|0|6892216.425|603589.598|4.593|813|0|0|0|2022-04-13 09:35:31.955097+02
391|1649835769.504456|2022-04-13 09:42:49.504456+02|16385|test|17|53245528|0|82959|213114136|58396075|53325305|5000644|4|0|0|1|100139008|0|||0|0|6908252.003|605126.978|4.593|815|0|0|0|2022-04-13 09:35:31.955097+02
392|1649835770.626279|2022-04-13 09:42:50.626279+02|16385|test|17|53370709|0|82959|213615216|58521448|53450676|5000644|4|0|0|1|100139008|0|||0|0|6924291.441|606575.3|4.593|817|0|0|0|2022-04-13 09:35:31.955097+02
393|1649835771.736672|2022-04-13 09:42:51.736672+02|16385|test|17|53494868|0|82959|214112208|58645799|53575025|5000644|4|0|0|1|100139008|0|||0|0|6940325.376|608035.382|4.593|819|0|0|0|2022-04-13 09:35:31.955097+02
394|1649835772.796345|2022-04-13 09:42:52.796345+02|16385|test|17|53682522|0|82959|214863180|58833645|53762869|5000644|4|0|0|1|100139008|0|||0|0|6964352.743|610065.375|4.593|821|0|0|0|2022-04-13 09:35:31.955097+02
395|1649835773.867405|2022-04-13 09:42:53.867405+02|16385|test|17|53805272|0|82959|215354536|58956587|53885809|5000644|4|0|0|1|100139008|0|||0|0|6980391.907|611387.388|4.593|823|0|0|0|2022-04-13 09:35:31.955097+02
396|1649835774.967843|2022-04-13 09:42:54.967843+02|16385|test|17|53926070|0|82959|215838084|59077577|54006797|5000644|4|0|0|1|100139008|0|||0|0|6996418.727|612893.67|4.593|825|0|0|0|2022-04-13 09:35:31.955097+02
397|1649835776.042668|2022-04-13 09:42:56.042668+02|16385|test|17|54050056|0|82959|216334384|59201755|54130973|5000644|4|0|0|1|100139008|0|||0|0|7012449.782|614285.066|4.593|827|0|0|0|2022-04-13 09:35:31.955097+02
398|1649835777.151978|2022-04-13 09:42:57.151978+02|16385|test|17|54174825|0|82959|216833816|59326716|54255932|5000644|4|0|0|1|100139008|0|||0|0|7028487.057|615820.078|4.593|829|0|0|0|2022-04-13 09:35:31.955097+02
399|1649835778.290734|2022-04-13 09:42:58.290734+02|16385|test|17|54360562|0|82959|217577120|59512645|54441859|5000644|4|0|0|1|100139008|0|||0|0|7052531.923|618087.908|4.593|831|0|0|0|2022-04-13 09:35:31.955097+02
400|1649835779.340625|2022-04-13 09:42:59.340625+02|16385|test|17|54484464|0|82959|218073084|59636739|54565951|5000644|4|0|0|1|100139008|0|||0|0|7068559.389|619444.047|4.593|833|0|0|0|2022-04-13 09:35:31.955097+02
401|1649835780.458267|2022-04-13 09:43:00.458267+02|16385|test|17|54608597|0|82959|218569972|59761064|54690274|5000644|4|0|0|1|100139008|0|||0|0|7084588.17|620788.581|4.593|835|0|0|0|2022-04-13 09:35:31.955097+02
402|1649835781.594007|2022-04-13 09:43:01.594007+02|16385|test|17|54729993|0|82959|219055912|59882652|54811860|5000644|4|0|0|1|100139008|0|||0|0|7100617.915|622296.881|4.593|837|0|0|0|2022-04-13 09:35:31.955097+02
403|1649835782.675917|2022-04-13 09:43:02.675917+02|16385|test|17|54790044|0|82959|219296448|59942881|54872088|5000644|4|0|0|1|100139008|0|||0|0|7108645.652|623005.75|4.593|838|0|0|0|2022-04-13 09:35:31.955097+02
404|1649835783.788521|2022-04-13 09:43:03.788521+02|16385|test|17|55041657|0|82959|220303316|60195972|55123916|5000644|4|0|0|1|100139008|0|||0|0|7140685.578|625871.394|4.593|841|0|0|0|2022-04-13 09:35:31.955097+02
405|1649835784.877560|2022-04-13 09:43:04.87756+02|16385|test|17|55165138|0|82959|220797596|60319645|55247587|5000644|4|0|0|1|100139008|0|||0|0|7156712.872|627345.748|4.593|843|0|0|0|2022-04-13 09:35:31.955097+02
406|1649835785.956507|2022-04-13 09:43:05.956507+02|16385|test|17|55289532|0|82959|221295528|60444231|55372171|5000644|4|0|0|1|100139008|0|||0|0|7172744.838|628678.046|4.593|845|0|0|0|2022-04-13 09:35:31.955097+02
407|1649835787.041776|2022-04-13 09:43:07.041776+02|16385|test|17|55413265|0|82959|221790816|60568156|55496094|5000644|4|0|0|1|100139008|0|||0|0|7188790.257|630000.97|4.593|847|0|0|0|2022-04-13 09:35:31.955097+02
408|1649835788.146990|2022-04-13 09:43:08.14699+02|16385|test|17|55535205|0|82959|222278932|60690288|55618224|5000644|4|0|0|1|100139008|0|||0|0|7204825.283|631662.121|4.593|849|0|0|0|2022-04-13 09:35:31.955097+02
409|1649835789.240180|2022-04-13 09:43:09.24018+02|16385|test|17|55658915|0|82959|222774128|60814190|55742124|5000644|4|0|0|1|100139008|0|||0|0|7220854.283|632985.566|4.593|851|0|0|0|2022-04-13 09:35:31.955097+02
410|1649835790.324463|2022-04-13 09:43:10.324463+02|16385|test|17|55847031|0|82959|223526948|61002498|55930430|5000644|4|0|0|1|100139008|0|||0|0|7244877.482|635137.272|4.593|853|0|0|0|2022-04-13 09:35:31.955097+02
411|1649835791.440943|2022-04-13 09:43:11.440943+02|16385|test|17|55970848|0|82959|224022572|61126507|56054437|5000644|4|0|0|1|100139008|0|||0|0|7260910.541|636680.974|4.593|855|0|0|0|2022-04-13 09:35:31.955097+02
412|1649835792.545210|2022-04-13 09:43:12.54521+02|16385|test|17|56094287|0|82959|224516684|61250138|56178066|5000644|4|0|0|1|100139008|0|||0|0|7276940.969|638123.373|4.593|857|0|0|0|2022-04-13 09:35:31.955097+02
413|1649835793.628361|2022-04-13 09:43:13.628361+02|16385|test|17|56217585|0|82959|225010232|61373628|56301554|5000644|4|0|0|1|100139008|0|||0|0|7292966.061|639460.979|4.593|859|0|0|0|2022-04-13 09:35:31.955097+02
414|1649835794.712568|2022-04-13 09:43:14.712568+02|16385|test|17|56340095|0|82959|225500628|61496330|56424254|5000644|4|0|0|1|100139008|0|||0|0|7308994.84|640861.972|4.593|861|0|0|0|2022-04-13 09:35:31.955097+02
415|1649835795.823745|2022-04-13 09:43:15.823745+02|16385|test|17|56528542|0|82959|226254772|61684969|56612891|5000644|4|0|0|1|100139008|0|||0|0|7333027.969|642974.981|4.593|863|0|0|0|2022-04-13 09:35:31.955097+02
416|1649835796.886661|2022-04-13 09:43:16.886661+02|16385|test|17|56653891|0|82959|226756524|61810510|56738430|5000644|4|0|0|1|100139008|0|||0|0|7349056.144|644353.845|4.593|865|0|0|0|2022-04-13 09:35:31.955097+02
417|1649835797.955475|2022-04-13 09:43:17.955475+02|16385|test|17|56776689|0|82959|227248072|61933500|56861418|5000644|4|0|0|1|100139008|0|||0|0|7365078.391|645763.61|4.593|867|0|0|0|2022-04-13 09:35:31.955097+02
418|1649835799.068729|2022-04-13 09:43:19.068729+02|16385|test|17|56900634|0|82959|227744208|62057637|56985553|5000644|4|0|0|1|100139008|0|||0|0|7381099.437|647089.852|4.593|869|0|0|0|2022-04-13 09:35:31.955097+02
419|1649835800.147071|2022-04-13 09:43:20.147071+02|16385|test|17|57024260|0|82959|228239068|62181455|57109369|5000644|4|0|0|1|100139008|0|||0|0|7397141.756|648563.065|4.593|871|0|0|0|2022-04-13 09:35:31.955097+02
420|1649835801.248933|2022-04-13 09:43:21.248933+02|16385|test|17|57149063|0|82959|228738636|62306450|57234362|5000644|4|0|0|1|100139008|0|||0|0|7413178.612|649932.715|4.593|873|0|0|0|2022-04-13 09:35:31.955097+02
421|1649835802.360921|2022-04-13 09:43:22.360921+02|16385|test|17|57332822|0|82959|229474028|62490401|57418311|5000644|4|0|0|1|100139008|0|||0|0|7437222.146|652187.231|4.593|875|0|0|0|2022-04-13 09:35:31.955097+02
422|1649835803.493361|2022-04-13 09:43:23.493361+02|16385|test|17|57454745|0|82959|229962076|62612516|57540424|5000644|4|0|0|1|100139008|0|||0|0|7453256.15|653767.844|4.593|877|0|0|0|2022-04-13 09:35:31.955097+02
423|1649835804.604640|2022-04-13 09:43:24.60464+02|16385|test|17|57576539|0|82959|230449608|62734502|57662408|5000644|4|0|0|1|100139008|0|||0|0|7469297.49|655306.647|4.593|879|0|0|0|2022-04-13 09:35:31.955097+02
424|1649835805.709203|2022-04-13 09:43:25.709203+02|16385|test|17|57699873|0|82959|230943300|62858028|57785932|5000644|4|0|0|1|100139008|0|||0|0|7485332.624|656680.65|4.593|881|0|0|0|2022-04-13 09:35:31.955097+02
425|1649835806.835760|2022-04-13 09:43:26.83576+02|16385|test|17|57884699|0|82959|231682960|63043046|57970948|5000644|4|0|0|1|100139008|0|||0|0|7509367.443|658789.283|4.593|883|0|0|0|2022-04-13 09:35:31.955097+02
426|1649835807.932688|2022-04-13 09:43:27.932688+02|16385|test|17|58008651|0|82959|232179124|63167190|58095090|5000644|4|0|0|1|100139008|0|||0|0|7525399.947|660110.908|4.593|885|0|0|0|2022-04-13 09:35:31.955097+02
427|1649835809.036303|2022-04-13 09:43:29.036303+02|16385|test|17|58130903|0|82959|232668488|63289634|58217532|5000644|4|0|0|1|100139008|0|||0|0|7541431.026|661512.836|4.593|887|0|0|0|2022-04-13 09:35:31.955097+02
428|1649835810.114974|2022-04-13 09:43:30.114974+02|16385|test|17|58253268|0|82959|233158304|63412191|58340087|5000644|4|0|0|1|100139008|0|||0|0|7557463.982|662927.893|4.593|889|0|0|0|2022-04-13 09:35:31.955097+02
429|1649835811.239074|2022-04-13 09:43:31.239074+02|16385|test|17|58375524|0|82959|233647684|63534639|58462533|5000644|4|0|0|1|100139008|0|||0|0|7573529.789|664408.112|4.593|891|0|0|0|2022-04-13 09:35:31.955097+02
430|1649835812.342931|2022-04-13 09:43:32.342931+02|16385|test|17|58560499|0|82959|234387940|63719806|58647698|5000644|4|0|0|1|100139008|0|||0|0|7597560.768|666488.029|4.593|893|0|0|0|2022-04-13 09:35:31.955097+02
431|1649835813.455524|2022-04-13 09:43:33.455524+02|16385|test|17|58683332|0|82959|234879628|63842831|58770721|5000644|4|0|0|1|100139008|0|||0|0|7613593.314|667822.304|4.593|895|0|0|0|2022-04-13 09:35:31.955097+02
432|1649835814.553595|2022-04-13 09:43:34.553595+02|16385|test|17|58806816|0|82959|235373920|63966507|58894395|5000644|4|0|0|1|100139008|0|||0|0|7629626.84|669242.384|4.593|897|0|0|0|2022-04-13 09:35:31.955097+02
433|1649835815.648929|2022-04-13 09:43:35.648929+02|16385|test|17|58931495|0|82959|235872992|64091378|59019264|5000644|4|0|0|1|100139008|0|||0|0|7645661.583|670723.399|4.593|899|0|0|0|2022-04-13 09:35:31.955097+02
434|1649835816.744247|2022-04-13 09:43:36.744247+02|16385|test|17|59055352|0|82959|236368776|64215427|59143311|5000644|4|0|0|1|100139008|0|||0|0|7661701.579|672209.506|4.593|901|0|0|0|2022-04-13 09:35:31.955097+02
435|1649835817.858389|2022-04-13 09:43:37.858389+02|16385|test|17|59240877|0|82959|237111232|64401144|59329026|5000644|4|0|0|1|100139008|0|||0|0|7685738.868|674279.031|4.593|903|0|0|0|2022-04-13 09:35:31.955097+02
436|1649835818.985658|2022-04-13 09:43:38.985658+02|16385|test|17|59365048|0|82959|237608272|64525507|59453387|5000644|4|0|0|1|100139008|0|||0|0|7701771.154|675850.773|4.593|905|0|0|0|2022-04-13 09:35:31.955097+02
437|1649835820.090144|2022-04-13 09:43:40.090144+02|16385|test|17|59490099|0|82959|238108832|64650750|59578628|5000644|4|0|0|1|100139008|0|||0|0|7717806.199|677280.787|4.593|907|0|0|0|2022-04-13 09:35:31.955097+02
438|1649835821.169171|2022-04-13 09:43:41.169171+02|16385|test|17|59613537|0|82959|238602940|64774380|59702256|5000644|4|0|0|1|100139008|0|||0|0|7733834.933|678651.178|4.593|909|0|0|0|2022-04-13 09:35:31.955097+02
439|1649835822.278112|2022-04-13 09:43:42.278112+02|16385|test|17|59796372|0|82959|239334636|64957407|59885281|5000644|4|0|0|1|100139008|0|||0|0|7757376.006|680639.949|4.593|911|0|0|0|2022-04-13 09:35:31.955097+02
440|1649835823.381936|2022-04-13 09:43:43.381936+02|16385|test|17|59923437|0|82959|239843252|65084664|60012536|5000644|4|0|0|1|100139008|0|||0|0|7773896.771|682007.561|4.593|913|0|0|0|2022-04-13 09:35:31.955097+02
441|1649835824.477492|2022-04-13 09:43:44.477492+02|16385|test|17|60045871|0|82959|240333344|65207290|60135160|5000644|4|0|0|1|100139008|0|||0|0|7789916.11|683425.32|4.593|915|0|0|0|2022-04-13 09:35:31.955097+02
442|1649835825.548711|2022-04-13 09:43:45.548711+02|16385|test|17|60167611|0|82959|240820660|65329222|60257090|5000644|4|0|0|1|100139008|0|||0|0|7805957.306|684916.104|4.593|917|0|0|0|2022-04-13 09:35:31.955097+02
443|1649835826.673399|2022-04-13 09:43:46.673399+02|16385|test|17|60290712|0|82959|241313420|65452515|60380381|5000644|4|0|0|1|100139008|0|||0|0|7821986.697|686336.951|4.593|919|0|0|0|2022-04-13 09:35:31.955097+02
444|1649835827.761647|2022-04-13 09:43:47.761647+02|16385|test|17|60446020|0|82959|241935008|65608015|60535879|5000644|4|0|0|1|100139008|0|||0|0|7842027.1|688016.216|4.593|921|0|0|0|2022-04-13 09:35:31.955097+02
445|1649835828.876452|2022-04-13 09:43:48.876452+02|16385|test|17|60601768|0|82959|242558356|65763955|60691817|5000644|4|0|0|1|100139008|0|||0|0|7862057.645|689670.765|4.593|923|0|0|0|2022-04-13 09:35:31.955097+02
446|1649835829.944591|2022-04-13 09:43:49.944591+02|16385|test|17|60725528|0|82959|243053752|65887907|60815767|5000644|4|0|0|1|100139008|0|||0|0|7878083.179|691004.319|4.593|925|0|0|0|2022-04-13 09:35:31.955097+02
447|1649835831.077381|2022-04-13 09:43:51.077381+02|16385|test|17|60849259|0|82959|243549032|66011830|60939688|5000644|4|0|0|1|100139008|0|||0|0|7894122.442|692400.649|4.593|927|0|0|0|2022-04-13 09:35:31.955097+02
448|1649835832.154104|2022-04-13 09:43:52.154104+02|16385|test|17|60973330|0|82959|244045672|66136093|61063949|5000644|4|0|0|1|100139008|0|||0|0|7910151.799|693729.386|4.593|929|0|0|0|2022-04-13 09:35:31.955097+02
449|1649835833.260318|2022-04-13 09:43:53.260318+02|16385|test|17|61098288|0|82959|244545860|66261243|61189097|5000644|4|0|0|1|100139008|0|||0|0|7926177.463|695107.129|4.593|931|0|0|0|2022-04-13 09:35:31.955097+02
450|1649835834.322395|2022-04-13 09:43:54.322395+02|16385|test|17|61285917|0|82959|245296732|66449064|61376916|5000644|4|0|0|1|100139008|0|||0|0|7950205.378|697174.312|4.593|933|0|0|0|2022-04-13 09:35:31.955097+02
451|1649835835.435639|2022-04-13 09:43:55.435639+02|16385|test|17|61410973|0|82959|245797312|66574312|61502162|5000644|4|0|0|1|100139008|0|||0|0|7966238.72|698637.113|4.593|935|0|0|0|2022-04-13 09:35:31.955097+02
452|1649835836.536845|2022-04-13 09:43:56.536845+02|16385|test|17|61534510|0|82959|246291816|66698041|61625889|5000644|4|0|0|1|100139008|0|||0|0|7982276.649|700049.833|4.593|937|0|0|0|2022-04-13 09:35:31.955097+02
453|1649835837.611312|2022-04-13 09:43:57.611312+02|16385|test|17|61658706|0|82959|246788956|66822429|61750275|5000644|4|0|0|1|100139008|0|||0|0|7998296.899|701483.472|4.593|939|0|0|0|2022-04-13 09:35:31.955097+02
454|1649835838.719997|2022-04-13 09:43:58.719997+02|16385|test|17|61781726|0|82959|247281392|66945641|61873485|5000644|4|0|0|1|100139008|0|||0|0|8014339.734|702982.492|4.593|941|0|0|0|2022-04-13 09:35:31.955097+02
455|1649835839.834781|2022-04-13 09:43:59.834781+02|16385|test|17|61966768|0|82959|248021916|67130875|62058717|5000644|4|0|0|1|100139008|0|||0|0|8038376.678|705299.523|4.593|943|0|0|0|2022-04-13 09:35:31.955097+02
456|1649835840.919698|2022-04-13 09:44:00.919698+02|16385|test|17|62088530|0|82959|248509320|67252829|62180669|5000644|4|0|0|1|100139008|0|||0|0|8054413.872|706798.551|4.593|945|0|0|0|2022-04-13 09:35:31.955097+02
457|1649835842.037303|2022-04-13 09:44:02.037303+02|16385|test|17|62212596|0|82959|249005940|67377087|62304925|5000644|4|0|0|1|100139008|0|||0|0|8070453.27|708129.085|4.593|947|0|0|0|2022-04-13 09:35:31.955097+02
458|1649835843.160333|2022-04-13 09:44:03.160333+02|16385|test|17|62335461|0|82959|249497792|67501416|62427992|5000644|4|0|0|1|100139008|0|||0|0|8086496.098|709520.879|4.593|949|0|0|0|2022-04-13 09:35:31.955097+02
