run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
500|1643179413.280030|2022-01-26 07:43:33.28003+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|133027335|2022-01-26 05:11:07.352104+01
501|1643179414.308602|2022-01-26 07:43:34.308602+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|133279774|2022-01-26 05:11:07.352104+01
502|1643179415.337095|2022-01-26 07:43:35.337095+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|133533580|2022-01-26 05:11:07.352104+01
503|1643179416.365597|2022-01-26 07:43:36.365597+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|133789927|2022-01-26 05:11:07.352104+01
504|1643179417.393929|2022-01-26 07:43:37.393929+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|134045376|2022-01-26 05:11:07.352104+01
505|1643179418.422090|2022-01-26 07:43:38.42209+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|134300534|2022-01-26 05:11:07.352104+01
506|1643179419.450051|2022-01-26 07:43:39.450051+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|134555157|2022-01-26 05:11:07.352104+01
507|1643179420.478596|2022-01-26 07:43:40.478596+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|134811013|2022-01-26 05:11:07.352104+01
508|1643179421.507195|2022-01-26 07:43:41.507195+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|135064365|2022-01-26 05:11:07.352104+01
509|1643179422.536032|2022-01-26 07:43:42.536032+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|135318879|2022-01-26 05:11:07.352104+01
510|1643179423.564787|2022-01-26 07:43:43.564787+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|135572098|2022-01-26 05:11:07.352104+01
511|1643179424.593246|2022-01-26 07:43:44.593246+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|135827183|2022-01-26 05:11:07.352104+01
512|1643179425.622096|2022-01-26 07:43:45.622096+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|136083416|2022-01-26 05:11:07.352104+01
513|1643179426.651274|2022-01-26 07:43:46.651274+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|136339528|2022-01-26 05:11:07.352104+01
514|1643179427.679986|2022-01-26 07:43:47.679986+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|136593363|2022-01-26 05:11:07.352104+01
515|1643179428.707676|2022-01-26 07:43:48.707676+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|136848666|2022-01-26 05:11:07.352104+01
516|1643179429.736004|2022-01-26 07:43:49.736004+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|137103203|2022-01-26 05:11:07.352104+01
517|1643179430.764497|2022-01-26 07:43:50.764497+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|137355750|2022-01-26 05:11:07.352104+01
518|1643179431.782490|2022-01-26 07:43:51.78249+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|137506957|2022-01-26 05:11:07.352104+01
519|1643179432.811046|2022-01-26 07:43:52.811046+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|137811906|2022-01-26 05:11:07.352104+01
520|1643179433.839512|2022-01-26 07:43:53.839512+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|138069081|2022-01-26 05:11:07.352104+01
521|1643179434.867481|2022-01-26 07:43:54.867481+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|138320776|2022-01-26 05:11:07.352104+01
522|1643179435.895854|2022-01-26 07:43:55.895854+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|138573971|2022-01-26 05:11:07.352104+01
523|1643179436.924637|2022-01-26 07:43:56.924637+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|138827584|2022-01-26 05:11:07.352104+01
524|1643179437.952919|2022-01-26 07:43:57.952919+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|139082176|2022-01-26 05:11:07.352104+01
525|1643179438.981178|2022-01-26 07:43:58.981178+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|139336590|2022-01-26 05:11:07.352104+01
526|1643179440.010076|2022-01-26 07:44:00.010076+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|139592229|2022-01-26 05:11:07.352104+01
527|1643179441.038375|2022-01-26 07:44:01.038375+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|139847000|2022-01-26 05:11:07.352104+01
528|1643179442.066310|2022-01-26 07:44:02.06631+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|140098703|2022-01-26 05:11:07.352104+01
529|1643179443.094825|2022-01-26 07:44:03.094825+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|140351945|2022-01-26 05:11:07.352104+01
530|1643179444.122887|2022-01-26 07:44:04.122887+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|140607337|2022-01-26 05:11:07.352104+01
531|1643179445.151066|2022-01-26 07:44:05.151066+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|140861576|2022-01-26 05:11:07.352104+01
532|1643179446.179684|2022-01-26 07:44:06.179684+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|141117172|2022-01-26 05:11:07.352104+01
533|1643179447.208285|2022-01-26 07:44:07.208285+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|141372363|2022-01-26 05:11:07.352104+01
534|1643179448.236023|2022-01-26 07:44:08.236023+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|141628669|2022-01-26 05:11:07.352104+01
535|1643179449.264701|2022-01-26 07:44:09.264701+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|141883802|2022-01-26 05:11:07.352104+01
536|1643179450.293459|2022-01-26 07:44:10.293459+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|142138839|2022-01-26 05:11:07.352104+01
537|1643179451.322394|2022-01-26 07:44:11.322394+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|142394471|2022-01-26 05:11:07.352104+01
538|1643179452.351273|2022-01-26 07:44:12.351273+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|142647789|2022-01-26 05:11:07.352104+01
539|1643179453.379656|2022-01-26 07:44:13.379656+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|142902548|2022-01-26 05:11:07.352104+01
540|1643179454.408090|2022-01-26 07:44:14.40809+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|143155438|2022-01-26 05:11:07.352104+01
541|1643179455.436691|2022-01-26 07:44:15.436691+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|143409898|2022-01-26 05:11:07.352104+01
542|1643179456.465391|2022-01-26 07:44:16.465391+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|143615352|2022-01-26 05:11:07.352104+01
543|1643179457.493984|2022-01-26 07:44:17.493984+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|143869634|2022-01-26 05:11:07.352104+01
544|1643179458.522512|2022-01-26 07:44:18.522512+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|144122160|2022-01-26 05:11:07.352104+01
545|1643179459.551103|2022-01-26 07:44:19.551103+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|144378348|2022-01-26 05:11:07.352104+01
546|1643179460.579714|2022-01-26 07:44:20.579714+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|144628698|2022-01-26 05:11:07.352104+01
547|1643179461.608053|2022-01-26 07:44:21.608053+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|144883422|2022-01-26 05:11:07.352104+01
548|1643179462.636427|2022-01-26 07:44:22.636427+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|145136464|2022-01-26 05:11:07.352104+01
549|1643179463.664619|2022-01-26 07:44:23.664619+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|145392106|2022-01-26 05:11:07.352104+01
550|1643179464.692952|2022-01-26 07:44:24.692952+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|145646776|2022-01-26 05:11:07.352104+01
551|1643179465.721219|2022-01-26 07:44:25.721219+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|145901280|2022-01-26 05:11:07.352104+01
552|1643179466.749754|2022-01-26 07:44:26.749754+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|146154708|2022-01-26 05:11:07.352104+01
553|1643179467.777787|2022-01-26 07:44:27.777787+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|146408584|2022-01-26 05:11:07.352104+01
554|1643179468.806121|2022-01-26 07:44:28.806121+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|146661990|2022-01-26 05:11:07.352104+01
555|1643179469.834929|2022-01-26 07:44:29.834929+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|146916078|2022-01-26 05:11:07.352104+01
556|1643179470.862803|2022-01-26 07:44:30.862803+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|147169449|2022-01-26 05:11:07.352104+01
557|1643179471.890753|2022-01-26 07:44:31.890753+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|147419337|2022-01-26 05:11:07.352104+01
558|1643179472.919262|2022-01-26 07:44:32.919262+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|147672072|2022-01-26 05:11:07.352104+01
559|1643179473.947298|2022-01-26 07:44:33.947298+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|147926568|2022-01-26 05:11:07.352104+01
560|1643179474.974929|2022-01-26 07:44:34.974929+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|148182774|2022-01-26 05:11:07.352104+01
561|1643179476.003398|2022-01-26 07:44:36.003398+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|148437592|2022-01-26 05:11:07.352104+01
562|1643179477.031855|2022-01-26 07:44:37.031855+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|148691841|2022-01-26 05:11:07.352104+01
563|1643179478.059715|2022-01-26 07:44:38.059715+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|148946752|2022-01-26 05:11:07.352104+01
564|1643179479.088056|2022-01-26 07:44:39.088056+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|149200836|2022-01-26 05:11:07.352104+01
565|1643179480.116311|2022-01-26 07:44:40.116311+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|149455324|2022-01-26 05:11:07.352104+01
566|1643179481.144860|2022-01-26 07:44:41.14486+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|149659624|2022-01-26 05:11:07.352104+01
567|1643179482.172438|2022-01-26 07:44:42.172438+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|149913998|2022-01-26 05:11:07.352104+01
568|1643179483.200823|2022-01-26 07:44:43.200823+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|150166921|2022-01-26 05:11:07.352104+01
569|1643179484.229447|2022-01-26 07:44:44.229447+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|150426238|2022-01-26 05:11:07.352104+01
570|1643179485.257687|2022-01-26 07:44:45.257687+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|150682050|2022-01-26 05:11:07.352104+01
571|1643179486.286245|2022-01-26 07:44:46.286245+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|150936470|2022-01-26 05:11:07.352104+01
572|1643179487.315325|2022-01-26 07:44:47.315325+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|151188986|2022-01-26 05:11:07.352104+01
573|1643179488.343676|2022-01-26 07:44:48.343676+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|151442858|2022-01-26 05:11:07.352104+01
574|1643179489.371865|2022-01-26 07:44:49.371865+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|151693955|2022-01-26 05:11:07.352104+01
575|1643179490.399977|2022-01-26 07:44:50.399977+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|151947644|2022-01-26 05:11:07.352104+01
576|1643179491.428403|2022-01-26 07:44:51.428403+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|152201273|2022-01-26 05:11:07.352104+01
577|1643179492.457004|2022-01-26 07:44:52.457004+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|152457783|2022-01-26 05:11:07.352104+01
578|1643179493.485617|2022-01-26 07:44:53.485617+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|152711683|2022-01-26 05:11:07.352104+01
579|1643179494.514272|2022-01-26 07:44:54.514272+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|152966618|2022-01-26 05:11:07.352104+01
580|1643179495.542672|2022-01-26 07:44:55.542672+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|153219691|2022-01-26 05:11:07.352104+01
581|1643179496.570992|2022-01-26 07:44:56.570992+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|153472840|2022-01-26 05:11:07.352104+01
582|1643179497.599532|2022-01-26 07:44:57.599532+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|153726533|2022-01-26 05:11:07.352104+01
583|1643179498.628323|2022-01-26 07:44:58.628323+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|153977868|2022-01-26 05:11:07.352104+01
584|1643179499.656748|2022-01-26 07:44:59.656748+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|154231333|2022-01-26 05:11:07.352104+01
585|1643179500.685494|2022-01-26 07:45:00.685494+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|154485109|2022-01-26 05:11:07.352104+01
586|1643179501.714080|2022-01-26 07:45:01.71408+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|154741233|2022-01-26 05:11:07.352104+01
587|1643179502.742635|2022-01-26 07:45:02.742635+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|154997448|2022-01-26 05:11:07.352104+01
588|1643179503.770955|2022-01-26 07:45:03.770955+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|155252017|2022-01-26 05:11:07.352104+01
589|1643179504.799596|2022-01-26 07:45:04.799596+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|155503234|2022-01-26 05:11:07.352104+01
590|1643179505.828041|2022-01-26 07:45:05.828041+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|155755358|2022-01-26 05:11:07.352104+01
591|1643179506.856458|2022-01-26 07:45:06.856458+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|156010247|2022-01-26 05:11:07.352104+01
592|1643179507.885074|2022-01-26 07:45:07.885074+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|156214894|2022-01-26 05:11:07.352104+01
593|1643179508.914020|2022-01-26 07:45:08.91402+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|156467424|2022-01-26 05:11:07.352104+01
594|1643179509.942800|2022-01-26 07:45:09.9428+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|156719544|2022-01-26 05:11:07.352104+01
595|1643179510.971280|2022-01-26 07:45:10.97128+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|156972166|2022-01-26 05:11:07.352104+01
596|1643179512.000084|2022-01-26 07:45:12.000084+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|157223265|2022-01-26 05:11:07.352104+01
597|1643179513.028793|2022-01-26 07:45:13.028793+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|157475706|2022-01-26 05:11:07.352104+01
598|1643179514.056321|2022-01-26 07:45:14.056321+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|157729853|2022-01-26 05:11:07.352104+01
599|1643179515.085457|2022-01-26 07:45:15.085457+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|157981804|2022-01-26 05:11:07.352104+01
600|1643179516.116473|2022-01-26 07:45:16.116473+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|158233243|2022-01-26 05:11:07.352104+01
601|1643179517.144882|2022-01-26 07:45:17.144882+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|158488708|2022-01-26 05:11:07.352104+01
602|1643179518.173378|2022-01-26 07:45:18.173378+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|158743240|2022-01-26 05:11:07.352104+01
603|1643179519.201332|2022-01-26 07:45:19.201332+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|158997844|2022-01-26 05:11:07.352104+01
604|1643179520.229681|2022-01-26 07:45:20.229681+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|159250982|2022-01-26 05:11:07.352104+01
605|1643179521.258636|2022-01-26 07:45:21.258636+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|159506929|2022-01-26 05:11:07.352104+01
606|1643179522.287427|2022-01-26 07:45:22.287427+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|159760543|2022-01-26 05:11:07.352104+01
607|1643179523.316225|2022-01-26 07:45:23.316225+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|160015735|2022-01-26 05:11:07.352104+01
608|1643179524.344934|2022-01-26 07:45:24.344934+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|160271235|2022-01-26 05:11:07.352104+01
609|1643179525.373724|2022-01-26 07:45:25.373724+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|160526089|2022-01-26 05:11:07.352104+01
610|1643179526.402467|2022-01-26 07:45:26.402467+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|160779944|2022-01-26 05:11:07.352104+01
611|1643179527.431539|2022-01-26 07:45:27.431539+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|161033259|2022-01-26 05:11:07.352104+01
612|1643179528.459887|2022-01-26 07:45:28.459887+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|161287048|2022-01-26 05:11:07.352104+01
613|1643179529.488633|2022-01-26 07:45:29.488633+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|161540191|2022-01-26 05:11:07.352104+01
614|1643179530.516938|2022-01-26 07:45:30.516938+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|161794334|2022-01-26 05:11:07.352104+01
615|1643179531.545679|2022-01-26 07:45:31.545679+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|162049434|2022-01-26 05:11:07.352104+01
616|1643179532.574080|2022-01-26 07:45:32.57408+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|162303918|2022-01-26 05:11:07.352104+01
617|1643179533.602988|2022-01-26 07:45:33.602988+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|162505748|2022-01-26 05:11:07.352104+01
618|1643179534.630970|2022-01-26 07:45:34.63097+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|162761877|2022-01-26 05:11:07.352104+01
619|1643179535.659298|2022-01-26 07:45:35.659298+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|163017193|2022-01-26 05:11:07.352104+01
620|1643179536.687965|2022-01-26 07:45:36.687965+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|163270538|2022-01-26 05:11:07.352104+01
621|1643179537.715971|2022-01-26 07:45:37.715971+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|163523138|2022-01-26 05:11:07.352104+01
622|1643179538.744115|2022-01-26 07:45:38.744115+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|163777455|2022-01-26 05:11:07.352104+01
623|1643179539.772359|2022-01-26 07:45:39.772359+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|164031587|2022-01-26 05:11:07.352104+01
624|1643179540.800853|2022-01-26 07:45:40.800853+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|164286603|2022-01-26 05:11:07.352104+01
625|1643179541.829458|2022-01-26 07:45:41.829458+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|164540792|2022-01-26 05:11:07.352104+01
626|1643179542.857677|2022-01-26 07:45:42.857677+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|164796669|2022-01-26 05:11:07.352104+01
627|1643179543.885299|2022-01-26 07:45:43.885299+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|165051036|2022-01-26 05:11:07.352104+01
628|1643179544.913834|2022-01-26 07:45:44.913834+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|165305478|2022-01-26 05:11:07.352104+01
629|1643179545.942105|2022-01-26 07:45:45.942105+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|165559663|2022-01-26 05:11:07.352104+01
630|1643179546.970770|2022-01-26 07:45:46.97077+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|165813921|2022-01-26 05:11:07.352104+01
631|1643179547.998760|2022-01-26 07:45:47.99876+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|166069455|2022-01-26 05:11:07.352104+01
632|1643179549.027193|2022-01-26 07:45:49.027193+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|166323314|2022-01-26 05:11:07.352104+01
633|1643179550.055684|2022-01-26 07:45:50.055684+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|166579721|2022-01-26 05:11:07.352104+01
634|1643179551.084228|2022-01-26 07:45:51.084228+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|166834501|2022-01-26 05:11:07.352104+01
635|1643179552.114698|2022-01-26 07:45:52.114698+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|167087674|2022-01-26 05:11:07.352104+01
636|1643179553.142906|2022-01-26 07:45:53.142906+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|167339570|2022-01-26 05:11:07.352104+01
637|1643179554.170984|2022-01-26 07:45:54.170984+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|167594147|2022-01-26 05:11:07.352104+01
638|1643179555.199686|2022-01-26 07:45:55.199686+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|167846522|2022-01-26 05:11:07.352104+01
639|1643179556.227873|2022-01-26 07:45:56.227873+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|168101310|2022-01-26 05:11:07.352104+01
640|1643179557.256464|2022-01-26 07:45:57.256464+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|168354210|2022-01-26 05:11:07.352104+01
641|1643179558.284710|2022-01-26 07:45:58.28471+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|168603956|2022-01-26 05:11:07.352104+01
642|1643179559.313100|2022-01-26 07:45:59.3131+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|168804820|2022-01-26 05:11:07.352104+01
643|1643179560.341824|2022-01-26 07:46:00.341824+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|169058218|2022-01-26 05:11:07.352104+01
644|1643179561.369993|2022-01-26 07:46:01.369993+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|169312998|2022-01-26 05:11:07.352104+01
645|1643179562.399123|2022-01-26 07:46:02.399123+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|169565529|2022-01-26 05:11:07.352104+01
646|1643179563.428006|2022-01-26 07:46:03.428006+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|169819472|2022-01-26 05:11:07.352104+01
647|1643179564.456203|2022-01-26 07:46:04.456203+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|170072983|2022-01-26 05:11:07.352104+01
648|1643179565.484792|2022-01-26 07:46:05.484792+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|170327349|2022-01-26 05:11:07.352104+01
649|1643179566.513186|2022-01-26 07:46:06.513186+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|170578947|2022-01-26 05:11:07.352104+01
650|1643179567.541849|2022-01-26 07:46:07.541849+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|170832051|2022-01-26 05:11:07.352104+01
651|1643179568.570173|2022-01-26 07:46:08.570173+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|171084508|2022-01-26 05:11:07.352104+01
652|1643179569.598839|2022-01-26 07:46:09.598839+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|171339046|2022-01-26 05:11:07.352104+01
653|1643179570.627170|2022-01-26 07:46:10.62717+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|171592265|2022-01-26 05:11:07.352104+01
654|1643179571.655594|2022-01-26 07:46:11.655594+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|171845497|2022-01-26 05:11:07.352104+01
655|1643179572.683568|2022-01-26 07:46:12.683568+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|172099671|2022-01-26 05:11:07.352104+01
656|1643179573.712173|2022-01-26 07:46:13.712173+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|172353527|2022-01-26 05:11:07.352104+01
657|1643179574.740070|2022-01-26 07:46:14.74007+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|172605705|2022-01-26 05:11:07.352104+01
658|1643179575.768671|2022-01-26 07:46:15.768671+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|172858073|2022-01-26 05:11:07.352104+01
659|1643179576.797311|2022-01-26 07:46:16.797311+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|173112870|2022-01-26 05:11:07.352104+01
660|1643179577.825910|2022-01-26 07:46:17.82591+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|173368709|2022-01-26 05:11:07.352104+01
661|1643179578.854215|2022-01-26 07:46:18.854215+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|173623930|2022-01-26 05:11:07.352104+01
662|1643179579.882777|2022-01-26 07:46:19.882777+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|173879093|2022-01-26 05:11:07.352104+01
663|1643179580.910512|2022-01-26 07:46:20.910512+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|174136170|2022-01-26 05:11:07.352104+01
664|1643179581.939726|2022-01-26 07:46:21.939726+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|174390039|2022-01-26 05:11:07.352104+01
665|1643179582.968069|2022-01-26 07:46:22.968069+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|174646389|2022-01-26 05:11:07.352104+01
666|1643179583.996843|2022-01-26 07:46:23.996843+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|174901944|2022-01-26 05:11:07.352104+01
