run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
906|1650392835.661500|2022-04-19 20:27:15.6615+02|1D/BA5A3A8|8|3|3455265|141|2734451|852559|8419|3485487|0|2684143|2022-04-19 18:21:19.860395+02
907|1650392836.688240|2022-04-19 20:27:16.68824+02|1D/11D58988|8|3|3455265|141|2735283|852559|8419|3486073|0|2684791|2022-04-19 18:21:19.860395+02
908|1650392837.715056|2022-04-19 20:27:17.715056+02|1D/184AD280|8|3|3455265|141|2736115|852559|8419|3486518|0|2685235|2022-04-19 18:21:19.860395+02
909|1650392838.741578|2022-04-19 20:27:18.741578+02|1D/1E4A7D60|8|3|3455265|141|2736947|852559|8419|3487066|0|2685783|2022-04-19 18:21:19.860395+02
910|1650392839.768498|2022-04-19 20:27:19.768498+02|1D/245C6890|8|3|3455265|141|2737778|852559|8419|3487593|0|2686308|2022-04-19 18:21:19.860395+02
911|1650392840.795681|2022-04-19 20:27:20.795681+02|1D/2A860760|8|3|3455265|141|2738693|852559|8419|3488220|0|2686813|2022-04-19 18:21:19.860395+02
912|1650392841.822661|2022-04-19 20:27:21.822661+02|1D/3085AC48|8|3|3455265|141|2739526|852559|8419|3488924|0|2687236|2022-04-19 18:21:19.860395+02
913|1650392842.849384|2022-04-19 20:27:22.849384+02|1D/368A0000|8|3|3455265|141|2740357|852559|8419|3489289|0|2688000|2022-04-19 18:21:19.860395+02
914|1650392843.875873|2022-04-19 20:27:23.875873+02|1D/3CAC34D8|8|3|3455265|141|2741189|852559|8419|3489837|0|2688285|2022-04-19 18:21:19.860395+02
915|1650392844.902428|2022-04-19 20:27:24.902428+02|1D/3EE01480|8|3|3455265|141|2742021|852559|8419|3490304|0|2689012|2022-04-19 18:21:19.860395+02
916|1650392845.929864|2022-04-19 20:27:25.929864+02|1D/40429570|8|3|3455265|141|2742853|852559|8419|3491157|0|2689859|2022-04-19 18:21:19.860395+02
917|1650392846.957388|2022-04-19 20:27:26.957388+02|1D/41A48158|8|3|3455265|141|2743768|852559|8419|3491443|0|2690141|2022-04-19 18:21:19.860395+02
918|1650392847.984896|2022-04-19 20:27:27.984896+02|1D/4303D698|8|3|3455265|141|2744600|852559|8419|3491969|0|2690666|2022-04-19 18:21:19.860395+02
919|1650392849.011577|2022-04-19 20:27:29.011577+02|1D/44661FD8|8|3|3455265|141|2745432|852559|8419|3492637|0|2690988|2022-04-19 18:21:19.860395+02
920|1650392850.038228|2022-04-19 20:27:30.038228+02|1D/45C891B0|8|3|3455265|141|2746263|852559|8419|3493184|0|2691875|2022-04-19 18:21:19.860395+02
921|1650392851.065297|2022-04-19 20:27:31.065297+02|1D/4728EA78|8|3|3455265|141|2747095|852559|8419|3493951|0|2692640|2022-04-19 18:21:19.860395+02
922|1650392852.091650|2022-04-19 20:27:32.09165+02|1D/4889BB68|8|3|3455265|141|2748010|852559|8419|3494498|0|2693185|2022-04-19 18:21:19.860395+02
923|1650392853.118599|2022-04-19 20:27:33.118599+02|1D/49EB7620|8|3|3455265|141|2748842|852559|8419|3494862|0|2693547|2022-04-19 18:21:19.860395+02
924|1650392854.145656|2022-04-19 20:27:34.145656+02|1D/4B4E2DC8|8|3|3455265|141|2749674|852559|8419|3495369|0|2694050|2022-04-19 18:21:19.860395+02
925|1650392855.172693|2022-04-19 20:27:35.172693+02|1D/4CAE0D38|8|3|3455265|141|2750505|852559|8419|3495894|0|2694574|2022-04-19 18:21:19.860395+02
926|1650392856.199703|2022-04-19 20:27:36.199703+02|1D/4E0F6080|8|3|3455265|141|2751337|852559|8419|3496542|0|2695218|2022-04-19 18:21:19.860395+02
927|1650392857.227482|2022-04-19 20:27:37.227482+02|1D/4F6FD840|8|3|3455265|141|2752169|852559|8419|3497088|0|2695763|2022-04-19 18:21:19.860395+02
928|1650392858.254381|2022-04-19 20:27:38.254381+02|1D/50CD7DC0|8|3|3455265|141|2753084|852559|8419|3497717|0|2696066|2022-04-19 18:21:19.860395+02
929|1650392859.281349|2022-04-19 20:27:39.281349+02|1D/522EB7E0|8|3|3455265|141|2753916|852559|8419|3498102|0|2696771|2022-04-19 18:21:19.860395+02
930|1650392860.308051|2022-04-19 20:27:40.308051+02|1D/538D8198|8|3|3455265|141|2754748|852559|8419|3498830|0|2697237|2022-04-19 18:21:19.860395+02
931|1650392861.334382|2022-04-19 20:27:41.334382+02|1D/54ED1240|8|3|3455265|141|2755580|852559|8419|3499281|0|2697944|2022-04-19 18:21:19.860395+02
932|1650392862.361293|2022-04-19 20:27:42.361293+02|1D/564E00E0|8|3|3455265|141|2756412|852559|8419|3499908|0|2698570|2022-04-19 18:21:19.860395+02
933|1650392863.388862|2022-04-19 20:27:43.388862+02|1D/57B021C8|8|3|3455265|141|2757244|852559|8419|3500315|0|2698975|2022-04-19 18:21:19.860395+02
934|1650392864.415992|2022-04-19 20:27:44.415992+02|1D/590F3590|8|3|3455265|141|2758158|852559|8419|3500962|0|2699257|2022-04-19 18:21:19.860395+02
935|1650392865.442256|2022-04-19 20:27:45.442256+02|1D/5A5CBA40|8|3|3455265|141|2758990|852559|8419|3501531|0|2700183|2022-04-19 18:21:19.860395+02
936|1650392866.468673|2022-04-19 20:27:46.468673+02|1D/5BBA1F80|8|3|3455265|141|2759822|852559|8419|3501916|0|2700725|2022-04-19 18:21:19.860395+02
937|1650392867.495679|2022-04-19 20:27:47.495679+02|1D/5D17ADE0|8|3|3455265|141|2760654|852559|8419|3502583|0|2701392|2022-04-19 18:21:19.860395+02
938|1650392868.522504|2022-04-19 20:27:48.522504+02|1D/5E74F6E0|8|3|3455265|141|2761486|852559|8419|3503479|0|2701775|2022-04-19 18:21:19.860395+02
939|1650392869.549788|2022-04-19 20:27:49.549788+02|1D/5FD41C90|8|3|3455265|141|2762317|852559|8419|3503621|0|2702430|2022-04-19 18:21:19.860395+02
940|1650392870.576968|2022-04-19 20:27:50.576968+02|1D/6130CD58|8|3|3455265|141|2763232|852559|8419|3504469|0|2703278|2022-04-19 18:21:19.860395+02
941|1650392871.603646|2022-04-19 20:27:51.603646+02|1D/628EE908|8|3|3455265|141|2764064|852559|8419|3505013|0|2703521|2022-04-19 18:21:19.860395+02
942|1650392872.630356|2022-04-19 20:27:52.630356+02|1D/63EDCA30|8|3|3455265|141|2764896|852559|8419|3505377|0|2704186|2022-04-19 18:21:19.860395+02
943|1650392873.657053|2022-04-19 20:27:53.657053+02|1D/654B8A20|8|3|3455265|141|2765727|852559|8419|3505923|0|2704732|2022-04-19 18:21:19.860395+02
944|1650392874.683707|2022-04-19 20:27:54.683707+02|1D/66A8D4B0|8|3|3455265|141|2766559|852559|8419|3506548|0|2705357|2022-04-19 18:21:19.860395+02
945|1650392875.710669|2022-04-19 20:27:55.710669+02|1D/6807CA18|8|3|3455265|141|2767391|852559|8419|3507038|0|2705847|2022-04-19 18:21:19.860395+02
946|1650392876.737012|2022-04-19 20:27:56.737012+02|1D/6965E310|8|3|3455265|141|2768306|852559|8419|3507626|0|2706435|2022-04-19 18:21:19.860395+02
947|1650392877.762687|2022-04-19 20:27:57.762687+02|1D/6AC3EB38|8|3|3455265|141|2769138|852559|8419|3508194|0|2707003|2022-04-19 18:21:19.860395+02
948|1650392878.789361|2022-04-19 20:27:58.789361+02|1D/6C1B2400|8|3|3455265|141|2769970|852559|8419|3508842|0|2707651|2022-04-19 18:21:19.860395+02
949|1650392879.815590|2022-04-19 20:27:59.81559+02|1D/6D6B02A0|8|3|3455265|141|2770801|852559|8419|3509408|0|2708217|2022-04-19 18:21:19.860395+02
950|1650392880.842644|2022-04-19 20:28:00.842644+02|1D/6ED4D000|8|3|3455265|141|2771633|852559|8419|3509892|0|2708701|2022-04-19 18:21:19.860395+02
951|1650392881.869949|2022-04-19 20:28:01.869949+02|1D/70709CE8|8|3|3455265|141|2772465|852559|8419|3510763|0|2709572|2022-04-19 18:21:19.860395+02
952|1650392882.897474|2022-04-19 20:28:02.897474+02|1D/71FE89E0|8|3|3455265|141|2773380|852559|8419|3511047|0|2709856|2022-04-19 18:21:19.860395+02
953|1650392883.924268|2022-04-19 20:28:03.924268+02|1D/73638AB0|8|3|3455265|141|2774212|852559|8419|3511715|0|2710524|2022-04-19 18:21:19.860395+02
954|1650392884.951266|2022-04-19 20:28:04.951266+02|1D/74C5ECB8|8|3|3455265|141|2775044|852559|8419|3512121|0|2710930|2022-04-19 18:21:19.860395+02
955|1650392885.978101|2022-04-19 20:28:05.978101+02|1D/7626B2E0|8|3|3455265|141|2775875|852559|8419|3512710|0|2711354|2022-04-19 18:21:19.860395+02
956|1650392887.004917|2022-04-19 20:28:07.004917+02|1D/7786B6D8|8|3|3455265|141|2776706|852559|8419|3513283|0|2712090|2022-04-19 18:21:19.860395+02
957|1650392888.031932|2022-04-19 20:28:08.031932+02|1D/78E69D78|8|3|3455265|141|2777619|852559|8419|3513934|0|2712739|2022-04-19 18:21:19.860395+02
958|1650392889.058710|2022-04-19 20:28:09.05871+02|1D/7A448A50|8|3|3455265|141|2778450|852559|8419|3514584|0|2713388|2022-04-19 18:21:19.860395+02
959|1650392890.085400|2022-04-19 20:28:10.0854+02|1D/7BA37660|8|3|3455265|141|2779280|852559|8419|3515032|0|2713834|2022-04-19 18:21:19.860395+02
960|1650392891.112484|2022-04-19 20:28:11.112484+02|1D/7D017D68|8|3|3455265|141|2780111|852559|8419|3515543|0|2714343|2022-04-19 18:21:19.860395+02
961|1650392892.139820|2022-04-19 20:28:12.13982+02|1D/7E5FFB40|8|3|3455265|141|2780941|852559|8419|3516135|0|2714933|2022-04-19 18:21:19.860395+02
962|1650392893.166337|2022-04-19 20:28:13.166337+02|1D/7FBE7CC8|8|3|3455265|141|2781772|852559|8419|3516801|0|2715599|2022-04-19 18:21:19.860395+02
963|1650392894.193782|2022-04-19 20:28:14.193782+02|1D/811C7330|8|3|3455265|141|2782685|852559|8419|3517372|0|2716167|2022-04-19 18:21:19.860395+02
964|1650392895.220421|2022-04-19 20:28:15.220421+02|1D/8279D708|8|3|3455265|141|2783516|852559|8419|3518021|0|2716813|2022-04-19 18:21:19.860395+02
965|1650392896.247369|2022-04-19 20:28:16.247369+02|1D/83C8C670|8|3|3455265|141|2784346|852559|8419|3518428|0|2717163|2022-04-19 18:21:19.860395+02
966|1650392897.273990|2022-04-19 20:28:17.27399+02|1D/85283258|8|3|3455265|141|2785176|852559|8419|3519023|0|2717812|2022-04-19 18:21:19.860395+02
967|1650392898.300527|2022-04-19 20:28:18.300527+02|1D/86866A28|8|3|3455265|141|2786007|852559|8419|3519511|0|2718420|2022-04-19 18:21:19.860395+02
968|1650392899.327101|2022-04-19 20:28:19.327101+02|1D/87E53440|8|3|3455265|141|2786922|852559|8419|3520144|0|2718846|2022-04-19 18:21:19.860395+02
969|1650392900.353731|2022-04-19 20:28:20.353731+02|1D/89446F68|8|3|3455265|141|2787752|852559|8419|3520693|0|2719474|2022-04-19 18:21:19.860395+02
970|1650392901.380172|2022-04-19 20:28:21.380172+02|1D/8AA1FAE8|8|3|3455265|141|2788583|852559|8419|3521407|0|2720186|2022-04-19 18:21:19.860395+02
971|1650392902.406894|2022-04-19 20:28:22.406894+02|1D/8BFFE9F0|8|3|3455265|141|2789413|852559|8419|3521980|0|2720756|2022-04-19 18:21:19.860395+02
972|1650392903.433867|2022-04-19 20:28:23.433867+02|1D/8D5E4988|8|3|3455265|141|2790244|852559|8419|3522450|0|2721223|2022-04-19 18:21:19.860395+02
973|1650392904.460667|2022-04-19 20:28:24.460667+02|1D/8EBC50B0|8|3|3455265|141|2791159|852559|8419|3523063|0|2721833|2022-04-19 18:21:19.860395+02
974|1650392905.487186|2022-04-19 20:28:25.487186+02|1D/901A14B8|8|3|3455265|141|2791992|852559|8419|3523690|0|2722459|2022-04-19 18:21:19.860395+02
975|1650392906.513528|2022-04-19 20:28:26.513528+02|1D/9177FF90|8|3|3455265|141|2792824|852559|8419|3524237|0|2723003|2022-04-19 18:21:19.860395+02
976|1650392907.539921|2022-04-19 20:28:27.539921+02|1D/92D5D420|8|3|3455265|141|2793654|852559|8419|3524744|0|2723325|2022-04-19 18:21:19.860395+02
977|1650392908.566628|2022-04-19 20:28:28.566628+02|1D/9433DA48|8|3|3455265|141|2794486|852559|8419|3525331|0|2724092|2022-04-19 18:21:19.860395+02
978|1650392909.593052|2022-04-19 20:28:29.593052+02|1D/95920790|8|3|3455265|141|2795317|852559|8419|3525885|0|2724643|2022-04-19 18:21:19.860395+02
979|1650392910.620296|2022-04-19 20:28:30.620296+02|1D/96F10C68|8|3|3455265|141|2796231|852559|8419|3526456|0|2725211|2022-04-19 18:21:19.860395+02
980|1650392911.647230|2022-04-19 20:28:31.64723+02|1D/984F9DA0|8|3|3455265|141|2797061|852559|8419|3527030|0|2725782|2022-04-19 18:21:19.860395+02
981|1650392912.673949|2022-04-19 20:28:32.673949+02|1D/99ADAC60|8|3|3455265|141|2797892|852559|8419|3527664|0|2726414|2022-04-19 18:21:19.860395+02
982|1650392913.700625|2022-04-19 20:28:33.700625+02|1D/9B0BE0D0|8|3|3455265|141|2798723|852559|8419|3528195|0|2726942|2022-04-19 18:21:19.860395+02
983|1650392914.726988|2022-04-19 20:28:34.726988+02|1D/9C6A4718|8|3|3455265|141|2799554|852559|8419|3528708|0|2727452|2022-04-19 18:21:19.860395+02
984|1650392915.753335|2022-04-19 20:28:35.753335+02|1D/9DC8C9E8|8|3|3455265|141|2800384|852559|8419|3529320|0|2728062|2022-04-19 18:21:19.860395+02
985|1650392916.780351|2022-04-19 20:28:36.780351+02|1D/9F27B298|8|3|3455265|141|2801298|852559|8419|3529909|0|2728506|2022-04-19 18:21:19.860395+02
986|1650392917.807118|2022-04-19 20:28:37.807118+02|1D/A0861AE8|8|3|3455265|141|2802130|852559|8419|3530459|0|2729094|2022-04-19 18:21:19.860395+02
987|1650392918.834223|2022-04-19 20:28:38.834223+02|1D/A1E4A180|8|3|3455265|141|2802960|852559|8419|3531070|0|2729805|2022-04-19 18:21:19.860395+02
988|1650392919.861754|2022-04-19 20:28:39.861754+02|1D/A3421E00|8|3|3455265|141|2803791|852559|8419|3531562|0|2730599|2022-04-19 18:21:19.860395+02
989|1650392920.888598|2022-04-19 20:28:40.888598+02|1D/A4A0C178|8|3|3455265|141|2804622|852559|8419|3532172|0|2730903|2022-04-19 18:21:19.860395+02
990|1650392921.916048|2022-04-19 20:28:41.916048+02|1D/A5E59A90|8|3|3455265|141|2805536|852559|8419|3532819|0|2731547|2022-04-19 18:21:19.860395+02
991|1650392922.943117|2022-04-19 20:28:42.943117+02|1D/A7446EB8|8|3|3455265|141|2806366|852559|8419|3533330|0|2731915|2022-04-19 18:21:19.860395+02
992|1650392923.969964|2022-04-19 20:28:43.969964+02|1D/A8A2FF08|8|3|3455265|141|2807197|852559|8419|3533882|0|2732525|2022-04-19 18:21:19.860395+02
993|1650392924.997023|2022-04-19 20:28:44.997023+02|1D/AA012AE8|8|3|3455265|141|2808028|852559|8419|3534388|0|2733111|2022-04-19 18:21:19.860395+02
994|1650392926.024267|2022-04-19 20:28:46.024267+02|1D/AB5F4720|8|3|3455265|141|2808859|852559|8419|3534936|0|2733760|2022-04-19 18:21:19.860395+02
995|1650392927.051240|2022-04-19 20:28:47.05124+02|1D/ACBDA550|8|3|3455265|141|2809690|852559|8419|3535606|0|2734326|2022-04-19 18:21:19.860395+02
996|1650392928.078238|2022-04-19 20:28:48.078238+02|1D/AE1C2ED8|8|3|3455265|141|2810604|852559|8419|3536117|0|2734834|2022-04-19 18:21:19.860395+02
997|1650392929.105468|2022-04-19 20:28:49.105468+02|1D/AF7B1B60|8|3|3455265|141|2811435|852559|8419|3536728|0|2735442|2022-04-19 18:21:19.860395+02
998|1650392930.132160|2022-04-19 20:28:50.13216+02|1D/B0D96ED0|8|3|3455265|141|2812266|852559|8419|3537261|0|2735972|2022-04-19 18:21:19.860395+02
999|1650392931.159283|2022-04-19 20:28:51.159283+02|1D/B2387768|8|3|3455265|141|2813097|852559|8419|3537811|0|2736520|2022-04-19 18:21:19.860395+02
1000|1650392932.186256|2022-04-19 20:28:52.186256+02|1D/B3969DA8|8|3|3455265|141|2813927|852559|8419|3538402|0|2737046|2022-04-19 18:21:19.860395+02
1001|1650392933.212785|2022-04-19 20:28:53.212785+02|1D/B4F30CA0|8|3|3455265|141|2814841|852559|8419|3539254|0|2737957|2022-04-19 18:21:19.860395+02
1002|1650392934.239512|2022-04-19 20:28:54.239512+02|1D/B6518CD0|8|3|3455265|141|2815672|852559|8419|3539601|0|2738301|2022-04-19 18:21:19.860395+02
1003|1650392935.266770|2022-04-19 20:28:55.26677+02|1D/B7AEE028|8|3|3455265|141|2816503|852559|8419|3540353|0|2739051|2022-04-19 18:21:19.860395+02
1004|1650392936.292876|2022-04-19 20:28:56.292876+02|1D/B90B2A28|8|3|3455265|141|2817334|852559|8419|3540678|0|2739373|2022-04-19 18:21:19.860395+02
1005|1650392937.320118|2022-04-19 20:28:57.320118+02|1D/BA6ADC08|8|3|3455265|141|2818165|852559|8419|3541307|0|2739999|2022-04-19 18:21:19.860395+02
1006|1650392938.337345|2022-04-19 20:28:58.337345+02|1D/BBC53B88|8|3|3455265|141|2818995|852559|8419|3541857|0|2740547|2022-04-19 18:21:19.860395+02
1007|1650392939.364565|2022-04-19 20:28:59.364565+02|1D/BD11FBE8|8|3|3455265|141|2819909|852559|8419|3542490|0|2741177|2022-04-19 18:21:19.860395+02
1008|1650392940.391236|2022-04-19 20:29:00.391236+02|1D/BE5D9838|8|3|3455265|141|2820740|852559|8419|3543102|0|2741786|2022-04-19 18:21:19.860395+02
1009|1650392941.418024|2022-04-19 20:29:01.418024+02|1D/BFBDCEB0|8|3|3455265|141|2821570|852559|8419|3543823|0|2742494|2022-04-19 18:21:19.860395+02
1010|1650392942.444762|2022-04-19 20:29:02.444762+02|1D/C12CAD10|8|3|3455265|141|2822401|852559|8419|3544092|0|2742760|2022-04-19 18:21:19.860395+02
1011|1650392943.471828|2022-04-19 20:29:03.471828+02|1D/C290EF78|8|3|3455265|141|2823232|852559|8419|3544801|0|2743466|2022-04-19 18:21:19.860395+02
1012|1650392944.498169|2022-04-19 20:29:04.498169+02|1D/C3F36A90|8|3|3455265|141|2824146|852559|8419|3545277|0|2743934|2022-04-19 18:21:19.860395+02
1013|1650392945.524910|2022-04-19 20:29:05.52491+02|1D/C5544AB0|8|3|3455265|141|2824976|852559|8419|3545843|0|2744503|2022-04-19 18:21:19.860395+02
1014|1650392946.551855|2022-04-19 20:29:06.551855+02|1D/C6B3AE28|8|3|3455265|141|2825808|852559|8419|3546624|0|2745051|2022-04-19 18:21:19.860395+02
1015|1650392947.578737|2022-04-19 20:29:07.578737+02|1D/C812E7C0|8|3|3455265|141|2826639|852559|8419|3546964|0|2745618|2022-04-19 18:21:19.860395+02
1016|1650392948.605780|2022-04-19 20:29:08.60578+02|1D/C9728110|8|3|3455265|141|2827469|852559|8419|3547675|0|2746326|2022-04-19 18:21:19.860395+02
1017|1650392949.632867|2022-04-19 20:29:09.632867+02|1D/CAD12238|8|3|3455265|141|2828300|852559|8419|3548125|0|2746774|2022-04-19 18:21:19.860395+02
1018|1650392950.659250|2022-04-19 20:29:10.65925+02|1D/CC2EE9B0|8|3|3455265|141|2829213|852559|8419|3548758|0|2747404|2022-04-19 18:21:19.860395+02
1019|1650392951.686392|2022-04-19 20:29:11.686392+02|1D/CD8D9B60|8|3|3455265|141|2830043|852559|8419|3549367|0|2748010|2022-04-19 18:21:19.860395+02
1020|1650392952.713509|2022-04-19 20:29:12.713509+02|1D/CED5AEB0|8|3|3455265|141|2830874|852559|8419|3549795|0|2748437|2022-04-19 18:21:19.860395+02
1021|1650392953.740767|2022-04-19 20:29:13.740767+02|1D/D034F258|8|3|3455265|141|2831704|852559|8419|3550408|0|2749046|2022-04-19 18:21:19.860395+02
1022|1650392954.767968|2022-04-19 20:29:14.767968+02|1D/D193E088|8|3|3455265|141|2832535|852559|8419|3550941|0|2749554|2022-04-19 18:21:19.860395+02
1023|1650392955.794258|2022-04-19 20:29:15.794258+02|1D/D2F24998|8|3|3455265|141|2833449|852559|8419|3551633|0|2750144|2022-04-19 18:21:19.860395+02
1024|1650392956.820824|2022-04-19 20:29:16.820824+02|1D/D450BC48|8|3|3455265|141|2834280|852559|8419|3552125|0|2750755|2022-04-19 18:21:19.860395+02
1025|1650392957.846867|2022-04-19 20:29:17.846867+02|1D/D5AE3810|8|3|3455265|141|2835111|852559|8419|3552918|0|2751283|2022-04-19 18:21:19.860395+02
1026|1650392958.873310|2022-04-19 20:29:18.87331+02|1D/D70CB968|8|3|3455265|141|2835942|852559|8419|3553327|0|2751951|2022-04-19 18:21:19.860395+02
1027|1650392959.899642|2022-04-19 20:29:19.899642+02|1D/D86AB9A0|8|3|3455265|141|2836772|852559|8419|3553793|0|2752415|2022-04-19 18:21:19.860395+02
1028|1650392960.926373|2022-04-19 20:29:20.926373+02|1D/D9C80E80|8|3|3455265|141|2837603|852559|8419|3554784|0|2753144|2022-04-19 18:21:19.860395+02
1029|1650392961.953244|2022-04-19 20:29:21.953244+02|1D/DB2768B8|8|3|3455265|141|2838517|852559|8419|3554974|0|2753528|2022-04-19 18:21:19.860395+02
1030|1650392962.980048|2022-04-19 20:29:22.980048+02|1D/DC859B48|8|3|3455265|141|2839347|852559|8419|3555670|0|2754141|2022-04-19 18:21:19.860395+02
1031|1650392964.006116|2022-04-19 20:29:24.006116+02|1D/DDE3C978|8|3|3455265|141|2840178|852559|8419|3556160|0|2754709|2022-04-19 18:21:19.860395+02
1032|1650392965.033410|2022-04-19 20:29:25.03341+02|1D/DF42C368|8|3|3455265|141|2841009|852559|8419|3556693|0|2755301|2022-04-19 18:21:19.860395+02
1033|1650392966.060168|2022-04-19 20:29:26.060168+02|1D/E0A24960|8|3|3455265|141|2841840|852559|8419|3557262|0|2755867|2022-04-19 18:21:19.860395+02
1034|1650392967.086813|2022-04-19 20:29:27.086813+02|1D/E2004100|8|3|3455265|141|2842754|852559|8419|3557971|0|2756575|2022-04-19 18:21:19.860395+02
1035|1650392968.113821|2022-04-19 20:29:28.113821+02|1D/E35D7410|8|3|3455265|141|2843585|852559|8419|3558580|0|2757183|2022-04-19 18:21:19.860395+02
1036|1650392969.140585|2022-04-19 20:29:29.140585+02|1D/E4BC5D70|8|3|3455265|141|2844416|852559|8419|3559111|0|2757529|2022-04-19 18:21:19.860395+02
1037|1650392970.167347|2022-04-19 20:29:30.167347+02|1D/E61B9050|8|3|3455265|141|2845246|852559|8419|3559605|0|2758100|2022-04-19 18:21:19.860395+02
1038|1650392971.193968|2022-04-19 20:29:31.193968+02|1D/E779B678|8|3|3455265|141|2846077|852559|8419|3560332|0|2758928|2022-04-19 18:21:19.860395+02
1039|1650392972.221016|2022-04-19 20:29:32.221016+02|1D/E8D91928|8|3|3455265|141|2846908|852559|8419|3560679|0|2759274|2022-04-19 18:21:19.860395+02
1040|1650392973.247772|2022-04-19 20:29:33.247772+02|1D/EA373D68|8|3|3455265|141|2847821|852559|8419|3561334|0|2759864|2022-04-19 18:21:19.860395+02
1041|1650392974.274741|2022-04-19 20:29:34.274741+02|1D/EB95B030|8|3|3455265|141|2848652|852559|8419|3562067|0|2760656|2022-04-19 18:21:19.860395+02
1042|1650392975.301183|2022-04-19 20:29:35.301183+02|1D/ECF41228|8|3|3455265|141|2849483|852559|8419|3562637|0|2761224|2022-04-19 18:21:19.860395+02
1043|1650392976.327455|2022-04-19 20:29:36.327455+02|1D/EE5222A8|8|3|3455265|141|2850314|852559|8419|3563148|0|2761733|2022-04-19 18:21:19.860395+02
1044|1650392977.354366|2022-04-19 20:29:37.354366+02|1D/EFB15B98|8|3|3455265|141|2851144|852559|8419|3563576|0|2762158|2022-04-19 18:21:19.860395+02
1045|1650392978.381239|2022-04-19 20:29:38.381239+02|1D/F1103688|8|3|3455265|141|2852058|852559|8419|3564190|0|2762770|2022-04-19 18:21:19.860395+02
1046|1650392979.408345|2022-04-19 20:29:39.408345+02|1D/F26F8E00|8|3|3455265|141|2852890|852559|8419|3564760|0|2763256|2022-04-19 18:21:19.860395+02
1047|1650392980.434923|2022-04-19 20:29:40.434923+02|1D/F3CCBB50|8|3|3455265|141|2853720|852559|8419|3565460|0|2764036|2022-04-19 18:21:19.860395+02
1048|1650392981.461749|2022-04-19 20:29:41.461749+02|1D/F52B4FF0|8|3|3455265|141|2854551|852559|8419|3565869|0|2764442|2022-04-19 18:21:19.860395+02
1049|1650392982.489163|2022-04-19 20:29:42.489163+02|1D/F689E8A8|8|3|3455265|141|2855382|852559|8419|3566442|0|2765012|2022-04-19 18:21:19.860395+02
1050|1650392983.516203|2022-04-19 20:29:43.516203+02|1D/F7D1B088|8|3|3455265|141|2856213|852559|8419|3566969|0|2765456|2022-04-19 18:21:19.860395+02
1051|1650392984.543139|2022-04-19 20:29:44.543139+02|1D/F93139A0|8|3|3455265|141|2857127|852559|8419|3567581|0|2766147|2022-04-19 18:21:19.860395+02
1052|1650392985.570424|2022-04-19 20:29:45.570424+02|1D/FA8FEDE0|8|3|3455265|141|2857958|852559|8419|3568230|0|2766793|2022-04-19 18:21:19.860395+02
1053|1650392986.597515|2022-04-19 20:29:46.597515+02|1D/FBED8208|8|3|3455265|141|2858789|852559|8419|3568857|0|2767419|2022-04-19 18:21:19.860395+02
1054|1650392987.624636|2022-04-19 20:29:47.624636+02|1D/FD4C3EF0|8|3|3455265|141|2859619|852559|8419|3569492|0|2768051|2022-04-19 18:21:19.860395+02
1055|1650392988.651637|2022-04-19 20:29:48.651637+02|1D/FEAAE4D0|8|3|3455265|141|2860450|852559|8419|3569799|0|2768294|2022-04-19 18:21:19.860395+02
1056|1650392989.677507|2022-04-19 20:29:49.677507+02|1E/90388|8|3|3455265|141|2861364|852559|8419|3570654|0|2769207|2022-04-19 18:21:19.860395+02
1057|1650392990.704388|2022-04-19 20:29:50.704388+02|1E/167C418|8|3|3455265|141|2862195|852559|8419|3571024|0|2769513|2022-04-19 18:21:19.860395+02
1058|1650392991.730859|2022-04-19 20:29:51.730859+02|1E/2C67E10|8|3|3455265|141|2863026|852559|8419|3571639|0|2770186|2022-04-19 18:21:19.860395+02
1059|1650392992.757501|2022-04-19 20:29:52.757501+02|1E/42582E8|8|3|3455265|141|2863857|852559|8419|3572172|0|2770716|2022-04-19 18:21:19.860395+02
1060|1650392993.784260|2022-04-19 20:29:53.78426+02|1E/58384F0|8|3|3455265|141|2864688|852559|8419|3572682|0|2771323|2022-04-19 18:21:19.860395+02
1061|1650392994.811421|2022-04-19 20:29:54.811421+02|1E/6E27620|8|3|3455265|141|2865518|852559|8419|3573337|0|2771876|2022-04-19 18:21:19.860395+02
1062|1650392995.838313|2022-04-19 20:29:55.838313+02|1E/8407788|8|3|3455265|141|2866432|852559|8419|3573886|0|2772422|2022-04-19 18:21:19.860395+02
1063|1650392996.864710|2022-04-19 20:29:56.86471+02|1E/99F59B0|8|3|3455265|141|2867263|852559|8419|3574435|0|2772968|2022-04-19 18:21:19.860395+02
1064|1650392997.891438|2022-04-19 20:29:57.891438+02|1E/AFE5088|8|3|3455265|141|2868094|852559|8419|3575045|0|2773576|2022-04-19 18:21:19.860395+02
1065|1650392998.918322|2022-04-19 20:29:58.918322+02|1E/C72B030|8|3|3455265|141|2868925|852559|8419|3575763|0|2774183|2022-04-19 18:21:19.860395+02
1066|1650392999.945169|2022-04-19 20:29:59.945169+02|1E/DE56020|8|3|3455265|141|2869755|852559|8419|3576214|0|2774853|2022-04-19 18:21:19.860395+02
