run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
823|1648837115.493187|2022-04-01 20:18:35.493187+02|3/7A30DAB0|8|3|1834151|88|342574|350522|2596|567238|0|455738|2022-04-01 18:45:25.239561+02
824|1648837116.513713|2022-04-01 20:18:36.513713+02|3/7A82FC28|8|3|1834151|88|342782|350522|2596|567346|0|455908|2022-04-01 18:45:25.239561+02
825|1648837117.533855|2022-04-01 20:18:37.533855+02|3/7AD5ED80|8|3|1834151|88|342991|350522|2596|567481|0|456044|2022-04-01 18:45:25.239561+02
826|1648837118.554725|2022-04-01 20:18:38.554725+02|3/7B293B78|8|3|1834151|88|343199|350522|2596|567617|0|456179|2022-04-01 18:45:25.239561+02
827|1648837119.574531|2022-04-01 20:18:39.574531+02|3/7B7E80D8|8|3|1834151|88|343407|350522|2596|567750|0|456310|2022-04-01 18:45:25.239561+02
828|1648837120.598871|2022-04-01 20:18:40.598871+02|3/7BD3BA30|8|3|1834151|88|343636|350523|2596|567923|0|456440|2022-04-01 18:45:25.239561+02
829|1648837121.618676|2022-04-01 20:18:41.618676+02|3/7C26F948|8|3|1834151|88|343844|350525|2596|568043|0|456602|2022-04-01 18:45:25.239561+02
830|1648837122.650450|2022-04-01 20:18:42.65045+02|3/7C7C2240|8|3|1834151|88|344053|350543|2596|568289|0|456848|2022-04-01 18:45:25.239561+02
831|1648837123.671295|2022-04-01 20:18:43.671295+02|3/7CCEE8B0|8|3|1834151|88|344261|350543|2596|568305|0|456848|2022-04-01 18:45:25.239561+02
832|1648837124.693656|2022-04-01 20:18:44.693656+02|3/7D226A78|8|3|1834151|88|344490|350544|2596|568447|0|457005|2022-04-01 18:45:25.239561+02
833|1648837125.716507|2022-04-01 20:18:45.716507+02|3/7D777988|8|3|1834151|88|344698|350544|2596|568579|0|457136|2022-04-01 18:45:25.239561+02
834|1648837126.743825|2022-04-01 20:18:46.743825+02|3/7DCC4920|8|3|1834151|88|344906|350545|2596|568735|0|457292|2022-04-01 18:45:25.239561+02
835|1648837127.764700|2022-04-01 20:18:47.7647+02|3/7E1F4948|8|3|1834151|88|345114|350545|2596|568981|0|457292|2022-04-01 18:45:25.239561+02
836|1648837128.786413|2022-04-01 20:18:48.786413+02|3/7E70FAF8|8|3|1834151|88|345323|350545|2596|568981|0|457538|2022-04-01 18:45:25.239561+02
837|1648837129.807503|2022-04-01 20:18:49.807503+02|3/7EC41340|8|3|1834151|88|345552|350545|2596|569122|0|457679|2022-04-01 18:45:25.239561+02
838|1648837130.828809|2022-04-01 20:18:50.828809+02|3/7F190D40|8|3|1834151|88|345760|350545|2596|569343|0|457900|2022-04-01 18:45:25.239561+02
839|1648837131.848896|2022-04-01 20:18:51.848896+02|3/7F6CCB38|8|3|1834151|88|345968|350545|2596|569423|0|457980|2022-04-01 18:45:25.239561+02
840|1648837132.868458|2022-04-01 20:18:52.868458+02|3/7FC108F8|8|3|1834151|88|346176|350545|2596|569537|0|458069|2022-04-01 18:45:25.239561+02
841|1648837133.893906|2022-04-01 20:18:53.893906+02|3/80148DE8|8|3|1834151|88|346385|350545|2596|569674|0|458231|2022-04-01 18:45:25.239561+02
842|1648837134.913781|2022-04-01 20:18:54.913781+02|3/8067F218|8|3|1834151|88|346614|350545|2596|569923|0|458359|2022-04-01 18:45:25.239561+02
843|1648837135.933986|2022-04-01 20:18:55.933986+02|3/80BB9888|8|3|1834151|88|346822|350545|2596|570006|0|458480|2022-04-01 18:45:25.239561+02
844|1648837136.959494|2022-04-01 20:18:56.959494+02|3/810F6C68|8|3|1834151|88|347030|350749|2598|570189|0|458744|2022-04-01 18:45:25.239561+02
845|1648837137.979008|2022-04-01 20:18:57.979008+02|3/816312D0|8|3|1834151|88|347238|351249|2603|570231|0|458786|2022-04-01 18:45:25.239561+02
846|1648837138.999505|2022-04-01 20:18:58.999505+02|3/81B19730|8|3|1834151|88|347447|351749|2608|570356|0|458878|2022-04-01 18:45:25.239561+02
847|1648837140.026500|2022-04-01 20:19:00.0265+02|3/82053880|8|3|1834151|88|347676|352249|2613|570523|0|459023|2022-04-01 18:45:25.239561+02
848|1648837141.047205|2022-04-01 20:19:01.047205+02|3/825951F8|8|3|1834151|88|347884|352749|2618|570705|0|459146|2022-04-01 18:45:25.239561+02
849|1648837142.075818|2022-04-01 20:19:02.075818+02|3/82AD1BE0|8|3|1834151|88|348093|352930|2619|570810|0|459275|2022-04-01 18:45:25.239561+02
850|1648837143.098244|2022-04-01 20:19:03.098244+02|3/83012D18|8|3|1834151|88|348301|353006|2619|570891|0|459422|2022-04-01 18:45:25.239561+02
851|1648837144.121574|2022-04-01 20:19:04.121574+02|3/83564240|8|3|1834151|88|348509|353205|2620|571020|0|459561|2022-04-01 18:45:25.239561+02
852|1648837145.141136|2022-04-01 20:19:05.141136+02|3/83A9A878|8|3|1834151|88|348738|353495|2620|571169|0|459693|2022-04-01 18:45:25.239561+02
853|1648837146.162354|2022-04-01 20:19:06.162354+02|3/83FBEB08|8|3|1834151|88|348946|353956|2621|571306|0|459854|2022-04-01 18:45:25.239561+02
854|1648837147.182736|2022-04-01 20:19:07.182736+02|3/84504F90|8|3|1834151|88|349155|354456|2626|571575|0|460123|2022-04-01 18:45:25.239561+02
855|1648837148.203958|2022-04-01 20:19:08.203958+02|3/84A3A208|8|3|1834151|88|349363|354956|2631|571575|0|460123|2022-04-01 18:45:25.239561+02
856|1648837149.229268|2022-04-01 20:19:09.229268+02|3/84F733D8|8|3|1834151|88|349571|355456|2636|571754|0|460302|2022-04-01 18:45:25.239561+02
857|1648837150.251678|2022-04-01 20:19:10.251678+02|3/8549A0E0|8|3|1834151|88|349800|355956|2641|571848|0|460396|2022-04-01 18:45:25.239561+02
858|1648837151.271511|2022-04-01 20:19:11.271511+02|3/859DF398|8|3|1834151|88|350008|356456|2646|571994|0|460542|2022-04-01 18:45:25.239561+02
859|1648837152.291100|2022-04-01 20:19:12.2911+02|3/85F27460|8|3|1834151|88|350217|356956|2651|572118|0|460649|2022-04-01 18:45:25.239561+02
860|1648837153.314937|2022-04-01 20:19:13.314937+02|3/8645DF78|8|3|1834151|88|350425|357456|2656|572252|0|460796|2022-04-01 18:45:25.239561+02
861|1648837154.337287|2022-04-01 20:19:14.337287+02|3/869939A0|8|3|1834151|88|350633|357956|2661|572389|0|460925|2022-04-01 18:45:25.239561+02
862|1648837155.365245|2022-04-01 20:19:15.365245+02|3/86EE21B8|8|3|1834151|88|350862|358456|2666|572573|0|461121|2022-04-01 18:45:25.239561+02
863|1648837156.386181|2022-04-01 20:19:16.386181+02|3/87422358|8|3|1834151|88|351070|358717|2668|572707|0|461255|2022-04-01 18:45:25.239561+02
864|1648837157.411929|2022-04-01 20:19:17.411929+02|3/8797FC80|8|3|1834151|88|351279|358717|2668|572803|0|461351|2022-04-01 18:45:25.239561+02
865|1648837158.432848|2022-04-01 20:19:18.432848+02|3/87EC9328|8|3|1834151|88|351487|358717|2668|572958|0|461503|2022-04-01 18:45:25.239561+02
866|1648837159.453202|2022-04-01 20:19:19.453202+02|3/883FF1D0|8|3|1834151|88|351695|358718|2668|573104|0|461649|2022-04-01 18:45:25.239561+02
867|1648837160.478268|2022-04-01 20:19:20.478268+02|3/88945340|8|3|1834151|88|351924|358718|2668|573233|0|461777|2022-04-01 18:45:25.239561+02
868|1648837161.503180|2022-04-01 20:19:21.50318+02|3/88E9A2C8|8|3|1834151|88|352132|358718|2668|573376|0|461919|2022-04-01 18:45:25.239561+02
869|1648837162.524681|2022-04-01 20:19:22.524681+02|3/893E18C8|8|3|1834151|88|352341|358718|2668|573493|0|462036|2022-04-01 18:45:25.239561+02
870|1648837163.554647|2022-04-01 20:19:23.554647+02|3/8993C838|8|3|1834151|88|352549|358718|2668|573626|0|462192|2022-04-01 18:45:25.239561+02
871|1648837164.575826|2022-04-01 20:19:24.575826+02|3/89E50FE8|8|3|1834151|88|352757|358718|2668|573755|0|462340|2022-04-01 18:45:25.239561+02
872|1648837165.595271|2022-04-01 20:19:25.595271+02|3/8A382900|8|3|1834151|88|352986|358718|2668|573915|0|462457|2022-04-01 18:45:25.239561+02
873|1648837166.617968|2022-04-01 20:19:26.617968+02|3/8A8CAC70|8|3|1834151|88|353194|358718|2668|574046|0|462588|2022-04-01 18:45:25.239561+02
874|1648837167.642290|2022-04-01 20:19:27.64229+02|3/8AE24700|8|3|1834151|88|353403|358718|2668|574209|0|462751|2022-04-01 18:45:25.239561+02
875|1648837168.666520|2022-04-01 20:19:28.66652+02|3/8B37AFB8|8|3|1834151|88|353611|358718|2668|574372|0|462928|2022-04-01 18:45:25.239561+02
876|1648837169.687326|2022-04-01 20:19:29.687326+02|3/8B8A8710|8|3|1834151|88|353819|358718|2668|574539|0|463090|2022-04-01 18:45:25.239561+02
877|1648837170.707236|2022-04-01 20:19:30.707236+02|3/8BDE5CF0|8|3|1834151|88|354048|358718|2668|574695|0|463245|2022-04-01 18:45:25.239561+02
878|1648837171.729953|2022-04-01 20:19:31.729953+02|3/8C3219D8|8|3|1834151|88|354256|358718|2668|574742|0|463292|2022-04-01 18:45:25.239561+02
879|1648837172.751509|2022-04-01 20:19:32.751509+02|3/8C86CBE8|8|3|1834151|88|354465|358718|2668|574880|0|463427|2022-04-01 18:45:25.239561+02
880|1648837173.772336|2022-04-01 20:19:33.772336+02|3/8CDC2238|8|3|1834151|88|354673|358718|2668|575007|0|463553|2022-04-01 18:45:25.239561+02
881|1648837174.799954|2022-04-01 20:19:34.799954+02|3/8D31A230|8|3|1834151|88|354881|358718|2668|575156|0|463680|2022-04-01 18:45:25.239561+02
882|1648837175.824435|2022-04-01 20:19:35.824435+02|3/8D85DB50|8|3|1834151|88|355110|358718|2668|575291|0|463812|2022-04-01 18:45:25.239561+02
883|1648837176.845552|2022-04-01 20:19:36.845552+02|3/8DD99758|8|3|1834151|88|355318|358718|2668|575424|0|463945|2022-04-01 18:45:25.239561+02
884|1648837177.865016|2022-04-01 20:19:37.865016+02|3/8E2D3C60|8|3|1834151|88|355526|358718|2668|575557|0|464127|2022-04-01 18:45:25.239561+02
885|1648837178.884943|2022-04-01 20:19:38.884943+02|3/8E80E398|8|3|1834151|88|355735|358718|2668|575864|0|464409|2022-04-01 18:45:25.239561+02
886|1648837179.910876|2022-04-01 20:19:39.910876+02|3/8ED56C98|8|3|1834151|88|355943|358718|2668|575865|0|464409|2022-04-01 18:45:25.239561+02
887|1648837180.931466|2022-04-01 20:19:40.931466+02|3/8F29DBD8|8|3|1834151|88|356172|358718|2668|576000|0|464501|2022-04-01 18:45:25.239561+02
888|1648837181.958142|2022-04-01 20:19:41.958142+02|3/8F7DA868|8|3|1834151|88|356380|358718|2668|576122|0|464664|2022-04-01 18:45:25.239561+02
889|1648837182.983594|2022-04-01 20:19:42.983594+02|3/8FD0D750|8|3|1834151|88|356588|358718|2668|576246|0|464788|2022-04-01 18:45:25.239561+02
890|1648837184.008573|2022-04-01 20:19:44.008573+02|3/90244D28|8|3|1834151|88|356797|358718|2668|576400|0|464941|2022-04-01 18:45:25.239561+02
891|1648837185.029507|2022-04-01 20:19:45.029507+02|3/9078D5F0|8|3|1834151|88|357026|358718|2668|576575|0|465116|2022-04-01 18:45:25.239561+02
892|1648837186.053653|2022-04-01 20:19:46.053653+02|3/90CD1FD8|8|3|1834151|88|357234|358718|2668|576681|0|465222|2022-04-01 18:45:25.239561+02
893|1648837187.075119|2022-04-01 20:19:47.075119+02|3/9120DB20|8|3|1834151|88|357442|358718|2668|576838|0|465376|2022-04-01 18:45:25.239561+02
894|1648837188.099704|2022-04-01 20:19:48.099704+02|3/9174B7E0|8|3|1834151|88|357651|358718|2668|576967|0|465505|2022-04-01 18:45:25.239561+02
895|1648837189.121920|2022-04-01 20:19:49.12192+02|3/91C8A570|8|3|1834151|88|357859|358718|2668|577054|0|465592|2022-04-01 18:45:25.239561+02
896|1648837190.143398|2022-04-01 20:19:50.143398+02|3/921BA2D8|8|3|1834151|88|358088|358719|2668|577219|0|465713|2022-04-01 18:45:25.239561+02
897|1648837191.169323|2022-04-01 20:19:51.169323+02|3/92702700|8|3|1834151|88|358296|358720|2668|577338|0|465848|2022-04-01 18:45:25.239561+02
898|1648837192.195235|2022-04-01 20:19:52.195235+02|3/92C48F00|8|3|1834151|88|358504|358720|2668|577489|0|466024|2022-04-01 18:45:25.239561+02
899|1648837193.215266|2022-04-01 20:19:53.215266+02|3/931768F8|8|3|1834151|88|358713|358720|2668|577616|0|466150|2022-04-01 18:45:25.239561+02
900|1648837194.238252|2022-04-01 20:19:54.238252+02|3/936ABDD8|8|3|1834151|88|358921|358720|2668|577736|0|466311|2022-04-01 18:45:25.239561+02
901|1648837195.258858|2022-04-01 20:19:55.258858+02|3/93BB12F0|8|3|1834151|88|359150|358721|2668|577885|0|466418|2022-04-01 18:45:25.239561+02
902|1648837196.281929|2022-04-01 20:19:56.281929+02|3/940DD108|8|3|1834151|88|359358|358724|2668|578021|0|466540|2022-04-01 18:45:25.239561+02
903|1648837197.305818|2022-04-01 20:19:57.305818+02|3/94629870|8|3|1834151|88|359566|358729|2668|578204|0|466674|2022-04-01 18:45:25.239561+02
904|1648837198.318090|2022-04-01 20:19:58.31809+02|3/94B46790|8|3|1834151|88|359754|358735|2668|578276|0|466808|2022-04-01 18:45:25.239561+02
905|1648837199.338493|2022-04-01 20:19:59.338493+02|3/95043780|8|3|1834151|88|359983|359138|2672|578427|0|466964|2022-04-01 18:45:25.239561+02
906|1648837200.358529|2022-04-01 20:20:00.358529+02|3/95579870|8|3|1834151|88|360191|359638|2677|578562|0|467075|2022-04-01 18:45:25.239561+02
907|1648837201.378804|2022-04-01 20:20:01.378804+02|3/95AB3248|8|3|1834151|88|360420|360138|2682|578693|0|467214|2022-04-01 18:45:25.239561+02
908|1648837202.398822|2022-04-01 20:20:02.398822+02|3/95FE3788|8|3|1834151|88|360628|360738|2688|578839|0|467376|2022-04-01 18:45:25.239561+02
909|1648837203.418669|2022-04-01 20:20:03.418669+02|3/96506730|8|3|1834151|88|360837|361238|2693|578951|0|467515|2022-04-01 18:45:25.239561+02
910|1648837204.445802|2022-04-01 20:20:04.445802+02|3/96A30A20|8|3|1834151|88|361045|361738|2698|579135|0|467671|2022-04-01 18:45:25.239561+02
911|1648837205.465608|2022-04-01 20:20:05.465608+02|3/96F70340|8|3|1834151|88|361253|362238|2703|579230|0|467766|2022-04-01 18:45:25.239561+02
912|1648837206.495834|2022-04-01 20:20:06.495834+02|3/974C3540|8|3|1834151|88|361482|362738|2708|579377|0|467891|2022-04-01 18:45:25.239561+02
913|1648837207.516198|2022-04-01 20:20:07.516198+02|3/979F2E58|8|3|1834151|88|361690|363238|2713|579498|0|468032|2022-04-01 18:45:25.239561+02
914|1648837208.539568|2022-04-01 20:20:08.539568+02|3/97F1C6E0|8|3|1834151|88|361899|363738|2718|579629|0|468165|2022-04-01 18:45:25.239561+02
915|1648837209.562886|2022-04-01 20:20:09.562886+02|3/9843BEA8|8|3|1834151|88|362107|364238|2723|579771|0|468285|2022-04-01 18:45:25.239561+02
916|1648837210.590166|2022-04-01 20:20:10.590166+02|3/98980240|8|3|1834151|88|362336|364738|2728|579907|0|468443|2022-04-01 18:45:25.239561+02
917|1648837211.613296|2022-04-01 20:20:11.613296+02|3/98EC3BA0|8|3|1834151|88|362544|365238|2733|580068|0|468562|2022-04-01 18:45:25.239561+02
918|1648837212.636369|2022-04-01 20:20:12.636369+02|3/99411288|8|3|1834151|88|362752|365838|2739|580202|0|468738|2022-04-01 18:45:25.239561+02
919|1648837213.661482|2022-04-01 20:20:13.661482+02|3/9993E918|8|3|1834151|88|362961|366338|2744|580304|0|468884|2022-04-01 18:45:25.239561+02
920|1648837214.681966|2022-04-01 20:20:14.681966+02|3/99E6AAE0|8|3|1834151|88|363169|366838|2749|580471|0|469007|2022-04-01 18:45:25.239561+02
921|1648837215.702412|2022-04-01 20:20:15.702412+02|3/9A38E088|8|3|1834151|88|363398|367338|2754|580585|0|469121|2022-04-01 18:45:25.239561+02
922|1648837216.721937|2022-04-01 20:20:16.721937+02|3/9A8BE9F0|8|3|1834151|88|363606|367838|2759|580724|0|469260|2022-04-01 18:45:25.239561+02
923|1648837217.741793|2022-04-01 20:20:17.741793+02|3/9ADEFF30|8|3|1834151|88|363814|368272|2763|580872|0|469385|2022-04-01 18:45:25.239561+02
924|1648837218.761433|2022-04-01 20:20:18.761433+02|3/9B3194B0|8|3|1834151|88|364023|368400|2763|580994|0|469514|2022-04-01 18:45:25.239561+02
925|1648837219.781677|2022-04-01 20:20:19.781677+02|3/9B82DFE8|8|3|1834151|88|364231|368568|2763|581123|0|469648|2022-04-01 18:45:25.239561+02
926|1648837220.801918|2022-04-01 20:20:20.801918+02|3/9BD5E778|8|3|1834151|88|364439|368680|2763|581251|0|469786|2022-04-01 18:45:25.239561+02
927|1648837221.823061|2022-04-01 20:20:21.823061+02|3/9C2A0C80|8|3|1834151|88|364668|368803|2763|581414|0|469925|2022-04-01 18:45:25.239561+02
928|1648837222.843219|2022-04-01 20:20:22.843219+02|3/9C7DD720|8|3|1834151|88|364865|368974|2764|581553|0|470053|2022-04-01 18:45:25.239561+02
929|1648837223.866512|2022-04-01 20:20:23.866512+02|3/9CD1DBC8|8|3|1834151|88|365071|369207|2764|581665|0|470200|2022-04-01 18:45:25.239561+02
930|1648837224.887795|2022-04-01 20:20:24.887795+02|3/9D246C88|8|3|1834151|88|365279|369392|2764|581806|0|470339|2022-04-01 18:45:25.239561+02
931|1648837225.908039|2022-04-01 20:20:25.908039+02|3/9D75E908|8|3|1834151|88|365382|369596|2764|581940|0|470473|2022-04-01 18:45:25.239561+02
932|1648837226.930583|2022-04-01 20:20:26.930583+02|3/9DCA8C68|8|3|1834151|88|365382|369804|2764|582091|0|470601|2022-04-01 18:45:25.239561+02
933|1648837227.954152|2022-04-01 20:20:27.954152+02|3/9E1F1AE0|8|3|1834151|88|365382|370184|2766|582231|0|470741|2022-04-01 18:45:25.239561+02
934|1648837228.980636|2022-04-01 20:20:28.980636+02|3/9E74D878|8|3|1834151|88|365382|370405|2767|582370|0|470902|2022-04-01 18:45:25.239561+02
935|1648837230.000481|2022-04-01 20:20:30.000481+02|3/9EC71F40|8|3|1834151|88|365382|370659|2767|582499|0|471031|2022-04-01 18:45:25.239561+02
936|1648837231.024855|2022-04-01 20:20:31.024855+02|3/9F1A5808|8|3|1834151|88|365382|370856|2768|582609|0|471167|2022-04-01 18:45:25.239561+02
937|1648837232.050793|2022-04-01 20:20:32.050793+02|3/9F6D7F48|8|3|1834151|88|365382|371064|2768|582769|0|471301|2022-04-01 18:45:25.239561+02
938|1648837233.070601|2022-04-01 20:20:33.070601+02|3/9FC175F8|8|3|1834151|88|365382|371237|2769|582898|0|471404|2022-04-01 18:45:25.239561+02
939|1648837234.095338|2022-04-01 20:20:34.095338+02|3/A015D3A8|8|3|1834151|88|365382|371594|2771|583089|0|471621|2022-04-01 18:45:25.239561+02
940|1648837235.115361|2022-04-01 20:20:35.115361+02|3/A0692A10|8|3|1834151|88|365382|371752|2771|583158|0|471714|2022-04-01 18:45:25.239561+02
941|1648837236.136792|2022-04-01 20:20:36.136792+02|3/A0BC3B60|8|3|1834151|88|365382|372078|2772|583324|0|471856|2022-04-01 18:45:25.239561+02
942|1648837237.156818|2022-04-01 20:20:37.156818+02|3/A10FA720|8|3|1834151|88|365382|372278|2773|583470|0|471959|2022-04-01 18:45:25.239561+02
943|1648837238.178378|2022-04-01 20:20:38.178378+02|3/A1625428|8|3|1834151|88|365382|372556|2773|583571|0|472102|2022-04-01 18:45:25.239561+02
944|1648837239.198672|2022-04-01 20:20:39.198672+02|3/A1B6FD08|8|3|1834151|88|365382|372848|2773|583709|0|472230|2022-04-01 18:45:25.239561+02
945|1648837240.220614|2022-04-01 20:20:40.220614+02|3/A20C0610|8|3|1834151|88|365382|373116|2773|583844|0|472367|2022-04-01 18:45:25.239561+02
946|1648837241.241370|2022-04-01 20:20:41.24137+02|3/A26079E8|8|3|1834151|88|365382|373335|2773|583993|0|472502|2022-04-01 18:45:25.239561+02
947|1648837242.262137|2022-04-01 20:20:42.262137+02|3/A2B49E28|8|3|1834151|88|365382|373599|2773|584126|0|472637|2022-04-01 18:45:25.239561+02
948|1648837243.283230|2022-04-01 20:20:43.28323+02|3/A3081028|8|3|1834151|88|365382|374027|2776|584327|0|472855|2022-04-01 18:45:25.239561+02
949|1648837244.308870|2022-04-01 20:20:44.30887+02|3/A35C0808|8|3|1834151|88|365382|374251|2776|584398|0|472926|2022-04-01 18:45:25.239561+02
950|1648837245.329261|2022-04-01 20:20:45.329261+02|3/A3B03578|8|3|1834151|88|365382|374469|2776|584543|0|473048|2022-04-01 18:45:25.239561+02
951|1648837246.348627|2022-04-01 20:20:46.348627+02|3/A4043B90|8|3|1834151|88|365382|374749|2777|584678|0|473182|2022-04-01 18:45:25.239561+02
952|1648837247.367927|2022-04-01 20:20:47.367927+02|3/A45925D8|8|3|1834151|88|365382|374962|2777|584824|0|473351|2022-04-01 18:45:25.239561+02
953|1648837248.394823|2022-04-01 20:20:48.394823+02|3/A4AE1040|8|3|1834151|88|365382|375127|2777|584973|0|473457|2022-04-01 18:45:25.239561+02
954|1648837249.416700|2022-04-01 20:20:49.4167+02|3/A501A788|8|3|1834151|88|365382|375414|2777|585081|0|473607|2022-04-01 18:45:25.239561+02
955|1648837250.437275|2022-04-01 20:20:50.437275+02|3/A55573F0|8|3|1834151|88|365382|375710|2779|585230|0|473756|2022-04-01 18:45:25.239561+02
956|1648837251.456924|2022-04-01 20:20:51.456924+02|3/A5A8E790|8|3|1834151|88|365382|375935|2779|585358|0|473883|2022-04-01 18:45:25.239561+02
957|1648837252.477029|2022-04-01 20:20:52.477029+02|3/A5FD1AD0|8|3|1834151|88|365382|376170|2779|585507|0|474010|2022-04-01 18:45:25.239561+02
958|1648837253.500032|2022-04-01 20:20:53.500032+02|3/A651A5F0|8|3|1834151|88|365382|376613|2782|585671|0|474196|2022-04-01 18:45:25.239561+02
959|1648837254.520160|2022-04-01 20:20:54.52016+02|3/A6A58080|8|3|1834151|88|365382|376701|2782|585759|0|474284|2022-04-01 18:45:25.239561+02
960|1648837255.540131|2022-04-01 20:20:55.540131+02|3/A6F8E1F0|8|3|1834151|88|365382|376794|2782|586089|0|474388|2022-04-01 18:45:25.239561+02
961|1648837256.560465|2022-04-01 20:20:56.560465+02|3/A749B200|8|3|1834151|88|365382|376794|2782|586089|0|474388|2022-04-01 18:45:25.239561+02
962|1648837257.580279|2022-04-01 20:20:57.580279+02|3/A79CF780|8|3|1834151|88|365382|377066|2784|586252|0|474775|2022-04-01 18:45:25.239561+02
963|1648837258.590422|2022-04-01 20:20:58.590422+02|3/A7EBA0A0|8|3|1834151|88|365382|377080|2784|586314|0|474821|2022-04-01 18:45:25.239561+02
964|1648837259.611941|2022-04-01 20:20:59.611941+02|3/A841E340|8|3|1834151|88|365382|377213|2784|594107|0|475011|2022-04-01 18:45:25.239561+02
965|1648837260.631650|2022-04-01 20:21:00.63165+02|3/A896F3A8|8|3|1834151|88|365382|377300|2784|602039|0|475140|2022-04-01 18:45:25.239561+02
966|1648837261.653225|2022-04-01 20:21:01.653225+02|3/A8EC1050|8|3|1834151|88|365382|377381|2784|609876|0|475274|2022-04-01 18:45:25.239561+02
967|1648837262.681003|2022-04-01 20:21:02.681003+02|3/A9426DC0|8|3|1834151|88|365382|377449|2784|618639|0|475382|2022-04-01 18:45:25.239561+02
968|1648837263.708790|2022-04-01 20:21:03.70879+02|3/A9981060|8|3|1834151|88|365382|377514|2784|626476|0|475505|2022-04-01 18:45:25.239561+02
969|1648837264.734618|2022-04-01 20:21:04.734618+02|3/A9EE5E58|8|3|1834151|88|365382|377852|2787|627875|0|475634|2022-04-01 18:45:25.239561+02
970|1648837265.763918|2022-04-01 20:21:05.763918+02|3/AA496890|8|3|1834151|88|365382|378352|2792|628182|0|475880|2022-04-01 18:45:25.239561+02
971|1648837266.784328|2022-04-01 20:21:06.784328+02|3/AA785318|8|3|1834151|88|365382|378852|2797|628231|0|475997|2022-04-01 18:45:25.239561+02
972|1648837267.805488|2022-04-01 20:21:07.805488+02|3/AAB67A38|8|3|1834151|88|365382|379352|2802|628306|0|476033|2022-04-01 18:45:25.239561+02
973|1648837268.827886|2022-04-01 20:21:08.827886+02|3/AB0A1CE8|8|3|1834151|88|365382|379852|2807|628417|0|476186|2022-04-01 18:45:25.239561+02
974|1648837269.849672|2022-04-01 20:21:09.849672+02|3/AB5E2C60|8|3|1834151|88|365382|380452|2813|628572|0|476341|2022-04-01 18:45:25.239561+02
975|1648837270.870357|2022-04-01 20:21:10.870357+02|3/ABB253B8|8|3|1834151|88|365382|380952|2818|628897|0|476666|2022-04-01 18:45:25.239561+02
976|1648837271.890346|2022-04-01 20:21:11.890346+02|3/AC0503E8|8|3|1834151|88|365382|381452|2823|628897|0|476666|2022-04-01 18:45:25.239561+02
977|1648837272.910114|2022-04-01 20:21:12.910114+02|3/AC579DC8|8|3|1834151|88|365382|381952|2828|628963|0|476732|2022-04-01 18:45:25.239561+02
978|1648837273.930885|2022-04-01 20:21:13.930885+02|3/ACAC54F0|8|3|1834151|88|365382|382452|2833|629082|0|476851|2022-04-01 18:45:25.239561+02
979|1648837274.951241|2022-04-01 20:21:14.951241+02|3/AD008138|8|3|1834151|88|365382|382952|2838|629217|0|476986|2022-04-01 18:45:25.239561+02
980|1648837275.976330|2022-04-01 20:21:15.97633+02|3/AD544108|8|3|1834151|88|365382|383452|2843|629358|0|477127|2022-04-01 18:45:25.239561+02
981|1648837276.996836|2022-04-01 20:21:16.996836+02|3/ADA78940|8|3|1834151|88|365382|383952|2848|629507|0|477250|2022-04-01 18:45:25.239561+02
982|1648837278.025287|2022-04-01 20:21:18.025287+02|3/ADFAF470|8|3|1834151|88|365382|384452|2853|629631|0|477384|2022-04-01 18:45:25.239561+02
983|1648837279.049949|2022-04-01 20:21:19.049949+02|3/AE4FD788|8|3|1834151|88|365382|384952|2858|629771|0|477513|2022-04-01 18:45:25.239561+02
984|1648837280.070580|2022-04-01 20:21:20.07058+02|3/AEA453B0|8|3|1834151|88|365382|385552|2864|629907|0|477676|2022-04-01 18:45:25.239561+02
985|1648837281.090180|2022-04-01 20:21:21.09018+02|3/AEF7B388|8|3|1834151|88|365382|386052|2869|630053|0|477822|2022-04-01 18:45:25.239561+02
986|1648837282.110176|2022-04-01 20:21:22.110176+02|3/AF4B2D68|8|3|1834151|88|365382|386552|2874|630181|0|477950|2022-04-01 18:45:25.239561+02
987|1648837283.129788|2022-04-01 20:21:23.129788+02|3/AF9DD238|8|3|1834151|88|365382|387052|2879|630308|0|478077|2022-04-01 18:45:25.239561+02
988|1648837284.151363|2022-04-01 20:21:24.151363+02|3/AFF2EA58|8|3|1834151|88|365382|387552|2884|630475|0|478244|2022-04-01 18:45:25.239561+02
989|1648837285.179798|2022-04-01 20:21:25.179798+02|3/B048AB88|8|3|1834151|88|365382|388052|2889|630590|0|478359|2022-04-01 18:45:25.239561+02
990|1648837286.208052|2022-04-01 20:21:26.208052+02|3/B09D4260|8|3|1834151|88|365382|388552|2894|630778|0|478483|2022-04-01 18:45:25.239561+02
991|1648837287.227877|2022-04-01 20:21:27.227877+02|3/B0EFA090|8|3|1834151|88|365382|389052|2899|630869|0|478614|2022-04-01 18:45:25.239561+02
992|1648837288.249488|2022-04-01 20:21:28.249488+02|3/B143D4A8|8|3|1834151|88|365382|389483|2903|630997|0|478750|2022-04-01 18:45:25.239561+02
