run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
796|1651376514.954091|2022-05-01 05:41:54.954091+02|10B/FB092B78|21|24|11068164|11830|4942562|5289713|52828|360626627|0|2121392834|2022-04-30 23:05:20.418647+02
797|1651376515.980393|2022-05-01 05:41:55.980393+02|10C/B1DBAA0|21|24|11068164|11830|4942562|5290213|52833|360667804|0|2121465635|2022-04-30 23:05:20.418647+02
798|1651376517.006972|2022-05-01 05:41:57.006972+02|10C/1B354A78|21|24|11068164|11830|4942562|5290713|52838|360709591|0|2121539217|2022-04-30 23:05:20.418647+02
799|1651376518.033330|2022-05-01 05:41:58.03333+02|10C/296E9F70|21|24|11068164|11830|4942562|5291213|52843|360751516|0|2121604749|2022-04-30 23:05:20.418647+02
800|1651376519.061083|2022-05-01 05:41:59.061083+02|10C/3B1AF1A0|21|24|11068164|11830|4942562|5291713|52848|360797562|0|2121685996|2022-04-30 23:05:20.418647+02
801|1651376520.087523|2022-05-01 05:42:00.087523+02|10C/4AD845C8|21|24|11068164|11830|4942562|5292213|52853|360838199|0|2121760063|2022-04-30 23:05:20.418647+02
802|1651376521.114744|2022-05-01 05:42:01.114744+02|10C/5A6ADF70|21|24|11068164|11830|4942562|5292713|52858|360879322|0|2121835761|2022-04-30 23:05:20.418647+02
803|1651376522.141171|2022-05-01 05:42:02.141171+02|10C/696C9148|21|24|11068164|11830|4942562|5293213|52863|360918473|0|2121904630|2022-04-30 23:05:20.418647+02
804|1651376523.166809|2022-05-01 05:42:03.166809+02|10C/74531948|21|24|11068164|11830|4942562|5293713|52868|360950904|0|2121950561|2022-04-30 23:05:20.418647+02
805|1651376524.193349|2022-05-01 05:42:04.193349+02|10C/8502A318|21|24|11068164|11830|4942562|5294313|52874|360994553|0|2122043743|2022-04-30 23:05:20.418647+02
806|1651376525.219694|2022-05-01 05:42:05.219694+02|10C/950A67A0|21|24|11068164|11830|4942562|5294813|52879|361036452|0|2122117961|2022-04-30 23:05:20.418647+02
807|1651376526.246461|2022-05-01 05:42:06.246461+02|10C/A44962E8|21|24|11068164|11830|4942562|5295313|52884|361075980|0|2122187954|2022-04-30 23:05:20.418647+02
808|1651376527.271153|2022-05-01 05:42:07.271153+02|10C/B2FD9580|21|24|11068164|11830|4942562|5295813|52889|361119664|0|2122257602|2022-04-30 23:05:20.418647+02
809|1651376528.295240|2022-05-01 05:42:08.29524+02|10C/BD16E6D8|21|24|11068164|11830|4942562|5296313|52894|361146637|0|2122306899|2022-04-30 23:05:20.418647+02
810|1651376529.320513|2022-05-01 05:42:09.320513+02|10C/CCBAFF90|21|24|11068164|11830|4942562|5296813|52899|361192823|0|2122375143|2022-04-30 23:05:20.418647+02
811|1651376530.347356|2022-05-01 05:42:10.347356+02|10C/DE3F3DA0|21|24|11068164|11830|4942562|5297313|52904|361244947|0|2122456326|2022-04-30 23:05:20.418647+02
812|1651376531.374400|2022-05-01 05:42:11.3744+02|10C/EEEF3EC8|21|24|11068164|11830|4942562|5297813|52909|361288166|0|2122532862|2022-04-30 23:05:20.418647+02
813|1651376532.400766|2022-05-01 05:42:12.400766+02|10C/FE5F8070|21|24|11068164|11830|4942562|5298313|52914|361335467|0|2122607976|2022-04-30 23:05:20.418647+02
814|1651376533.426903|2022-05-01 05:42:13.426903+02|10D/ADB7300|21|24|11068164|11830|4942562|5298813|52919|361368545|0|2122666637|2022-04-30 23:05:20.418647+02
815|1651376534.453201|2022-05-01 05:42:14.453201+02|10D/1C3AF730|21|24|11068164|11830|4942562|5299313|52924|361416062|0|2122750628|2022-04-30 23:05:20.418647+02
816|1651376535.479300|2022-05-01 05:42:15.4793+02|10D/2D368870|21|24|11068164|11830|4942562|5299813|52929|361462831|0|2122833623|2022-04-30 23:05:20.418647+02
817|1651376536.504939|2022-05-01 05:42:16.504939+02|10D/3CE57F98|21|24|11068164|11830|4942562|5300313|52934|361505150|0|2122908836|2022-04-30 23:05:20.418647+02
818|1651376537.531739|2022-05-01 05:42:17.531739+02|10D/4C55CA50|21|24|11068164|11830|4942562|5300913|52940|361552769|0|2123000946|2022-04-30 23:05:20.418647+02
819|1651376538.555940|2022-05-01 05:42:18.55594+02|10D/58BBD8E0|21|24|11068164|11830|4942562|5301413|52945|361587751|0|2123063080|2022-04-30 23:05:20.418647+02
820|1651376539.581756|2022-05-01 05:42:19.581756+02|10D/696F7380|21|24|11068164|11830|4942562|5301913|52950|361633620|0|2123144123|2022-04-30 23:05:20.418647+02
821|1651376540.608466|2022-05-01 05:42:20.608466+02|10D/7973E960|21|24|11068164|11830|4942562|5302413|52955|361678409|0|2123223376|2022-04-30 23:05:20.418647+02
822|1651376541.636628|2022-05-01 05:42:21.636628+02|10D/88E2B850|21|24|11068164|11830|4942562|5302913|52960|361726285|0|2123300041|2022-04-30 23:05:20.418647+02
823|1651376542.662922|2022-05-01 05:42:22.662922+02|10D/97E86530|21|24|11068164|11830|4942562|5303413|52965|361768743|0|2123376076|2022-04-30 23:05:20.418647+02
824|1651376543.688221|2022-05-01 05:42:23.688221+02|10D/A6E38098|21|24|11068164|11830|4942562|5303913|52970|361813163|0|2123454871|2022-04-30 23:05:20.418647+02
825|1651376544.715094|2022-05-01 05:42:24.715094+02|10D/B5ACF840|21|24|11068164|11830|4942562|5304413|52975|361853630|0|2123523733|2022-04-30 23:05:20.418647+02
826|1651376545.741964|2022-05-01 05:42:25.741964+02|10D/C5AB8270|21|24|11068164|11830|4942562|5304913|52980|361899522|0|2123604339|2022-04-30 23:05:20.418647+02
827|1651376546.769075|2022-05-01 05:42:26.769075+02|10D/D4C1B878|21|24|11068164|11830|4942562|5305413|52985|361947801|0|2123680752|2022-04-30 23:05:20.418647+02
828|1651376547.795802|2022-05-01 05:42:27.795802+02|10D/E3F01858|21|24|11068164|11830|4942562|5305913|52990|361990960|0|2123758991|2022-04-30 23:05:20.418647+02
829|1651376548.820022|2022-05-01 05:42:28.820022+02|10D/F211AC08|21|24|11068164|11830|4942562|5306413|52995|362034320|0|2123835602|2022-04-30 23:05:20.418647+02
830|1651376549.845698|2022-05-01 05:42:29.845698+02|10E/C16C78|21|24|11068164|11830|4942562|5306913|53000|362074785|0|2123902396|2022-04-30 23:05:20.418647+02
831|1651376550.872477|2022-05-01 05:42:30.872477+02|10E/107F17E0|21|24|11068164|11830|4942562|5307513|53006|362120984|0|2123999939|2022-04-30 23:05:20.418647+02
832|1651376551.898980|2022-05-01 05:42:31.89898+02|10E/1F766008|21|24|11068164|11830|4942562|5308013|53011|362169947|0|2124076980|2022-04-30 23:05:20.418647+02
833|1651376552.925726|2022-05-01 05:42:32.925726+02|10E/2E4BB300|21|24|11068164|11830|4942562|5308513|53016|362213443|0|2124153345|2022-04-30 23:05:20.418647+02
834|1651376553.951411|2022-05-01 05:42:33.951411+02|10E/3C81EC38|21|24|11068164|11830|4942562|5309013|53021|362257256|0|2124229979|2022-04-30 23:05:20.418647+02
835|1651376554.977701|2022-05-01 05:42:34.977701+02|10E/4B03CE30|21|24|11068164|11830|4942562|5309513|53026|362298057|0|2124302386|2022-04-30 23:05:20.418647+02
836|1651376556.004254|2022-05-01 05:42:36.004254+02|10E/5AAEB970|21|24|11068164|11830|4942562|5310013|53031|362349173|0|2124383652|2022-04-30 23:05:20.418647+02
837|1651376557.031163|2022-05-01 05:42:37.031163+02|10E/695B7D10|21|24|11068164|11830|4942562|5310513|53036|362392603|0|2124460378|2022-04-30 23:05:20.418647+02
838|1651376558.057388|2022-05-01 05:42:38.057388+02|10E/78372C10|21|24|11068164|11830|4942562|5311013|53041|362436741|0|2124538220|2022-04-30 23:05:20.418647+02
839|1651376559.081768|2022-05-01 05:42:39.081768+02|10E/86377960|21|24|11068164|11830|4942562|5311513|53046|362480736|0|2124618259|2022-04-30 23:05:20.418647+02
840|1651376560.107602|2022-05-01 05:42:40.107602+02|10E/9477A238|21|24|11068164|11830|4942562|5312013|53051|362521218|0|2124687040|2022-04-30 23:05:20.418647+02
841|1651376561.133407|2022-05-01 05:42:41.133407+02|10E/A3C87CB8|21|24|11068164|11830|4942562|5312513|53056|362572552|0|2124768508|2022-04-30 23:05:20.418647+02
842|1651376562.160463|2022-05-01 05:42:42.160463+02|10E/B2401250|21|24|11068164|11830|4942562|5313013|53061|362615566|0|2124846985|2022-04-30 23:05:20.418647+02
843|1651376563.186928|2022-05-01 05:42:43.186928+02|10E/C0A60248|21|24|11068164|11830|4942562|5313513|53066|362659297|0|2124926003|2022-04-30 23:05:20.418647+02
844|1651376564.212411|2022-05-01 05:42:44.212411+02|10E/CE5B2548|21|24|11068164|11830|4942562|5314013|53071|362702662|0|2125003708|2022-04-30 23:05:20.418647+02
845|1651376565.238835|2022-05-01 05:42:45.238835+02|10E/DCC4B230|21|24|11068164|11830|4942562|5314613|53077|362744840|0|2125089797|2022-04-30 23:05:20.418647+02
846|1651376566.267334|2022-05-01 05:42:46.267334+02|10E/EC056E60|21|24|11068164|11830|4942562|5315113|53082|362796247|0|2125171588|2022-04-30 23:05:20.418647+02
847|1651376567.293604|2022-05-01 05:42:47.293604+02|10E/FA50FC40|21|24|11068164|11830|4942562|5315613|53087|362840001|0|2125249015|2022-04-30 23:05:20.418647+02
848|1651376568.320483|2022-05-01 05:42:48.320483+02|10F/8C13990|21|24|11068164|11830|4942562|5316113|53092|362884321|0|2125327410|2022-04-30 23:05:20.418647+02
849|1651376569.346900|2022-05-01 05:42:49.3469+02|10F/15B030A8|21|24|11068164|11830|4942562|5316613|53097|362927155|0|2125402764|2022-04-30 23:05:20.418647+02
850|1651376570.373236|2022-05-01 05:42:50.373236+02|10F/24790668|21|24|11068164|11830|4942562|5317113|53102|362974911|0|2125478568|2022-04-30 23:05:20.418647+02
851|1651376571.400218|2022-05-01 05:42:51.400218+02|10F/335715B8|21|24|11068164|11830|4942562|5317613|53107|363020748|0|2125559764|2022-04-30 23:05:20.418647+02
852|1651376572.426371|2022-05-01 05:42:52.426371+02|10F/41843040|21|24|11068164|11830|4942562|5318113|53112|363065170|0|2125637829|2022-04-30 23:05:20.418647+02
853|1651376573.453379|2022-05-01 05:42:53.453379+02|10F/4FD050E8|21|24|11068164|11830|4942562|5318613|53117|363109713|0|2125716533|2022-04-30 23:05:20.418647+02
854|1651376574.478468|2022-05-01 05:42:54.478468+02|10F/5C8E4AE0|21|24|11068164|11830|4942562|5319113|53122|363151624|0|2125793702|2022-04-30 23:05:20.418647+02
855|1651376575.504799|2022-05-01 05:42:55.504799+02|10F/6B527038|21|24|11068164|11830|4942562|5319613|53127|363200682|0|2125868407|2022-04-30 23:05:20.418647+02
856|1651376576.531041|2022-05-01 05:42:56.531041+02|10F/7A34D9D0|21|24|11068164|11830|4942562|5320113|53132|363247787|0|2125951819|2022-04-30 23:05:20.418647+02
857|1651376577.556971|2022-05-01 05:42:57.556971+02|10F/88353CB0|21|24|11068164|11830|4942562|5320613|53137|363292190|0|2126030285|2022-04-30 23:05:20.418647+02
858|1651376578.584226|2022-05-01 05:42:58.584226+02|10F/963CE360|21|24|11068164|11830|4942562|5321213|53143|363337132|0|2126127158|2022-04-30 23:05:20.418647+02
859|1651376579.609475|2022-05-01 05:42:59.609475+02|10F/A1B92BE8|21|24|11068164|11830|4942562|5321713|53148|363378519|0|2126194133|2022-04-30 23:05:20.418647+02
860|1651376580.625585|2022-05-01 05:43:00.625585+02|10F/B12193C0|21|24|11068164|11830|4942562|5322213|53153|363423564|0|2126280170|2022-04-30 23:05:20.418647+02
861|1651376581.651937|2022-05-01 05:43:01.651937+02|10F/BFBB6990|21|24|11068164|11830|4942562|5322713|53158|363476006|0|2126364071|2022-04-30 23:05:20.418647+02
862|1651376582.677498|2022-05-01 05:43:02.677498+02|10F/CDA4D6A0|21|24|11068164|11830|4942562|5323213|53163|363520725|0|2126443136|2022-04-30 23:05:20.418647+02
863|1651376583.703145|2022-05-01 05:43:03.703145+02|10F/DB732838|21|24|11068164|11830|4942562|5323713|53168|363565892|0|2126522562|2022-04-30 23:05:20.418647+02
864|1651376584.728491|2022-05-01 05:43:04.728491+02|10F/E9685878|21|24|11068164|11830|4942562|5324213|53173|363610605|0|2126602127|2022-04-30 23:05:20.418647+02
865|1651376585.755181|2022-05-01 05:43:05.755181+02|10F/F65588B0|21|24|11068164|11830|4942562|5324713|53178|363657640|0|2126675771|2022-04-30 23:05:20.418647+02
866|1651376586.781658|2022-05-01 05:43:06.781658+02|110/4CB2320|21|24|11068164|11830|4942562|5325213|53183|363705078|0|2126759699|2022-04-30 23:05:20.418647+02
867|1651376587.808482|2022-05-01 05:43:07.808482+02|110/F048000|21|24|11068164|11830|4942562|5325713|53188|363737652|0|2126818114|2022-04-30 23:05:20.418647+02
868|1651376588.835049|2022-05-01 05:43:08.835049+02|110/1E3422E0|21|24|11068164|11830|4942562|5326213|53193|363788437|0|2126907625|2022-04-30 23:05:20.418647+02
869|1651376589.861968|2022-05-01 05:43:09.861968+02|110/2D76D9B0|21|24|11068164|11830|4942562|5326713|53198|363844049|0|2126995861|2022-04-30 23:05:20.418647+02
870|1651376590.888952|2022-05-01 05:43:10.888952+02|110/3B3815E0|21|24|11068164|11830|4942562|5327213|53203|363889830|0|2127077000|2022-04-30 23:05:20.418647+02
871|1651376591.916576|2022-05-01 05:43:11.916576+02|110/48B47648|21|24|11068164|11830|4942562|5327813|53209|363934854|0|2127174180|2022-04-30 23:05:20.418647+02
872|1651376592.943831|2022-05-01 05:43:12.943831+02|110/56352B40|21|24|11068164|11830|4942562|5328313|53214|363979666|0|2127253772|2022-04-30 23:05:20.418647+02
873|1651376593.970264|2022-05-01 05:43:13.970264+02|110/63A9AD50|21|24|11068164|11830|4942562|5328813|53219|364024799|0|2127333878|2022-04-30 23:05:20.418647+02
874|1651376594.997730|2022-05-01 05:43:14.99773+02|110/70D49C50|21|24|11068164|11830|4942562|5329313|53224|364074236|0|2127411909|2022-04-30 23:05:20.418647+02
875|1651376596.023806|2022-05-01 05:43:16.023806+02|110/7A8E0FA8|21|24|11068164|11830|4942562|5329813|53229|364106414|0|2127469274|2022-04-30 23:05:20.418647+02
876|1651376597.050775|2022-05-01 05:43:17.050775+02|110/898C1C90|21|24|11068164|11830|4942562|5330313|53234|364157750|0|2127559595|2022-04-30 23:05:20.418647+02
877|1651376598.077779|2022-05-01 05:43:18.077779+02|110/986B5B48|21|24|11068164|11830|4942562|5330813|53239|364208583|0|2127649410|2022-04-30 23:05:20.418647+02
878|1651376599.104090|2022-05-01 05:43:19.10409+02|110/A5D537C0|21|24|11068164|11830|4942562|5331313|53244|364259582|0|2127729902|2022-04-30 23:05:20.418647+02
879|1651376600.130812|2022-05-01 05:43:20.130812+02|110/B3571A90|21|24|11068164|11830|4942562|5331813|53249|364305920|0|2127811614|2022-04-30 23:05:20.418647+02
880|1651376601.157785|2022-05-01 05:43:21.157785+02|110/BE5B38F8|21|24|11068164|11830|4942563|5332313|53254|364343443|0|2127878113|2022-04-30 23:05:20.418647+02
881|1651376602.184257|2022-05-01 05:43:22.184257+02|110/CD2D2960|21|24|11068164|11830|4942563|5332813|53259|364394875|0|2127968968|2022-04-30 23:05:20.418647+02
882|1651376603.208595|2022-05-01 05:43:23.208595+02|110/DA81CFC8|21|24|11068164|11830|4942563|5333313|53264|364443954|0|2128055601|2022-04-30 23:05:20.418647+02
883|1651376604.232950|2022-05-01 05:43:24.23295+02|110/E79CB1B0|21|24|11068164|11830|4942565|5333813|53269|364492470|0|2128135939|2022-04-30 23:05:20.418647+02
884|1651376605.257105|2022-05-01 05:43:25.257105+02|110/F4C01018|21|24|11068164|11830|4942565|5334413|53275|364538811|0|2128231964|2022-04-30 23:05:20.418647+02
885|1651376606.283227|2022-05-01 05:43:26.283227+02|111/13C330|21|24|11068164|11830|4942565|5334913|53280|364577374|0|2128300817|2022-04-30 23:05:20.418647+02
886|1651376607.310762|2022-05-01 05:43:27.310762+02|111/EA17EB8|21|24|11068164|11830|4942565|5335413|53285|364629269|0|2128392010|2022-04-30 23:05:20.418647+02
887|1651376608.337817|2022-05-01 05:43:28.337817+02|111/1B85C000|21|24|11068164|11830|4942565|5335913|53290|364674574|0|2128472195|2022-04-30 23:05:20.418647+02
888|1651376609.363072|2022-05-01 05:43:29.363072+02|111/271FE5D8|21|24|11068164|11830|4942565|5336413|53295|364715781|0|2128547996|2022-04-30 23:05:20.418647+02
889|1651376610.389236|2022-05-01 05:43:30.389236+02|111/31676460|21|24|11068164|11830|4942565|5336913|53300|364715781|0|2128608269|2022-04-30 23:05:20.418647+02
890|1651376611.416518|2022-05-01 05:43:31.416518+02|111/3F5C8A30|21|24|11068164|11830|4942565|5337413|53305|364715781|0|2128696211|2022-04-30 23:05:20.418647+02
891|1651376612.440430|2022-05-01 05:43:32.44043+02|111/4C56A730|21|24|11068164|11830|4942565|5337913|53310|364715781|0|2128782983|2022-04-30 23:05:20.418647+02
892|1651376613.466369|2022-05-01 05:43:33.466369+02|111/57E39480|21|24|11068164|11830|4942565|5338413|53315|364715781|0|2128852191|2022-04-30 23:05:20.418647+02
893|1651376614.493210|2022-05-01 05:43:34.49321+02|111/64B83AC8|21|24|11068164|11830|4942565|5338913|53320|364715781|0|2128933782|2022-04-30 23:05:20.418647+02
894|1651376615.520851|2022-05-01 05:43:35.520851+02|111/70615570|21|24|11068164|11830|4942565|5339413|53325|364715781|0|2129009111|2022-04-30 23:05:20.418647+02
895|1651376616.547746|2022-05-01 05:43:36.547746+02|111/7BC1BD28|21|24|11068164|11830|4942565|5339913|53330|364715781|0|2129085122|2022-04-30 23:05:20.418647+02
896|1651376617.573713|2022-05-01 05:43:37.573713+02|111/8883CEF8|21|24|11068164|11830|4942565|5340413|53335|364715781|0|2129165338|2022-04-30 23:05:20.418647+02
897|1651376618.601063|2022-05-01 05:43:38.601063+02|111/9365BE70|21|24|11068164|11830|4942565|5340913|53340|364715781|0|2129235415|2022-04-30 23:05:20.418647+02
898|1651376619.628239|2022-05-01 05:43:39.628239+02|111/9FF7CB60|21|24|11068164|11830|4942565|5341413|53345|364715781|0|2129317040|2022-04-30 23:05:20.418647+02
899|1651376620.655609|2022-05-01 05:43:40.655609+02|111/AC0E8000|21|24|11068164|11830|4942565|5342013|53351|364715781|0|2129413271|2022-04-30 23:05:20.418647+02
900|1651376621.682794|2022-05-01 05:43:41.682794+02|111/B7953650|21|24|11068164|11830|4942565|5342513|53356|364715781|0|2129488540|2022-04-30 23:05:20.418647+02
901|1651376622.709856|2022-05-01 05:43:42.709856+02|111/C39C5218|21|24|11068164|11830|4942565|5343013|53361|364715781|0|2129566899|2022-04-30 23:05:20.418647+02
902|1651376623.737433|2022-05-01 05:43:43.737433+02|111/CEC8E9C0|21|24|11068164|11830|4942565|5343513|53366|364715781|0|2129640837|2022-04-30 23:05:20.418647+02
903|1651376624.764842|2022-05-01 05:43:44.764842+02|111/DB2D1FE0|21|24|11068164|11830|4942565|5344013|53371|364715781|0|2129722453|2022-04-30 23:05:20.418647+02
904|1651376625.792346|2022-05-01 05:43:45.792346+02|111/E6E5D088|21|24|11068164|11830|4942565|5344513|53376|364715781|0|2129800604|2022-04-30 23:05:20.418647+02
905|1651376626.819699|2022-05-01 05:43:46.819699+02|111/F30ABE38|21|24|11254188|12542|4942565|5345013|53381|365452512|0|2129880351|2022-04-30 23:05:20.418647+02
906|1651376627.847263|2022-05-01 05:43:47.847263+02|111/FF71CD10|21|24|11254188|12542|4942565|5345513|53386|365452512|0|2129966953|2022-04-30 23:05:20.418647+02
907|1651376628.874253|2022-05-01 05:43:48.874253+02|112/B154EA8|21|24|11254188|12542|4942565|5346013|53391|365452512|0|2130040109|2022-04-30 23:05:20.418647+02
908|1651376629.900851|2022-05-01 05:43:49.900851+02|112/183895C0|21|24|11254188|12542|4942565|5346513|53396|365452512|0|2130127393|2022-04-30 23:05:20.418647+02
909|1651376630.927279|2022-05-01 05:43:50.927279+02|112/24A1E2A0|21|24|11254188|12542|4942565|5347013|53401|365452512|0|2130210703|2022-04-30 23:05:20.418647+02
910|1651376631.954615|2022-05-01 05:43:51.954615+02|112/30BA7AA8|21|24|11254188|12542|4942565|5347513|53406|365452512|0|2130292045|2022-04-30 23:05:20.418647+02
911|1651376632.982091|2022-05-01 05:43:52.982091+02|112/3D1CE858|21|24|11254188|12542|4942565|5348013|53411|365452512|0|2130374991|2022-04-30 23:05:20.418647+02
912|1651376634.008953|2022-05-01 05:43:54.008953+02|112/486465E0|21|24|11254188|12542|4942565|5348513|53416|365452512|0|2130451224|2022-04-30 23:05:20.418647+02
913|1651376635.035697|2022-05-01 05:43:55.035697+02|112/5598E938|21|24|11254188|12542|4942565|5349113|53422|365452512|0|2130559613|2022-04-30 23:05:20.418647+02
914|1651376636.061822|2022-05-01 05:43:56.061822+02|112/61C99018|21|24|11254188|12542|4942565|5349613|53427|365452512|0|2130643246|2022-04-30 23:05:20.418647+02
915|1651376637.087766|2022-05-01 05:43:57.087766+02|112/708E1868|21|25|11254188|12542|4943784|5350113|53432|365957557|0|2130720025|2022-04-30 23:05:20.418647+02
916|1651376638.114165|2022-05-01 05:43:58.114165+02|112/83D0EBE8|21|25|11254188|12542|4947344|5350613|53437|365996456|0|2130786010|2022-04-30 23:05:20.418647+02
917|1651376639.138898|2022-05-01 05:43:59.138898+02|112/965F6EF8|21|25|11254188|12542|4950333|5351113|53442|366032135|0|2130853284|2022-04-30 23:05:20.418647+02
918|1651376640.164868|2022-05-01 05:44:00.164868+02|112/AA343BB0|21|25|11254188|12542|4953281|5351613|53447|366069337|0|2130918326|2022-04-30 23:05:20.418647+02
919|1651376641.192955|2022-05-01 05:44:01.192955+02|112/BDD98000|21|25|11254188|12542|4956131|5352113|53452|366109306|0|2130987778|2022-04-30 23:05:20.418647+02
920|1651376642.218958|2022-05-01 05:44:02.218958+02|112/D1873098|21|25|11254188|12542|4958641|5352613|53457|366147331|0|2131054966|2022-04-30 23:05:20.418647+02
921|1651376643.244798|2022-05-01 05:44:03.244798+02|112/E437F690|21|25|11254188|12542|4960786|5353113|53462|366183083|0|2131121455|2022-04-30 23:05:20.418647+02
922|1651376644.270104|2022-05-01 05:44:04.270104+02|112/F80C3E60|21|25|11254188|12542|4962760|5353613|53467|366221651|0|2131189239|2022-04-30 23:05:20.418647+02
923|1651376645.296313|2022-05-01 05:44:05.296313+02|113/8808F10|21|25|11254188|12542|4964153|5354113|53472|366253064|0|2131246729|2022-04-30 23:05:20.418647+02
924|1651376646.322451|2022-05-01 05:44:06.322451+02|113/1D5C5640|21|25|11254188|12542|4965630|5354613|53477|366293409|0|2131320184|2022-04-30 23:05:20.418647+02
925|1651376647.348845|2022-05-01 05:44:07.348845+02|113/30FEA798|21|25|11254188|12542|4966805|5355113|53482|366330440|0|2131389366|2022-04-30 23:05:20.418647+02
926|1651376648.374707|2022-05-01 05:44:08.374707+02|113/43D32898|21|25|11254188|12542|4967633|5355713|53488|366365671|0|2131470523|2022-04-30 23:05:20.418647+02
927|1651376649.401382|2022-05-01 05:44:09.401382+02|113/576BDD10|21|25|11254188|12542|4968209|5356213|53493|366402460|0|2131540143|2022-04-30 23:05:20.418647+02
928|1651376650.427948|2022-05-01 05:44:10.427948+02|113/668EE928|21|25|11254188|12542|4968478|5356713|53498|366429635|0|2131593317|2022-04-30 23:05:20.418647+02
929|1651376651.454299|2022-05-01 05:44:11.454299+02|113/7B4D8C18|21|25|11254188|12542|4968637|5357213|53503|366469754|0|2131667420|2022-04-30 23:05:20.418647+02
930|1651376652.480911|2022-05-01 05:44:12.480911+02|113/8FD06850|21|25|11254188|12542|4968756|5357713|53508|366515540|0|2131740739|2022-04-30 23:05:20.418647+02
931|1651376653.507173|2022-05-01 05:44:13.507173+02|113/A2A71948|21|25|11254188|12542|4968832|5358213|53513|366553383|0|2131808297|2022-04-30 23:05:20.418647+02
932|1651376654.533286|2022-05-01 05:44:14.533286+02|113/B5711B88|21|25|11254188|12542|4968897|5358713|53518|366591689|0|2131876207|2022-04-30 23:05:20.418647+02
933|1651376655.559606|2022-05-01 05:44:15.559606+02|113/C4FDAD98|21|25|11254188|12542|4968936|5359213|53523|366622775|0|2131932047|2022-04-30 23:05:20.418647+02
934|1651376656.585978|2022-05-01 05:44:16.585978+02|113/D9771188|21|25|11254188|12542|4968994|5359713|53528|366669185|0|2132006420|2022-04-30 23:05:20.418647+02
935|1651376657.610957|2022-05-01 05:44:17.610957+02|113/EDD3B2D0|21|25|11254188|12542|4969044|5360213|53533|366711097|0|2132080862|2022-04-30 23:05:20.418647+02
936|1651376658.637139|2022-05-01 05:44:18.637139+02|114/658FA0|21|25|11254188|12542|4969068|5360713|53538|366749126|0|2132148731|2022-04-30 23:05:20.418647+02
937|1651376659.662414|2022-05-01 05:44:19.662414+02|114/131DCC08|21|25|11254188|12542|4969079|5361213|53543|366787730|0|2132220708|2022-04-30 23:05:20.418647+02
938|1651376660.687829|2022-05-01 05:44:20.687829+02|114/225E5C70|21|25|11254188|12542|4969083|5361813|53549|366819134|0|2132288025|2022-04-30 23:05:20.418647+02
939|1651376661.713314|2022-05-01 05:44:21.713314+02|114/36C3A340|21|25|11254188|12542|4969086|5362313|53554|366866002|0|2132363472|2022-04-30 23:05:20.418647+02
940|1651376662.739981|2022-05-01 05:44:22.739981+02|114/4AFC1890|21|25|11254188|12542|4969088|5362813|53559|366908315|0|2132437958|2022-04-30 23:05:20.418647+02
941|1651376663.765446|2022-05-01 05:44:23.765446+02|114/5D59A558|21|25|11254188|12542|4969089|5363313|53564|366947470|0|2132506598|2022-04-30 23:05:20.418647+02
942|1651376664.790436|2022-05-01 05:44:24.790436+02|114/6FA2D438|21|25|11254188|12542|4969093|5363813|53569|366986659|0|2132576133|2022-04-30 23:05:20.418647+02
943|1651376665.816448|2022-05-01 05:44:25.816448+02|114/7E586DD8|21|25|11254188|12542|4969094|5364313|53574|367017175|0|2132629831|2022-04-30 23:05:20.418647+02
944|1651376666.842853|2022-05-01 05:44:26.842853+02|114/92710000|21|25|11254188|12542|4969100|5364813|53579|367063054|0|2132704188|2022-04-30 23:05:20.418647+02
945|1651376667.869620|2022-05-01 05:44:27.86962+02|114/A674C580|21|25|11254188|12542|4969100|5365313|53584|367105827|0|2132779517|2022-04-30 23:05:20.418647+02
946|1651376668.895773|2022-05-01 05:44:28.895773+02|114/B8BE6708|21|25|11254188|12542|4969100|5365813|53589|367144433|0|2132849201|2022-04-30 23:05:20.418647+02
947|1651376669.920851|2022-05-01 05:44:29.920851+02|114/CAC58240|21|25|11254188|12542|4969100|5366313|53594|367185061|0|2132920321|2022-04-30 23:05:20.418647+02
948|1651376670.946858|2022-05-01 05:44:30.946858+02|114/D9B579E0|21|25|11254188|12542|4969101|5366813|53599|367216922|0|2132978513|2022-04-30 23:05:20.418647+02
949|1651376671.973393|2022-05-01 05:44:31.973393+02|114/EDB3BAD0|21|25|11254188|12542|4969101|5367313|53604|367262141|0|2133049060|2022-04-30 23:05:20.418647+02
950|1651376672.999520|2022-05-01 05:44:32.99952+02|115/19B11C0|21|25|11254188|12542|4969101|5367813|53609|367305125|0|2133125146|2022-04-30 23:05:20.418647+02
951|1651376674.027134|2022-05-01 05:44:34.027134+02|115/13B1F580|21|25|11254188|12542|4969101|5368413|53615|367344232|0|2133209455|2022-04-30 23:05:20.418647+02
952|1651376675.054263|2022-05-01 05:44:35.054263+02|115/2521ABC0|21|25|11254188|12542|4969101|5368913|53620|367384059|0|2133278363|2022-04-30 23:05:20.418647+02
953|1651376676.077680|2022-05-01 05:44:36.07768+02|115/33613240|21|25|11254188|12542|4969101|5369413|53625|367417757|0|2133334050|2022-04-30 23:05:20.418647+02
