run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
963|1649019379.044646|2022-04-03 22:56:19.044646+02|6/BA492818|11|3|3777501|903|4633779|2290434|22903|15710958|0|10462780|2022-04-03 20:49:41.613547+02
964|1649019380.066022|2022-04-03 22:56:20.066022+02|6/BAF06898|11|3|3777501|903|4635633|2290934|22908|15713632|0|10464951|2022-04-03 20:49:41.613547+02
965|1649019381.087828|2022-04-03 22:56:21.087828+02|6/BB91E2F0|11|3|3777501|903|4637673|2291434|22913|15716509|0|10467184|2022-04-03 20:49:41.613547+02
966|1649019382.113284|2022-04-03 22:56:22.113284+02|6/BC32A310|11|3|3777501|903|4639527|2291934|22918|15719098|0|10469306|2022-04-03 20:49:41.613547+02
967|1649019383.137340|2022-04-03 22:56:23.13734+02|6/BCD02B28|11|3|3777501|903|4641381|2292434|22923|15721966|0|10471651|2022-04-03 20:49:41.613547+02
968|1649019384.159681|2022-04-03 22:56:24.159681+02|6/BD6D6F20|11|3|3777501|903|4643235|2292934|22928|15724510|0|10473695|2022-04-03 20:49:41.613547+02
969|1649019385.180438|2022-04-03 22:56:25.180438+02|6/BE0773D8|11|3|3777501|903|4645089|2293434|22933|15727121|0|10475788|2022-04-03 20:49:41.613547+02
970|1649019386.207808|2022-04-03 22:56:26.207808+02|6/BE9E61C8|11|3|3777501|903|4646943|2293934|22938|15729955|0|10477951|2022-04-03 20:49:41.613547+02
971|1649019387.230673|2022-04-03 22:56:27.230673+02|6/BEED6528|11|3|3777501|903|4648984|2294534|22944|15732910|0|10480568|2022-04-03 20:49:41.613547+02
972|1649019388.253131|2022-04-03 22:56:28.253131+02|6/BF716988|11|3|3777501|903|4650841|2295034|22949|15735351|0|10482632|2022-04-03 20:49:41.613547+02
973|1649019389.274452|2022-04-03 22:56:29.274452+02|6/BFBC0CA0|11|3|3777501|903|4652696|2295534|22954|15738268|0|10484959|2022-04-03 20:49:41.613547+02
974|1649019390.294926|2022-04-03 22:56:30.294926+02|6/C0012D30|11|3|3777501|903|4654552|2296034|22959|15741171|0|10487289|2022-04-03 20:49:41.613547+02
975|1649019391.315969|2022-04-03 22:56:31.315969+02|6/C0466CE0|11|3|3777501|903|4656407|2296534|22964|15744233|0|10489708|2022-04-03 20:49:41.613547+02
976|1649019392.337130|2022-04-03 22:56:32.33713+02|6/C08AD0C8|11|3|3777501|903|4658263|2297034|22969|15746956|0|10491915|2022-04-03 20:49:41.613547+02
977|1649019393.356596|2022-04-03 22:56:33.356596+02|6/C0D0DB20|11|3|3777501|903|4660120|2297534|22974|15749790|0|10494134|2022-04-03 20:49:41.613547+02
978|1649019394.376695|2022-04-03 22:56:34.376695+02|6/C11678A0|11|3|3777501|903|4662161|2298034|22979|15752805|0|10496356|2022-04-03 20:49:41.613547+02
979|1649019395.398087|2022-04-03 22:56:35.398087+02|6/C158F638|11|3|3777501|903|4664016|2298534|22984|15755383|0|10498492|2022-04-03 20:49:41.613547+02
980|1649019396.418803|2022-04-03 22:56:36.418803+02|6/C19CBC40|11|3|3777501|903|4665873|2299034|22989|15758064|0|10500570|2022-04-03 20:49:41.613547+02
981|1649019397.439656|2022-04-03 22:56:37.439656+02|6/C1E1D558|11|3|3777501|903|4667730|2299534|22994|15760826|0|10502711|2022-04-03 20:49:41.613547+02
982|1649019398.461431|2022-04-03 22:56:38.461431+02|6/C222A078|11|3|3777501|903|4669586|2300034|22999|15763368|0|10504812|2022-04-03 20:49:41.613547+02
983|1649019399.483761|2022-04-03 22:56:39.483761+02|6/C2632960|11|3|3777501|903|4671442|2300634|23005|15765759|0|10507148|2022-04-03 20:49:41.613547+02
984|1649019400.504965|2022-04-03 22:56:40.504965+02|6/C2A67698|11|3|3777501|903|4673297|2301134|23010|15768424|0|10509349|2022-04-03 20:49:41.613547+02
985|1649019401.526121|2022-04-03 22:56:41.526121+02|6/C2E99420|11|3|3777501|903|4675338|2301634|23015|15771247|0|10511433|2022-04-03 20:49:41.613547+02
986|1649019402.548963|2022-04-03 22:56:42.548963+02|6/C330C438|11|3|3777501|903|4677195|2302134|23020|15774241|0|10513665|2022-04-03 20:49:41.613547+02
987|1649019403.569938|2022-04-03 22:56:43.569938+02|6/C3743BD8|11|3|3777501|903|4679051|2302634|23025|15776677|0|10515804|2022-04-03 20:49:41.613547+02
988|1649019404.593222|2022-04-03 22:56:44.593222+02|6/C3BA0630|11|3|3777501|903|4680908|2303134|23030|15779555|0|10518126|2022-04-03 20:49:41.613547+02
989|1649019405.615923|2022-04-03 22:56:45.615923+02|6/C4003FB0|11|3|3777501|903|4682765|2303634|23035|15782143|0|10520218|2022-04-03 20:49:41.613547+02
990|1649019406.638041|2022-04-03 22:56:46.638041+02|6/C448C2B8|11|3|3777501|903|4684622|2304134|23040|15785035|0|10522497|2022-04-03 20:49:41.613547+02
991|1649019407.659894|2022-04-03 22:56:47.659894+02|6/C49116B0|11|3|3777501|903|4686478|2304634|23045|15788028|0|10524812|2022-04-03 20:49:41.613547+02
992|1649019408.679411|2022-04-03 22:56:48.679411+02|6/C4D6C898|11|3|3777501|903|4688521|2305134|23050|15791169|0|10527137|2022-04-03 20:49:41.613547+02
993|1649019409.699358|2022-04-03 22:56:49.699358+02|6/C51E46D0|11|3|3777501|903|4690376|2305634|23055|15793968|0|10529419|2022-04-03 20:49:41.613547+02
994|1649019410.719587|2022-04-03 22:56:50.719587+02|6/C5669948|11|3|3777501|903|4692232|2306234|23061|15796820|0|10532186|2022-04-03 20:49:41.613547+02
995|1649019411.741841|2022-04-03 22:56:51.741841+02|6/C5B07AB0|11|3|3777501|903|4694089|2306734|23066|15799857|0|10534522|2022-04-03 20:49:41.613547+02
996|1649019412.761768|2022-04-03 22:56:52.761768+02|6/C5F96330|11|3|3777501|903|4696040|2307234|23071|15802973|0|10536996|2022-04-03 20:49:41.613547+02
997|1649019413.782156|2022-04-03 22:56:53.782156+02|6/C63DD128|11|3|3777501|903|4697703|2307734|23076|15805419|0|10539286|2022-04-03 20:49:41.613547+02
998|1649019414.804296|2022-04-03 22:56:54.804296+02|6/C67EAB98|11|3|4317078|1078|4698370|2308234|23081|15806878|0|10541335|2022-04-03 20:49:41.613547+02
999|1649019415.825114|2022-04-03 22:56:55.825114+02|6/C6C9F4F8|11|3|4317078|1078|4698370|2308734|23086|15806878|0|10543858|2022-04-03 20:49:41.613547+02
1000|1649019416.846085|2022-04-03 22:56:56.846085+02|6/C7140818|11|3|4317078|1078|4698370|2309234|23091|15806878|0|10546282|2022-04-03 20:49:41.613547+02
1001|1649019417.866276|2022-04-03 22:56:57.866276+02|6/C75FA590|11|3|4317078|1078|4698370|2309734|23096|15806878|0|10548806|2022-04-03 20:49:41.613547+02
1002|1649019418.886992|2022-04-03 22:56:58.886992+02|6/C7A92F30|11|3|4317078|1078|4698370|2310234|23101|15806878|0|10551297|2022-04-03 20:49:41.613547+02
1003|1649019419.906692|2022-04-03 22:56:59.906692+02|6/C7F11B58|11|3|4317078|1078|4698370|2310734|23106|15806878|0|10553683|2022-04-03 20:49:41.613547+02
1004|1649019420.928313|2022-04-03 22:57:00.928313+02|6/C8394980|11|3|4317078|1078|4698370|2311234|23111|15806878|0|10556061|2022-04-03 20:49:41.613547+02
1005|1649019421.948824|2022-04-03 22:57:01.948824+02|6/C882DC30|11|3|4317078|1078|4698370|2311734|23116|15806878|0|10558535|2022-04-03 20:49:41.613547+02
1006|1649019422.970696|2022-04-03 22:57:02.970696+02|6/C8CE1448|11|3|4317078|1078|4698370|2312234|23121|15806878|0|10561060|2022-04-03 20:49:41.613547+02
1007|1649019423.991613|2022-04-03 22:57:03.991613+02|6/C91978B8|11|3|4317078|1078|4698370|2312834|23127|15806878|0|10564105|2022-04-03 20:49:41.613547+02
1008|1649019425.011977|2022-04-03 22:57:05.011977+02|6/C9658918|11|3|4317078|1078|4698370|2313334|23132|15806878|0|10566678|2022-04-03 20:49:41.613547+02
1009|1649019426.033488|2022-04-03 22:57:06.033488+02|6/C9B20AF0|11|3|4317078|1078|4698370|2313834|23137|15806878|0|10569211|2022-04-03 20:49:41.613547+02
1010|1649019427.056027|2022-04-03 22:57:07.056027+02|6/C9FDF530|11|3|4317078|1078|4698370|2314334|23142|15806878|0|10571726|2022-04-03 20:49:41.613547+02
1011|1649019428.077092|2022-04-03 22:57:08.077092+02|6/CA4A3100|11|3|4317078|1078|4698370|2314834|23147|15806878|0|10574265|2022-04-03 20:49:41.613547+02
1012|1649019429.096836|2022-04-03 22:57:09.096836+02|6/CA94F978|11|3|4317078|1078|4698370|2315334|23152|15806878|0|10576730|2022-04-03 20:49:41.613547+02
1013|1649019430.118903|2022-04-03 22:57:10.118903+02|6/CAE09F10|11|3|4317078|1078|4698370|2315834|23157|15806878|0|10579232|2022-04-03 20:49:41.613547+02
1014|1649019431.140942|2022-04-03 22:57:11.140942+02|6/CB299818|11|3|4317078|1078|4698370|2316334|23162|15806878|0|10581713|2022-04-03 20:49:41.613547+02
1015|1649019432.164536|2022-04-03 22:57:12.164536+02|6/CB73FF08|11|3|4317078|1078|4698370|2316834|23167|15806878|0|10584251|2022-04-03 20:49:41.613547+02
1016|1649019433.185141|2022-04-03 22:57:13.185141+02|6/CBC039B0|11|3|4317078|1078|4698370|2317334|23172|15806878|0|10586748|2022-04-03 20:49:41.613547+02
1017|1649019434.206667|2022-04-03 22:57:14.206667+02|6/CC0CAB78|11|3|4317078|1078|4698370|2317834|23177|15806878|0|10589265|2022-04-03 20:49:41.613547+02
1018|1649019435.228567|2022-04-03 22:57:15.228567+02|6/CC5A03D0|11|3|4317078|1078|4698370|2318334|23182|15806878|0|10591921|2022-04-03 20:49:41.613547+02
1019|1649019436.250018|2022-04-03 22:57:16.250018+02|6/CCF14CC8|11|3|4317078|1078|4698370|2318934|23188|15806878|0|10594808|2022-04-03 20:49:41.613547+02
1020|1649019437.273235|2022-04-03 22:57:17.273235+02|6/CDA43890|11|3|4317078|1078|4698370|2319434|23193|15806878|0|10597028|2022-04-03 20:49:41.613547+02
1021|1649019438.295657|2022-04-03 22:57:18.295657+02|6/CE514C20|11|3|4317078|1078|4698370|2319934|23198|15806878|0|10599270|2022-04-03 20:49:41.613547+02
1022|1649019439.316614|2022-04-03 22:57:19.316614+02|6/CEFBDBA8|11|3|4317078|1078|4698370|2320434|23203|15806878|0|10601603|2022-04-03 20:49:41.613547+02
1023|1649019440.339659|2022-04-03 22:57:20.339659+02|6/CFA2C838|11|3|4317078|1078|4698370|2320934|23208|15806878|0|10603917|2022-04-03 20:49:41.613547+02
1024|1649019441.360884|2022-04-03 22:57:21.360884+02|6/D0463AA0|11|3|4317078|1078|4698370|2321434|23213|15806878|0|10606188|2022-04-03 20:49:41.613547+02
1025|1649019442.382967|2022-04-03 22:57:22.382967+02|6/D0E9D4D0|11|3|4317078|1078|4698370|2321934|23218|15806878|0|10608492|2022-04-03 20:49:41.613547+02
1026|1649019443.404625|2022-04-03 22:57:23.404625+02|6/D18A7A98|11|3|4317078|1078|4698370|2322434|23223|15806878|0|10610817|2022-04-03 20:49:41.613547+02
1027|1649019444.429702|2022-04-03 22:57:24.429702+02|6/D2288DF0|11|3|4317078|1078|4698370|2322934|23228|15806878|0|10613141|2022-04-03 20:49:41.613547+02
1028|1649019445.450666|2022-04-03 22:57:25.450666+02|6/D2C3CAE8|11|3|4317078|1078|4698370|2323434|23233|15806878|0|10615408|2022-04-03 20:49:41.613547+02
1029|1649019446.474940|2022-04-03 22:57:26.47494+02|6/D3543658|11|3|4317078|1078|4698370|2324034|23239|15806878|0|10618161|2022-04-03 20:49:41.613547+02
1030|1649019447.495010|2022-04-03 22:57:27.49501+02|6/D3A37C50|11|3|4317078|1078|4698370|2324534|23244|15806878|0|10620341|2022-04-03 20:49:41.613547+02
1031|1649019448.515181|2022-04-03 22:57:28.515181+02|6/D42347E8|11|3|4317078|1078|4698370|2325034|23249|15806878|0|10622632|2022-04-03 20:49:41.613547+02
1032|1649019449.535191|2022-04-03 22:57:29.535191+02|6/D4674C40|11|3|4317078|1078|4698370|2325534|23254|15806878|0|10624915|2022-04-03 20:49:41.613547+02
1033|1649019450.555554|2022-04-03 22:57:30.555554+02|6/D4ACB840|11|3|4317078|1078|4698370|2326034|23259|15806878|0|10627324|2022-04-03 20:49:41.613547+02
1034|1649019451.576579|2022-04-03 22:57:31.576579+02|6/D4F31950|11|3|4317078|1078|4698370|2326534|23264|15806878|0|10629616|2022-04-03 20:49:41.613547+02
1035|1649019452.601854|2022-04-03 22:57:32.601854+02|6/D5395428|11|3|4317078|1078|4698370|2327034|23269|15806878|0|10631897|2022-04-03 20:49:41.613547+02
1036|1649019453.622911|2022-04-03 22:57:33.622911+02|6/D580E400|11|3|4317078|1078|4698370|2327534|23274|15806878|0|10634133|2022-04-03 20:49:41.613547+02
1037|1649019454.643259|2022-04-03 22:57:34.643259+02|6/D5C7D9F0|11|3|4317078|1078|4698370|2328034|23279|15806878|0|10636376|2022-04-03 20:49:41.613547+02
1038|1649019455.664201|2022-04-03 22:57:35.664201+02|6/D60E6890|11|3|4317078|1078|4698370|2328534|23284|15806878|0|10638639|2022-04-03 20:49:41.613547+02
1039|1649019456.687847|2022-04-03 22:57:36.687847+02|6/D6571870|11|3|4317078|1078|4698370|2329034|23289|15806878|0|10640829|2022-04-03 20:49:41.613547+02
1040|1649019457.709819|2022-04-03 22:57:37.709819+02|6/D6A145D8|11|3|4317078|1078|4698370|2329634|23295|15806878|0|10643546|2022-04-03 20:49:41.613547+02
1041|1649019458.731802|2022-04-03 22:57:38.731802+02|6/D6E7F370|11|3|4317078|1078|4698370|2330134|23300|15806878|0|10645715|2022-04-03 20:49:41.613547+02
1042|1649019459.756115|2022-04-03 22:57:39.756115+02|6/D731AEA0|11|3|4317078|1078|4698370|2330634|23305|15806878|0|10648023|2022-04-03 20:49:41.613547+02
1043|1649019460.777489|2022-04-03 22:57:40.777489+02|6/D770F698|11|3|4317078|1078|4698370|2331134|23310|15806878|0|10649894|2022-04-03 20:49:41.613547+02
1044|1649019461.800362|2022-04-03 22:57:41.800362+02|6/D7BA4AC8|11|3|4317078|1078|4698370|2331634|23315|15806878|0|10652178|2022-04-03 20:49:41.613547+02
1045|1649019462.821313|2022-04-03 22:57:42.821313+02|6/D804DEC8|11|3|4317078|1078|4698370|2332134|23320|15806878|0|10654546|2022-04-03 20:49:41.613547+02
1046|1649019463.842325|2022-04-03 22:57:43.842325+02|6/D84F3EB0|11|3|4317078|1078|4698370|2332634|23325|15806878|0|10656833|2022-04-03 20:49:41.613547+02
1047|1649019464.862988|2022-04-03 22:57:44.862988+02|6/D8969160|11|3|4317078|1078|4698370|2333134|23330|15806878|0|10659006|2022-04-03 20:49:41.613547+02
1048|1649019465.886835|2022-04-03 22:57:45.886835+02|6/D8E12260|11|3|4317078|1078|4698370|2333634|23335|15806878|0|10661355|2022-04-03 20:49:41.613547+02
1049|1649019466.908765|2022-04-03 22:57:46.908765+02|6/D92B9F90|11|3|4317078|1078|4698370|2334134|23340|15806878|0|10663708|2022-04-03 20:49:41.613547+02
1050|1649019467.932250|2022-04-03 22:57:47.93225+02|6/D9747BC8|11|3|4317078|1078|4698370|2334634|23345|15806878|0|10666034|2022-04-03 20:49:41.613547+02
1051|1649019468.953211|2022-04-03 22:57:48.953211+02|6/D9BF23B8|11|3|4317078|1078|4698370|2335234|23351|15806878|0|10668876|2022-04-03 20:49:41.613547+02
1052|1649019469.973814|2022-04-03 22:57:49.973814+02|6/DA0BFE58|11|3|4317078|1078|4698370|2335734|23356|15806878|0|10671323|2022-04-03 20:49:41.613547+02
1053|1649019470.995066|2022-04-03 22:57:50.995066+02|6/DA511650|11|3|4317078|1078|4698370|2336234|23361|15806878|0|10673577|2022-04-03 20:49:41.613547+02
1054|1649019472.016401|2022-04-03 22:57:52.016401+02|6/DA9C7578|11|3|4317078|1078|4698370|2336734|23366|15806878|0|10676039|2022-04-03 20:49:41.613547+02
1055|1649019473.037889|2022-04-03 22:57:53.037889+02|6/DAE9B488|11|3|4317078|1078|4698370|2337234|23371|15806878|0|10678584|2022-04-03 20:49:41.613547+02
1056|1649019474.062120|2022-04-03 22:57:54.06212+02|6/DB358AD8|11|3|4317078|1078|4698370|2337734|23376|15806878|0|10680945|2022-04-03 20:49:41.613547+02
1057|1649019475.081958|2022-04-03 22:57:55.081958+02|6/DB7C6DD0|12|3|4317078|1078|4700165|2338234|23381|15983187|0|10683261|2022-04-03 20:49:41.613547+02
1058|1649019476.105433|2022-04-03 22:57:56.105433+02|6/DBC8FB40|12|3|4317078|1078|4702223|2338734|23386|15986684|0|10685734|2022-04-03 20:49:41.613547+02
1059|1649019477.125880|2022-04-03 22:57:57.12588+02|6/DC1234B8|12|3|4317078|1078|4704103|2339234|23391|15989569|0|10688167|2022-04-03 20:49:41.613547+02
1060|1649019478.145762|2022-04-03 22:57:58.145762+02|6/DC586090|12|3|4317078|1078|4705807|2339734|23396|15992049|0|10690441|2022-04-03 20:49:41.613547+02
1061|1649019479.167278|2022-04-03 22:57:59.167278+02|6/DCA2B6E8|12|3|4317078|1078|4707872|2340234|23401|15995496|0|10692825|2022-04-03 20:49:41.613547+02
1062|1649019480.188899|2022-04-03 22:58:00.188899+02|6/DCEF3CA0|12|3|4317078|1078|4709755|2340734|23406|15998526|0|10695350|2022-04-03 20:49:41.613547+02
1063|1649019481.210656|2022-04-03 22:58:01.210656+02|6/DD391B70|12|3|4317078|1078|4711634|2341334|23412|16001510|0|10698282|2022-04-03 20:49:41.613547+02
1064|1649019482.233224|2022-04-03 22:58:02.233224+02|6/DD844610|12|3|4317078|1078|4713497|2341834|23417|16004597|0|10700800|2022-04-03 20:49:41.613547+02
1065|1649019483.254303|2022-04-03 22:58:03.254303+02|6/DDCEE940|12|3|4317078|1078|4715378|2342334|23422|16007587|0|10703245|2022-04-03 20:49:41.613547+02
1066|1649019484.277449|2022-04-03 22:58:04.277449+02|6/DE1694D8|12|3|4317078|1078|4717245|2342834|23427|16010522|0|10705656|2022-04-03 20:49:41.613547+02
1067|1649019485.297645|2022-04-03 22:58:05.297645+02|6/DE614758|12|3|4317078|1078|4719123|2343334|23432|16013611|0|10708177|2022-04-03 20:49:41.613547+02
1068|1649019486.319387|2022-04-03 22:58:06.319387+02|6/DEAD1718|12|3|4317078|1078|4721003|2343834|23437|16016780|0|10710749|2022-04-03 20:49:41.613547+02
1069|1649019487.340092|2022-04-03 22:58:07.340092+02|6/DEF8FB98|12|3|4317078|1078|4722872|2344334|23442|16020005|0|10713444|2022-04-03 20:49:41.613547+02
1070|1649019488.362130|2022-04-03 22:58:08.36213+02|6/DF43D960|12|3|4317078|1078|4724738|2344834|23447|16023386|0|10716101|2022-04-03 20:49:41.613547+02
1071|1649019489.383790|2022-04-03 22:58:09.38379+02|6/DF90E5B0|12|3|4317078|1078|4726604|2345334|23452|16026256|0|10718393|2022-04-03 20:49:41.613547+02
1072|1649019490.409149|2022-04-03 22:58:10.409149+02|6/DFDDF098|12|3|4317078|1078|4728452|2345834|23457|16029385|0|10720935|2022-04-03 20:49:41.613547+02
1073|1649019491.430645|2022-04-03 22:58:11.430645+02|6/E01FFD88|12|3|4317078|1078|4730331|2346334|23462|16031993|0|10723200|2022-04-03 20:49:41.613547+02
1074|1649019492.452339|2022-04-03 22:58:12.452339+02|6/E0690960|12|3|4317078|1078|4732190|2346934|23468|16035016|0|10726176|2022-04-03 20:49:41.613547+02
1075|1649019493.472862|2022-04-03 22:58:13.472862+02|6/E0B30E08|12|3|4317078|1078|4734056|2347434|23473|16038085|0|10728670|2022-04-03 20:49:41.613547+02
1076|1649019494.492458|2022-04-03 22:58:14.492458+02|6/E0FFA6D8|12|3|4317078|1078|4735913|2347934|23478|16041339|0|10731280|2022-04-03 20:49:41.613547+02
1077|1649019495.503720|2022-04-03 22:58:15.50372+02|6/E14DB7A8|12|3|4317078|1078|4737777|2348434|23483|16044651|0|10733931|2022-04-03 20:49:41.613547+02
1078|1649019496.525555|2022-04-03 22:58:16.525555+02|6/E1A99650|12|3|4317078|1078|4739642|2348934|23488|16047585|0|10736507|2022-04-03 20:49:41.613547+02
1079|1649019497.547143|2022-04-03 22:58:17.547143+02|6/E2072BA8|12|3|4317078|1078|4741502|2349434|23493|16050854|0|10739142|2022-04-03 20:49:41.613547+02
1080|1649019498.572049|2022-04-03 22:58:18.572049+02|6/E262E070|12|3|4317078|1078|4743537|2349934|23498|16054171|0|10741660|2022-04-03 20:49:41.613547+02
1081|1649019499.594559|2022-04-03 22:58:19.594559+02|6/E30B4788|12|3|4317078|1078|4745424|2350434|23503|16057029|0|10744064|2022-04-03 20:49:41.613547+02
1082|1649019500.621757|2022-04-03 22:58:20.621757+02|6/E3B13210|12|3|4317078|1078|4747266|2350934|23508|16059838|0|10746386|2022-04-03 20:49:41.613547+02
1083|1649019501.650551|2022-04-03 22:58:21.650551+02|6/E457D9B0|12|3|4317078|1078|4749126|2351434|23513|16062696|0|10748668|2022-04-03 20:49:41.613547+02
1084|1649019502.672733|2022-04-03 22:58:22.672733+02|6/E4F4B440|12|3|4317078|1078|4750993|2351934|23518|16065386|0|10750892|2022-04-03 20:49:41.613547+02
1085|1649019503.695713|2022-04-03 22:58:23.695713+02|6/E592C620|12|3|4317078|1078|4752853|2352534|23524|16068231|0|10753604|2022-04-03 20:49:41.613547+02
1086|1649019504.718206|2022-04-03 22:58:24.718206+02|6/E6336A58|12|3|4317078|1078|4754707|2353034|23529|16071219|0|10756005|2022-04-03 20:49:41.613547+02
1087|1649019505.740056|2022-04-03 22:58:25.740056+02|6/E6CEEF00|12|3|4317078|1078|4756559|2353534|23534|16074060|0|10758240|2022-04-03 20:49:41.613547+02
1088|1649019506.760670|2022-04-03 22:58:26.76067+02|6/E766E068|12|3|4317078|1078|4758430|2354034|23539|16077056|0|10760548|2022-04-03 20:49:41.613547+02
1089|1649019507.783968|2022-04-03 22:58:27.783968+02|6/E7FA33F0|12|3|4317078|1078|4760316|2354534|23544|16079681|0|10762624|2022-04-03 20:49:41.613547+02
1090|1649019508.807235|2022-04-03 22:58:28.807235+02|6/E88AAB40|12|3|4317078|1078|4762186|2355034|23549|16082675|0|10764931|2022-04-03 20:49:41.613547+02
1091|1649019509.829069|2022-04-03 22:58:29.829069+02|6/E8F95400|12|3|4317078|1078|4764052|2355534|23554|16085311|0|10767001|2022-04-03 20:49:41.613547+02
1092|1649019510.851832|2022-04-03 22:58:30.851832+02|6/E969E390|12|3|4317078|1078|4765914|2356034|23559|16088374|0|10769446|2022-04-03 20:49:41.613547+02
1093|1649019511.874550|2022-04-03 22:58:31.87455+02|6/E9C1E970|12|3|4317078|1078|4767776|2356534|23564|16090988|0|10771513|2022-04-03 20:49:41.613547+02
1094|1649019512.894574|2022-04-03 22:58:32.894574+02|6/EA077008|12|3|4317078|1078|4769824|2357034|23569|16094338|0|10773986|2022-04-03 20:49:41.613547+02
1095|1649019513.917182|2022-04-03 22:58:33.917182+02|6/EA4C26F8|12|3|4317078|1078|4771685|2357534|23574|16097254|0|10776246|2022-04-03 20:49:41.613547+02
1096|1649019514.940535|2022-04-03 22:58:34.940535+02|6/EA9294A0|12|3|4317078|1078|4773543|2358134|23580|16100063|0|10778990|2022-04-03 20:49:41.613547+02
1097|1649019515.962280|2022-04-03 22:58:35.96228+02|6/EADA87F8|12|3|4317078|1078|4775409|2358634|23585|16103019|0|10781326|2022-04-03 20:49:41.613547+02
1098|1649019516.982762|2022-04-03 22:58:36.982762+02|6/EB20EC58|12|3|4317078|1078|4777276|2359134|23590|16105834|0|10783555|2022-04-03 20:49:41.613547+02
1099|1649019518.006371|2022-04-03 22:58:38.006371+02|6/EB677B68|12|3|4317078|1078|4779144|2359634|23595|16108442|0|10785702|2022-04-03 20:49:41.613547+02
1100|1649019519.026788|2022-04-03 22:58:39.026788+02|6/EBAFA620|12|3|4317078|1078|4781000|2360134|23600|16111220|0|10787913|2022-04-03 20:49:41.613547+02
1101|1649019520.047678|2022-04-03 22:58:40.047678+02|6/EBF72358|12|3|4317078|1078|4782884|2360634|23605|16114078|0|10790112|2022-04-03 20:49:41.613547+02
1102|1649019521.067825|2022-04-03 22:58:41.067825+02|6/EC3ED668|12|3|4317078|1078|4784746|2361134|23610|16116842|0|10792389|2022-04-03 20:49:41.613547+02
1103|1649019522.090783|2022-04-03 22:58:42.090783+02|6/EC8770F8|12|3|4317078|1078|4786615|2361634|23615|16119662|0|10794542|2022-04-03 20:49:41.613547+02
1104|1649019523.112055|2022-04-03 22:58:43.112055+02|6/ECCBB7E8|12|3|4317078|1078|4788485|2362134|23620|16122390|0|10796571|2022-04-03 20:49:41.613547+02
1105|1649019524.133448|2022-04-03 22:58:44.133448+02|6/ED13F330|12|3|4317078|1078|4790362|2362634|23625|16125175|0|10798895|2022-04-03 20:49:41.613547+02
1106|1649019525.154023|2022-04-03 22:58:45.154023+02|6/ED5D8BA8|12|3|4317078|1078|4792228|2363134|23630|16128038|0|10801156|2022-04-03 20:49:41.613547+02
1107|1649019526.175200|2022-04-03 22:58:46.1752+02|6/EDA63BA8|12|3|4317078|1078|4794087|2363734|23636|16130979|0|10803969|2022-04-03 20:49:41.613547+02
1108|1649019527.196605|2022-04-03 22:58:47.196605+02|6/EDEF7688|12|3|4317078|1078|4795937|2364234|23641|16133860|0|10806226|2022-04-03 20:49:41.613547+02
1109|1649019528.218550|2022-04-03 22:58:48.21855+02|6/EE3997A8|12|3|4317078|1078|4797799|2364734|23646|16136774|0|10808580|2022-04-03 20:49:41.613547+02
1110|1649019529.240655|2022-04-03 22:58:49.240655+02|6/EE831D28|12|3|4317078|1078|4799653|2365234|23651|16139663|0|10810868|2022-04-03 20:49:41.613547+02
1111|1649019530.262109|2022-04-03 22:58:50.262109+02|6/EECA0D40|12|3|4317078|1078|4801504|2365734|23656|16142562|0|10813151|2022-04-03 20:49:41.613547+02
1112|1649019531.285020|2022-04-03 22:58:51.28502+02|6/EF14FFC0|12|3|4317078|1078|4803523|2366234|23661|16145711|0|10815539|2022-04-03 20:49:41.613547+02
1113|1649019532.307869|2022-04-03 22:58:52.307869+02|6/EF6012D8|12|3|4317078|1078|4805375|2366734|23666|16148771|0|10817949|2022-04-03 20:49:41.613547+02
1114|1649019533.329099|2022-04-03 22:58:53.329099+02|6/EFA706B0|12|3|4317078|1078|4807256|2367234|23671|16151607|0|10820272|2022-04-03 20:49:41.613547+02
1115|1649019534.350861|2022-04-03 22:58:54.350861+02|6/EFF1D8B8|12|3|4317078|1078|4809093|2367734|23676|16154602|0|10822720|2022-04-03 20:49:41.613547+02
1116|1649019535.371993|2022-04-03 22:58:55.371993+02|6/F03BDFD0|12|3|4317078|1078|4810937|2368234|23681|16157597|0|10825148|2022-04-03 20:49:41.613547+02
1117|1649019536.393953|2022-04-03 22:58:56.393953+02|6/F0821FD8|12|3|4317078|1078|4812758|2368734|23686|16160388|0|10827471|2022-04-03 20:49:41.613547+02
1118|1649019537.416082|2022-04-03 22:58:57.416082+02|6/F0CCC278|12|3|4317078|1078|4814575|2369234|23691|16163376|0|10829893|2022-04-03 20:49:41.613547+02
1119|1649019538.437524|2022-04-03 22:58:58.437524+02|6/F118B7D0|12|3|4317078|1078|4816362|2369734|23696|16166377|0|10832450|2022-04-03 20:49:41.613547+02
1120|1649019539.459230|2022-04-03 22:58:59.45923+02|6/F1647948|12|3|4317078|1078|4818157|2370334|23702|16169385|0|10835457|2022-04-03 20:49:41.613547+02
1121|1649019540.481202|2022-04-03 22:59:00.481202+02|6/F1AC8858|12|3|4317078|1078|4819946|2370834|23707|16172183|0|10837803|2022-04-03 20:49:41.613547+02
