run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1423|1650302652.924558|2022-04-18 19:24:12.924558+02|115/C757E1B8|21|25|11461211|14843|4845682|5239891|52356|351044666|0|2213696227|2022-04-18 12:37:34.602297+02
1424|1650302653.950725|2022-04-18 19:24:13.950725+02|115/D299F5A8|21|25|11461211|14843|4845682|5240391|52361|351086406|0|2213764713|2022-04-18 12:37:34.602297+02
1425|1650302654.976114|2022-04-18 19:24:14.976114+02|115/DCFC50C8|21|25|11461211|14843|4845684|5240891|52366|351123475|0|2213832958|2022-04-18 12:37:34.602297+02
1426|1650302656.001829|2022-04-18 19:24:16.001829+02|115/E6763268|21|25|11461211|14843|4845684|5241391|52371|351154194|0|2213880546|2022-04-18 12:37:34.602297+02
1427|1650302657.028930|2022-04-18 19:24:17.02893+02|115/F3467218|21|25|11461211|14843|4845684|5241991|52377|351199204|0|2213975682|2022-04-18 12:37:34.602297+02
1428|1650302658.054952|2022-04-18 19:24:18.054952+02|115/FEEA0000|21|25|11461211|14843|4845684|5242491|52382|351240641|0|2214048384|2022-04-18 12:37:34.602297+02
1429|1650302659.080837|2022-04-18 19:24:19.080837+02|116/9EB6360|21|25|11461211|14843|4845684|5242991|52387|351282907|0|2214116389|2022-04-18 12:37:34.602297+02
1430|1650302660.106227|2022-04-18 19:24:20.106227+02|116/1476F150|21|25|11461211|14843|4845684|5243491|52392|351321284|0|2214184950|2022-04-18 12:37:34.602297+02
1431|1650302661.132505|2022-04-18 19:24:21.132505+02|116/1DADF6E8|21|25|11461211|14843|4845684|5243991|52397|351352160|0|2214238749|2022-04-18 12:37:34.602297+02
1432|1650302662.157175|2022-04-18 19:24:22.157175+02|116/27389ED8|21|25|11461211|14843|4845684|5244491|52402|351370112|0|2214302740|2022-04-18 12:37:34.602297+02
1433|1650302663.183648|2022-04-18 19:24:23.183648+02|116/3334D118|21|25|11461211|14843|4845684|5244991|52407|351370112|0|2214374279|2022-04-18 12:37:34.602297+02
1434|1650302664.210470|2022-04-18 19:24:24.21047+02|116/3FC5DC08|21|25|11678237|15470|4845684|5245491|52412|351389932|0|2214453144|2022-04-18 12:37:34.602297+02
1435|1650302665.237182|2022-04-18 19:24:25.237182+02|116/4BA0C760|21|25|11678237|15470|4845684|5245991|52417|351389932|0|2214529217|2022-04-18 12:37:34.602297+02
1436|1650302666.263439|2022-04-18 19:24:26.263439+02|116/5683B310|21|25|11678237|15470|4845684|5246491|52422|351389932|0|2214598290|2022-04-18 12:37:34.602297+02
1437|1650302667.289953|2022-04-18 19:24:27.289953+02|116/612CDC10|21|25|11678237|15470|4845684|5246991|52427|351389932|0|2214669658|2022-04-18 12:37:34.602297+02
1438|1650302668.315672|2022-04-18 19:24:28.315672+02|116/6C0E2AE0|21|25|11678237|15470|4845684|5247491|52432|351389932|0|2214739030|2022-04-18 12:37:34.602297+02
1439|1650302669.341756|2022-04-18 19:24:29.341756+02|116/76FE3370|21|25|11678237|15470|4845684|5248091|52438|351389932|0|2214820428|2022-04-18 12:37:34.602297+02
1440|1650302670.367237|2022-04-18 19:24:30.367237+02|116/820DA010|21|25|11678237|15470|4845684|5248591|52443|351389932|0|2214890657|2022-04-18 12:37:34.602297+02
1441|1650302671.392462|2022-04-18 19:24:31.392462+02|116/8CD82B48|21|25|11678237|15470|4845684|5249091|52448|351389932|0|2214961537|2022-04-18 12:37:34.602297+02
1442|1650302672.419367|2022-04-18 19:24:32.419367+02|116/97BDBB60|21|25|11678237|15470|4845684|5249591|52453|351389932|0|2215031522|2022-04-18 12:37:34.602297+02
1443|1650302673.444902|2022-04-18 19:24:33.444902+02|116/A2AE8DB8|21|25|11678237|15470|4845684|5250091|52458|351389932|0|2215100254|2022-04-18 12:37:34.602297+02
1444|1650302674.469131|2022-04-18 19:24:34.469131+02|116/AD2AC048|21|25|11678237|15470|4845684|5250591|52463|351389932|0|2215171037|2022-04-18 12:37:34.602297+02
1445|1650302675.493201|2022-04-18 19:24:35.493201+02|116/B7058AF8|21|25|11678237|15470|4845684|5251091|52468|351907822|0|2215240314|2022-04-18 12:37:34.602297+02
1446|1650302676.519229|2022-04-18 19:24:36.519229+02|116/C251F420|21|25|11678237|15470|4845684|5251591|52473|351907822|0|2215307216|2022-04-18 12:37:34.602297+02
1447|1650302677.546309|2022-04-18 19:24:37.546309+02|116/CCDDBC08|21|25|11678237|15470|4845684|5252091|52478|351907822|0|2215376818|2022-04-18 12:37:34.602297+02
1448|1650302678.572378|2022-04-18 19:24:38.572378+02|116/D77D0D48|21|25|11678237|15470|4845684|5252591|52483|351907822|0|2215446564|2022-04-18 12:37:34.602297+02
1449|1650302679.598576|2022-04-18 19:24:39.598576+02|116/E2115BD8|21|25|11678237|15470|4845684|5253091|52488|351907822|0|2215516853|2022-04-18 12:37:34.602297+02
1450|1650302680.627427|2022-04-18 19:24:40.627427+02|116/EC84AF28|21|25|11678237|15470|4845684|5253591|52493|351907822|0|2215585975|2022-04-18 12:37:34.602297+02
1451|1650302681.653060|2022-04-18 19:24:41.65306+02|116/F5D92C68|21|25|11678237|15470|4845684|5254191|52499|351907822|0|2215663274|2022-04-18 12:37:34.602297+02
1452|1650302682.679761|2022-04-18 19:24:42.679761+02|117/10700D8|21|25|11678237|15470|4845684|5254691|52504|351907822|0|2215737916|2022-04-18 12:37:34.602297+02
1453|1650302683.706718|2022-04-18 19:24:43.706718+02|117/B79D080|21|25|11678237|15470|4845684|5255191|52509|351907822|0|2215808563|2022-04-18 12:37:34.602297+02
1454|1650302684.733964|2022-04-18 19:24:44.733964+02|117/15F1D918|21|25|11678237|15470|4845684|5255691|52514|351907822|0|2215878268|2022-04-18 12:37:34.602297+02
1455|1650302685.760641|2022-04-18 19:24:45.760641+02|117/209B4DF0|21|25|11678237|15470|4845684|5256191|52519|351907822|0|2215949942|2022-04-18 12:37:34.602297+02
1456|1650302686.787015|2022-04-18 19:24:46.787015+02|117/294CE9F0|21|25|11678237|15470|4845684|5256691|52524|351907822|0|2216007891|2022-04-18 12:37:34.602297+02
1457|1650302687.813079|2022-04-18 19:24:47.813079+02|117/35106F18|21|25|11678237|15470|4845684|5257191|52529|351907822|0|2216088072|2022-04-18 12:37:34.602297+02
1458|1650302688.838354|2022-04-18 19:24:48.838354+02|117/3F66C488|21|25|11678237|15470|4845684|5257691|52534|352425612|0|2216162909|2022-04-18 12:37:34.602297+02
1459|1650302689.864558|2022-04-18 19:24:49.864558+02|117/49B24B88|21|25|11678237|15470|4845684|5258191|52539|352425612|0|2216233269|2022-04-18 12:37:34.602297+02
1460|1650302690.889718|2022-04-18 19:24:50.889718+02|117/542A0A38|21|25|11678237|15470|4845684|5258691|52544|352425612|0|2216304225|2022-04-18 12:37:34.602297+02
1461|1650302691.916045|2022-04-18 19:24:51.916045+02|117/5C2F47C8|21|25|11678237|15470|4845684|5259191|52549|352425612|0|2216359776|2022-04-18 12:37:34.602297+02
1462|1650302692.941763|2022-04-18 19:24:52.941763+02|117/69A828F0|21|26|11678237|15470|4846257|5259791|52555|352604209|0|2216447959|2022-04-18 12:37:34.602297+02
1463|1650302693.967136|2022-04-18 19:24:53.967136+02|117/7C400100|21|26|11678237|15470|4849666|5260291|52560|352641538|0|2216512060|2022-04-18 12:37:34.602297+02
1464|1650302694.992647|2022-04-18 19:24:54.992647+02|117/8C7CBB08|21|26|11678237|15470|4852448|5260791|52565|352674044|0|2216567443|2022-04-18 12:37:34.602297+02
1465|1650302696.017824|2022-04-18 19:24:56.017824+02|117/9CDC3440|21|26|11678237|15470|4855067|5261291|52570|352706306|0|2216624805|2022-04-18 12:37:34.602297+02
1466|1650302697.041768|2022-04-18 19:24:57.041768+02|117/AA000E88|21|26|11678237|15470|4857090|5261791|52575|352733059|0|2216672525|2022-04-18 12:37:34.602297+02
1467|1650302698.068041|2022-04-18 19:24:58.068041+02|117/BB541930|21|26|11678237|15470|4859437|5262291|52580|352766009|0|2216729002|2022-04-18 12:37:34.602297+02
1468|1650302699.094235|2022-04-18 19:24:59.094235+02|117/CDED89E0|21|26|11678237|15470|4861797|5262791|52585|352802502|0|2216793877|2022-04-18 12:37:34.602297+02
1469|1650302700.119765|2022-04-18 19:25:00.119765+02|117/E069C918|21|26|11678237|15470|4863844|5263291|52590|352838632|0|2216858420|2022-04-18 12:37:34.602297+02
1470|1650302701.144812|2022-04-18 19:25:01.144812+02|117/F0CD9790|21|26|11678237|15470|4865461|5263791|52595|352870015|0|2216915649|2022-04-18 12:37:34.602297+02
1471|1650302702.169189|2022-04-18 19:25:02.169189+02|118/8417D8|21|26|11678237|15470|4866826|5264291|52600|352900669|0|2216976910|2022-04-18 12:37:34.602297+02
1472|1650302703.194711|2022-04-18 19:25:03.194711+02|118/DDEE638|21|26|11678237|15470|4867831|5264791|52605|352925273|0|2217017396|2022-04-18 12:37:34.602297+02
1473|1650302704.220010|2022-04-18 19:25:04.22001+02|118/2058E898|21|26|11678237|15470|4869056|5265291|52610|352960221|0|2217082566|2022-04-18 12:37:34.602297+02
1474|1650302705.245539|2022-04-18 19:25:05.245539+02|118/32C9C2F0|21|26|11678237|15470|4870040|5265891|52616|352994913|0|2217160567|2022-04-18 12:37:34.602297+02
1475|1650302706.271393|2022-04-18 19:25:06.271393+02|118/442649C8|21|26|11678237|15470|4870724|5266391|52621|353027782|0|2217222359|2022-04-18 12:37:34.602297+02
1476|1650302707.296326|2022-04-18 19:25:07.296326+02|118/551F0CE0|21|26|11678237|15470|4871198|5266891|52626|353059418|0|2217282955|2022-04-18 12:37:34.602297+02
1477|1650302708.321742|2022-04-18 19:25:08.321742+02|118/60256530|21|26|11678237|15470|4871411|5267391|52631|353079121|0|2217321543|2022-04-18 12:37:34.602297+02
1478|1650302709.347284|2022-04-18 19:25:09.347284+02|118/725B6D38|21|26|11678237|15470|4871575|5267891|52636|353113517|0|2217386893|2022-04-18 12:37:34.602297+02
1479|1650302710.373446|2022-04-18 19:25:10.373446+02|118/847E1A98|21|26|11678237|15470|4871689|5268391|52641|353153683|0|2217451781|2022-04-18 12:37:34.602297+02
1480|1650302711.399222|2022-04-18 19:25:11.399222+02|118/96558380|21|26|11678237|15470|4871763|5268891|52646|353190202|0|2217516160|2022-04-18 12:37:34.602297+02
1481|1650302712.425391|2022-04-18 19:25:12.425391+02|118/A64196A0|21|26|11678237|15470|4871825|5269391|52651|353221854|0|2217572647|2022-04-18 12:37:34.602297+02
1482|1650302713.452792|2022-04-18 19:25:13.452792+02|118/B0F97400|21|26|11678237|15470|4871861|5269891|52656|353243765|0|2217613903|2022-04-18 12:37:34.602297+02
1483|1650302714.477952|2022-04-18 19:25:14.477952+02|118/C312B958|21|26|11678237|15470|4871911|5270391|52661|353283681|0|2217676242|2022-04-18 12:37:34.602297+02
1484|1650302715.503593|2022-04-18 19:25:15.503593+02|118/D50416A0|21|26|11678237|15470|4871949|5270891|52666|353320230|0|2217741720|2022-04-18 12:37:34.602297+02
1485|1650302716.530581|2022-04-18 19:25:16.530581+02|118/E70076A8|21|26|11678237|15470|4871986|5271391|52671|353357228|0|2217806879|2022-04-18 12:37:34.602297+02
1486|1650302717.556506|2022-04-18 19:25:17.556506+02|118/F714F4C0|21|26|11678237|15470|4872013|5271991|52677|353390389|0|2217878704|2022-04-18 12:37:34.602297+02
1487|1650302718.582565|2022-04-18 19:25:18.582565+02|119/1D53F78|21|26|11678237|15470|4872024|5272491|52682|353412309|0|2217917360|2022-04-18 12:37:34.602297+02
1488|1650302719.608940|2022-04-18 19:25:19.60894+02|119/1391F1A0|21|26|11678237|15470|4872034|5272991|52687|353451982|0|2217982291|2022-04-18 12:37:34.602297+02
1489|1650302720.634983|2022-04-18 19:25:20.634983+02|119/2564E0A0|21|26|11678237|15470|4872040|5273491|52692|353488659|0|2218047665|2022-04-18 12:37:34.602297+02
1490|1650302721.660732|2022-04-18 19:25:21.660732+02|119/3755D910|21|26|11678237|15470|4872042|5273991|52697|353526140|0|2218113797|2022-04-18 12:37:34.602297+02
1491|1650302722.687151|2022-04-18 19:25:22.687151+02|119/46049080|21|26|11678237|15470|4872045|5274491|52702|353556857|0|2218168359|2022-04-18 12:37:34.602297+02
1492|1650302723.711217|2022-04-18 19:25:23.711217+02|119/5521ECB0|21|26|11678237|15470|4872048|5274991|52707|353590049|0|2218228086|2022-04-18 12:37:34.602297+02
1493|1650302724.735924|2022-04-18 19:25:24.735924+02|119/635A99A8|21|26|11678237|15470|4872053|5275491|52712|353621861|0|2218276940|2022-04-18 12:37:34.602297+02
1494|1650302725.761372|2022-04-18 19:25:25.761372+02|119/75062640|21|26|11678237|15470|4872055|5275991|52717|353659249|0|2218343055|2022-04-18 12:37:34.602297+02
1495|1650302726.787204|2022-04-18 19:25:26.787204+02|119/86BC5E30|21|26|11678237|15470|4872060|5276491|52722|353696809|0|2218409527|2022-04-18 12:37:34.602297+02
1496|1650302727.812575|2022-04-18 19:25:27.812575+02|119/96186038|21|26|11678237|15470|4872060|5276991|52727|353729964|0|2218470583|2022-04-18 12:37:34.602297+02
1497|1650302728.838782|2022-04-18 19:25:28.838782+02|119/A6AC2080|21|26|11678237|15470|4872060|5277491|52732|353768054|0|2218528420|2022-04-18 12:37:34.602297+02
1498|1650302729.864257|2022-04-18 19:25:29.864257+02|119/B1A90F18|21|26|11678237|15470|4872060|5278091|52738|353790677|0|2218582748|2022-04-18 12:37:34.602297+02
1499|1650302730.890606|2022-04-18 19:25:30.890606+02|119/C369A720|21|26|11678237|15470|4872060|5278591|52743|353828686|0|2218649909|2022-04-18 12:37:34.602297+02
1500|1650302731.915864|2022-04-18 19:25:31.915864+02|119/D516B050|21|26|11678237|15470|4872060|5279091|52748|353866630|0|2218716762|2022-04-18 12:37:34.602297+02
1501|1650302732.940604|2022-04-18 19:25:32.940604+02|119/E55A8258|21|26|11678237|15470|4872060|5279591|52753|353901656|0|2218778749|2022-04-18 12:37:34.602297+02
1502|1650302733.966317|2022-04-18 19:25:33.966317+02|119/F4C1AC18|21|26|11678237|15470|4872060|5280091|52758|353938892|0|2218837405|2022-04-18 12:37:34.602297+02
1503|1650302734.991004|2022-04-18 19:25:34.991004+02|119/FFED8568|21|26|11678237|15470|4872060|5280591|52763|353963439|0|2218883843|2022-04-18 12:37:34.602297+02
1504|1650302736.016916|2022-04-18 19:25:36.016916+02|11A/10E08858|21|26|11678237|15470|4872060|5281091|52768|353998519|0|2218944088|2022-04-18 12:37:34.602297+02
1505|1650302737.042733|2022-04-18 19:25:37.042733+02|11A/22276EB0|21|26|11678237|15470|4872060|5281591|52773|354036333|0|2219010923|2022-04-18 12:37:34.602297+02
1506|1650302738.067377|2022-04-18 19:25:38.067377+02|11A/33035A20|21|26|11678237|15470|4872060|5282091|52778|354074048|0|2219077140|2022-04-18 12:37:34.602297+02
1507|1650302739.092716|2022-04-18 19:25:39.092716+02|11A/42B8E6C0|21|26|11678237|15470|4872060|5282591|52783|354111209|0|2219136294|2022-04-18 12:37:34.602297+02
1508|1650302740.116844|2022-04-18 19:25:40.116844+02|11A/4F568E20|21|26|11678237|15470|4872060|5283091|52788|354139132|0|2219191865|2022-04-18 12:37:34.602297+02
1509|1650302741.142342|2022-04-18 19:25:41.142342+02|11A/5D7F5068|21|26|11678237|15470|4872060|5283591|52793|354169280|0|2219239899|2022-04-18 12:37:34.602297+02
1510|1650302742.167667|2022-04-18 19:25:42.167667+02|11A/6EA6BF88|21|26|11678237|15470|4872060|5284191|52799|354207734|0|2219320249|2022-04-18 12:37:34.602297+02
1511|1650302743.194108|2022-04-18 19:25:43.194108+02|11A/7F893590|21|26|11678237|15470|4872060|5284691|52804|354244682|0|2219385932|2022-04-18 12:37:34.602297+02
1512|1650302744.219522|2022-04-18 19:25:44.219522+02|11A/8ECEF4E8|21|26|11678237|15470|4872060|5285191|52809|354281875|0|2219445844|2022-04-18 12:37:34.602297+02
1513|1650302745.243215|2022-04-18 19:25:45.243215+02|11A/9DE062A8|21|26|11678237|15470|4872060|5285691|52814|354316190|0|2219507306|2022-04-18 12:37:34.602297+02
1514|1650302746.268991|2022-04-18 19:25:46.268991+02|11A/A99ACCD0|21|26|11678237|15470|4872060|5286191|52819|354341177|0|2219550749|2022-04-18 12:37:34.602297+02
1515|1650302747.294709|2022-04-18 19:25:47.294709+02|11A/BAAAC500|21|26|11678237|15470|4872060|5286691|52824|354379493|0|2219618293|2022-04-18 12:37:34.602297+02
1516|1650302748.320678|2022-04-18 19:25:48.320678+02|11A/CBC9E5E8|21|26|11678237|15470|4872060|5287191|52829|354421790|0|2219685717|2022-04-18 12:37:34.602297+02
1517|1650302749.346179|2022-04-18 19:25:49.346179+02|11A/DB9DFB20|21|26|11678237|15470|4872060|5287691|52834|354457158|0|2219748999|2022-04-18 12:37:34.602297+02
1518|1650302750.372796|2022-04-18 19:25:50.372796+02|11A/EAC33EE0|21|26|11678237|15470|4872060|5288191|52839|354491308|0|2219808928|2022-04-18 12:37:34.602297+02
1519|1650302751.398604|2022-04-18 19:25:51.398604+02|11A/F5249038|21|26|11678237|15470|4872060|5288691|52844|354514072|0|2219850505|2022-04-18 12:37:34.602297+02
1520|1650302752.424634|2022-04-18 19:25:52.424634+02|11B/5D9F3A8|21|26|11678237|15470|4872060|5289191|52849|354551996|0|2219917237|2022-04-18 12:37:34.602297+02
1521|1650302753.439679|2022-04-18 19:25:53.439679+02|11B/169E73C0|21|26|11678237|15470|4872060|5289691|52854|354586451|0|2219985045|2022-04-18 12:37:34.602297+02
1522|1650302754.466098|2022-04-18 19:25:54.466098+02|11B/26C0B970|21|26|11678237|15470|4872060|5290291|52860|354631035|0|2220063639|2022-04-18 12:37:34.602297+02
1523|1650302755.491903|2022-04-18 19:25:55.491903+02|11B/356B2268|21|26|11678237|15470|4872060|5290791|52865|354664146|0|2220122607|2022-04-18 12:37:34.602297+02
1524|1650302756.516374|2022-04-18 19:25:56.516374+02|11B/3F74D1F8|21|26|11678237|15470|4872060|5291291|52870|354689002|0|2220165085|2022-04-18 12:37:34.602297+02
1525|1650302757.541300|2022-04-18 19:25:57.5413+02|11B/501A3A40|21|26|11678237|15470|4872060|5291791|52875|354724865|0|2220230391|2022-04-18 12:37:34.602297+02
1526|1650302758.567085|2022-04-18 19:25:58.567085+02|11B/60C1EEA8|21|26|11678237|15470|4872060|5292291|52880|354767070|0|2220298466|2022-04-18 12:37:34.602297+02
1527|1650302759.591491|2022-04-18 19:25:59.591491+02|11B/70A43870|21|26|11678237|15470|4872060|5292791|52885|354804987|0|2220366578|2022-04-18 12:37:34.602297+02
1528|1650302760.616129|2022-04-18 19:26:00.616129+02|11B/8015C328|21|26|11678237|15470|4872060|5293291|52890|354840032|0|2220426925|2022-04-18 12:37:34.602297+02
1529|1650302761.643438|2022-04-18 19:26:01.643438+02|11B/8C0281E0|21|26|11678237|15470|4872060|5293791|52895|354868082|0|2220479000|2022-04-18 12:37:34.602297+02
1530|1650302762.669674|2022-04-18 19:26:02.669674+02|11B/99EBA4B8|21|26|11678237|15470|4872060|5294291|52900|354898906|0|2220531844|2022-04-18 12:37:34.602297+02
1531|1650302763.695851|2022-04-18 19:26:03.695851+02|11B/AAC01400|21|26|11678237|15470|4872060|5294791|52905|354942065|0|2220601197|2022-04-18 12:37:34.602297+02
1532|1650302764.722131|2022-04-18 19:26:04.722131+02|11B/BB5FEC80|21|26|11678237|15470|4872060|5295291|52910|354981158|0|2220670508|2022-04-18 12:37:34.602297+02
1533|1650302765.747474|2022-04-18 19:26:05.747474+02|11B/C9D5A860|21|26|11678237|15470|4872060|5295791|52915|355014949|0|2220730092|2022-04-18 12:37:34.602297+02
1534|1650302766.771771|2022-04-18 19:26:06.771771+02|11B/D6426EA0|21|26|11678237|15470|4872060|5296391|52921|355045848|0|2220795870|2022-04-18 12:37:34.602297+02
1535|1650302767.797284|2022-04-18 19:26:07.797284+02|11B/E34BFE30|21|26|11678237|15470|4872060|5296891|52926|355078175|0|2220849512|2022-04-18 12:37:34.602297+02
1536|1650302768.823648|2022-04-18 19:26:08.823648+02|11B/F3E2C0B0|21|26|11678237|15470|4872060|5297391|52931|355117363|0|2220918955|2022-04-18 12:37:34.602297+02
1537|1650302769.849342|2022-04-18 19:26:09.849342+02|11C/4702150|21|26|11678237|15470|4872060|5297891|52936|355156615|0|2220988325|2022-04-18 12:37:34.602297+02
1538|1650302770.875464|2022-04-18 19:26:10.875464+02|11C/12939E70|21|26|11678237|15470|4872060|5298391|52941|355190260|0|2221047707|2022-04-18 12:37:34.602297+02
1539|1650302771.900241|2022-04-18 19:26:11.900241+02|11C/20D70F40|21|26|11678237|15470|4872060|5298891|52946|355227098|0|2221112425|2022-04-18 12:37:34.602297+02
1540|1650302772.925455|2022-04-18 19:26:12.925455+02|11C/2BDE8F58|21|26|11678237|15470|4872060|5299391|52951|355254076|0|2221154177|2022-04-18 12:37:34.602297+02
1541|1650302773.952695|2022-04-18 19:26:13.952695+02|11C/3C3B0000|21|26|11678237|15470|4872060|5299891|52956|355293476|0|2221223837|2022-04-18 12:37:34.602297+02
1542|1650302774.978941|2022-04-18 19:26:14.978941+02|11C/4C6A6A88|21|26|11678237|15470|4872060|5300391|52961|355332471|0|2221292696|2022-04-18 12:37:34.602297+02
1543|1650302776.003086|2022-04-18 19:26:16.003086+02|11C/5A906F20|21|26|11678237|15470|4872060|5300891|52966|355369465|0|2221358070|2022-04-18 12:37:34.602297+02
1544|1650302777.028494|2022-04-18 19:26:17.028494+02|11C/69C7C178|21|26|11678237|15470|4872060|5301391|52971|355403353|0|2221418159|2022-04-18 12:37:34.602297+02
1545|1650302778.053910|2022-04-18 19:26:18.05391+02|11C/73DEEA00|21|26|11678237|15470|4872060|5301891|52976|355431223|0|2221460552|2022-04-18 12:37:34.602297+02
1546|1650302779.080453|2022-04-18 19:26:19.080453+02|11C/8423E230|21|26|11678237|15470|4872060|5302491|52982|355470721|0|2221544676|2022-04-18 12:37:34.602297+02
1547|1650302780.107103|2022-04-18 19:26:20.107103+02|11C/943FEC28|21|26|11678237|15470|4872060|5302991|52987|355510112|0|2221614385|2022-04-18 12:37:34.602297+02
1548|1650302781.133406|2022-04-18 19:26:21.133406+02|11C/A3283FE8|21|26|11678237|15470|4872060|5303491|52992|355546569|0|2221678819|2022-04-18 12:37:34.602297+02
1549|1650302782.159790|2022-04-18 19:26:22.15979+02|11C/B110C810|21|26|11678237|15470|4872060|5303991|52997|355584375|0|2221739160|2022-04-18 12:37:34.602297+02
1550|1650302783.185622|2022-04-18 19:26:23.185622+02|11C/BA875960|21|26|11678237|15470|4872060|5304491|53002|355607275|0|2221780248|2022-04-18 12:37:34.602297+02
1551|1650302784.211107|2022-04-18 19:26:24.211107+02|11C/CAA47D58|21|26|11678237|15470|4872060|5304991|53007|355646857|0|2221850229|2022-04-18 12:37:34.602297+02
1552|1650302785.238012|2022-04-18 19:26:25.238012+02|11C/DAA77198|21|26|11678237|15470|4872060|5305491|53012|355687164|0|2221920646|2022-04-18 12:37:34.602297+02
1553|1650302786.264249|2022-04-18 19:26:26.264249+02|11C/E9AACAB0|21|26|11678237|15470|4872060|5305991|53017|355724121|0|2221986177|2022-04-18 12:37:34.602297+02
1554|1650302787.290229|2022-04-18 19:26:27.290229+02|11C/F7AE31C8|21|26|11678237|15470|4872060|5306491|53022|355762580|0|2222048433|2022-04-18 12:37:34.602297+02
1555|1650302788.313436|2022-04-18 19:26:28.313436+02|11D/14E7940|21|26|11678237|15470|4872060|5306991|53027|355787383|0|2222095947|2022-04-18 12:37:34.602297+02
1556|1650302789.339210|2022-04-18 19:26:29.33921+02|11D/1118F588|21|26|11678237|15470|4872060|5307491|53032|355826085|0|2222159358|2022-04-18 12:37:34.602297+02
1557|1650302790.364691|2022-04-18 19:26:30.364691+02|11D/20EF92A0|21|26|11678237|15470|4872060|5307991|53037|355865683|0|2222230181|2022-04-18 12:37:34.602297+02
1558|1650302791.390978|2022-04-18 19:26:31.390978+02|11D/2FC3AA10|21|26|11678237|15470|4872060|5308591|53043|355906905|0|2222310089|2022-04-18 12:37:34.602297+02
1559|1650302792.416168|2022-04-18 19:26:32.416168+02|11D/3D88E368|21|26|11678237|15470|4872060|5309091|53048|355941832|0|2222371699|2022-04-18 12:37:34.602297+02
1560|1650302793.441339|2022-04-18 19:26:33.441339+02|11D/47D60748|21|26|11678237|15470|4872060|5309591|53053|355968612|0|2222419660|2022-04-18 12:37:34.602297+02
1561|1650302794.467716|2022-04-18 19:26:34.467716+02|11D/56BEF758|21|26|11678237|15470|4872060|5310091|53058|356004936|0|2222484030|2022-04-18 12:37:34.602297+02
1562|1650302795.494308|2022-04-18 19:26:35.494308+02|11D/6695C648|21|26|11678237|15470|4872060|5310591|53063|356045158|0|2222555046|2022-04-18 12:37:34.602297+02
1563|1650302796.520472|2022-04-18 19:26:36.520472+02|11D/75576040|21|26|11678237|15470|4872060|5311091|53068|356086934|0|2222622399|2022-04-18 12:37:34.602297+02
1564|1650302797.547114|2022-04-18 19:26:37.547114+02|11D/82EFE238|21|26|11678237|15470|4872060|5311591|53073|356121765|0|2222686804|2022-04-18 12:37:34.602297+02
1565|1650302798.571875|2022-04-18 19:26:38.571875+02|11D/8DB567C0|21|26|11678237|15470|4872060|5312091|53078|356150193|0|2222737678|2022-04-18 12:37:34.602297+02
1566|1650302799.597265|2022-04-18 19:26:39.597265+02|11D/9BFF0B60|21|26|11678237|15470|4872060|5312591|53083|356185699|0|2222797186|2022-04-18 12:37:34.602297+02
1567|1650302800.622742|2022-04-18 19:26:40.622742+02|11D/AB718D48|21|26|11678237|15470|4872060|5313091|53088|356225556|0|2222867822|2022-04-18 12:37:34.602297+02
1568|1650302801.648667|2022-04-18 19:26:41.648667+02|11D/BA27D8D0|21|26|11678237|15470|4872060|5313591|53093|356267635|0|2222939258|2022-04-18 12:37:34.602297+02
1569|1650302802.674479|2022-04-18 19:26:42.674479+02|11D/C7B50958|21|26|11678237|15470|4872060|5314091|53098|356304133|0|2223002402|2022-04-18 12:37:34.602297+02
1570|1650302803.698707|2022-04-18 19:26:43.698707+02|11D/D231DE68|21|26|11678237|15470|4872060|5314691|53104|356331624|0|2223061340|2022-04-18 12:37:34.602297+02
1571|1650302804.724159|2022-04-18 19:26:44.724159+02|11D/E0544588|21|26|11678237|15470|4872060|5315191|53109|356367117|0|2223125621|2022-04-18 12:37:34.602297+02
1572|1650302805.749419|2022-04-18 19:26:45.749419+02|11D/EFA4C208|21|26|11678237|15470|4872060|5315691|53114|356411577|0|2223196928|2022-04-18 12:37:34.602297+02
1573|1650302806.774777|2022-04-18 19:26:46.774777+02|11D/FDFC2698|21|26|11678237|15470|4872060|5316191|53119|356449363|0|2223266053|2022-04-18 12:37:34.602297+02
1574|1650302807.800323|2022-04-18 19:26:47.800323+02|11E/BCFBB78|21|26|11678237|15470|4872060|5316691|53124|356486897|0|2223331550|2022-04-18 12:37:34.602297+02
1575|1650302808.824182|2022-04-18 19:26:48.824182+02|11E/1624F430|21|26|11678237|15470|4872060|5317191|53129|356514265|0|2223380180|2022-04-18 12:37:34.602297+02
1576|1650302809.850255|2022-04-18 19:26:49.850255+02|11E/23EFBE90|21|26|11678237|15470|4872060|5317691|53134|356548764|0|2223440628|2022-04-18 12:37:34.602297+02
1577|1650302810.876142|2022-04-18 19:26:50.876142+02|11E/33507E20|21|26|11678237|15470|4872060|5318191|53139|356593929|0|2223513310|2022-04-18 12:37:34.602297+02
1578|1650302811.902007|2022-04-18 19:26:51.902007+02|11E/41BA43A0|21|26|11678237|15470|4872060|5318691|53144|356632180|0|2223585259|2022-04-18 12:37:34.602297+02
