run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
902|1650330876.191744|2022-04-19 03:14:36.191744+02|1/A1B6B000|5|3|421262|12|148282|194797|1670|576172|0|451535|2022-04-19 02:11:05.884867+02
903|1650330877.211093|2022-04-19 03:14:37.211093+02|1/A1FFFDD8|5|3|421262|12|148732|194918|1670|576450|0|451853|2022-04-19 02:11:05.884867+02
904|1650330878.220625|2022-04-19 03:14:38.220625+02|1/A2490E10|5|3|421262|12|149047|194992|1670|576606|0|451981|2022-04-19 02:11:05.884867+02
905|1650330879.241930|2022-04-19 03:14:39.24193+02|1/A27E0100|5|3|421262|12|149631|195123|1670|576910|0|452382|2022-04-19 02:11:05.884867+02
906|1650330880.263103|2022-04-19 03:14:40.263103+02|1/A2CE1340|5|3|421262|12|150081|195304|1670|577145|0|452614|2022-04-19 02:11:05.884867+02
907|1650330881.284747|2022-04-19 03:14:41.284747+02|1/A31F8110|5|3|421262|12|150531|195482|1670|577387|0|452951|2022-04-19 02:11:05.884867+02
908|1650330882.306057|2022-04-19 03:14:42.306057+02|1/A372F0F8|5|3|421262|12|151025|195537|1670|577686|0|453154|2022-04-19 02:11:05.884867+02
909|1650330883.328726|2022-04-19 03:14:43.328726+02|1/A3C47198|5|3|421262|12|151475|195592|1670|577975|0|453415|2022-04-19 02:11:05.884867+02
910|1650330884.348150|2022-04-19 03:14:44.34815+02|1/A4111E10|5|3|421262|12|151925|195667|1670|578272|0|453737|2022-04-19 02:11:05.884867+02
911|1650330885.367540|2022-04-19 03:14:45.36754+02|1/A4660110|5|3|421262|12|152374|195697|1670|578514|0|453935|2022-04-19 02:11:05.884867+02
912|1650330886.389479|2022-04-19 03:14:46.389479+02|1/A4B84F78|5|3|421262|12|152824|195757|1670|578767|0|454205|2022-04-19 02:11:05.884867+02
913|1650330887.412965|2022-04-19 03:14:47.412965+02|1/A50602E8|5|3|421262|12|153319|195757|1670|579056|0|454483|2022-04-19 02:11:05.884867+02
914|1650330888.434361|2022-04-19 03:14:48.434361+02|1/A559BC48|5|3|421262|12|153768|195757|1670|579324|0|454783|2022-04-19 02:11:05.884867+02
915|1650330889.456176|2022-04-19 03:14:49.456176+02|1/A5A8EFE0|5|3|421262|12|154218|195757|1670|579595|0|455054|2022-04-19 02:11:05.884867+02
916|1650330890.476746|2022-04-19 03:14:50.476746+02|1/A5F287B0|5|3|421262|12|154668|195757|1670|579822|0|455305|2022-04-19 02:11:05.884867+02
917|1650330891.497166|2022-04-19 03:14:51.497166+02|1/A63F8340|5|3|421262|12|155117|195757|1670|580078|0|455535|2022-04-19 02:11:05.884867+02
918|1650330892.516968|2022-04-19 03:14:52.516968+02|1/A68E5B80|5|3|421262|12|155567|195758|1670|580354|0|455808|2022-04-19 02:11:05.884867+02
919|1650330893.537449|2022-04-19 03:14:53.537449+02|1/A6DA5C70|5|3|421262|12|156062|195758|1670|580634|0|456086|2022-04-19 02:11:05.884867+02
920|1650330894.558836|2022-04-19 03:14:54.558836+02|1/A72B82E8|5|3|421262|12|156512|195758|1670|580928|0|456317|2022-04-19 02:11:05.884867+02
921|1650330895.580689|2022-04-19 03:14:55.580689+02|1/A7796340|5|3|421262|12|156962|195758|1670|581170|0|456579|2022-04-19 02:11:05.884867+02
922|1650330896.601030|2022-04-19 03:14:56.60103+02|1/A7C79748|5|3|421262|12|157411|195758|1670|581400|0|456826|2022-04-19 02:11:05.884867+02
923|1650330897.621467|2022-04-19 03:14:57.621467+02|1/A814DDB0|5|3|421262|12|157861|195758|1670|581692|0|457077|2022-04-19 02:11:05.884867+02
924|1650330898.641886|2022-04-19 03:14:58.641886+02|1/A8637CF8|5|3|421262|12|158356|195758|1670|581939|0|457345|2022-04-19 02:11:05.884867+02
925|1650330899.665608|2022-04-19 03:14:59.665608+02|1/A8B6DF90|5|3|421262|12|158805|195758|1670|582208|0|457654|2022-04-19 02:11:05.884867+02
926|1650330900.687984|2022-04-19 03:15:00.687984+02|1/A9023810|5|3|421262|12|159255|195758|1670|582470|0|457915|2022-04-19 02:11:05.884867+02
927|1650330901.709040|2022-04-19 03:15:01.70904+02|1/A9514748|5|3|421262|12|159705|195818|1670|582762|0|458206|2022-04-19 02:11:05.884867+02
928|1650330902.729953|2022-04-19 03:15:02.729953+02|1/A9A275F0|5|3|421262|12|160155|195828|1670|582986|0|458429|2022-04-19 02:11:05.884867+02
929|1650330903.751976|2022-04-19 03:15:03.751976+02|1/A9EFCE18|5|3|421262|12|160604|195828|1670|583238|0|458678|2022-04-19 02:11:05.884867+02
930|1650330904.772339|2022-04-19 03:15:04.772339+02|1/AA3D6B88|5|3|421262|12|161099|195856|1670|583552|0|458938|2022-04-19 02:11:05.884867+02
931|1650330905.793718|2022-04-19 03:15:05.793718+02|1/AA91E230|5|3|421262|12|161549|195860|1670|583812|0|459205|2022-04-19 02:11:05.884867+02
932|1650330906.815728|2022-04-19 03:15:06.815728+02|1/AAE17120|5|3|421262|12|161998|195860|1670|584143|0|459578|2022-04-19 02:11:05.884867+02
933|1650330907.836512|2022-04-19 03:15:07.836512+02|1/AB321F10|5|3|421262|12|162448|195866|1670|584348|0|459748|2022-04-19 02:11:05.884867+02
934|1650330908.856506|2022-04-19 03:15:08.856506+02|1/AB83D2A0|5|3|421262|12|162898|196267|1674|584591|0|460013|2022-04-19 02:11:05.884867+02
935|1650330909.877668|2022-04-19 03:15:09.877668+02|1/ABD42A88|5|3|421262|12|163392|196867|1680|584897|0|460343|2022-04-19 02:11:05.884867+02
936|1650330910.898105|2022-04-19 03:15:10.898105+02|1/AC229E60|5|3|421262|12|163842|197367|1685|585148|0|460591|2022-04-19 02:11:05.884867+02
937|1650330911.921212|2022-04-19 03:15:11.921212+02|1/AC779960|5|3|421262|12|164292|197867|1690|585428|0|460870|2022-04-19 02:11:05.884867+02
938|1650330912.941925|2022-04-19 03:15:12.941925+02|1/ACCA5158|5|3|421262|12|164742|198367|1695|585689|0|461130|2022-04-19 02:11:05.884867+02
939|1650330913.962101|2022-04-19 03:15:13.962101+02|1/AD128E68|5|3|421262|12|165191|198867|1700|585953|0|461371|2022-04-19 02:11:05.884867+02
940|1650330914.982245|2022-04-19 03:15:14.982245+02|1/AD5F3288|5|3|421262|12|165686|199367|1705|586223|0|461630|2022-04-19 02:11:05.884867+02
941|1650330916.003429|2022-04-19 03:15:16.003429+02|1/ADAF28F8|5|3|421262|12|166136|199867|1710|586487|0|461899|2022-04-19 02:11:05.884867+02
942|1650330917.025204|2022-04-19 03:15:17.025204+02|1/ADFF62D8|5|3|421262|12|166585|200367|1715|586749|0|462142|2022-04-19 02:11:05.884867+02
943|1650330918.045628|2022-04-19 03:15:18.045628+02|1/AE4ED2D0|5|3|421262|12|167035|200867|1720|587007|0|462420|2022-04-19 02:11:05.884867+02
944|1650330919.066570|2022-04-19 03:15:19.06657+02|1/AEA09B88|5|3|421262|12|167485|201367|1725|587279|0|462689|2022-04-19 02:11:05.884867+02
945|1650330920.089518|2022-04-19 03:15:20.089518+02|1/AEF01288|5|3|421262|12|167934|201867|1730|587534|0|462943|2022-04-19 02:11:05.884867+02
946|1650330921.112732|2022-04-19 03:15:21.112732+02|1/AF3F5FE0|5|3|421262|12|168429|202467|1736|587881|0|463311|2022-04-19 02:11:05.884867+02
947|1650330922.132300|2022-04-19 03:15:22.1323+02|1/AF8FC3D8|5|3|421262|12|168879|202967|1741|588131|0|463560|2022-04-19 02:11:05.884867+02
948|1650330923.155391|2022-04-19 03:15:23.155391+02|1/AFE2E470|5|3|421262|12|169329|203467|1746|588425|0|463853|2022-04-19 02:11:05.884867+02
949|1650330924.177711|2022-04-19 03:15:24.177711+02|1/B0325A90|5|3|421262|12|169778|203967|1751|588618|0|464045|2022-04-19 02:11:05.884867+02
950|1650330925.198258|2022-04-19 03:15:25.198258+02|1/B082EA10|5|3|421262|12|170228|204467|1756|588876|0|464301|2022-04-19 02:11:05.884867+02
951|1650330926.219930|2022-04-19 03:15:26.21993+02|1/B0CFCB90|5|3|421262|12|170723|204967|1761|589230|0|464650|2022-04-19 02:11:05.884867+02
952|1650330927.240144|2022-04-19 03:15:27.240144+02|1/B11DF9A8|5|3|421262|12|171172|205467|1766|589415|0|464812|2022-04-19 02:11:05.884867+02
953|1650330928.260853|2022-04-19 03:15:28.260853+02|1/B16E2968|5|3|421262|12|171622|205967|1771|589679|0|465074|2022-04-19 02:11:05.884867+02
954|1650330929.280545|2022-04-19 03:15:29.280545+02|1/B1BF1430|5|3|421262|12|172072|206467|1776|589943|0|465338|2022-04-19 02:11:05.884867+02
955|1650330930.303032|2022-04-19 03:15:30.303032+02|1/B2110948|5|3|421262|12|172521|206967|1781|590220|0|465610|2022-04-19 02:11:05.884867+02
956|1650330931.324141|2022-04-19 03:15:31.324141+02|1/B2631428|5|3|421262|12|173016|207567|1787|590510|0|465925|2022-04-19 02:11:05.884867+02
957|1650330932.344346|2022-04-19 03:15:32.344346+02|1/B2B39DE0|5|3|421262|12|173466|208067|1792|590777|0|466192|2022-04-19 02:11:05.884867+02
958|1650330933.364362|2022-04-19 03:15:33.364362+02|1/B3042A18|5|3|421262|12|173916|208567|1797|591054|0|466468|2022-04-19 02:11:05.884867+02
959|1650330934.384684|2022-04-19 03:15:34.384684+02|1/B355AEB8|5|3|421262|12|174366|209067|1802|591307|0|466720|2022-04-19 02:11:05.884867+02
960|1650330935.404623|2022-04-19 03:15:35.404623+02|1/B3A68AE0|5|3|421262|12|174815|209567|1807|591568|0|466980|2022-04-19 02:11:05.884867+02
961|1650330936.427168|2022-04-19 03:15:36.427168+02|1/B3F8BFD0|5|3|421262|12|175265|210067|1812|591832|0|467243|2022-04-19 02:11:05.884867+02
962|1650330937.449474|2022-04-19 03:15:37.449474+02|1/B448E6A0|5|3|421262|12|175760|210567|1817|592125|0|467509|2022-04-19 02:11:05.884867+02
963|1650330938.475937|2022-04-19 03:15:38.475937+02|1/B4D2A8B0|5|3|421262|12|176209|211067|1822|592384|0|467793|2022-04-19 02:11:05.884867+02
964|1650330939.497436|2022-04-19 03:15:39.497436+02|1/B58432A0|5|3|421262|12|176658|211567|1827|592605|0|467983|2022-04-19 02:11:05.884867+02
965|1650330940.521819|2022-04-19 03:15:40.521819+02|1/B60B6000|5|3|421262|12|177104|212067|1832|592862|0|468223|2022-04-19 02:11:05.884867+02
966|1650330941.542656|2022-04-19 03:15:41.542656+02|1/B6BA7CA0|5|3|421262|12|177554|212667|1838|593129|0|468532|2022-04-19 02:11:05.884867+02
967|1650330942.562142|2022-04-19 03:15:42.562142+02|1/B7038DA8|5|3|421262|12|178049|213167|1843|593347|0|468757|2022-04-19 02:11:05.884867+02
968|1650330943.581937|2022-04-19 03:15:43.581937+02|1/B74C7DE8|5|3|421262|12|178166|213667|1848|593618|0|469027|2022-04-19 02:11:05.884867+02
969|1650330944.603626|2022-04-19 03:15:44.603626+02|1/B79625A0|5|3|421262|12|178166|214167|1853|593934|0|469342|2022-04-19 02:11:05.884867+02
970|1650330945.623089|2022-04-19 03:15:45.623089+02|1/B7DC3338|5|3|421262|12|178166|214667|1858|594142|0|469549|2022-04-19 02:11:05.884867+02
971|1650330946.644260|2022-04-19 03:15:46.64426+02|1/B8264850|5|3|421262|12|178166|215167|1863|594401|0|469807|2022-04-19 02:11:05.884867+02
972|1650330947.664845|2022-04-19 03:15:47.664845+02|1/B870FF90|5|3|421262|12|178166|215667|1868|594678|0|470056|2022-04-19 02:11:05.884867+02
973|1650330948.684663|2022-04-19 03:15:48.684663+02|1/B8B864C0|5|3|421262|12|178166|216167|1873|594930|0|470334|2022-04-19 02:11:05.884867+02
974|1650330949.705938|2022-04-19 03:15:49.705938+02|1/B900EBE0|5|3|421262|12|178166|216667|1878|595197|0|470600|2022-04-19 02:11:05.884867+02
975|1650330950.727538|2022-04-19 03:15:50.727538+02|1/B94FC820|5|3|421262|12|178166|217167|1883|595444|0|470847|2022-04-19 02:11:05.884867+02
976|1650330951.749853|2022-04-19 03:15:51.749853+02|1/B99E9DD8|5|3|421262|12|178166|217667|1888|595787|0|471077|2022-04-19 02:11:05.884867+02
977|1650330952.770195|2022-04-19 03:15:52.770195+02|1/B9EDE080|5|3|421262|12|178166|218267|1894|596032|0|471432|2022-04-19 02:11:05.884867+02
978|1650330953.790409|2022-04-19 03:15:53.790409+02|1/BA3BC8E0|5|3|421262|12|178166|218767|1899|596285|0|471684|2022-04-19 02:11:05.884867+02
979|1650330954.810372|2022-04-19 03:15:54.810372+02|1/BA899518|5|3|421262|12|178166|219267|1904|596511|0|471909|2022-04-19 02:11:05.884867+02
980|1650330955.832547|2022-04-19 03:15:55.832547+02|1/BADB3B98|5|3|421262|12|178166|219767|1909|596786|0|472182|2022-04-19 02:11:05.884867+02
981|1650330956.852409|2022-04-19 03:15:56.852409+02|1/BB29F0F8|5|3|421262|12|178166|220267|1914|597062|0|472458|2022-04-19 02:11:05.884867+02
982|1650330957.872749|2022-04-19 03:15:57.872749+02|1/BB792968|5|3|421262|12|178166|220767|1919|597294|0|472689|2022-04-19 02:11:05.884867+02
983|1650330958.893795|2022-04-19 03:15:58.893795+02|1/BBCB7A20|5|3|421262|12|178166|221267|1924|597591|0|472963|2022-04-19 02:11:05.884867+02
984|1650330959.914746|2022-04-19 03:15:59.914746+02|1/BC1C10A8|5|3|421262|12|178166|221767|1929|597848|0|473240|2022-04-19 02:11:05.884867+02
985|1650330960.935190|2022-04-19 03:16:00.93519+02|1/BC6AEC30|5|3|421262|12|178166|222267|1934|598110|0|473476|2022-04-19 02:11:05.884867+02
986|1650330961.956109|2022-04-19 03:16:01.956109+02|1/BCBBCBE0|5|3|421262|12|178166|222767|1939|598377|0|473767|2022-04-19 02:11:05.884867+02
987|1650330962.980184|2022-04-19 03:16:02.980184+02|1/BD09BBE8|5|3|421262|12|178166|223060|1941|598623|0|474013|2022-04-19 02:11:05.884867+02
988|1650330964.004798|2022-04-19 03:16:04.004798+02|1/BD5B9620|5|3|421262|12|178166|223256|1941|598942|0|474330|2022-04-19 02:11:05.884867+02
989|1650330965.025139|2022-04-19 03:16:05.025139+02|1/BDAC8B40|5|3|421262|12|178166|223406|1941|599179|0|474566|2022-04-19 02:11:05.884867+02
990|1650330966.047032|2022-04-19 03:16:06.047032+02|1/BDFFC508|5|3|421262|12|178166|223570|1941|599423|0|474880|2022-04-19 02:11:05.884867+02
991|1650330967.067254|2022-04-19 03:16:07.067254+02|1/BE5052E8|5|3|421262|12|178166|223705|1941|599695|0|475080|2022-04-19 02:11:05.884867+02
992|1650330968.087672|2022-04-19 03:16:08.087672+02|1/BEA05118|5|3|421262|12|178166|223890|1942|599973|0|475325|2022-04-19 02:11:05.884867+02
993|1650330969.108692|2022-04-19 03:16:09.108692+02|1/BEF27708|5|3|421262|12|178166|224049|1942|600233|0|475583|2022-04-19 02:11:05.884867+02
994|1650330970.129635|2022-04-19 03:16:10.129635+02|1/BF41F500|5|3|421262|12|178166|224166|1942|600483|0|475842|2022-04-19 02:11:05.884867+02
995|1650330971.150910|2022-04-19 03:16:11.15091+02|1/BF922DE0|5|3|421262|12|178166|224425|1943|600740|0|476097|2022-04-19 02:11:05.884867+02
996|1650330972.171377|2022-04-19 03:16:12.171377+02|1/BFE4AC98|5|3|421262|12|178166|224888|1945|601029|0|476407|2022-04-19 02:11:05.884867+02
997|1650330973.191571|2022-04-19 03:16:13.191571+02|1/C037CA40|5|3|421262|12|178166|225229|1946|601289|0|476666|2022-04-19 02:11:05.884867+02
998|1650330974.211883|2022-04-19 03:16:14.211883+02|1/C0882778|5|3|421262|12|178166|225717|1949|601586|0|476962|2022-04-19 02:11:05.884867+02
999|1650330975.232735|2022-04-19 03:16:15.232735+02|1/C0D99480|5|3|421262|12|178166|226094|1950|601833|0|477208|2022-04-19 02:11:05.884867+02
1000|1650330976.253538|2022-04-19 03:16:16.253538+02|1/C12C1EF8|5|3|421262|12|178166|226412|1951|602067|0|477444|2022-04-19 02:11:05.884867+02
1001|1650330977.273509|2022-04-19 03:16:17.273509+02|1/C17E1EA0|5|3|421262|12|178166|226754|1951|602333|0|477708|2022-04-19 02:11:05.884867+02
1002|1650330978.293260|2022-04-19 03:16:18.29326+02|1/C1CD8BB8|5|3|421262|12|178166|227118|1952|602576|0|477976|2022-04-19 02:11:05.884867+02
1003|1650330979.314435|2022-04-19 03:16:19.314435+02|1/C21FB8E8|5|3|421262|12|178166|227481|1953|602884|0|478225|2022-04-19 02:11:05.884867+02
1004|1650330980.334842|2022-04-19 03:16:20.334842+02|1/C2728060|5|3|421262|12|178166|227852|1954|603134|0|478505|2022-04-19 02:11:05.884867+02
1005|1650330981.354772|2022-04-19 03:16:21.354772+02|1/C2C43628|5|3|421262|12|178166|228174|1955|603415|0|478786|2022-04-19 02:11:05.884867+02
1006|1650330982.377204|2022-04-19 03:16:22.377204+02|1/C31538F8|5|3|421262|12|178166|228454|1956|603657|0|478997|2022-04-19 02:11:05.884867+02
1007|1650330983.397309|2022-04-19 03:16:23.397309+02|1/C36750C0|5|3|421262|12|178166|228826|1956|603910|0|479253|2022-04-19 02:11:05.884867+02
1008|1650330984.417510|2022-04-19 03:16:24.41751+02|1/C3B9F130|5|3|421262|12|178166|229294|1960|604199|0|479547|2022-04-19 02:11:05.884867+02
1009|1650330985.438590|2022-04-19 03:16:25.43859+02|1/C40528C0|5|3|421262|12|178166|229894|1966|604427|0|479796|2022-04-19 02:11:05.884867+02
1010|1650330986.458103|2022-04-19 03:16:26.458103+02|1/C454A870|5|3|421262|12|178166|230394|1971|604680|0|480052|2022-04-19 02:11:05.884867+02
1011|1650330987.479129|2022-04-19 03:16:27.479129+02|1/C4A69448|5|3|421262|12|178166|230894|1976|605018|0|480385|2022-04-19 02:11:05.884867+02
1012|1650330988.499423|2022-04-19 03:16:28.499423+02|1/C4F60B80|5|3|421262|12|178166|231394|1981|605222|0|480589|2022-04-19 02:11:05.884867+02
1013|1650330989.520549|2022-04-19 03:16:29.520549+02|1/C541DA60|5|3|421262|12|178166|231894|1986|605538|0|480903|2022-04-19 02:11:05.884867+02
1014|1650330990.540726|2022-04-19 03:16:30.540726+02|1/C5917BD8|5|3|421262|12|178166|232394|1991|605721|0|481043|2022-04-19 02:11:05.884867+02
1015|1650330991.560630|2022-04-19 03:16:31.56063+02|1/C5E0C348|5|3|421262|12|178166|232894|1996|606081|0|481444|2022-04-19 02:11:05.884867+02
1016|1650330992.582406|2022-04-19 03:16:32.582406+02|1/C62EF6A0|5|3|421262|12|178166|233394|2001|606224|0|481558|2022-04-19 02:11:05.884867+02
1017|1650330993.601943|2022-04-19 03:16:33.601943+02|1/C680E148|5|3|421262|12|178166|233894|2006|606462|0|481807|2022-04-19 02:11:05.884867+02
1018|1650330994.622213|2022-04-19 03:16:34.622213+02|1/C6D27120|5|3|421262|12|178166|234394|2011|606745|0|482061|2022-04-19 02:11:05.884867+02
1019|1650330995.643342|2022-04-19 03:16:35.643342+02|1/C722E968|5|3|421262|12|178166|234894|2016|607000|0|482316|2022-04-19 02:11:05.884867+02
1020|1650330996.663966|2022-04-19 03:16:36.663966+02|1/C774F600|5|3|421262|12|178166|235494|2022|607257|0|482641|2022-04-19 02:11:05.884867+02
1021|1650330997.685243|2022-04-19 03:16:37.685243+02|1/C7C69780|5|3|421262|12|178166|235937|2025|607521|0|482877|2022-04-19 02:11:05.884867+02
1022|1650330998.696002|2022-04-19 03:16:38.696002+02|1/C806AEB8|5|3|421262|12|178166|236115|2025|607702|0|483057|2022-04-19 02:11:05.884867+02
1023|1650330999.716889|2022-04-19 03:16:39.716889+02|1/C842EE20|5|3|421262|12|178166|236377|2026|608011|0|483351|2022-04-19 02:11:05.884867+02
1024|1650331000.737477|2022-04-19 03:16:40.737477+02|1/C8913C88|5|3|421262|12|178166|236694|2027|608284|0|483624|2022-04-19 02:11:05.884867+02
1025|1650331001.758707|2022-04-19 03:16:41.758707+02|1/C8E08BE0|5|3|421262|12|178166|236937|2027|608517|0|483857|2022-04-19 02:11:05.884867+02
1026|1650331002.779327|2022-04-19 03:16:42.779327+02|1/C92F9F30|5|3|421262|12|178166|237143|2027|608775|0|484092|2022-04-19 02:11:05.884867+02
1027|1650331003.800243|2022-04-19 03:16:43.800243+02|1/C97EEB78|5|3|421262|12|178166|237323|2027|609012|0|484352|2022-04-19 02:11:05.884867+02
1028|1650331004.819997|2022-04-19 03:16:44.819997+02|1/C9CBAE00|5|3|421262|12|178166|237538|2027|609252|0|484592|2022-04-19 02:11:05.884867+02
1029|1650331005.839935|2022-04-19 03:16:45.839935+02|1/CA1679F0|5|3|421262|12|178166|237719|2027|609519|0|484815|2022-04-19 02:11:05.884867+02
1030|1650331006.860305|2022-04-19 03:16:46.860305+02|1/CA63CC50|5|3|421262|12|178166|237953|2028|609796|0|485070|2022-04-19 02:11:05.884867+02
1031|1650331007.881337|2022-04-19 03:16:47.881337+02|1/CAB5A4A8|5|3|421262|12|178166|238224|2028|610029|0|485369|2022-04-19 02:11:05.884867+02
1032|1650331008.903476|2022-04-19 03:16:48.903476+02|1/CB071470|5|3|421262|12|178166|238446|2028|610293|0|485633|2022-04-19 02:11:05.884867+02
1033|1650331009.925486|2022-04-19 03:16:49.925486+02|1/CB58A2A8|5|3|421262|12|178166|238664|2028|610542|0|485882|2022-04-19 02:11:05.884867+02
1034|1650331010.948027|2022-04-19 03:16:50.948027+02|1/CBABEAC0|5|3|421262|12|178166|238888|2028|610823|0|486163|2022-04-19 02:11:05.884867+02
1035|1650331011.969240|2022-04-19 03:16:51.96924+02|1/CBFFFF80|5|3|421262|12|178166|239113|2029|611083|0|486423|2022-04-19 02:11:05.884867+02
1036|1650331012.990169|2022-04-19 03:16:52.990169+02|1/CC51B7A8|5|3|421262|12|178166|239350|2029|611374|0|486714|2022-04-19 02:11:05.884867+02
1037|1650331014.012258|2022-04-19 03:16:54.012258+02|1/CCA54760|5|3|421262|12|178166|239588|2029|611594|0|486934|2022-04-19 02:11:05.884867+02
1038|1650331015.032056|2022-04-19 03:16:55.032056+02|1/CCF7BCD8|5|3|421262|12|178166|239822|2029|611861|0|487199|2022-04-19 02:11:05.884867+02
1039|1650331016.053880|2022-04-19 03:16:56.05388+02|1/CD452AD8|5|3|421262|12|178166|240020|2029|612125|0|487440|2022-04-19 02:11:05.884867+02
1040|1650331017.073984|2022-04-19 03:16:57.073984+02|1/CD934998|5|3|421262|12|178166|240243|2029|612377|0|487717|2022-04-19 02:11:05.884867+02
1041|1650331018.093825|2022-04-19 03:16:58.093825+02|1/CDE515E0|5|3|421262|12|178166|240568|2031|612674|0|487935|2022-04-19 02:11:05.884867+02
1042|1650331019.115627|2022-04-19 03:16:59.115627+02|1/CE377A68|5|3|421262|12|178166|240845|2031|612900|0|488240|2022-04-19 02:11:05.884867+02
1043|1650331020.135612|2022-04-19 03:17:00.135612+02|1/CE8A2110|5|3|421262|12|178166|241070|2031|613147|0|488502|2022-04-19 02:11:05.884867+02
1044|1650331021.157637|2022-04-19 03:17:01.157637+02|1/CEDC6C30|5|3|421262|12|178166|241375|2031|613437|0|488777|2022-04-19 02:11:05.884867+02
1045|1650331022.180910|2022-04-19 03:17:02.18091+02|1/CF2E1B80|5|3|421262|12|178166|241583|2031|613701|0|489017|2022-04-19 02:11:05.884867+02
1046|1650331023.202113|2022-04-19 03:17:03.202113+02|1/CF8169C8|5|3|421262|12|178166|241755|2031|613987|0|489303|2022-04-19 02:11:05.884867+02
1047|1650331024.222390|2022-04-19 03:17:04.22239+02|1/CFD3DF38|5|3|421262|12|178166|241806|2031|614267|0|489607|2022-04-19 02:11:05.884867+02
1048|1650331025.242125|2022-04-19 03:17:05.242125+02|1/D0264030|5|3|421262|12|178166|241875|2031|614513|0|489853|2022-04-19 02:11:05.884867+02
1049|1650331026.264880|2022-04-19 03:17:06.26488+02|1/D0796848|5|3|421262|12|178166|241935|2031|614852|0|490122|2022-04-19 02:11:05.884867+02
1050|1650331027.285992|2022-04-19 03:17:07.285992+02|1/D0CA0CD0|5|3|421262|12|178166|242002|2031|615098|0|490405|2022-04-19 02:11:05.884867+02
1051|1650331028.307970|2022-04-19 03:17:08.30797+02|1/D11CC380|5|3|421262|12|178166|242060|2031|615360|0|490649|2022-04-19 02:11:05.884867+02
1052|1650331029.328441|2022-04-19 03:17:09.328441+02|1/D16EAB30|5|3|421262|12|178166|242120|2031|615625|0|490982|2022-04-19 02:11:05.884867+02
1053|1650331030.351671|2022-04-19 03:17:10.351671+02|1/D1C27910|5|3|421262|12|178166|242162|2031|615921|0|491261|2022-04-19 02:11:05.884867+02
1054|1650331031.372066|2022-04-19 03:17:11.372066+02|1/D21277C0|5|3|421262|12|178166|242208|2031|616182|0|491516|2022-04-19 02:11:05.884867+02
1055|1650331032.393013|2022-04-19 03:17:12.393013+02|1/D26611E8|5|3|421262|12|178166|242268|2031|616463|0|491781|2022-04-19 02:11:05.884867+02
1056|1650331033.414071|2022-04-19 03:17:13.414071+02|1/D2B9BB60|5|3|421262|12|178168|242328|2031|616752|0|492092|2022-04-19 02:11:05.884867+02
1057|1650331034.436438|2022-04-19 03:17:14.436438+02|1/D3087A00|5|3|421262|12|178593|242371|2031|617002|0|492311|2022-04-19 02:11:05.884867+02
1058|1650331035.456787|2022-04-19 03:17:15.456787+02|1/D35C8208|5|3|421262|12|179042|242439|2031|617272|0|492612|2022-04-19 02:11:05.884867+02
1059|1650331036.476839|2022-04-19 03:17:16.476839+02|1/D3AC4C90|5|3|421262|12|179492|242492|2031|617552|0|492892|2022-04-19 02:11:05.884867+02
1060|1650331037.497705|2022-04-19 03:17:17.497705+02|1/D3FCB1F0|5|3|421262|12|179987|242524|2031|617816|0|493113|2022-04-19 02:11:05.884867+02
1061|1650331038.518223|2022-04-19 03:17:18.518223+02|1/D44E9968|5|3|421262|12|180436|242589|2031|618129|0|493402|2022-04-19 02:11:05.884867+02
1062|1650331039.539737|2022-04-19 03:17:19.539737+02|1/D4A0EF20|5|3|421262|12|180886|242940|2032|618367|0|493708|2022-04-19 02:11:05.884867+02
1063|1650331040.562028|2022-04-19 03:17:20.562028+02|1/D4F1ECC0|5|3|421262|12|181336|243231|2033|618643|0|493983|2022-04-19 02:11:05.884867+02
1064|1650331041.584724|2022-04-19 03:17:21.584724+02|1/D5429998|5|3|421262|12|181786|243501|2033|618904|0|494244|2022-04-19 02:11:05.884867+02
1065|1650331042.607262|2022-04-19 03:17:22.607262+02|1/D5957A18|5|3|421262|12|182280|243793|2034|619243|0|494583|2022-04-19 02:11:05.884867+02
1066|1650331043.628165|2022-04-19 03:17:23.628165+02|1/D5E5A9F0|5|3|421262|12|182730|243985|2034|619448|0|494758|2022-04-19 02:11:05.884867+02
1067|1650331044.649825|2022-04-19 03:17:24.649825+02|1/D634B928|5|3|421262|12|183180|244238|2034|619702|0|495011|2022-04-19 02:11:05.884867+02
1068|1650331045.670859|2022-04-19 03:17:25.670859+02|1/D688C3A8|5|3|421262|12|183629|244509|2034|619957|0|495297|2022-04-19 02:11:05.884867+02
1069|1650331046.692259|2022-04-19 03:17:26.692259+02|1/D6D77700|5|3|421262|12|184079|244778|2034|620239|0|495579|2022-04-19 02:11:05.884867+02
1070|1650331047.714512|2022-04-19 03:17:27.714512+02|1/D7267D78|5|3|421262|12|184574|245094|2036|620644|0|495801|2022-04-19 02:11:05.884867+02
1071|1650331048.737363|2022-04-19 03:17:28.737363+02|1/D779EED8|5|3|421262|12|185023|245340|2037|620775|0|496113|2022-04-19 02:11:05.884867+02
