run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
902|1650471751.717212|2022-04-20 18:22:31.717212+02|15/DB9B4330|24|7|8276692|4145|6071500|5002768|50022|128092599|0|414661285|2022-04-20 13:54:59.548612+02
903|1650471752.737920|2022-04-20 18:22:32.73792+02|15/DBFD4DE0|24|7|8276692|4145|6071500|5003268|50027|128116423|0|414679987|2022-04-20 13:54:59.548612+02
904|1650471753.759331|2022-04-20 18:22:33.759331+02|15/DC50AD48|24|7|8276692|4145|6071500|5003768|50032|128137278|0|414695459|2022-04-20 13:54:59.548612+02
905|1650471754.780817|2022-04-20 18:22:34.780817+02|15/DCB1FC60|24|7|8276692|4145|6071500|5004268|50037|128161096|0|414714692|2022-04-20 13:54:59.548612+02
906|1650471755.803275|2022-04-20 18:22:35.803275+02|15/DD149910|24|7|8276692|4145|6071500|5004868|50043|128185357|0|414737495|2022-04-20 13:54:59.548612+02
907|1650471756.823555|2022-04-20 18:22:36.823555+02|15/DD658F98|24|7|8276692|4145|6071500|5005368|50048|128208638|0|414752868|2022-04-20 13:54:59.548612+02
908|1650471757.845391|2022-04-20 18:22:37.845391+02|15/DDB85070|24|7|8276692|4145|6071500|5005868|50053|128228205|0|414767905|2022-04-20 13:54:59.548612+02
909|1650471758.866674|2022-04-20 18:22:38.866674+02|15/DE14CB20|24|7|8276692|4145|6071500|5006368|50058|128251348|0|414785830|2022-04-20 13:54:59.548612+02
910|1650471759.888565|2022-04-20 18:22:39.888565+02|15/DE74B1C0|24|7|8276692|4145|6071500|5006868|50063|128274983|0|414804398|2022-04-20 13:54:59.548612+02
911|1650471760.910319|2022-04-20 18:22:40.910319+02|15/DED53230|24|7|8276692|4145|6071500|5007368|50068|128298832|0|414823037|2022-04-20 13:54:59.548612+02
912|1650471761.932739|2022-04-20 18:22:41.932739+02|15/DF363E68|24|7|8276692|4145|6071500|5007868|50073|128325749|0|414842125|2022-04-20 13:54:59.548612+02
913|1650471762.954132|2022-04-20 18:22:42.954132+02|15/DF94AD20|24|7|8276692|4145|6071500|5008368|50078|128349376|0|414860755|2022-04-20 13:54:59.548612+02
914|1650471763.975532|2022-04-20 18:22:43.975532+02|15/DFF8BE30|24|7|8276692|4145|6071500|5008868|50083|128374016|0|414880558|2022-04-20 13:54:59.548612+02
915|1650471764.998660|2022-04-20 18:22:44.99866+02|15/E0599748|24|7|8276692|4145|6071500|5009368|50088|128398437|0|414900093|2022-04-20 13:54:59.548612+02
916|1650471766.018953|2022-04-20 18:22:46.018953+02|15/E0B21FD0|24|7|8276692|4145|6071500|5009868|50093|128420355|0|414917127|2022-04-20 13:54:59.548612+02
917|1650471767.039648|2022-04-20 18:22:47.039648+02|15/E10E4F78|24|7|8276692|4145|6071500|5010368|50098|128445964|0|414935477|2022-04-20 13:54:59.548612+02
918|1650471768.059933|2022-04-20 18:22:48.059933+02|15/E165D4A8|24|7|8276692|4145|6071500|5010968|50104|128468529|0|414956365|2022-04-20 13:54:59.548612+02
919|1650471769.080464|2022-04-20 18:22:49.080464+02|15/E1A07E20|24|7|8276692|4145|6071500|5011468|50109|128483618|0|414966840|2022-04-20 13:54:59.548612+02
920|1650471770.101824|2022-04-20 18:22:50.101824+02|15/E1FEA498|24|7|8276692|4145|6071500|5011968|50114|128506941|0|414985654|2022-04-20 13:54:59.548612+02
921|1650471771.124398|2022-04-20 18:22:51.124398+02|15/E25D3B78|24|7|8276692|4145|6071500|5012468|50119|128530623|0|415004329|2022-04-20 13:54:59.548612+02
922|1650471772.145605|2022-04-20 18:22:52.145605+02|15/E2BBB610|24|7|8276692|4145|6071554|5012968|50124|128556699|0|415023196|2022-04-20 13:54:59.548612+02
923|1650471773.167433|2022-04-20 18:22:53.167433+02|15/E319AA70|24|7|8276692|4145|6072538|5013468|50129|128579281|0|415042282|2022-04-20 13:54:59.548612+02
924|1650471774.189220|2022-04-20 18:22:54.18922+02|15/E37A23B0|24|7|8276692|4145|6072538|5013968|50134|128605729|0|415061540|2022-04-20 13:54:59.548612+02
925|1650471775.209901|2022-04-20 18:22:55.209901+02|15/E3D76880|24|7|8276692|4145|6072538|5014468|50139|128629512|0|415080201|2022-04-20 13:54:59.548612+02
926|1650471776.230783|2022-04-20 18:22:56.230783+02|15/E4371E60|24|7|8276692|4145|6072538|5014968|50144|128653942|0|415099831|2022-04-20 13:54:59.548612+02
927|1650471777.252120|2022-04-20 18:22:57.25212+02|15/E4952DB0|24|7|8276692|4145|6072538|5015468|50149|128677775|0|415118706|2022-04-20 13:54:59.548612+02
928|1650471778.275088|2022-04-20 18:22:58.275088+02|15/E4ED7C18|24|7|8276692|4145|6072538|5015968|50154|128700459|0|415136372|2022-04-20 13:54:59.548612+02
929|1650471779.295391|2022-04-20 18:22:59.295391+02|15/E548FA50|24|7|8276692|4145|6072538|5016468|50159|128726469|0|415154519|2022-04-20 13:54:59.548612+02
930|1650471780.315472|2022-04-20 18:23:00.315472+02|15/E5A69380|24|7|8276692|4145|6072538|5016968|50164|128750927|0|415173709|2022-04-20 13:54:59.548612+02
931|1650471781.338863|2022-04-20 18:23:01.338863+02|15/E5D29240|24|7|8276692|4145|6072538|5017468|50169|128762667|0|415183297|2022-04-20 13:54:59.548612+02
932|1650471782.359014|2022-04-20 18:23:02.359014+02|15/E62CB088|24|7|8276692|4145|6072538|5017968|50174|128785989|0|415201376|2022-04-20 13:54:59.548612+02
933|1650471783.379555|2022-04-20 18:23:03.379555+02|15/E6862548|24|7|8276692|4145|6072538|5018468|50179|128809434|0|415219581|2022-04-20 13:54:59.548612+02
934|1650471784.400244|2022-04-20 18:23:04.400244+02|15/E6E03FC0|24|7|8276692|4145|6072538|5018968|50184|128833260|0|415238335|2022-04-20 13:54:59.548612+02
935|1650471785.422751|2022-04-20 18:23:05.422751+02|15/E73DCEB8|24|7|8276692|4145|6072538|5019468|50189|128860021|0|415257872|2022-04-20 13:54:59.548612+02
936|1650471786.444394|2022-04-20 18:23:06.444394+02|15/E7991608|24|7|8276692|4145|6072538|5019968|50194|128884382|0|415277118|2022-04-20 13:54:59.548612+02
937|1650471787.466313|2022-04-20 18:23:07.466313+02|15/E7F65948|24|7|8276692|4145|6072538|5020468|50199|128908363|0|415296122|2022-04-20 13:54:59.548612+02
938|1650471788.487935|2022-04-20 18:23:08.487935+02|15/E8516F28|24|7|8276692|4145|6072538|5020968|50204|128932143|0|415315053|2022-04-20 13:54:59.548612+02
939|1650471789.508717|2022-04-20 18:23:09.508717+02|15/E8ADAE08|24|7|8276692|4145|6072538|5021568|50210|128956563|0|415338316|2022-04-20 13:54:59.548612+02
940|1650471790.529656|2022-04-20 18:23:10.529656+02|15/E90AA908|24|7|8276692|4145|6072538|5022068|50215|128983356|0|415357751|2022-04-20 13:54:59.548612+02
941|1650471791.552668|2022-04-20 18:23:11.552668+02|15/E962AFC0|24|7|8276692|4145|6072538|5022568|50220|129006813|0|415376051|2022-04-20 13:54:59.548612+02
942|1650471792.573609|2022-04-20 18:23:12.573609+02|15/E9BD5E70|24|7|8276692|4145|6072538|5023068|50225|129030745|0|415394993|2022-04-20 13:54:59.548612+02
943|1650471793.594492|2022-04-20 18:23:13.594492+02|15/E9F71000|24|7|8276692|4145|6072538|5023568|50230|129047765|0|415406862|2022-04-20 13:54:59.548612+02
944|1650471794.616187|2022-04-20 18:23:14.616187+02|15/EA4D9928|24|7|8276692|4145|6072538|5024068|50235|129069905|0|415424071|2022-04-20 13:54:59.548612+02
945|1650471795.637521|2022-04-20 18:23:15.637521+02|15/EAA552C8|24|7|8276692|4145|6072538|5024568|50240|129095984|0|415442676|2022-04-20 13:54:59.548612+02
946|1650471796.661027|2022-04-20 18:23:16.661027+02|15/EAFFF268|24|7|8276692|4145|6072538|5025068|50245|129119804|0|415461465|2022-04-20 13:54:59.548612+02
947|1650471797.684035|2022-04-20 18:23:17.684035+02|15/EB5C6938|24|7|8276692|4145|6072538|5025568|50250|129144141|0|415480819|2022-04-20 13:54:59.548612+02
948|1650471798.706930|2022-04-20 18:23:18.70693+02|15/EBB929B8|24|7|8276692|4145|6072538|5026068|50255|129168472|0|415500213|2022-04-20 13:54:59.548612+02
949|1650471799.730367|2022-04-20 18:23:19.730367+02|15/EC1573A0|24|7|8276692|4145|6072538|5026568|50260|129192855|0|415519914|2022-04-20 13:54:59.548612+02
950|1650471800.754716|2022-04-20 18:23:20.754716+02|15/EC730648|24|7|8276692|4145|6072538|5027068|50265|129220098|0|415539625|2022-04-20 13:54:59.548612+02
951|1650471801.778876|2022-04-20 18:23:21.778876+02|15/ECCF9110|24|7|8276692|4145|6072538|5027568|50270|129244522|0|415559234|2022-04-20 13:54:59.548612+02
952|1650471802.800472|2022-04-20 18:23:22.800472+02|15/ED2C2F40|24|7|8276692|4145|6072538|5028168|50276|129269162|0|415583300|2022-04-20 13:54:59.548612+02
953|1650471803.824107|2022-04-20 18:23:23.824107+02|15/ED804BC0|24|7|8276692|4145|6072538|5028668|50281|129291650|0|415600747|2022-04-20 13:54:59.548612+02
954|1650471804.845102|2022-04-20 18:23:24.845102+02|15/EDDC40E0|24|7|8276692|4145|6072538|5029168|50286|129318503|0|415620506|2022-04-20 13:54:59.548612+02
955|1650471805.866845|2022-04-20 18:23:25.866845+02|15/EE0FAF98|24|7|8276692|4145|6072538|5029668|50291|129333334|0|415630835|2022-04-20 13:54:59.548612+02
956|1650471806.888846|2022-04-20 18:23:26.888846+02|15/EE68CE60|24|7|8276692|4145|6072538|5030168|50296|129357151|0|415649983|2022-04-20 13:54:59.548612+02
957|1650471807.911805|2022-04-20 18:23:27.911805+02|15/EEC33288|24|7|8276692|4145|6072538|5030668|50301|129381015|0|415669105|2022-04-20 13:54:59.548612+02
958|1650471808.934862|2022-04-20 18:23:28.934862+02|15/EF1E1738|24|7|8276692|4145|6072538|5031168|50306|129405254|0|415688648|2022-04-20 13:54:59.548612+02
959|1650471809.956039|2022-04-20 18:23:29.956039+02|15/EF77CDF8|24|7|8276692|4145|6072538|5031668|50311|129431632|0|415708034|2022-04-20 13:54:59.548612+02
960|1650471810.979104|2022-04-20 18:23:30.979104+02|15/EFCD5E38|24|7|8276692|4145|6072538|5032168|50316|129454599|0|415726748|2022-04-20 13:54:59.548612+02
961|1650471812.001157|2022-04-20 18:23:32.001157+02|15/F026B4F8|24|7|8276692|4145|6072538|5032668|50321|129479047|0|415745640|2022-04-20 13:54:59.548612+02
962|1650471813.022335|2022-04-20 18:23:33.022335+02|15/F082DAE0|24|7|8276692|4145|6072538|5033168|50326|129503946|0|415766009|2022-04-20 13:54:59.548612+02
963|1650471814.044412|2022-04-20 18:23:34.044412+02|15/F0DFFD40|24|7|8276692|4145|6072538|5033668|50331|129528978|0|415786210|2022-04-20 13:54:59.548612+02
964|1650471815.067151|2022-04-20 18:23:35.067151+02|15/F13AC098|24|7|8276692|4145|6072538|5034168|50336|129553885|0|415806090|2022-04-20 13:54:59.548612+02
965|1650471816.088814|2022-04-20 18:23:36.088814+02|15/F193A7E8|24|7|8276692|4145|6072538|5034668|50341|129581075|0|415825837|2022-04-20 13:54:59.548612+02
966|1650471817.111118|2022-04-20 18:23:37.111118+02|15/F1DEB250|24|7|8276692|4145|6072538|5035168|50346|129602464|0|415841744|2022-04-20 13:54:59.548612+02
967|1650471818.134851|2022-04-20 18:23:38.134851+02|15/F236D6A8|24|7|8276692|4145|6072538|5035768|50352|129626868|0|415864900|2022-04-20 13:54:59.548612+02
968|1650471819.156784|2022-04-20 18:23:39.156784+02|15/F28E5508|24|7|8276692|4145|6072538|5036268|50357|129650975|0|415883949|2022-04-20 13:54:59.548612+02
969|1650471820.177981|2022-04-20 18:23:40.177981+02|15/F2DECB68|24|7|8276692|4145|6072538|5036768|50362|129675955|0|415901260|2022-04-20 13:54:59.548612+02
970|1650471821.198256|2022-04-20 18:23:41.198256+02|15/F338E278|24|7|8276692|4145|6072540|5037268|50367|129700758|0|415921285|2022-04-20 13:54:59.548612+02
971|1650471822.219227|2022-04-20 18:23:42.219227+02|15/F3892D30|24|7|8276692|4145|6072552|5037768|50372|129724318|0|415940485|2022-04-20 13:54:59.548612+02
972|1650471823.240869|2022-04-20 18:23:43.240869+02|15/F3C62298|24|7|8276692|4145|6072564|5038268|50377|129740280|0|415951505|2022-04-20 13:54:59.548612+02
973|1650471824.261627|2022-04-20 18:23:44.261627+02|15/F41EDF80|24|7|8276692|4145|6072576|5038768|50382|129765152|0|415971169|2022-04-20 13:54:59.548612+02
974|1650471825.283459|2022-04-20 18:23:45.283459+02|15/F477FF10|24|7|8276692|4145|6072596|5039268|50387|129789561|0|415990946|2022-04-20 13:54:59.548612+02
975|1650471826.304971|2022-04-20 18:23:46.304971+02|15/F4D07C40|24|7|8276692|4145|6072614|5039768|50392|129816353|0|416010465|2022-04-20 13:54:59.548612+02
976|1650471827.325778|2022-04-20 18:23:47.325778+02|15/F5286088|24|7|8276692|4145|6072625|5040268|50397|129840614|0|416029730|2022-04-20 13:54:59.548612+02
977|1650471828.353082|2022-04-20 18:23:48.353082+02|15/F582E1A0|24|7|8276692|4145|6072640|5040768|50402|129865489|0|416049893|2022-04-20 13:54:59.548612+02
978|1650471829.374912|2022-04-20 18:23:49.374912+02|15/F5DD32A8|24|7|8276692|4145|6072653|5041368|50408|129890259|0|416073926|2022-04-20 13:54:59.548612+02
979|1650471830.395702|2022-04-20 18:23:50.395702+02|15/F6370658|24|7|8276692|4145|6072669|5041868|50413|129915318|0|416094250|2022-04-20 13:54:59.548612+02
980|1650471831.418264|2022-04-20 18:23:51.418264+02|15/F6819D50|24|7|8276692|4145|6072693|5042368|50418|129939285|0|416110180|2022-04-20 13:54:59.548612+02
981|1650471832.442071|2022-04-20 18:23:52.442071+02|15/F6D96BF0|24|7|8276692|4145|6072708|5042868|50423|129963722|0|416129752|2022-04-20 13:54:59.548612+02
982|1650471833.464917|2022-04-20 18:23:53.464917+02|15/F73159B0|24|7|8276692|4145|6072718|5043368|50428|129988173|0|416149423|2022-04-20 13:54:59.548612+02
983|1650471834.485602|2022-04-20 18:23:54.485602+02|15/F769E9C0|24|7|8276692|4145|6072730|5043868|50433|130007338|0|416162906|2022-04-20 13:54:59.548612+02
984|1650471835.507445|2022-04-20 18:23:55.507445+02|15/F7BD56B8|24|7|8276692|4145|6072741|5044368|50438|130028583|0|416180203|2022-04-20 13:54:59.548612+02
985|1650471836.529186|2022-04-20 18:23:56.529186+02|15/F8150340|24|7|8276692|4145|6072750|5044868|50443|130055538|0|416199909|2022-04-20 13:54:59.548612+02
986|1650471837.551638|2022-04-20 18:23:57.551638+02|15/F86EEB80|24|7|8276692|4145|6072755|5045368|50448|130080540|0|416220178|2022-04-20 13:54:59.548612+02
987|1650471838.572717|2022-04-20 18:23:58.572717+02|15/F8C96B68|24|7|8276692|4145|6072761|5045868|50453|130106199|0|416240960|2022-04-20 13:54:59.548612+02
988|1650471839.594256|2022-04-20 18:23:59.594256+02|15/F9217720|24|7|8276692|4145|6072764|5046368|50458|130131348|0|416261536|2022-04-20 13:54:59.548612+02
989|1650471840.614763|2022-04-20 18:24:00.614763+02|15/F97C6050|24|7|8276692|4145|6072767|5046868|50463|130156501|0|416281999|2022-04-20 13:54:59.548612+02
990|1650471841.637737|2022-04-20 18:24:01.637737+02|15/F9D6C2E8|24|7|8276692|4145|6072771|5047368|50468|130184395|0|416302391|2022-04-20 13:54:59.548612+02
991|1650471842.660144|2022-04-20 18:24:02.660144+02|15/FA2EC9C8|24|7|8276692|4145|6072772|5047868|50473|130208932|0|416322456|2022-04-20 13:54:59.548612+02
992|1650471843.683973|2022-04-20 18:24:03.683973+02|15/FA7AF3A0|24|7|8276692|4145|6072777|5048368|50478|130230220|0|416339502|2022-04-20 13:54:59.548612+02
993|1650471844.706557|2022-04-20 18:24:04.706557+02|15/FAD19C98|24|7|8276692|4145|6072779|5048968|50484|130254683|0|416363145|2022-04-20 13:54:59.548612+02
994|1650471845.729663|2022-04-20 18:24:05.729663+02|15/FB298830|24|7|8276692|4145|6072781|5049468|50489|130279685|0|416383460|2022-04-20 13:54:59.548612+02
995|1650471846.756068|2022-04-20 18:24:06.756068+02|15/FB6CBD48|24|7|8276692|4145|6072782|5049968|50494|130302449|0|416398920|2022-04-20 13:54:59.548612+02
996|1650471847.778383|2022-04-20 18:24:07.778383+02|15/FBAE3AD8|24|7|8276692|4145|6072782|5050368|50498|130321018|0|416410309|2022-04-20 13:54:59.548612+02
997|1650471848.799623|2022-04-20 18:24:08.799623+02|15/FC01BF00|24|7|8276692|4145|6072784|5050968|50504|130344973|0|416433112|2022-04-20 13:54:59.548612+02
998|1650471849.821555|2022-04-20 18:24:09.821555+02|15/FC47E0D0|24|7|8815929|4388|6072784|5051468|50509|130355253|0|416448290|2022-04-20 13:54:59.548612+02
999|1650471850.843936|2022-04-20 18:24:10.843936+02|15/FC9ECF80|24|7|8815929|4388|6072784|5051968|50514|130355253|0|416468329|2022-04-20 13:54:59.548612+02
1000|1650471851.867241|2022-04-20 18:24:11.867241+02|15/FCF294B0|24|7|8815929|4388|6072784|5052468|50519|130355253|0|416487443|2022-04-20 13:54:59.548612+02
1001|1650471852.887860|2022-04-20 18:24:12.88786+02|15/FD488DD8|24|7|8815929|4388|6072784|5052968|50524|130355253|0|416507221|2022-04-20 13:54:59.548612+02
1002|1650471853.909499|2022-04-20 18:24:13.909499+02|15/FD9E7338|24|7|8815929|4388|6072784|5053468|50529|130355253|0|416527408|2022-04-20 13:54:59.548612+02
1003|1650471854.931424|2022-04-20 18:24:14.931424+02|15/FDF881D0|24|7|8815929|4388|6072784|5053968|50534|130355253|0|416548572|2022-04-20 13:54:59.548612+02
1004|1650471855.953339|2022-04-20 18:24:15.953339+02|15/FE508748|24|7|8815929|4388|6072784|5054468|50539|130355253|0|416569536|2022-04-20 13:54:59.548612+02
1005|1650471856.976871|2022-04-20 18:24:16.976871+02|15/FEA7B8E0|24|7|8815929|4388|6072784|5054968|50544|130355253|0|416590091|2022-04-20 13:54:59.548612+02
1006|1650471858.004298|2022-04-20 18:24:18.004298+02|15/FF003338|24|7|8815929|4388|6072784|5055468|50549|130355253|0|416611016|2022-04-20 13:54:59.548612+02
1007|1650471859.026643|2022-04-20 18:24:19.026643+02|15/FF4F86E8|24|7|8815929|4388|6072784|5055968|50554|130355253|0|416631448|2022-04-20 13:54:59.548612+02
1008|1650471860.048635|2022-04-20 18:24:20.048635+02|15/FFA2FDF0|24|7|8815929|4388|6072784|5056568|50560|130355253|0|416652542|2022-04-20 13:54:59.548612+02
1009|1650471861.073090|2022-04-20 18:24:21.07309+02|15/FFF9E3C0|24|7|8815929|4388|6072784|5057068|50565|130355253|0|416672812|2022-04-20 13:54:59.548612+02
1010|1650471862.095091|2022-04-20 18:24:22.095091+02|16/46C928|24|7|8815929|4388|6072784|5057568|50570|130355253|0|416690544|2022-04-20 13:54:59.548612+02
1011|1650471863.118584|2022-04-20 18:24:23.118584+02|16/9C2058|24|7|8815929|4388|6072784|5058068|50575|130355253|0|416710572|2022-04-20 13:54:59.548612+02
1012|1650471864.140299|2022-04-20 18:24:24.140299+02|16/E3CFC0|24|7|8815929|4388|6072784|5058568|50580|130355253|0|416728744|2022-04-20 13:54:59.548612+02
1013|1650471865.162891|2022-04-20 18:24:25.162891+02|16/1244BF0|24|7|8815929|4388|6072784|5059068|50585|130355253|0|416741746|2022-04-20 13:54:59.548612+02
1014|1650471866.186292|2022-04-20 18:24:26.186292+02|16/17976A0|24|7|8815929|4388|6072784|5059568|50590|130355253|0|416761485|2022-04-20 13:54:59.548612+02
1015|1650471867.207259|2022-04-20 18:24:27.207259+02|16/1CC8898|24|7|8815929|4388|6072784|5060068|50595|130355253|0|416781124|2022-04-20 13:54:59.548612+02
1016|1650471868.229860|2022-04-20 18:24:28.22986+02|16/2219050|24|7|8815929|4388|6072784|5060568|50600|130355253|0|416801021|2022-04-20 13:54:59.548612+02
1017|1650471869.251039|2022-04-20 18:24:29.251039+02|16/275F040|24|7|8815929|4388|6072784|5061068|50605|130355253|0|416820867|2022-04-20 13:54:59.548612+02
1018|1650471870.272833|2022-04-20 18:24:30.272833+02|16/2CC5F58|24|7|8815929|4388|6072784|5061568|50610|130355253|0|416841459|2022-04-20 13:54:59.548612+02
1019|1650471871.297161|2022-04-20 18:24:31.297161+02|16/3209EA8|24|7|8815929|4388|6072784|5062068|50615|130868942|0|416861486|2022-04-20 13:54:59.548612+02
1020|1650471872.320104|2022-04-20 18:24:32.320104+02|16/3770F20|24|7|8815929|4388|6072784|5062668|50621|130868942|0|416886243|2022-04-20 13:54:59.548612+02
1021|1650471873.341526|2022-04-20 18:24:33.341526+02|16/3C0E9B8|24|7|8815929|4388|6072784|5063168|50626|130868942|0|416903189|2022-04-20 13:54:59.548612+02
1022|1650471874.364498|2022-04-20 18:24:34.364498+02|16/415FA38|24|7|8815929|4388|6072784|5063668|50631|130868942|0|416923445|2022-04-20 13:54:59.548612+02
1023|1650471875.386932|2022-04-20 18:24:35.386932+02|16/46C4720|24|7|8815929|4388|6072784|5064168|50636|130868942|0|416943964|2022-04-20 13:54:59.548612+02
1024|1650471876.407955|2022-04-20 18:24:36.407955+02|16/49E8990|24|7|8815929|4388|6072784|5064668|50641|130868942|0|416956385|2022-04-20 13:54:59.548612+02
1025|1650471877.421064|2022-04-20 18:24:37.421064+02|16/4EFBE58|24|7|8815929|4388|6072784|5065168|50646|130868942|0|416974856|2022-04-20 13:54:59.548612+02
1026|1650471878.442284|2022-04-20 18:24:38.442284+02|16/5421AD8|24|7|8815929|4388|6072784|5065668|50651|130868942|0|416994487|2022-04-20 13:54:59.548612+02
1027|1650471879.463321|2022-04-20 18:24:39.463321+02|16/596FE38|24|7|8815929|4388|6072784|5066168|50656|130868942|0|417015212|2022-04-20 13:54:59.548612+02
1028|1650471880.484978|2022-04-20 18:24:40.484978+02|16/5EDC1F8|24|7|8815929|4388|6072784|5066668|50661|130868942|0|417036133|2022-04-20 13:54:59.548612+02
1029|1650471881.508307|2022-04-20 18:24:41.508307+02|16/6426AD8|24|7|8815929|4388|6072784|5067168|50666|130868942|0|417056443|2022-04-20 13:54:59.548612+02
1030|1650471882.530274|2022-04-20 18:24:42.530274+02|16/6986690|24|7|8815929|4388|6072784|5067668|50671|130868942|0|417077280|2022-04-20 13:54:59.548612+02
1031|1650471883.552088|2022-04-20 18:24:43.552088+02|16/6EDE218|24|7|8815929|4388|6072784|5068168|50676|130868942|0|417098027|2022-04-20 13:54:59.548612+02
1032|1650471884.575989|2022-04-20 18:24:44.575989+02|16/7428B18|24|7|8815929|4388|6072784|5068668|50681|130868942|0|417118557|2022-04-20 13:54:59.548612+02
1033|1650471885.598470|2022-04-20 18:24:45.59847+02|16/78A8068|24|7|8815929|4388|6072784|5069268|50687|130868942|0|417139795|2022-04-20 13:54:59.548612+02
1034|1650471886.622231|2022-04-20 18:24:46.622231+02|16/7DD2190|24|7|8815929|4388|6072784|5069768|50692|130868942|0|417159755|2022-04-20 13:54:59.548612+02
1035|1650471887.643751|2022-04-20 18:24:47.643751+02|16/831D068|24|7|8815929|4388|6072784|5070268|50697|130868942|0|417180281|2022-04-20 13:54:59.548612+02
1036|1650471888.664265|2022-04-20 18:24:48.664265+02|16/865CA40|24|7|8815929|4388|6072784|5070768|50702|130868942|0|417193111|2022-04-20 13:54:59.548612+02
1037|1650471889.684945|2022-04-20 18:24:49.684945+02|16/8B05E78|24|7|8815929|4388|6072784|5071268|50707|130868942|0|417210261|2022-04-20 13:54:59.548612+02
1038|1650471890.708284|2022-04-20 18:24:50.708284+02|16/9028630|24|7|8815929|4388|6072784|5071768|50712|130868942|0|417229821|2022-04-20 13:54:59.548612+02
1039|1650471891.729807|2022-04-20 18:24:51.729807+02|16/9541210|24|7|8815929|4388|6072784|5072268|50717|130868942|0|417249699|2022-04-20 13:54:59.548612+02
1040|1650471892.753211|2022-04-20 18:24:52.753211+02|16/9A60198|24|7|8815929|4388|6072784|5072768|50722|131382531|0|417269857|2022-04-20 13:54:59.548612+02
1041|1650471893.776438|2022-04-20 18:24:53.776438+02|16/9F8EE00|24|7|8815929|4388|6072784|5073268|50727|131382531|0|417290208|2022-04-20 13:54:59.548612+02
1042|1650471894.797918|2022-04-20 18:24:54.797918+02|16/A4CE498|24|7|8815929|4388|6072784|5073768|50732|131382531|0|417310869|2022-04-20 13:54:59.548612+02
1043|1650471895.821778|2022-04-20 18:24:55.821778+02|16/AA2A640|24|7|8815929|4388|6072784|5074268|50737|131382531|0|417332067|2022-04-20 13:54:59.548612+02
1044|1650471896.844350|2022-04-20 18:24:56.84435+02|16/AF90FF8|24|7|8815929|4388|6072784|5074768|50742|131382531|0|417353512|2022-04-20 13:54:59.548612+02
1045|1650471897.867045|2022-04-20 18:24:57.867045+02|16/B3F7A50|24|7|8815929|4388|6072784|5075368|50748|131382531|0|417374563|2022-04-20 13:54:59.548612+02
1046|1650471898.889343|2022-04-20 18:24:58.889343+02|16/B927138|24|7|8815929|4388|6072784|5075868|50753|131382531|0|417395118|2022-04-20 13:54:59.548612+02
1047|1650471899.910849|2022-04-20 18:24:59.910849+02|16/BE7BD88|24|7|8815929|4388|6072784|5076368|50758|131382531|0|417416297|2022-04-20 13:54:59.548612+02
1048|1650471900.932540|2022-04-20 18:25:00.93254+02|16/C2152F0|24|7|8815929|4388|6072784|5076868|50763|131382531|0|417430930|2022-04-20 13:54:59.548612+02
1049|1650471901.954075|2022-04-20 18:25:01.954075+02|16/C62D7D0|24|7|8815929|4388|6072784|5077368|50768|131382531|0|417445621|2022-04-20 13:54:59.548612+02
1050|1650471902.975510|2022-04-20 18:25:02.97551+02|16/CB2F160|24|7|8815929|4388|6072784|5077868|50773|131382531|0|417465063|2022-04-20 13:54:59.548612+02
1051|1650471903.998599|2022-04-20 18:25:03.998599+02|16/D04CF28|24|7|8815929|4388|6072784|5078368|50778|131382531|0|417484956|2022-04-20 13:54:59.548612+02
1052|1650471905.019527|2022-04-20 18:25:05.019527+02|16/D579660|24|7|8815929|4388|6072784|5078868|50783|131382531|0|417505981|2022-04-20 13:54:59.548612+02
1053|1650471906.042172|2022-04-20 18:25:06.042172+02|16/DAB2E00|24|7|8815929|4388|6072784|5079368|50788|131382531|0|417526357|2022-04-20 13:54:59.548612+02
1054|1650471907.064058|2022-04-20 18:25:07.064058+02|16/DFE9D30|24|7|8815929|4388|6072784|5079868|50793|131382531|0|417547239|2022-04-20 13:54:59.548612+02
1055|1650471908.086019|2022-04-20 18:25:08.086019+02|16/E516288|24|7|8815929|4388|6072784|5080368|50798|131382531|0|417568136|2022-04-20 13:54:59.548612+02
1056|1650471909.107208|2022-04-20 18:25:09.107208+02|16/EA346A0|24|7|8815929|4388|6072784|5080868|50803|131382531|0|417588655|2022-04-20 13:54:59.548612+02
1057|1650471910.127290|2022-04-20 18:25:10.12729+02|16/FD23B48|25|7|8815929|4388|6074045|5081468|50809|131818204|0|417608831|2022-04-20 13:54:59.548612+02
1058|1650471911.149323|2022-04-20 18:25:11.149323+02|16/111FEFB8|25|7|8815929|4388|6075218|5081968|50814|131840400|0|417626225|2022-04-20 13:54:59.548612+02
1059|1650471912.170157|2022-04-20 18:25:12.170157+02|16/127A1898|25|7|8815929|4388|6076369|5082468|50819|131863836|0|417644622|2022-04-20 13:54:59.548612+02
1060|1650471913.190618|2022-04-20 18:25:13.190618+02|16/13D52E80|25|7|8815929|4388|6077482|5082968|50824|131887630|0|417663108|2022-04-20 13:54:59.548612+02
