run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
785|1650528043.692321|2022-04-21 10:00:43.692321+02|1A/54A51188|32|11|9418903|3791|1629021|4158193|39683|77517956|0|668224767|2022-04-21 04:14:01.252059+02
786|1650528044.712345|2022-04-21 10:00:44.712345+02|1A/55B74310|32|11|9418903|3791|1629021|4158693|39688|77523206|0|668232780|2022-04-21 04:14:01.252059+02
787|1650528045.731917|2022-04-21 10:00:45.731917+02|1A/56E499F8|32|11|9418903|3791|1629021|4159193|39693|77529268|0|668241674|2022-04-21 04:14:01.252059+02
788|1650528046.751247|2022-04-21 10:00:46.751247+02|1A/580B2EF0|32|11|9418903|3791|1629021|4159693|39698|77535285|0|668250647|2022-04-21 04:14:01.252059+02
789|1650528047.770776|2022-04-21 10:00:47.770776+02|1A/590A0B88|32|11|9418903|3791|1629021|4160193|39703|77540925|0|668258897|2022-04-21 04:14:01.252059+02
790|1650528048.790075|2022-04-21 10:00:48.790075+02|1A/5A230268|32|11|9418903|3791|1629021|4160693|39708|77546404|0|668266500|2022-04-21 04:14:01.252059+02
791|1650528049.809591|2022-04-21 10:00:49.809591+02|1A/5B3FC0A8|32|11|9418903|3791|1629021|4161193|39713|77552032|0|668274914|2022-04-21 04:14:01.252059+02
792|1650528050.829364|2022-04-21 10:00:50.829364+02|1A/5C596860|32|11|9418903|3791|1629021|4161693|39718|77557632|0|668283152|2022-04-21 04:14:01.252059+02
793|1650528051.849225|2022-04-21 10:00:51.849225+02|1A/5D1980B0|32|11|9418903|3791|1629021|4162193|39723|77561782|0|668289753|2022-04-21 04:14:01.252059+02
794|1650528052.868803|2022-04-21 10:00:52.868803+02|1A/5D653288|32|11|9418903|3791|1629021|4162693|39728|77563138|0|668291708|2022-04-21 04:14:01.252059+02
795|1650528053.888262|2022-04-21 10:00:53.888262+02|1A/5E6BAD30|32|11|9418903|3791|1629021|4163193|39733|77568144|0|668299430|2022-04-21 04:14:01.252059+02
796|1650528054.907673|2022-04-21 10:00:54.907673+02|1A/5F821618|32|11|9418903|3791|1629021|4163693|39738|77573469|0|668307667|2022-04-21 04:14:01.252059+02
797|1650528055.927176|2022-04-21 10:00:55.927176+02|1A/609AF380|32|11|9418903|3791|1629021|4164193|39743|77579270|0|668316291|2022-04-21 04:14:01.252059+02
798|1650528056.946612|2022-04-21 10:00:56.946612+02|1A/61C14AE0|32|11|9418903|3791|1629021|4164693|39748|77585260|0|668325135|2022-04-21 04:14:01.252059+02
799|1650528057.966131|2022-04-21 10:00:57.966131+02|1A/62D69348|32|11|9418903|3791|1629021|4165193|39753|77590949|0|668333752|2022-04-21 04:14:01.252059+02
800|1650528058.985709|2022-04-21 10:00:58.985709+02|1A/63F57E70|32|11|9418903|3791|1629021|4165693|39758|77597281|0|668342376|2022-04-21 04:14:01.252059+02
801|1650528060.005662|2022-04-21 10:01:00.005662+02|1A/650A2618|32|11|9418903|3791|1629021|4166193|39763|77602892|0|668351025|2022-04-21 04:14:01.252059+02
802|1650528061.024927|2022-04-21 10:01:01.024927+02|1A/66296218|32|11|9418903|3791|1629021|4166693|39768|77608619|0|668359489|2022-04-21 04:14:01.252059+02
803|1650528062.044271|2022-04-21 10:01:02.044271+02|1A/674E5EB0|32|11|9418903|3791|1629021|4167193|39773|77614503|0|668368150|2022-04-21 04:14:01.252059+02
804|1650528063.063919|2022-04-21 10:01:03.063919+02|1A/686C1380|32|11|9418903|3791|1629021|4167693|39778|77620385|0|668376891|2022-04-21 04:14:01.252059+02
805|1650528064.083474|2022-04-21 10:01:04.083474+02|1A/697960C0|32|11|9418903|3791|1629021|4168193|39783|77626382|0|668385109|2022-04-21 04:14:01.252059+02
806|1650528065.102815|2022-04-21 10:01:05.102815+02|1A/6A96DD10|32|11|9418903|3791|1629021|4168693|39788|77632151|0|668393897|2022-04-21 04:14:01.252059+02
807|1650528066.122484|2022-04-21 10:01:06.122484+02|1A/6BB48720|32|11|9418903|3791|1629021|4169193|39793|77638000|0|668402495|2022-04-21 04:14:01.252059+02
808|1650528067.142075|2022-04-21 10:01:07.142075+02|1A/6CBD9C80|32|11|9418903|3791|1629021|4169693|39798|77643641|0|668410957|2022-04-21 04:14:01.252059+02
809|1650528068.162333|2022-04-21 10:01:08.162333+02|1A/6DD6B250|32|11|9418903|3791|1629021|4170193|39803|77649245|0|668419429|2022-04-21 04:14:01.252059+02
810|1650528069.184132|2022-04-21 10:01:09.184132+02|1A/6EF93398|32|11|9418903|3791|1629021|4170693|39808|77655419|0|668428434|2022-04-21 04:14:01.252059+02
811|1650528070.204512|2022-04-21 10:01:10.204512+02|1A/700FE7D0|32|11|9418903|3791|1629021|4171193|39813|77661663|0|668437345|2022-04-21 04:14:01.252059+02
812|1650528071.224156|2022-04-21 10:01:11.224156+02|1A/71424F40|32|11|9418903|3791|1629021|4171693|39818|77668299|0|668446686|2022-04-21 04:14:01.252059+02
813|1650528072.246029|2022-04-21 10:01:12.246029+02|1A/723FF338|32|11|9418903|3791|1629021|4172193|39823|77673482|0|668454667|2022-04-21 04:14:01.252059+02
814|1650528073.265614|2022-04-21 10:01:13.265614+02|1A/734C0B68|32|11|9418903|3791|1629021|4172693|39828|77681151|0|668462940|2022-04-21 04:14:01.252059+02
815|1650528074.285460|2022-04-21 10:01:14.28546+02|1A/74605030|32|11|9418903|3791|1629021|4173193|39833|77687031|0|668471785|2022-04-21 04:14:01.252059+02
816|1650528075.305467|2022-04-21 10:01:15.305467+02|1A/7595B5C8|32|11|9418903|3791|1629021|4173693|39838|77693758|0|668480810|2022-04-21 04:14:01.252059+02
817|1650528076.325699|2022-04-21 10:01:16.325699+02|1A/76BA6710|32|11|9418903|3791|1629021|4174193|39843|77699890|0|668490163|2022-04-21 04:14:01.252059+02
818|1650528077.346109|2022-04-21 10:01:17.346109+02|1A/77E4BFC8|32|11|9418903|3791|1629021|4174693|39848|77706291|0|668499497|2022-04-21 04:14:01.252059+02
819|1650528078.366394|2022-04-21 10:01:18.366394+02|1A/79052AF0|32|11|9418903|3791|1629021|4175193|39853|77712557|0|668508910|2022-04-21 04:14:01.252059+02
820|1650528079.386606|2022-04-21 10:01:19.386606+02|1A/7A08B7C0|32|11|9418903|3791|1629021|4175693|39858|77717883|0|668517043|2022-04-21 04:14:01.252059+02
821|1650528080.407654|2022-04-21 10:01:20.407654+02|1A/7B258370|32|11|9418903|3791|1629021|4176193|39863|77724409|0|668525833|2022-04-21 04:14:01.252059+02
822|1650528081.428028|2022-04-21 10:01:21.428028+02|1A/7C4479C0|32|11|9418903|3791|1629021|4176693|39868|77730373|0|668535052|2022-04-21 04:14:01.252059+02
823|1650528082.447520|2022-04-21 10:01:22.44752+02|1A/7D73EFA8|32|11|9418903|3791|1629021|4177193|39873|77736671|0|668544486|2022-04-21 04:14:01.252059+02
824|1650528083.467980|2022-04-21 10:01:23.46798+02|1A/7E63D0D0|32|11|9418903|3791|1629021|4177693|39878|77741588|0|668551977|2022-04-21 04:14:01.252059+02
825|1650528084.487462|2022-04-21 10:01:24.487462+02|1A/7F883C38|32|11|9418903|3791|1629021|4178193|39883|77747775|0|668561337|2022-04-21 04:14:01.252059+02
826|1650528085.507093|2022-04-21 10:01:25.507093+02|1A/809F8518|32|11|9418903|3791|1629021|4178693|39888|77753667|0|668570332|2022-04-21 04:14:01.252059+02
827|1650528086.527203|2022-04-21 10:01:26.527203+02|1A/81C1FFC0|32|11|9418903|3791|1629021|4179193|39893|77760374|0|668579494|2022-04-21 04:14:01.252059+02
828|1650528087.546913|2022-04-21 10:01:27.546913+02|1A/82DEB228|32|11|9418903|3791|1629021|4179693|39898|77766238|0|668588266|2022-04-21 04:14:01.252059+02
829|1650528088.566282|2022-04-21 10:01:28.566282+02|1A/8324E8A0|32|11|9418903|3791|1629021|4180193|39903|77767838|0|668591665|2022-04-21 04:14:01.252059+02
830|1650528089.585546|2022-04-21 10:01:29.585546+02|1A/83DF64F8|32|11|9418903|3791|1629021|4180693|39908|77771438|0|668597097|2022-04-21 04:14:01.252059+02
831|1650528090.604881|2022-04-21 10:01:30.604881+02|1A/84F3A990|32|11|9418903|3791|1629021|4181193|39913|77777112|0|668605750|2022-04-21 04:14:01.252059+02
832|1650528091.624247|2022-04-21 10:01:31.624247+02|1A/8605A748|32|11|9418903|3791|1629021|4181693|39918|77783462|0|668614719|2022-04-21 04:14:01.252059+02
833|1650528092.643421|2022-04-21 10:01:32.643421+02|1A/873F09B0|32|11|9418903|3791|1629021|4182193|39923|77790141|0|668624345|2022-04-21 04:14:01.252059+02
834|1650528093.663176|2022-04-21 10:01:33.663176+02|1A/8866C0C0|32|11|9418903|3791|1629021|4182693|39928|77796538|0|668633702|2022-04-21 04:14:01.252059+02
835|1650528094.683281|2022-04-21 10:01:34.683281+02|1A/898C4090|32|11|9418903|3791|1629021|4183193|39933|77802756|0|668643320|2022-04-21 04:14:01.252059+02
836|1650528095.703121|2022-04-21 10:01:35.703121+02|1A/8A98F658|32|11|9418903|3791|1629021|4183693|39938|77808665|0|668652142|2022-04-21 04:14:01.252059+02
837|1650528096.722679|2022-04-21 10:01:36.722679+02|1A/8BC2E648|32|11|9418903|3791|1629021|4184193|39943|77814912|0|668661507|2022-04-21 04:14:01.252059+02
838|1650528097.742348|2022-04-21 10:01:37.742348+02|1A/8CE5F240|32|11|9418903|3791|1629021|4184693|39948|77821850|0|668670914|2022-04-21 04:14:01.252059+02
839|1650528098.762695|2022-04-21 10:01:38.762695+02|1A/8DFB4098|32|11|9418903|3791|1629021|4185193|39953|77827706|0|668679943|2022-04-21 04:14:01.252059+02
840|1650528099.782103|2022-04-21 10:01:39.782103+02|1A/8F1DA708|32|11|9418903|3791|1629021|4185693|39958|77833865|0|668689539|2022-04-21 04:14:01.252059+02
841|1650528100.801750|2022-04-21 10:01:40.80175+02|1A/903553A8|32|11|9418903|3791|1629021|4186193|39963|77840166|0|668698647|2022-04-21 04:14:01.252059+02
842|1650528101.821371|2022-04-21 10:01:41.821371+02|1A/914FD888|32|11|9418903|3791|1629021|4186693|39968|77846224|0|668707860|2022-04-21 04:14:01.252059+02
843|1650528102.841037|2022-04-21 10:01:42.841037+02|1A/92697B00|32|11|9418903|3791|1629021|4187193|39973|77852833|0|668716843|2022-04-21 04:14:01.252059+02
844|1650528103.860386|2022-04-21 10:01:43.860386+02|1A/938ED5A0|32|11|9418903|3791|1629021|4187693|39978|77859618|0|668726739|2022-04-21 04:14:01.252059+02
845|1650528104.880325|2022-04-21 10:01:44.880325+02|1A/94A15558|32|11|9418903|3791|1629021|4188193|39983|77865301|0|668735649|2022-04-21 04:14:01.252059+02
846|1650528105.900106|2022-04-21 10:01:45.900106+02|1A/95B762A8|32|11|9418903|3791|1629021|4188693|39988|77871176|0|668744368|2022-04-21 04:14:01.252059+02
847|1650528106.919797|2022-04-21 10:01:46.919797+02|1A/96C913C0|32|11|9418903|3791|1629021|4189193|39993|77877273|0|668753393|2022-04-21 04:14:01.252059+02
848|1650528107.939334|2022-04-21 10:01:47.939334+02|1A/97E68D70|32|11|9418903|3791|1629021|4189693|39998|77883552|0|668762826|2022-04-21 04:14:01.252059+02
849|1650528108.958755|2022-04-21 10:01:48.958755+02|1A/98F11098|32|11|9418903|3791|1629021|4190193|40003|77889911|0|668771711|2022-04-21 04:14:01.252059+02
850|1650528109.978841|2022-04-21 10:01:49.978841+02|1A/99F197A0|32|11|9418903|3791|1629021|4190693|40008|77895534|0|668780208|2022-04-21 04:14:01.252059+02
851|1650528110.998504|2022-04-21 10:01:50.998504+02|1A/9AFFC0D0|32|11|9418903|3791|1629021|4191193|40013|77901325|0|668789089|2022-04-21 04:14:01.252059+02
852|1650528112.017875|2022-04-21 10:01:52.017875+02|1A/9C04E368|32|11|9418903|3791|1629021|4191693|40018|77907296|0|668798240|2022-04-21 04:14:01.252059+02
853|1650528113.038099|2022-04-21 10:01:53.038099+02|1A/9D1043E8|32|11|9418903|3791|1629021|4192193|40023|77913063|0|668806926|2022-04-21 04:14:01.252059+02
854|1650528114.058278|2022-04-21 10:01:54.058278+02|1A/9E2C31F0|32|11|9418903|3791|1629021|4192693|40028|77919673|0|668815994|2022-04-21 04:14:01.252059+02
855|1650528115.078043|2022-04-21 10:01:55.078043+02|1A/9F315E98|32|11|9418903|3791|1629021|4193193|40033|77925566|0|668824828|2022-04-21 04:14:01.252059+02
856|1650528116.097558|2022-04-21 10:01:56.097558+02|1A/A0435EA8|32|11|9418903|3791|1629021|4193693|40038|77931615|0|668834019|2022-04-21 04:14:01.252059+02
857|1650528117.117278|2022-04-21 10:01:57.117278+02|1A/A15FB6C0|32|11|9418903|3791|1629021|4194193|40043|77937870|0|668843204|2022-04-21 04:14:01.252059+02
858|1650528118.137074|2022-04-21 10:01:58.137074+02|1A/A2646510|32|11|9418903|3791|1629021|4194693|40048|77943665|0|668852330|2022-04-21 04:14:01.252059+02
859|1650528119.156971|2022-04-21 10:01:59.156971+02|1A/A3796B58|32|11|9418903|3791|1629021|4195193|40053|77949633|0|668861214|2022-04-21 04:14:01.252059+02
860|1650528120.176576|2022-04-21 10:02:00.176576+02|1A/A407FBA0|32|11|9418903|3791|1629021|4195693|40058|77953462|0|668867443|2022-04-21 04:14:01.252059+02
861|1650528121.196750|2022-04-21 10:02:01.19675+02|1A/A46F5180|32|11|9418903|3791|1629021|4196193|40063|77955116|0|668869597|2022-04-21 04:14:01.252059+02
862|1650528122.216459|2022-04-21 10:02:02.216459+02|1A/A5784820|32|11|9418903|3791|1629021|4196693|40068|77960908|0|668878350|2022-04-21 04:14:01.252059+02
863|1650528123.236262|2022-04-21 10:02:03.236262+02|1A/A6824B38|32|11|9418903|3791|1629021|4197193|40073|77966614|0|668886958|2022-04-21 04:14:01.252059+02
864|1650528124.256491|2022-04-21 10:02:04.256491+02|1A/A7A727D8|32|11|9418903|3791|1629021|4197693|40078|77973215|0|668896855|2022-04-21 04:14:01.252059+02
865|1650528125.277562|2022-04-21 10:02:05.277562+02|1A/A8E008C0|32|11|9418903|3791|1629021|4198193|40083|77980966|0|668907403|2022-04-21 04:14:01.252059+02
866|1650528126.297163|2022-04-21 10:02:06.297163+02|1A/AA0276D8|32|11|9418903|3791|1629021|4198693|40088|77987702|0|668917713|2022-04-21 04:14:01.252059+02
867|1650528127.316837|2022-04-21 10:02:07.316837+02|1A/AB3B6F10|32|11|9418903|3791|1629021|4199193|40093|77994421|0|668927666|2022-04-21 04:14:01.252059+02
868|1650528128.336434|2022-04-21 10:02:08.336434+02|1A/AC672688|32|11|9418903|3791|1629021|4199693|40098|78001235|0|668937750|2022-04-21 04:14:01.252059+02
869|1650528129.356094|2022-04-21 10:02:09.356094+02|1A/AD940A10|32|11|9418903|3791|1629021|4200193|40103|78008125|0|668948314|2022-04-21 04:14:01.252059+02
870|1650528130.379397|2022-04-21 10:02:10.379397+02|1A/AEB9F1A0|32|11|9418903|3791|1629021|4200693|40108|78014714|0|668958211|2022-04-21 04:14:01.252059+02
871|1650528131.388755|2022-04-21 10:02:11.388755+02|1A/AFEAB0F0|32|11|9418903|3791|1629021|4201193|40113|78021061|0|668968781|2022-04-21 04:14:01.252059+02
872|1650528132.408105|2022-04-21 10:02:12.408105+02|1A/B1081220|32|11|9418903|3791|1629021|4201693|40118|78029000|0|668979118|2022-04-21 04:14:01.252059+02
873|1650528133.427953|2022-04-21 10:02:13.427953+02|1A/B237A950|32|11|9418903|3791|1629021|4202193|40123|78035791|0|668988993|2022-04-21 04:14:01.252059+02
874|1650528134.447513|2022-04-21 10:02:14.447513+02|1A/B353EA20|32|11|9418903|3791|1629021|4202693|40128|78042361|0|668998812|2022-04-21 04:14:01.252059+02
875|1650528135.467745|2022-04-21 10:02:15.467745+02|1A/B4779A08|32|11|9418903|3791|1629021|4203293|40134|78048950|0|669010646|2022-04-21 04:14:01.252059+02
876|1650528136.487506|2022-04-21 10:02:16.487506+02|1A/B598EB98|32|11|9418903|3791|1629021|4203793|40139|78055537|0|669020690|2022-04-21 04:14:01.252059+02
877|1650528137.507425|2022-04-21 10:02:17.507425+02|1A/B6C9F1F0|32|11|9418903|3791|1629021|4204293|40144|78063188|0|669030996|2022-04-21 04:14:01.252059+02
878|1650528138.527031|2022-04-21 10:02:18.527031+02|1A/B7EA3B50|32|11|9418903|3791|1629021|4204793|40149|78069693|0|669040780|2022-04-21 04:14:01.252059+02
879|1650528139.547694|2022-04-21 10:02:19.547694+02|1A/B8FFF6F0|32|11|9418903|3791|1629021|4205293|40154|78076166|0|669050625|2022-04-21 04:14:01.252059+02
880|1650528140.569584|2022-04-21 10:02:20.569584+02|1A/BA1B14C8|32|11|9418903|3791|1629021|4205793|40159|78082576|0|669060309|2022-04-21 04:14:01.252059+02
881|1650528141.589805|2022-04-21 10:02:21.589805+02|1A/BB2AC200|32|11|9418903|3791|1629021|4206293|40164|78089242|0|669069982|2022-04-21 04:14:01.252059+02
882|1650528142.609724|2022-04-21 10:02:22.609724+02|1A/BC2FED68|32|11|9418903|3791|1629021|4206793|40169|78095661|0|669079166|2022-04-21 04:14:01.252059+02
883|1650528143.629449|2022-04-21 10:02:23.629449+02|1A/BD441C38|32|11|9418903|3791|1629021|4207293|40174|78101829|0|669088572|2022-04-21 04:14:01.252059+02
884|1650528144.649308|2022-04-21 10:02:24.649308+02|1A/BE3A6400|32|11|9418903|3791|1629021|4207793|40179|78107439|0|669097163|2022-04-21 04:14:01.252059+02
885|1650528145.668861|2022-04-21 10:02:25.668861+02|1A/BF469608|32|11|9418903|3791|1629021|4208293|40184|78113559|0|669106387|2022-04-21 04:14:01.252059+02
886|1650528146.688707|2022-04-21 10:02:26.688707+02|1A/C05A4AB8|32|11|9418903|3791|1629021|4208793|40189|78119841|0|669116022|2022-04-21 04:14:01.252059+02
887|1650528147.708958|2022-04-21 10:02:27.708958+02|1A/C150DEE0|32|11|9418903|3791|1629021|4209293|40194|78125366|0|669124422|2022-04-21 04:14:01.252059+02
888|1650528148.728654|2022-04-21 10:02:28.728654+02|1A/C1E84A38|32|11|9418903|3791|1629021|4209793|40199|78129402|0|669130333|2022-04-21 04:14:01.252059+02
889|1650528149.747906|2022-04-21 10:02:29.747906+02|1A/C253A6F0|32|11|9418903|3791|1629021|4210293|40204|78131316|0|669133747|2022-04-21 04:14:01.252059+02
890|1650528150.767394|2022-04-21 10:02:30.767394+02|1A/C33D1728|32|11|9418903|3791|1629021|4210793|40209|78136733|0|669142060|2022-04-21 04:14:01.252059+02
891|1650528151.786619|2022-04-21 10:02:31.786619+02|1A/C4264A38|32|11|9418903|3791|1629021|4211293|40214|78142029|0|669150293|2022-04-21 04:14:01.252059+02
892|1650528152.806738|2022-04-21 10:02:32.806738+02|1A/C5111AA0|32|11|9418903|3791|1629021|4211793|40219|78147606|0|669158581|2022-04-21 04:14:01.252059+02
893|1650528153.826428|2022-04-21 10:02:33.826428+02|1A/C6016B10|32|11|9418903|3791|1629021|4212293|40224|78153782|0|669167644|2022-04-21 04:14:01.252059+02
894|1650528154.846905|2022-04-21 10:02:34.846905+02|1A/C708F740|32|11|9418903|3791|1629021|4212793|40229|78159908|0|669176938|2022-04-21 04:14:01.252059+02
895|1650528155.867072|2022-04-21 10:02:35.867072+02|1A/C80E3D28|32|11|9418903|3791|1629021|4213293|40234|78165983|0|669186076|2022-04-21 04:14:01.252059+02
896|1650528156.886689|2022-04-21 10:02:36.886689+02|1A/C90E0520|32|11|9418903|3791|1629021|4213793|40239|78172099|0|669195341|2022-04-21 04:14:01.252059+02
897|1650528157.906545|2022-04-21 10:02:37.906545+02|1A/CA122A38|32|11|9418903|3791|1629021|4214293|40244|78178219|0|669204419|2022-04-21 04:14:01.252059+02
898|1650528158.926174|2022-04-21 10:02:38.926174+02|1A/CB161018|32|11|9418903|3791|1629021|4214793|40249|78184172|0|669213700|2022-04-21 04:14:01.252059+02
899|1650528159.945660|2022-04-21 10:02:39.94566+02|1A/CC1C06B0|32|11|9418903|3791|1629021|4215293|40254|78190716|0|669222937|2022-04-21 04:14:01.252059+02
900|1650528160.965801|2022-04-21 10:02:40.965801+02|1A/CD32BA18|32|11|9418903|3791|1629021|4215793|40259|78197285|0|669232901|2022-04-21 04:14:01.252059+02
901|1650528161.985561|2022-04-21 10:02:41.985561+02|1A/CE3C6210|32|11|9418903|3791|1629021|4216293|40264|78203682|0|669242643|2022-04-21 04:14:01.252059+02
902|1650528163.005539|2022-04-21 10:02:43.005539+02|1A/CF4ED070|32|11|9418903|3791|1629021|4216793|40269|78210476|0|669252596|2022-04-21 04:14:01.252059+02
903|1650528164.025138|2022-04-21 10:02:44.025138+02|1A/D05E9218|32|11|9418903|3791|1629021|4217293|40274|78216896|0|669262383|2022-04-21 04:14:01.252059+02
904|1650528165.044734|2022-04-21 10:02:45.044734+02|1A/D16B4688|32|11|9418903|3791|1629021|4217793|40279|78223959|0|669272214|2022-04-21 04:14:01.252059+02
905|1650528166.064690|2022-04-21 10:02:46.06469+02|1A/D27AA5E8|32|11|9418903|3791|1629021|4218293|40284|78230411|0|669282068|2022-04-21 04:14:01.252059+02
906|1650528167.084334|2022-04-21 10:02:47.084334+02|1A/D38F5358|32|11|9418903|3791|1629021|4218793|40289|78236808|0|669291773|2022-04-21 04:14:01.252059+02
907|1650528168.104175|2022-04-21 10:02:48.104175+02|1A/D49F50B8|32|11|9418903|3791|1629021|4219293|40294|78243271|0|669301609|2022-04-21 04:14:01.252059+02
908|1650528169.123998|2022-04-21 10:02:49.123998+02|1A/D5AA6A00|32|11|9418903|3791|1629021|4219793|40299|78249679|0|669311339|2022-04-21 04:14:01.252059+02
909|1650528170.143682|2022-04-21 10:02:50.143682+02|1A/D6ABC000|32|11|9418903|3791|1629021|4220293|40304|78255976|0|669321038|2022-04-21 04:14:01.252059+02
910|1650528171.163695|2022-04-21 10:02:51.163695+02|1A/D7B38628|32|11|9418903|3791|1629021|4220793|40309|78262948|0|669330616|2022-04-21 04:14:01.252059+02
911|1650528172.184002|2022-04-21 10:02:52.184002+02|1A/D8AAB160|32|11|9418903|3791|1629021|4221293|40314|78269100|0|669340019|2022-04-21 04:14:01.252059+02
912|1650528173.203672|2022-04-21 10:02:53.203672+02|1A/D9A84880|32|11|9418903|3791|1629021|4221793|40319|78275207|0|669349433|2022-04-21 04:14:01.252059+02
913|1650528174.223151|2022-04-21 10:02:54.223151+02|1A/DAA2D660|32|11|9418903|3791|1629021|4222293|40324|78281313|0|669358747|2022-04-21 04:14:01.252059+02
914|1650528175.243264|2022-04-21 10:02:55.243264+02|1A/DB834050|32|11|9418903|3791|1629021|4222793|40329|78286723|0|669367213|2022-04-21 04:14:01.252059+02
915|1650528176.262749|2022-04-21 10:02:56.262749+02|1A/DC7588F0|32|11|9418903|3791|1629021|4223293|40334|78293171|0|669376220|2022-04-21 04:14:01.252059+02
916|1650528177.282602|2022-04-21 10:02:57.282602+02|1A/DD6B55C8|32|11|9418903|3791|1629021|4223793|40339|78298947|0|669385222|2022-04-21 04:14:01.252059+02
917|1650528178.302095|2022-04-21 10:02:58.302095+02|1A/DE1ED658|32|11|9418903|3791|1629021|4224293|40344|78303623|0|669393038|2022-04-21 04:14:01.252059+02
918|1650528179.321960|2022-04-21 10:02:59.32196+02|1A/DE85D5F0|32|11|9418903|3791|1629021|4224793|40349|78305287|0|669395896|2022-04-21 04:14:01.252059+02
919|1650528180.341661|2022-04-21 10:03:00.341661+02|1A/DF8E1418|32|11|9418903|3791|1629021|4225293|40354|78311477|0|669405397|2022-04-21 04:14:01.252059+02
920|1650528181.361412|2022-04-21 10:03:01.361412+02|1A/E0A70200|32|11|9418903|3791|1629021|4225793|40359|78318434|0|669415916|2022-04-21 04:14:01.252059+02
921|1650528182.381502|2022-04-21 10:03:02.381502+02|1A/E1C11610|32|11|9418903|3791|1629228|4226293|40364|78326127|0|669426404|2022-04-21 04:14:01.252059+02
922|1650528183.401088|2022-04-21 10:03:03.401088+02|1A/E2E91DF0|32|11|9418903|3791|1629228|4226793|40369|78333209|0|669436973|2022-04-21 04:14:01.252059+02
923|1650528184.420730|2022-04-21 10:03:04.42073+02|1A/E40DF938|32|11|9418903|3791|1629228|4227293|40374|78340497|0|669448290|2022-04-21 04:14:01.252059+02
924|1650528185.440336|2022-04-21 10:03:05.440336+02|1A/E5290608|32|11|9418903|3791|1629228|4227793|40379|78347340|0|669458700|2022-04-21 04:14:01.252059+02
925|1650528186.459816|2022-04-21 10:03:06.459816+02|1A/E6420EB0|32|11|9418903|3791|1629228|4228293|40384|78354403|0|669469098|2022-04-21 04:14:01.252059+02
926|1650528187.479384|2022-04-21 10:03:07.479384+02|1A/E749F2E8|32|11|9418903|3791|1629228|4228793|40389|78361611|0|669478998|2022-04-21 04:14:01.252059+02
927|1650528188.498944|2022-04-21 10:03:08.498944+02|1A/E85A7F60|32|11|9418903|3791|1629228|4229293|40394|78368100|0|669489214|2022-04-21 04:14:01.252059+02
928|1650528189.518454|2022-04-21 10:03:09.518454+02|1A/E9669C90|32|11|9418903|3791|1629228|4229793|40399|78374985|0|669499552|2022-04-21 04:14:01.252059+02
929|1650528190.539455|2022-04-21 10:03:10.539455+02|1A/EA7419C0|32|11|9418903|3791|1629228|4230293|40404|78381582|0|669509696|2022-04-21 04:14:01.252059+02
930|1650528191.549205|2022-04-21 10:03:11.549205+02|1A/EB6F2480|32|11|9418903|3791|1629228|4230693|40408|78386643|0|669517310|2022-04-21 04:14:01.252059+02
931|1650528192.569754|2022-04-21 10:03:12.569754+02|1A/EC873578|32|11|9418903|3791|1629230|4231293|40414|78405152|0|669529548|2022-04-21 04:14:01.252059+02
932|1650528193.589656|2022-04-21 10:03:13.589656+02|1A/ED544098|32|11|9418903|3791|1629230|4231793|40419|78412249|0|669538546|2022-04-21 04:14:01.252059+02
933|1650528194.613011|2022-04-21 10:03:14.613011+02|1A/EDD85110|32|11|9418903|3791|1629230|4232293|40424|78415011|0|669542881|2022-04-21 04:14:01.252059+02
934|1650528195.635292|2022-04-21 10:03:15.635292+02|1A/EED1B2C0|32|11|9418903|3791|1629230|4232793|40429|78421100|0|669551985|2022-04-21 04:14:01.252059+02
935|1650528196.654831|2022-04-21 10:03:16.654831+02|1A/EFCE7AA8|32|11|9418903|3791|1629230|4233293|40434|78427400|0|669561598|2022-04-21 04:14:01.252059+02
936|1650528197.675104|2022-04-21 10:03:17.675104+02|1A/F0C564C8|32|11|9418903|3791|1629230|4233793|40439|78433450|0|669570957|2022-04-21 04:14:01.252059+02
937|1650528198.694555|2022-04-21 10:03:18.694555+02|1A/F1B30948|32|11|9418903|3791|1629230|4234293|40444|78440064|0|669580241|2022-04-21 04:14:01.252059+02
938|1650528199.714467|2022-04-21 10:03:19.714467+02|1A/F2A5E140|32|11|9418903|3791|1629230|4234793|40449|78446008|0|669589480|2022-04-21 04:14:01.252059+02
939|1650528200.734527|2022-04-21 10:03:20.734527+02|1A/F39695C8|32|11|9418903|3791|1629230|4235293|40454|78451852|0|669598638|2022-04-21 04:14:01.252059+02
940|1650528201.754986|2022-04-21 10:03:21.754986+02|1A/F48E8A78|32|11|9418903|3791|1629230|4235793|40459|78458059|0|669608253|2022-04-21 04:14:01.252059+02
941|1650528202.775003|2022-04-21 10:03:22.775003+02|1A/F58C5A18|32|11|9418903|3791|1629230|4236293|40464|78464105|0|669617935|2022-04-21 04:14:01.252059+02
942|1650528203.794929|2022-04-21 10:03:23.794929+02|1A/F6865070|32|11|9418903|3791|1629230|4236793|40469|78470438|0|669627506|2022-04-21 04:14:01.252059+02
