run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1033|1650528296.589182|2022-04-21 10:04:56.589182+02|16432|test|17|170155599|0|302795141|624665467|279604176|176580605|105563916|5552891|0|0|2|2007998464|0|||0|0|60265855.204|48053446.996|684998.763|7465|0|0|0|2022-04-21 08:56:50.477756+02
1034|1650528297.608679|2022-04-21 10:04:57.608679+02|16432|test|17|170160354|0|302803618|624727254|279614954|176590343|105568667|5557642|0|0|2|2007998464|0|||0|0|60281922.768|48068544.422|685552.896|7467|0|0|0|2022-04-21 08:56:50.477756+02
1035|1650528298.628253|2022-04-21 10:04:58.628253+02|16432|test|17|170165684|0|302813079|624796943|279627067|176601231|105573993|5562968|0|0|2|2007998464|0|||0|0|60298017.698|48083601.902|686153.409|7469|0|0|0|2022-04-21 08:56:50.477756+02
1036|1650528299.647702|2022-04-21 10:04:59.647702+02|16432|test|17|170170789|0|302822154|624863547|279638658|176611669|105579094|5568069|0|0|2|2007998464|0|||0|0|60314090.916|48098676.764|686730.906|7471|0|0|0|2022-04-21 08:56:50.477756+02
1037|1650528300.667363|2022-04-21 10:05:00.667363+02|16432|test|17|170175626|0|302830766|624926937|279649688|176621571|105583927|5572902|0|0|2|2007998464|0|||0|0|60330175.095|48113832.483|687266.671|7473|0|0|0|2022-04-21 08:56:50.477756+02
1038|1650528301.687037|2022-04-21 10:05:01.687037+02|16432|test|17|170180504|0|302839479|624990448|279660775|176631555|105588801|5577776|0|0|2|2007998464|0|||0|0|60346286.155|48129000.879|687808.71|7475|0|0|0|2022-04-21 08:56:50.477756+02
1039|1650528302.706777|2022-04-21 10:05:02.706777+02|16432|test|17|170185639|0|302848706|625057466|279672446|176642053|105593932|5582907|0|0|2|2007998464|0|||0|0|60362397.09|48144062.099|688415.763|7477|0|0|0|2022-04-21 08:56:50.477756+02
1040|1650528303.725966|2022-04-21 10:05:03.725966+02|16432|test|17|170190448|0|302857211|625119994|279683354|176651899|105598737|5587712|0|0|2|2007998464|0|||0|0|60378472.496|48159174.616|688978.631|7479|0|0|0|2022-04-21 08:56:50.477756+02
1041|1650528304.745359|2022-04-21 10:05:04.745359+02|16432|test|17|170195550|0|302866352|625186467|279694885|176662331|105603835|5592810|0|0|2|2007998464|0|||0|0|60394555.904|48174196.656|689596.19|7481|0|0|0|2022-04-21 08:56:50.477756+02
1042|1650528305.765625|2022-04-21 10:05:05.765625+02|16432|test|17|170200596|0|302875273|625252214|279706308|176672651|105608877|5597852|0|0|2|2007998464|0|||0|0|60410647.466|48189303.818|690168.648|7483|0|0|0|2022-04-21 08:56:50.477756+02
1043|1650528306.785873|2022-04-21 10:05:06.785873+02|16432|test|17|170205967|0|302884768|625322072|279718455|176683621|105614244|5603219|0|0|2|2007998464|0|||0|0|60427276.955|48204782.024|690845.013|7485|0|0|0|2022-04-21 08:56:50.477756+02
1044|1650528307.804992|2022-04-21 10:05:07.804992+02|16432|test|17|170210895|0|302893509|625386475|279729648|176693705|105619168|5608143|0|0|2|2007998464|0|||0|0|60443357.903|48219904.671|691399.222|7487|0|0|0|2022-04-21 08:56:50.477756+02
1045|1650528308.825376|2022-04-21 10:05:08.825376+02|16432|test|17|170216280|0|302903082|625456574|279741831|176704703|105624549|5613524|0|0|2|2007998464|0|||0|0|60459921.163|48235429.732|692001.611|7489|0|0|0|2022-04-21 08:56:50.477756+02
1046|1650528309.844745|2022-04-21 10:05:09.844745+02|16432|test|17|170221225|0|302911874|625520891|279753019|176714821|105629490|5618465|0|0|2|2007998464|0|||0|0|60476015.232|48250474.535|692612.945|7491|0|0|0|2022-04-21 08:56:50.477756+02
1047|1650528310.864172|2022-04-21 10:05:10.864172+02|16432|test|17|170226592|0|302921426|625591227|279765196|176725783|105634853|5623828|0|0|2|2007998464|0|||0|0|60494137.703|48267590.638|693199.135|7493|0|0|0|2022-04-21 08:56:50.477756+02
1048|1650528311.883870|2022-04-21 10:05:11.88387+02|16432|test|18|170230496|0|302928468|625642006|279774066|176733819|105638753|5627728|0|0|2|2007998464|0|||0|0|60510244.973|48282927.816|693631.21|7495|0|0|0|2022-04-21 08:56:50.477756+02
1049|1650528312.903492|2022-04-21 10:05:12.903492+02|16432|test|18|170234480|0|302935516|625693883|279783158|176742015|105642733|5631708|0|0|2|2007998464|0|||0|0|60526364.927|48298287.529|694050.328|7497|0|0|0|2022-04-21 08:56:50.477756+02
1050|1650528313.923310|2022-04-21 10:05:13.92331+02|16432|test|17|170239551|0|302973188|625761212|279796181|176752707|105647796|5636777|0|0|2|2007998464|0|||0|0|60543970.276|48314836.214|694648.029|7499|0|0|0|2022-04-21 08:56:50.477756+02
1051|1650528314.942677|2022-04-21 10:05:14.942677+02|16432|test|17|170244815|0|302982519|625829669|279808115|176763490|105653056|5642037|0|0|2|2007998464|0|||0|0|60560566.222|48330393.036|695259.679|7501|0|0|0|2022-04-21 08:56:50.477756+02
1052|1650528315.962417|2022-04-21 10:05:15.962417+02|16432|test|17|170250143|0|302992157|625898875|279820153|176774374|105658380|5647361|0|0|2|2007998464|0|||0|0|60576649.132|48345436.571|695843.501|7503|0|0|0|2022-04-21 08:56:50.477756+02
1053|1650528316.981794|2022-04-21 10:05:16.981794+02|16432|test|17|170252544|0|302996390|625930324|279825728|176779404|105660777|5649758|0|0|2|2007998464|0|||0|0|60593377.575|48361699.916|696100.702|7505|0|0|0|2022-04-21 08:56:50.477756+02
1054|1650528318.002274|2022-04-21 10:05:18.002274+02|16432|test|17|170255196|0|303001025|625964979|279831839|176784936|105663425|5652406|0|0|2|2007998464|0|||0|0|60610600.859|48378346.786|696434.873|7507|0|0|0|2022-04-21 08:56:50.477756+02
1055|1650528319.021863|2022-04-21 10:05:19.021863+02|16432|test|17|170260223|0|303009910|626030339|279843222|176795218|105668448|5657429|0|0|2|2007998464|0|||0|0|60626698.225|48393524.662|696962.292|7509|0|0|0|2022-04-21 08:56:50.477756+02
1056|1650528320.041254|2022-04-21 10:05:20.041254+02|16432|test|17|170265306|0|303018959|626096820|279854758|176805612|105673527|5662508|0|0|2|2007998464|0|||0|0|60642875.998|48408734.703|697523.034|7511|0|0|0|2022-04-21 08:56:50.477756+02
1057|1650528321.061784|2022-04-21 10:05:21.061784+02|16432|test|17|170270858|0|303028857|626169272|279867340|176816944|105679075|5668056|0|0|2|2007998464|0|||0|0|60658951.328|48423668.317|698198.76|7513|0|0|0|2022-04-21 08:56:50.477756+02
1058|1650528322.081222|2022-04-21 10:05:22.081222+02|16432|test|17|170276104|0|303038221|626237797|279879249|176827664|105684317|5673298|0|0|2|2007998464|0|||0|0|60675114.688|48438786.611|698810.447|7515|0|0|0|2022-04-21 08:56:50.477756+02
1059|1650528323.100604|2022-04-21 10:05:23.100604+02|16432|test|17|170281276|0|303047380|626305516|279891005|176838236|105689485|5678466|0|0|2|2007998464|0|||0|0|60691205.869|48453790.551|699459.667|7517|0|0|0|2022-04-21 08:56:50.477756+02
1060|1650528324.120926|2022-04-21 10:05:24.120926+02|16432|test|17|170286595|0|303056957|626374256|279902978|176849102|105694800|5683781|0|0|2|2007998464|0|||0|0|60707295.377|48468787.954|700110.21|7519|0|0|0|2022-04-21 08:56:50.477756+02
1061|1650528325.140196|2022-04-21 10:05:25.140196+02|16432|test|17|170291904|0|303066271|626443378|279915021|176859948|105700105|5689086|0|0|2|2007998464|0|||0|0|60723362.063|48483789.212|700738.716|7521|0|0|0|2022-04-21 08:56:50.477756+02
1062|1650528326.159870|2022-04-21 10:05:26.15987+02|16432|test|17|170297012|0|303075331|626509773|279926574|176870392|105705209|5694190|0|0|2|2007998464|0|||0|0|60739431.858|48498859.662|701325.944|7523|0|0|0|2022-04-21 08:56:50.477756+02
1063|1650528327.180048|2022-04-21 10:05:27.180048+02|16432|test|17|170302422|0|303084950|626579983|279938804|176881440|105710615|5699596|0|0|2|2007998464|0|||0|0|60756012.933|48514343.648|701972.749|7525|0|0|0|2022-04-21 08:56:50.477756+02
1064|1650528328.201055|2022-04-21 10:05:28.201055+02|16432|test|17|170307983|0|303094939|626652095|279951360|176892790|105716172|5705153|0|0|2|2007998464|0|||0|0|60772082.056|48529240.274|702666.597|7527|0|0|0|2022-04-21 08:56:50.477756+02
1065|1650528329.220757|2022-04-21 10:05:29.220757+02|16432|test|17|170313403|0|303104525|626722257|279963606|176903858|105721588|5710569|0|0|2|2007998464|0|||0|0|60788162.058|48544270.709|703286.747|7529|0|0|0|2022-04-21 08:56:50.477756+02
1066|1650528330.240714|2022-04-21 10:05:30.240714+02|16432|test|17|170318551|0|303113711|626789079|279975232|176914382|105726732|5715713|0|0|2|2007998464|0|||0|0|60804246.203|48559344.977|703882.974|7531|0|0|0|2022-04-21 08:56:50.477756+02
1067|1650528331.260445|2022-04-21 10:05:31.260445+02|16432|test|17|170324266|0|303123762|626862962|279988125|176926040|105732443|5721424|0|0|2|2007998464|0|||0|0|60821819.798|48575748.554|704569.173|7533|0|0|0|2022-04-21 08:56:50.477756+02
1068|1650528332.280909|2022-04-21 10:05:32.280909+02|16432|test|17|170329645|0|303133327|626932864|280000304|176937026|105737818|5726799|0|0|2|2007998464|0|||0|0|60837902.877|48590731.896|705218.25|7535|0|0|0|2022-04-21 08:56:50.477756+02
1069|1650528333.300334|2022-04-21 10:05:33.300334+02|16432|test|17|170335008|0|303142989|627002117|280012361|176947980|105743177|5732158|0|0|2|2007998464|0|||0|0|60853994.338|48605740.021|705855.142|7537|0|0|0|2022-04-21 08:56:50.477756+02
1070|1650528334.320019|2022-04-21 10:05:34.320019+02|16432|test|17|170340265|0|303152253|627070184|280024247|176958722|105748430|5737411|0|0|2|2007998464|0|||0|0|60870074.22|48620722.477|706509.226|7539|0|0|0|2022-04-21 08:56:50.477756+02
1071|1650528335.340069|2022-04-21 10:05:35.340069+02|16432|test|17|170345641|0|303161781|627139720|280036400|176969702|105753802|5742783|0|0|2|2007998464|0|||0|0|60886164.809|48635755.391|707139.336|7541|0|0|0|2022-04-21 08:56:50.477756+02
1072|1650528336.359323|2022-04-21 10:05:36.359323+02|16432|test|17|170350396|0|303170249|627201740|280047196|176979440|105758553|5747534|0|0|2|2007998464|0|||0|0|60902236.111|48650869.7|707708.875|7543|0|0|0|2022-04-21 08:56:50.477756+02
1073|1650528337.378872|2022-04-21 10:05:37.378872+02|16432|test|17|170355199|0|303178881|627264178|280058053|176989274|105763352|5752333|0|0|2|2007998464|0|||0|0|60918332.284|48666047.206|708244.52|7545|0|0|0|2022-04-21 08:56:50.477756+02
1074|1650528338.398800|2022-04-21 10:05:38.3988+02|16432|test|17|170360532|0|303188269|627333399|280070113|177000168|105768681|5757662|0|0|2|2007998464|0|||0|0|60934406.682|48681072.957|708855.532|7547|0|0|0|2022-04-21 08:56:50.477756+02
1075|1650528339.418431|2022-04-21 10:05:39.418431+02|16432|test|17|170365703|0|303197455|627399802|280081735|177010738|105773848|5762829|0|0|2|2007998464|0|||0|0|60950482.474|48696098.302|709469.102|7549|0|0|0|2022-04-21 08:56:50.477756+02
1076|1650528340.438863|2022-04-21 10:05:40.438863+02|16432|test|17|170370890|0|303206689|627466997|280093423|177021340|105779031|5768012|0|0|2|2007998464|0|||0|0|60966554.401|48711145.489|710069.537|7551|0|0|0|2022-04-21 08:56:50.477756+02
1077|1650528341.458255|2022-04-21 10:05:41.458255+02|16432|test|17|170376002|0|303215815|627533333|280104974|177031792|105784139|5773120|0|0|2|2007998464|0|||0|0|60982622.239|48726231.099|710647.005|7553|0|0|0|2022-04-21 08:56:50.477756+02
1078|1650528342.478060|2022-04-21 10:05:42.47806+02|16432|test|17|170381277|0|303225164|627601455|280116865|177042570|105789410|5778391|0|0|2|2007998464|0|||0|0|60998701.601|48741240.59|711265.103|7555|0|0|0|2022-04-21 08:56:50.477756+02
1079|1650528343.497709|2022-04-21 10:05:43.497709+02|16432|test|17|170386345|0|303234173|627667175|280128310|177052934|105794474|5783455|0|0|2|2007998464|0|||0|0|61014798.029|48756360.151|711829.25|7557|0|0|0|2022-04-21 08:56:50.477756+02
1080|1650528344.519662|2022-04-21 10:05:44.519662+02|16432|test|17|170390662|0|303241816|627723125|280138084|177061796|105798787|5787768|0|0|2|2007998464|0|||0|0|61030897.03|48771622.714|712312.54|7559|0|0|0|2022-04-21 08:56:50.477756+02
1081|1650528345.540268|2022-04-21 10:05:45.540268+02|16432|test|17|170395915|0|303251150|627791219|280149957|177072530|105804036|5793017|0|0|2|2007998464|0|||0|0|61046973.186|48786649.986|712928.501|7561|0|0|0|2022-04-21 08:56:50.477756+02
1082|1650528346.559596|2022-04-21 10:05:46.559596+02|16432|test|17|170401265|0|303260745|627860432|280162044|177083458|105809382|5798363|0|0|2|2007998464|0|||0|0|61063585.51|48802186.788|713555.507|7563|0|0|0|2022-04-21 08:56:50.477756+02
1083|1650528347.579079|2022-04-21 10:05:47.579079+02|16432|test|17|170406651|0|303270360|627930149|280174200|177094458|105814764|5803745|0|0|2|2007998464|0|||0|0|61080176.841|48817710.767|714183.133|7565|0|0|0|2022-04-21 08:56:50.477756+02
1084|1650528348.599055|2022-04-21 10:05:48.599055+02|16432|test|17|170411150|0|303278435|627988710|280184410|177103684|105819259|5808240|0|0|2|2007998464|0|||0|0|61093769.129|48830385.202|714708.942|7567|0|0|0|2022-04-21 08:56:50.477756+02
1085|1650528349.619367|2022-04-21 10:05:49.619367+02|16432|test|17|170413590|0|303282756|628020665|280190070|177108792|105821695|5810676|0|0|2|2007998464|0|||0|0|61114443.67|48850571.844|714983.142|7569|0|0|0|2022-04-21 08:56:50.477756+02
1086|1650528350.639001|2022-04-21 10:05:50.639001+02|16432|test|17|170418115|0|303290770|628079110|280200280|177118070|105826216|5815197|0|0|2|2007998464|0|||0|0|61130515.321|48865744.114|715495.028|7571|0|0|0|2022-04-21 08:56:50.477756+02
1087|1650528351.658362|2022-04-21 10:05:51.658362+02|16432|test|17|170423096|0|303299614|628143578|280211501|177128260|105831193|5820174|0|0|2|2007998464|0|||0|0|61146637.225|48880849.868|716089.125|7573|0|0|0|2022-04-21 08:56:50.477756+02
1088|1650528352.678586|2022-04-21 10:05:52.678586+02|16432|test|17|170429099|0|303310256|628221302|280224987|177140494|105837192|5826173|0|0|2|2007998464|0|||0|0|61164219.378|48897180.243|716817.482|7575|0|0|0|2022-04-21 08:56:50.477756+02
1089|1650528353.698460|2022-04-21 10:05:53.69846+02|16432|test|17|170435090|0|303321013|628298786|280238472|177152704|105843179|5832160|0|0|2|2007998464|0|||0|0|61180793.044|48912543.757|717539.625|7577|0|0|0|2022-04-21 08:56:50.477756+02
1090|1650528354.718344|2022-04-21 10:05:54.718344+02|16432|test|17|170440678|0|303331033|628371740|280251133|177164108|105848763|5837744|0|0|2|2007998464|0|||0|0|61196886.424|48927537.306|718197.075|7579|0|0|0|2022-04-21 08:56:50.477756+02
1091|1650528355.737791|2022-04-21 10:05:55.737791+02|16432|test|17|170446397|0|303341215|628445583|280264008|177175774|105854478|5843459|0|0|2|2007998464|0|||0|0|61212952.188|48942433.6|718896.204|7581|0|0|0|2022-04-21 08:56:50.477756+02
1092|1650528356.757685|2022-04-21 10:05:56.757685+02|16432|test|17|170451992|0|303351219|628518125|280276625|177187192|105860069|5849050|0|0|2|2007998464|0|||0|0|61229032.942|48957397.08|719560.409|7583|0|0|0|2022-04-21 08:56:50.477756+02
1093|1650528357.777284|2022-04-21 10:05:57.777284+02|16432|test|17|170457866|0|303361636|628593765|280289822|177199168|105865939|5854920|0|0|2|2007998464|0|||0|0|61245114.129|48972234.05|720293.432|7585|0|0|0|2022-04-21 08:56:50.477756+02
1094|1650528358.798307|2022-04-21 10:05:58.798307+02|16432|test|17|170463462|0|303371593|628666327|280302445|177210588|105871531|5860512|0|0|2|2007998464|0|||0|0|61261199.958|48987124.051|721002.395|7587|0|0|0|2022-04-21 08:56:50.477756+02
1095|1650528359.818025|2022-04-21 10:05:59.818025+02|16432|test|17|170469030|0|303381543|628738566|280315034|177221952|105877095|5866076|0|0|2|2007998464|0|||0|0|61277265.605|49002052.831|721671.507|7589|0|0|0|2022-04-21 08:56:50.477756+02
1096|1650528360.838000|2022-04-21 10:06:00.838+02|16432|test|17|170475135|0|303392438|628817231|280328738|177234390|105883196|5872177|0|0|2|2007998464|0|||0|0|61295352.834|49018927.25|722389.388|7591|0|0|0|2022-04-21 08:56:50.477756+02
1097|1650528361.857492|2022-04-21 10:06:01.857492+02|16432|test|17|170480728|0|303402339|628889126|280341287|177245804|105888785|5877766|0|0|2|2007998464|0|||0|0|61311925.261|49034355.731|723056.836|7593|0|0|0|2022-04-21 08:56:50.477756+02
1098|1650528362.877057|2022-04-21 10:06:02.877057+02|16432|test|17|170486194|0|303412193|628959554|280353594|177256964|105894247|5883228|0|0|2|2007998464|0|||0|0|61328020.787|49049373.73|723695.005|7595|0|0|0|2022-04-21 08:56:50.477756+02
1099|1650528363.896789|2022-04-21 10:06:03.896789+02|16432|test|17|170491478|0|303421534|629027889|280365531|177267760|105899527|5888508|0|0|2|2007998464|0|||0|0|61344083.713|49064368.923|724329.259|7597|0|0|0|2022-04-21 08:56:50.477756+02
1100|1650528364.916608|2022-04-21 10:06:04.916608+02|16432|test|17|170496715|0|303430802|629095054|280377275|177278462|105904760|5893741|0|0|2|2007998464|0|||0|0|61360170.883|49079396.347|724951.894|7599|0|0|0|2022-04-21 08:56:50.477756+02
1101|1650528365.936506|2022-04-21 10:06:05.936506+02|16432|test|17|170501926|0|303440140|629162320|280389020|177289112|105909967|5898948|0|0|2|2007998464|0|||0|0|61376254.295|49094411.993|725577.737|7601|0|0|0|2022-04-21 08:56:50.477756+02
1102|1650528366.956386|2022-04-21 10:06:06.956386+02|16432|test|17|170507550|0|303450179|629234745|280401641|177300588|105915587|5904568|0|0|2|2007998464|0|||0|0|61392823.116|49109841.71|726242.531|7603|0|0|0|2022-04-21 08:56:50.477756+02
1103|1650528367.976141|2022-04-21 10:06:07.976141+02|16432|test|17|170512857|0|303459631|629303288|280413596|177311430|105920890|5909871|0|0|2|2007998464|0|||0|0|61408906.165|49124829.308|726897.343|7605|0|0|0|2022-04-21 08:56:50.477756+02
1104|1650528368.995456|2022-04-21 10:06:08.995456+02|16432|test|17|170518551|0|303469791|629376737|280426375|177323046|105926580|5915561|0|0|2|2007998464|0|||0|0|61425996.525|49140850.083|727525.816|7607|0|0|0|2022-04-21 08:56:50.477756+02
1105|1650528370.015089|2022-04-21 10:06:10.015089+02|16432|test|17|170523845|0|303479231|629445153|280438294|177333862|105931870|5920851|0|0|2|2007998464|0|||0|0|61442083.896|49155839.179|728182.321|7609|0|0|0|2022-04-21 08:56:50.477756+02
1106|1650528371.034316|2022-04-21 10:06:11.034316+02|16432|test|17|170529382|0|303489108|629516833|280450778|177345164|105937403|5926384|0|0|2|2007998464|0|||0|0|61458167.382|49170827.333|728833.672|7611|0|0|0|2022-04-21 08:56:50.477756+02
1107|1650528372.053676|2022-04-21 10:06:12.053676+02|16432|test|17|170534585|0|303498356|629584331|280463819|177355808|105942600|5931581|0|0|2|2007998464|0|||0|0|61474256.092|49185930.385|729398.719|7613|0|0|0|2022-04-21 08:56:50.477756+02
1108|1650528373.073833|2022-04-21 10:06:13.073833+02|16432|test|17|170539594|0|303507246|629649016|280475112|177366054|105947605|5936586|0|0|2|2007998464|0|||0|0|61490338.085|49201006.769|729977.113|7615|0|0|0|2022-04-21 08:56:50.477756+02
1109|1650528374.093586|2022-04-21 10:06:14.093586+02|16432|test|17|170545034|0|303516994|629719249|280487370|177377162|105953041|5942022|0|0|2|2007998464|0|||0|0|61506431.956|49216074.726|730578.32|7617|0|0|0|2022-04-21 08:56:50.477756+02
1110|1650528375.113131|2022-04-21 10:06:15.113131+02|16432|test|17|170550343|0|303526473|629787560|280499288|177388008|105958346|5947327|0|0|2|2007998464|0|||0|0|61522733.812|49231291.883|731220.506|7619|0|0|0|2022-04-21 08:56:50.477756+02
1111|1650528376.133138|2022-04-21 10:06:16.133138+02|16432|test|17|170554354|0|303533600|629839589|280508398|177396258|105962353|5951334|0|0|2|2007998464|0|||0|0|61538864.511|49246630.99|731686.33|7621|0|0|0|2022-04-21 08:56:50.477756+02
1112|1650528377.153018|2022-04-21 10:06:17.153018+02|16432|test|17|170559324|0|303542437|629903391|280519551|177406426|105967319|5956300|0|0|2|2007998464|0|||0|0|61554945.963|49261719.963|732276.886|7623|0|0|0|2022-04-21 08:56:50.477756+02
1113|1650528378.173129|2022-04-21 10:06:18.173129+02|16432|test|17|170564174|0|303551211|629965732|280530437|177416354|105972165|5961146|0|0|2|2007998464|0|||0|0|61571032.269|49276807.847|732857.321|7625|0|0|0|2022-04-21 08:56:50.477756+02
1114|1650528379.193253|2022-04-21 10:06:19.193253+02|16432|test|17|170569085|0|303559892|630029021|280541513|177426404|105977072|5966053|0|0|2|2007998464|0|||0|0|61587624.976|49292421.871|733430.428|7627|0|0|0|2022-04-21 08:56:50.477756+02
1115|1650528380.213435|2022-04-21 10:06:20.213435+02|16432|test|17|170573249|0|303567154|630082618|280550905|177434960|105981232|5970213|0|0|2|2007998464|0|||0|0|61602249.587|49306193.169|733936.744|7629|0|0|0|2022-04-21 08:56:50.477756+02
1116|1650528381.237307|2022-04-21 10:06:21.237307+02|16432|test|17|170574398|0|303569259|630097741|280553656|177437486|105982377|5971358|0|0|2|2007998464|0|||0|0|61621648.534|49325342.71|734071.382|7631|0|0|0|2022-04-21 08:56:50.477756+02
1117|1650528382.257872|2022-04-21 10:06:22.257872+02|16432|test|17|170578080|0|303575760|630144820|280561964|177445078|105986055|5975036|0|0|2|2007998464|0|||0|0|61637767.401|49340731.008|734502.2|7633|0|0|0|2022-04-21 08:56:50.477756+02
1118|1650528383.277569|2022-04-21 10:06:23.277569+02|16432|test|17|170582576|0|303583788|630202831|280572095|177454298|105990547|5979528|0|0|2|2007998464|0|||0|0|61653845.809|49355941.459|734988.103|7635|0|0|0|2022-04-21 08:56:50.477756+02
1119|1650528384.298293|2022-04-21 10:06:24.298293+02|16432|test|17|170587959|0|303593187|630271955|280584169|177465292|105995926|5984907|0|0|2|2007998464|0|||0|0|61670917.977|49371959.084|735586.453|7637|0|0|0|2022-04-21 08:56:50.477756+02
1120|1650528385.318499|2022-04-21 10:06:25.318499+02|16432|test|17|170593129|0|303602495|630338499|280595776|177475860|106001092|5990073|0|0|2|2007998464|0|||0|0|61687505.231|49387544.115|736167.186|7639|0|0|0|2022-04-21 08:56:50.477756+02
1121|1650528386.338796|2022-04-21 10:06:26.338796+02|16432|test|17|170598639|0|303612290|630409225|280608171|177487108|106006598|5995579|0|0|2|2007998464|0|||0|0|61703593.252|49402485.507|736824.021|7641|0|0|0|2022-04-21 08:56:50.477756+02
1122|1650528387.358301|2022-04-21 10:06:27.358301+02|16432|test|17|170604145|0|303622070|630480054|280620524|177498348|106012100|6001081|0|0|2|2007998464|0|||0|0|61719660.344|49417497.277|737449.835|7643|0|0|0|2022-04-21 08:56:50.477756+02
1123|1650528388.379224|2022-04-21 10:06:28.379224+02|16432|test|17|170609427|0|303631458|630548113|280632390|177509140|106017378|6006359|0|0|2|2007998464|0|||0|0|61735742.222|49432517.912|738068.015|7645|0|0|0|2022-04-21 08:56:50.477756+02
1124|1650528389.399061|2022-04-21 10:06:29.399061+02|16432|test|17|170614504|0|303640557|630613260|280643770|177519522|106022451|6011432|0|0|2|2007998464|0|||0|0|61751838.581|49447563.967|738675.223|7647|0|0|0|2022-04-21 08:56:50.477756+02
1125|1650528390.418707|2022-04-21 10:06:30.418707+02|16432|test|17|170620215|0|303650765|630686868|280656621|177531172|106028158|6017139|0|0|2|2007998464|0|||0|0|61767940.478|49462508.063|739358.192|7649|0|0|0|2022-04-21 08:56:50.477756+02
1126|1650528391.438688|2022-04-21 10:06:31.438688+02|16432|test|17|170625645|0|303660474|630756741|280668824|177542260|106033584|6022565|0|0|2|2007998464|0|||0|0|61784012.545|49477521.124|739985.879|7651|0|0|0|2022-04-21 08:56:50.477756+02
1127|1650528392.458209|2022-04-21 10:06:32.458209+02|16432|test|17|170631186|0|303670359|630827894|280681244|177553570|106039121|6028102|0|0|2|2007998464|0|||0|0|61800091.493|49492485.807|740631.33|7653|0|0|0|2022-04-21 08:56:50.477756+02
1128|1650528393.478173|2022-04-21 10:06:33.478173+02|16432|test|17|170636510|0|303679775|630895824|280693129|177564446|106044441|6033422|0|0|2|2007998464|0|||0|0|61816162.061|49507501.783|741255.945|7655|0|0|0|2022-04-21 08:56:50.477756+02
1129|1650528394.497655|2022-04-21 10:06:34.497655+02|16432|test|17|170641919|0|303689515|630965817|280705328|177575492|106049846|6038827|0|0|2|2007998464|0|||0|0|61832233.42|49522419.241|741941.214|7657|0|0|0|2022-04-21 08:56:50.477756+02
1130|1650528395.518319|2022-04-21 10:06:35.518319+02|16432|test|17|170647043|0|303698548|631031339|280716817|177585968|106054966|6043947|0|0|2|2007998464|0|||0|0|61848368.332|49537521.189|742552.73|7659|0|0|0|2022-04-21 08:56:50.477756+02
1131|1650528396.537874|2022-04-21 10:06:36.537874+02|16432|test|17|170652552|0|303708337|631101975|280729137|177597214|106060471|6049452|0|0|2|2007998464|0|||0|0|61864971.544|49552958.753|743240.656|7661|0|0|0|2022-04-21 08:56:50.477756+02
1132|1650528397.557580|2022-04-21 10:06:37.55758+02|16432|test|17|170657877|0|303717834|631170237|280741054|177608092|106065792|6054773|0|0|2|2007998464|0|||0|0|61881039.601|49567972.528|743869.055|7663|0|0|0|2022-04-21 08:56:50.477756+02
1133|1650528398.577333|2022-04-21 10:06:38.577333+02|16432|test|17|170663370|0|303727621|631241021|280753421|177619306|106071281|6060262|0|0|2|2007998464|0|||0|0|61897126.839|49582919.973|744540.561|7665|0|0|0|2022-04-21 08:56:50.477756+02
1134|1650528399.596806|2022-04-21 10:06:39.596806+02|16432|test|17|170669040|0|303737724|631313838|280766140|177630874|106076947|6065928|0|0|2|2007998464|0|||0|0|61913207.906|49597866.218|745214.954|7667|0|0|0|2022-04-21 08:56:50.477756+02
1135|1650528400.616356|2022-04-21 10:06:40.616356+02|16432|test|17|170674535|0|303747473|631384552|280778484|177642092|106082438|6071419|0|0|2|2007998464|0|||0|0|61929285.002|49612829.958|745869.993|7669|0|0|0|2022-04-21 08:56:50.477756+02
1136|1650528401.635811|2022-04-21 10:06:41.635811+02|16432|test|17|170679698|0|303756630|631450822|280790071|177652646|106087597|6076578|0|0|2|2007998464|0|||0|0|61945382.456|49627838.178|746508.177|7671|0|0|0|2022-04-21 08:56:50.477756+02
1137|1650528402.656034|2022-04-21 10:06:42.656034+02|16432|test|17|170685477|0|303766910|631525257|280803044|177664432|106093372|6082353|0|0|2|2007998464|0|||0|0|61961462.857|49642774.842|747179.419|7673|0|0|0|2022-04-21 08:56:50.477756+02
1138|1650528403.675683|2022-04-21 10:06:43.675683+02|16432|test|17|170692356|0|303779133|631613189|280818378|177678418|106100247|6089228|0|0|2|2007998464|0|||0|0|61980044.566|49659964.768|748011.852|7675|0|0|0|2022-04-21 08:56:50.477756+02
1139|1650528404.695580|2022-04-21 10:06:44.69558+02|16432|test|17|170698703|0|303790519|631694277|280832544|177691340|106106590|6095571|0|0|2|2007998464|0|||0|0|61997118.888|49675774.895|748764.578|7677|0|0|0|2022-04-21 08:56:50.477756+02
