run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
326|1650966415.231804|2022-04-26 11:46:55.231804+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1103451451|2022-04-26 06:33:13.141848+02
327|1650966416.262754|2022-04-26 11:46:56.262754+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1103889571|2022-04-26 06:33:13.141848+02
328|1650966417.293303|2022-04-26 11:46:57.293303+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1104437592|2022-04-26 06:33:13.141848+02
329|1650966418.325632|2022-04-26 11:46:58.325632+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1104984278|2022-04-26 06:33:13.141848+02
330|1650966419.357045|2022-04-26 11:46:59.357045+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1105532723|2022-04-26 06:33:13.141848+02
331|1650966420.387230|2022-04-26 11:47:00.38723+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1106081537|2022-04-26 06:33:13.141848+02
332|1650966421.418196|2022-04-26 11:47:01.418196+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1106629752|2022-04-26 06:33:13.141848+02
333|1650966422.447510|2022-04-26 11:47:02.44751+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1107178431|2022-04-26 06:33:13.141848+02
334|1650966423.476195|2022-04-26 11:47:03.476195+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1107729990|2022-04-26 06:33:13.141848+02
335|1650966424.506091|2022-04-26 11:47:04.506091+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1108277951|2022-04-26 06:33:13.141848+02
336|1650966425.536836|2022-04-26 11:47:05.536836+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1108826433|2022-04-26 06:33:13.141848+02
337|1650966426.567661|2022-04-26 11:47:06.567661+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1109376085|2022-04-26 06:33:13.141848+02
338|1650966427.597847|2022-04-26 11:47:07.597847+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1109925976|2022-04-26 06:33:13.141848+02
339|1650966428.628761|2022-04-26 11:47:08.628761+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1110474576|2022-04-26 06:33:13.141848+02
340|1650966429.660872|2022-04-26 11:47:09.660872+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1110912516|2022-04-26 06:33:13.141848+02
341|1650966430.690952|2022-04-26 11:47:10.690952+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1111461429|2022-04-26 06:33:13.141848+02
342|1650966431.720281|2022-04-26 11:47:11.720281+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1112006350|2022-04-26 06:33:13.141848+02
343|1650966432.750347|2022-04-26 11:47:12.750347+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1112552877|2022-04-26 06:33:13.141848+02
344|1650966433.781916|2022-04-26 11:47:13.781916+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1113101890|2022-04-26 06:33:13.141848+02
345|1650966434.812846|2022-04-26 11:47:14.812846+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1113650052|2022-04-26 06:33:13.141848+02
346|1650966435.843525|2022-04-26 11:47:15.843525+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1114198257|2022-04-26 06:33:13.141848+02
347|1650966436.875118|2022-04-26 11:47:16.875118+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1114745515|2022-04-26 06:33:13.141848+02
348|1650966437.905414|2022-04-26 11:47:17.905414+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1115295525|2022-04-26 06:33:13.141848+02
349|1650966438.934361|2022-04-26 11:47:18.934361+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1115842411|2022-04-26 06:33:13.141848+02
350|1650966439.965167|2022-04-26 11:47:19.965167+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1116389867|2022-04-26 06:33:13.141848+02
351|1650966440.996070|2022-04-26 11:47:20.99607+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1116938223|2022-04-26 06:33:13.141848+02
352|1650966442.026699|2022-04-26 11:47:22.026699+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1117485611|2022-04-26 06:33:13.141848+02
353|1650966443.056468|2022-04-26 11:47:23.056468+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1117924630|2022-04-26 06:33:13.141848+02
354|1650966444.085988|2022-04-26 11:47:24.085988+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1118473874|2022-04-26 06:33:13.141848+02
355|1650966445.115472|2022-04-26 11:47:25.115472+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1119022905|2022-04-26 06:33:13.141848+02
356|1650966446.146332|2022-04-26 11:47:26.146332+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1119569856|2022-04-26 06:33:13.141848+02
357|1650966447.175907|2022-04-26 11:47:27.175907+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1120117370|2022-04-26 06:33:13.141848+02
358|1650966448.204966|2022-04-26 11:47:28.204966+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1120666380|2022-04-26 06:33:13.141848+02
359|1650966449.235221|2022-04-26 11:47:29.235221+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1121215359|2022-04-26 06:33:13.141848+02
360|1650966450.265218|2022-04-26 11:47:30.265218+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1121762744|2022-04-26 06:33:13.141848+02
361|1650966451.296165|2022-04-26 11:47:31.296165+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1122310789|2022-04-26 06:33:13.141848+02
362|1650966452.327214|2022-04-26 11:47:32.327214+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1122861347|2022-04-26 06:33:13.141848+02
363|1650966453.357996|2022-04-26 11:47:33.357996+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1123409248|2022-04-26 06:33:13.141848+02
364|1650966454.388593|2022-04-26 11:47:34.388593+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1123957763|2022-04-26 06:33:13.141848+02
365|1650966455.419434|2022-04-26 11:47:35.419434+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1124506362|2022-04-26 06:33:13.141848+02
366|1650966456.450667|2022-04-26 11:47:36.450667+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1124945074|2022-04-26 06:33:13.141848+02
367|1650966457.482313|2022-04-26 11:47:37.482313+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1125494126|2022-04-26 06:33:13.141848+02
368|1650966458.512857|2022-04-26 11:47:38.512857+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1126040440|2022-04-26 06:33:13.141848+02
369|1650966459.543834|2022-04-26 11:47:39.543834+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1126588529|2022-04-26 06:33:13.141848+02
370|1650966460.575314|2022-04-26 11:47:40.575314+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1127134781|2022-04-26 06:33:13.141848+02
371|1650966461.606775|2022-04-26 11:47:41.606775+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1127679455|2022-04-26 06:33:13.141848+02
372|1650966462.636720|2022-04-26 11:47:42.63672+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1128226930|2022-04-26 06:33:13.141848+02
373|1650966463.667490|2022-04-26 11:47:43.66749+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1128774534|2022-04-26 06:33:13.141848+02
374|1650966464.697215|2022-04-26 11:47:44.697215+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1129321716|2022-04-26 06:33:13.141848+02
375|1650966465.726814|2022-04-26 11:47:45.726814+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1129867506|2022-04-26 06:33:13.141848+02
376|1650966466.756805|2022-04-26 11:47:46.756805+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1130415789|2022-04-26 06:33:13.141848+02
377|1650966467.787287|2022-04-26 11:47:47.787287+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1130962020|2022-04-26 06:33:13.141848+02
378|1650966468.817600|2022-04-26 11:47:48.8176+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1131509093|2022-04-26 06:33:13.141848+02
379|1650966469.847912|2022-04-26 11:47:49.847912+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1131947453|2022-04-26 06:33:13.141848+02
380|1650966470.879367|2022-04-26 11:47:50.879367+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1132496041|2022-04-26 06:33:13.141848+02
381|1650966471.909406|2022-04-26 11:47:51.909406+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1133042880|2022-04-26 06:33:13.141848+02
382|1650966472.939904|2022-04-26 11:47:52.939904+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1133590465|2022-04-26 06:33:13.141848+02
383|1650966473.970970|2022-04-26 11:47:53.97097+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1134138252|2022-04-26 06:33:13.141848+02
384|1650966475.001900|2022-04-26 11:47:55.0019+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1134685015|2022-04-26 06:33:13.141848+02
385|1650966476.031259|2022-04-26 11:47:56.031259+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1135232078|2022-04-26 06:33:13.141848+02
386|1650966477.061209|2022-04-26 11:47:57.061209+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1135778637|2022-04-26 06:33:13.141848+02
387|1650966478.092132|2022-04-26 11:47:58.092132+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1136324074|2022-04-26 06:33:13.141848+02
388|1650966479.122745|2022-04-26 11:47:59.122745+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1136869109|2022-04-26 06:33:13.141848+02
389|1650966480.153416|2022-04-26 11:48:00.153416+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1137415503|2022-04-26 06:33:13.141848+02
390|1650966481.184402|2022-04-26 11:48:01.184402+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1137963688|2022-04-26 06:33:13.141848+02
391|1650966482.215217|2022-04-26 11:48:02.215217+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1138508776|2022-04-26 06:33:13.141848+02
392|1650966483.245679|2022-04-26 11:48:03.245679+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1139054992|2022-04-26 06:33:13.141848+02
393|1650966484.276658|2022-04-26 11:48:04.276658+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1139493407|2022-04-26 06:33:13.141848+02
394|1650966485.307924|2022-04-26 11:48:05.307924+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1140040854|2022-04-26 06:33:13.141848+02
395|1650966486.338532|2022-04-26 11:48:06.338532+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1140587032|2022-04-26 06:33:13.141848+02
396|1650966487.369463|2022-04-26 11:48:07.369463+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1141135297|2022-04-26 06:33:13.141848+02
397|1650966488.400160|2022-04-26 11:48:08.40016+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1141685548|2022-04-26 06:33:13.141848+02
398|1650966489.432538|2022-04-26 11:48:09.432538+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1142233020|2022-04-26 06:33:13.141848+02
399|1650966490.462987|2022-04-26 11:48:10.462987+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1142780605|2022-04-26 06:33:13.141848+02
400|1650966491.492922|2022-04-26 11:48:11.492922+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1143330488|2022-04-26 06:33:13.141848+02
401|1650966492.523610|2022-04-26 11:48:12.52361+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1143877297|2022-04-26 06:33:13.141848+02
402|1650966493.553784|2022-04-26 11:48:13.553784+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1144422247|2022-04-26 06:33:13.141848+02
403|1650966494.584859|2022-04-26 11:48:14.584859+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1144968559|2022-04-26 06:33:13.141848+02
404|1650966495.614647|2022-04-26 11:48:15.614647+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1145516707|2022-04-26 06:33:13.141848+02
405|1650966496.645334|2022-04-26 11:48:16.645334+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1146063794|2022-04-26 06:33:13.141848+02
406|1650966497.675129|2022-04-26 11:48:17.675129+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1146501913|2022-04-26 06:33:13.141848+02
407|1650966498.705394|2022-04-26 11:48:18.705394+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1147050477|2022-04-26 06:33:13.141848+02
408|1650966499.736248|2022-04-26 11:48:19.736248+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1147598164|2022-04-26 06:33:13.141848+02
409|1650966500.766372|2022-04-26 11:48:20.766372+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1148145646|2022-04-26 06:33:13.141848+02
410|1650966501.797111|2022-04-26 11:48:21.797111+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1148693145|2022-04-26 06:33:13.141848+02
411|1650966502.828284|2022-04-26 11:48:22.828284+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1149242674|2022-04-26 06:33:13.141848+02
412|1650966503.859254|2022-04-26 11:48:23.859254+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1149789185|2022-04-26 06:33:13.141848+02
413|1650966504.892054|2022-04-26 11:48:24.892054+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1150336541|2022-04-26 06:33:13.141848+02
414|1650966505.922139|2022-04-26 11:48:25.922139+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1150885376|2022-04-26 06:33:13.141848+02
415|1650966506.952396|2022-04-26 11:48:26.952396+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1151431773|2022-04-26 06:33:13.141848+02
416|1650966507.982891|2022-04-26 11:48:27.982891+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1151978671|2022-04-26 06:33:13.141848+02
417|1650966509.013099|2022-04-26 11:48:29.013099+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1152524837|2022-04-26 06:33:13.141848+02
418|1650966510.043878|2022-04-26 11:48:30.043878+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1153074009|2022-04-26 06:33:13.141848+02
419|1650966511.073682|2022-04-26 11:48:31.073682+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1153621342|2022-04-26 06:33:13.141848+02
420|1650966512.103690|2022-04-26 11:48:32.10369+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1154058776|2022-04-26 06:33:13.141848+02
421|1650966513.134624|2022-04-26 11:48:33.134624+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1154606530|2022-04-26 06:33:13.141848+02
422|1650966514.165185|2022-04-26 11:48:34.165185+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1155153761|2022-04-26 06:33:13.141848+02
423|1650966515.194774|2022-04-26 11:48:35.194774+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1155699352|2022-04-26 06:33:13.141848+02
424|1650966516.225849|2022-04-26 11:48:36.225849+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1156246096|2022-04-26 06:33:13.141848+02
425|1650966517.257835|2022-04-26 11:48:37.257835+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1156796277|2022-04-26 06:33:13.141848+02
426|1650966518.291271|2022-04-26 11:48:38.291271+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1157344882|2022-04-26 06:33:13.141848+02
427|1650966519.321163|2022-04-26 11:48:39.321163+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1157891631|2022-04-26 06:33:13.141848+02
428|1650966520.351856|2022-04-26 11:48:40.351856+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1158442005|2022-04-26 06:33:13.141848+02
429|1650966521.381730|2022-04-26 11:48:41.38173+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1158990746|2022-04-26 06:33:13.141848+02
430|1650966522.411798|2022-04-26 11:48:42.411798+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1159537923|2022-04-26 06:33:13.141848+02
431|1650966523.442855|2022-04-26 11:48:43.442855+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1160084692|2022-04-26 06:33:13.141848+02
432|1650966524.473780|2022-04-26 11:48:44.47378+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1160631445|2022-04-26 06:33:13.141848+02
433|1650966525.504367|2022-04-26 11:48:45.504367+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1161068942|2022-04-26 06:33:13.141848+02
434|1650966526.535120|2022-04-26 11:48:46.53512+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1161614573|2022-04-26 06:33:13.141848+02
435|1650966527.565819|2022-04-26 11:48:47.565819+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1162162003|2022-04-26 06:33:13.141848+02
436|1650966528.596995|2022-04-26 11:48:48.596995+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1162708473|2022-04-26 06:33:13.141848+02
437|1650966529.627689|2022-04-26 11:48:49.627689+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1163254356|2022-04-26 06:33:13.141848+02
438|1650966530.658834|2022-04-26 11:48:50.658834+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1163800603|2022-04-26 06:33:13.141848+02
439|1650966531.688950|2022-04-26 11:48:51.68895+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1164348626|2022-04-26 06:33:13.141848+02
440|1650966532.719866|2022-04-26 11:48:52.719866+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1164895500|2022-04-26 06:33:13.141848+02
441|1650966533.750266|2022-04-26 11:48:53.750266+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1165442603|2022-04-26 06:33:13.141848+02
442|1650966534.781451|2022-04-26 11:48:54.781451+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1165990985|2022-04-26 06:33:13.141848+02
443|1650966535.812246|2022-04-26 11:48:55.812246+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1166537646|2022-04-26 06:33:13.141848+02
444|1650966536.842016|2022-04-26 11:48:56.842016+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1167084903|2022-04-26 06:33:13.141848+02
445|1650966537.873442|2022-04-26 11:48:57.873442+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1167632308|2022-04-26 06:33:13.141848+02
446|1650966538.903939|2022-04-26 11:48:58.903939+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1168071120|2022-04-26 06:33:13.141848+02
447|1650966539.934257|2022-04-26 11:48:59.934257+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1168615968|2022-04-26 06:33:13.141848+02
448|1650966540.965022|2022-04-26 11:49:00.965022+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1169162199|2022-04-26 06:33:13.141848+02
449|1650966541.995340|2022-04-26 11:49:01.99534+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1169711071|2022-04-26 06:33:13.141848+02
450|1650966543.025185|2022-04-26 11:49:03.025185+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1170258092|2022-04-26 06:33:13.141848+02
451|1650966544.055643|2022-04-26 11:49:04.055643+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1170805044|2022-04-26 06:33:13.141848+02
452|1650966545.087293|2022-04-26 11:49:05.087293+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1171349193|2022-04-26 06:33:13.141848+02
453|1650966546.117018|2022-04-26 11:49:06.117018+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1171898798|2022-04-26 06:33:13.141848+02
454|1650966547.147503|2022-04-26 11:49:07.147503+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1172446591|2022-04-26 06:33:13.141848+02
455|1650966548.177532|2022-04-26 11:49:08.177532+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1172993976|2022-04-26 06:33:13.141848+02
456|1650966549.207602|2022-04-26 11:49:09.207602+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1173544365|2022-04-26 06:33:13.141848+02
457|1650966550.237975|2022-04-26 11:49:10.237975+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1174093296|2022-04-26 06:33:13.141848+02
458|1650966551.269641|2022-04-26 11:49:11.269641+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1174642212|2022-04-26 06:33:13.141848+02
459|1650966552.300078|2022-04-26 11:49:12.300078+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1175190190|2022-04-26 06:33:13.141848+02
460|1650966553.330837|2022-04-26 11:49:13.330837+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1175630207|2022-04-26 06:33:13.141848+02
461|1650966554.361584|2022-04-26 11:49:14.361584+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1176176455|2022-04-26 06:33:13.141848+02
462|1650966555.391884|2022-04-26 11:49:15.391884+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1176722377|2022-04-26 06:33:13.141848+02
463|1650966556.426574|2022-04-26 11:49:16.426574+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1177271462|2022-04-26 06:33:13.141848+02
464|1650966557.457158|2022-04-26 11:49:17.457158+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1177819402|2022-04-26 06:33:13.141848+02
465|1650966558.487773|2022-04-26 11:49:18.487773+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1178367881|2022-04-26 06:33:13.141848+02
466|1650966559.518674|2022-04-26 11:49:19.518674+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1178915469|2022-04-26 06:33:13.141848+02
467|1650966560.548266|2022-04-26 11:49:20.548266+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1179465125|2022-04-26 06:33:13.141848+02
468|1650966561.578733|2022-04-26 11:49:21.578733+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1180013025|2022-04-26 06:33:13.141848+02
469|1650966562.609157|2022-04-26 11:49:22.609157+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1180560663|2022-04-26 06:33:13.141848+02
470|1650966563.639779|2022-04-26 11:49:23.639779+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1181109798|2022-04-26 06:33:13.141848+02
471|1650966564.670495|2022-04-26 11:49:24.670495+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1181658049|2022-04-26 06:33:13.141848+02
472|1650966565.700979|2022-04-26 11:49:25.700979+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1182206439|2022-04-26 06:33:13.141848+02
473|1650966566.732020|2022-04-26 11:49:26.73202+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1182644624|2022-04-26 06:33:13.141848+02
474|1650966567.762833|2022-04-26 11:49:27.762833+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1183193793|2022-04-26 06:33:13.141848+02
475|1650966568.793898|2022-04-26 11:49:28.793898+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1183741152|2022-04-26 06:33:13.141848+02
476|1650966569.825200|2022-04-26 11:49:29.8252+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1184288311|2022-04-26 06:33:13.141848+02
477|1650966570.854891|2022-04-26 11:49:30.854891+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1184836108|2022-04-26 06:33:13.141848+02
478|1650966571.886580|2022-04-26 11:49:31.88658+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1185383449|2022-04-26 06:33:13.141848+02
479|1650966572.917138|2022-04-26 11:49:32.917138+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1185929952|2022-04-26 06:33:13.141848+02
480|1650966573.947245|2022-04-26 11:49:33.947245+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1186476423|2022-04-26 06:33:13.141848+02
481|1650966574.978596|2022-04-26 11:49:34.978596+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1187024667|2022-04-26 06:33:13.141848+02
482|1650966576.009663|2022-04-26 11:49:36.009663+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1187571427|2022-04-26 06:33:13.141848+02
483|1650966577.040660|2022-04-26 11:49:37.04066+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1188117858|2022-04-26 06:33:13.141848+02
484|1650966578.071614|2022-04-26 11:49:38.071614+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1188665915|2022-04-26 06:33:13.141848+02
485|1650966579.104466|2022-04-26 11:49:39.104466+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1189213301|2022-04-26 06:33:13.141848+02
486|1650966580.134847|2022-04-26 11:49:40.134847+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1189759930|2022-04-26 06:33:13.141848+02
487|1650966581.165970|2022-04-26 11:49:41.16597+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1190198056|2022-04-26 06:33:13.141848+02
488|1650966582.195713|2022-04-26 11:49:42.195713+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1190746903|2022-04-26 06:33:13.141848+02
