run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
877|1651008344.395267|2022-04-26 23:25:44.395267+02|B/6FEC938|18|7|4557871|247|197329|592461|4657|8963624|0|244337317|2022-04-26 20:00:39.57776+02
878|1651008345.415864|2022-04-26 23:25:45.415864+02|B/730DCC8|18|7|4557871|247|197329|592961|4662|8973707|0|244350250|2022-04-26 20:00:39.57776+02
879|1651008346.438721|2022-04-26 23:25:46.438721+02|B/764A7E0|18|7|4557871|247|197329|593461|4667|8983584|0|244363200|2022-04-26 20:00:39.57776+02
880|1651008347.461042|2022-04-26 23:25:47.461042+02|B/794F7A0|18|7|4557871|247|197329|593961|4672|8992925|0|244375595|2022-04-26 20:00:39.57776+02
881|1651008348.482751|2022-04-26 23:25:48.482751+02|B/7C62EE8|18|7|4557871|247|197329|594461|4677|9003346|0|244388369|2022-04-26 20:00:39.57776+02
882|1651008349.504818|2022-04-26 23:25:49.504818+02|B/7FE8510|18|7|4557871|247|197329|594961|4682|9015149|0|244403093|2022-04-26 20:00:39.57776+02
883|1651008350.526799|2022-04-26 23:25:50.526799+02|B/8316F38|18|7|4557871|247|197329|595461|4687|9024708|0|244415420|2022-04-26 20:00:39.57776+02
884|1651008351.551315|2022-04-26 23:25:51.551315+02|B/8633DB8|18|7|4557871|247|197329|595961|4692|9034325|0|244428122|2022-04-26 20:00:39.57776+02
885|1651008352.574642|2022-04-26 23:25:52.574642+02|B/8938DA0|18|7|4557871|247|197329|596461|4697|9043558|0|244440649|2022-04-26 20:00:39.57776+02
886|1651008353.595563|2022-04-26 23:25:53.595563+02|B/8C74DF8|18|7|4557871|247|197329|596961|4702|9055252|0|244455125|2022-04-26 20:00:39.57776+02
887|1651008354.618509|2022-04-26 23:25:54.618509+02|B/8FC90B0|18|7|4557871|247|197329|597461|4707|9065216|0|244467369|2022-04-26 20:00:39.57776+02
888|1651008355.641287|2022-04-26 23:25:55.641287+02|B/92B9758|18|7|4557871|247|197329|597961|4712|9074294|0|244479447|2022-04-26 20:00:39.57776+02
889|1651008356.665472|2022-04-26 23:25:56.665472+02|B/95F1B20|18|7|4557871|247|197329|598461|4717|9084405|0|244492612|2022-04-26 20:00:39.57776+02
890|1651008357.688941|2022-04-26 23:25:57.688941+02|B/990BA70|18|7|4557871|247|197329|598961|4722|9094630|0|244505780|2022-04-26 20:00:39.57776+02
891|1651008358.712332|2022-04-26 23:25:58.712332+02|B/9C990F8|18|7|4557871|247|197329|599461|4727|9106360|0|244520432|2022-04-26 20:00:39.57776+02
892|1651008359.734121|2022-04-26 23:25:59.734121+02|B/9F85CD0|18|7|4557871|247|197329|599961|4732|9115341|0|244531666|2022-04-26 20:00:39.57776+02
893|1651008360.757994|2022-04-26 23:26:00.757994+02|B/A28C310|18|7|4557871|247|197329|600461|4737|9124684|0|244543994|2022-04-26 20:00:39.57776+02
894|1651008361.778193|2022-04-26 23:26:01.778193+02|B/A5B7718|18|7|4557871|247|197329|600961|4742|9134464|0|244556796|2022-04-26 20:00:39.57776+02
895|1651008362.800139|2022-04-26 23:26:02.800139+02|B/A91FA20|18|7|4557871|247|197329|601461|4747|9146056|0|244571961|2022-04-26 20:00:39.57776+02
896|1651008363.823289|2022-04-26 23:26:03.823289+02|B/AC46618|18|7|4557871|247|197329|601961|4752|9156369|0|244583810|2022-04-26 20:00:39.57776+02
897|1651008364.846134|2022-04-26 23:26:04.846134+02|B/AF1B3D0|18|7|4557871|247|197329|602461|4757|9165062|0|244596350|2022-04-26 20:00:39.57776+02
898|1651008365.872477|2022-04-26 23:26:05.872477+02|B/B21E788|18|7|4557871|247|197329|602961|4762|9174389|0|244607965|2022-04-26 20:00:39.57776+02
899|1651008366.895611|2022-04-26 23:26:06.895611+02|B/B533FF8|18|7|4557871|247|197329|603461|4767|9183742|0|244620451|2022-04-26 20:00:39.57776+02
900|1651008367.918761|2022-04-26 23:26:07.918761+02|B/B8FCEC8|18|7|4557871|247|197329|603961|4772|9195608|0|244636090|2022-04-26 20:00:39.57776+02
901|1651008368.942228|2022-04-26 23:26:08.942228+02|B/BBF08E8|18|7|4557871|247|197329|604461|4777|9205994|0|244647954|2022-04-26 20:00:39.57776+02
902|1651008369.964204|2022-04-26 23:26:09.964204+02|B/BF08548|18|7|4557871|247|197329|604961|4782|9216428|0|244663040|2022-04-26 20:00:39.57776+02
903|1651008370.984833|2022-04-26 23:26:10.984833+02|B/C215A38|18|7|4557871|247|197329|605461|4787|9225129|0|244673030|2022-04-26 20:00:39.57776+02
904|1651008372.006204|2022-04-26 23:26:12.006204+02|B/C459DE0|18|7|4557871|247|197329|605961|4792|9233374|0|244684845|2022-04-26 20:00:39.57776+02
905|1651008373.028887|2022-04-26 23:26:13.028887+02|B/C886160|18|7|4557871|247|197329|606461|4797|9245025|0|244699043|2022-04-26 20:00:39.57776+02
906|1651008374.049101|2022-04-26 23:26:14.049101+02|B/CBBE2E0|18|7|4557871|247|197329|606961|4802|9257149|0|244714857|2022-04-26 20:00:39.57776+02
907|1651008375.070931|2022-04-26 23:26:15.070931+02|B/CF25960|18|7|4557871|247|197329|607461|4807|9267355|0|244726477|2022-04-26 20:00:39.57776+02
908|1651008376.083557|2022-04-26 23:26:16.083557+02|B/D1F22A8|18|7|4557871|247|197329|607761|4810|9273732|0|244734886|2022-04-26 20:00:39.57776+02
909|1651008377.103753|2022-04-26 23:26:17.103753+02|B/D4971F0|18|7|4557871|247|197329|608461|4817|9287890|0|244750546|2022-04-26 20:00:39.57776+02
910|1651008378.125746|2022-04-26 23:26:18.125746+02|B/D82FCD0|18|7|4557871|247|197329|608961|4822|9297840|0|244762113|2022-04-26 20:00:39.57776+02
911|1651008379.150550|2022-04-26 23:26:19.15055+02|B/DB39BC0|18|7|4557871|247|197329|609461|4827|9308636|0|244774566|2022-04-26 20:00:39.57776+02
912|1651008380.175137|2022-04-26 23:26:20.175137+02|B/DE59B28|18|7|4557871|247|197329|609961|4832|9318298|0|244788089|2022-04-26 20:00:39.57776+02
913|1651008381.194924|2022-04-26 23:26:21.194924+02|B/E1A56B0|18|7|4557871|247|197329|610461|4837|9329344|0|244801522|2022-04-26 20:00:39.57776+02
914|1651008382.217570|2022-04-26 23:26:22.21757+02|B/E5000C0|18|7|4557871|247|197329|610961|4842|9339126|0|244814402|2022-04-26 20:00:39.57776+02
915|1651008383.242776|2022-04-26 23:26:23.242776+02|B/E764490|18|7|4557871|247|197329|611561|4848|9346330|0|244827615|2022-04-26 20:00:39.57776+02
916|1651008384.267751|2022-04-26 23:26:24.267751+02|B/EB1DF18|18|7|4557871|247|197329|612061|4853|9359418|0|244842781|2022-04-26 20:00:39.57776+02
917|1651008385.292147|2022-04-26 23:26:25.292147+02|B/EE02768|18|7|4557871|247|197329|612561|4858|9368250|0|244854582|2022-04-26 20:00:39.57776+02
918|1651008386.313809|2022-04-26 23:26:26.313809+02|B/F179C70|18|7|4557871|247|197329|613061|4863|9379774|0|244869408|2022-04-26 20:00:39.57776+02
919|1651008387.336405|2022-04-26 23:26:27.336405+02|B/F4CF4A8|18|7|4557871|247|197329|613561|4868|9389681|0|244882282|2022-04-26 20:00:39.57776+02
920|1651008388.361520|2022-04-26 23:26:28.36152+02|B/F7D1BF0|18|7|4557871|247|197329|614061|4873|9400042|0|244894501|2022-04-26 20:00:39.57776+02
921|1651008389.382845|2022-04-26 23:26:29.382845+02|B/FABC0D0|18|7|4557871|247|197329|614561|4878|9409416|0|244907132|2022-04-26 20:00:39.57776+02
922|1651008390.403902|2022-04-26 23:26:30.403902+02|B/FE16FF8|18|7|4557871|247|197329|615061|4883|9420487|0|244921334|2022-04-26 20:00:39.57776+02
923|1651008391.424948|2022-04-26 23:26:31.424948+02|B/10140B50|18|7|4557871|247|197329|615561|4888|9429637|0|244933431|2022-04-26 20:00:39.57776+02
924|1651008392.446066|2022-04-26 23:26:32.446066+02|B/10442760|18|7|4557871|247|197329|616061|4893|9440206|0|244946699|2022-04-26 20:00:39.57776+02
925|1651008393.468754|2022-04-26 23:26:33.468754+02|B/106CBEE0|18|7|4557871|247|197329|616561|4898|9447988|0|244956086|2022-04-26 20:00:39.57776+02
926|1651008394.489804|2022-04-26 23:26:34.489804+02|B/10A8E050|18|7|4557871|247|197329|617061|4903|9460370|0|244972701|2022-04-26 20:00:39.57776+02
927|1651008395.509803|2022-04-26 23:26:35.509803+02|B/10E14488|18|7|4557871|247|197329|617561|4908|9471264|0|244986374|2022-04-26 20:00:39.57776+02
928|1651008396.532562|2022-04-26 23:26:36.532562+02|B/11117ED8|18|7|4557871|247|197329|618061|4913|9480229|0|244998180|2022-04-26 20:00:39.57776+02
929|1651008397.556396|2022-04-26 23:26:37.556396+02|B/1144D6B0|18|7|4557871|247|197329|618561|4918|9490233|0|245011500|2022-04-26 20:00:39.57776+02
930|1651008398.578620|2022-04-26 23:26:38.57862+02|B/11732338|18|7|4557871|247|197329|619061|4923|9500804|0|245024746|2022-04-26 20:00:39.57776+02
931|1651008399.598940|2022-04-26 23:26:39.59894+02|B/11AD4E30|18|7|4557871|247|197329|619561|4928|9512035|0|245038414|2022-04-26 20:00:39.57776+02
932|1651008400.619696|2022-04-26 23:26:40.619696+02|B/11DD9AC8|18|7|4557871|247|197329|620061|4933|9521140|0|245050563|2022-04-26 20:00:39.57776+02
933|1651008401.640456|2022-04-26 23:26:41.640456+02|B/120D5A70|18|7|4557871|247|197329|620561|4938|9531059|0|245063460|2022-04-26 20:00:39.57776+02
934|1651008402.661430|2022-04-26 23:26:42.66143+02|B/123EBB40|18|7|4557871|247|197329|621061|4943|9540093|0|245075233|2022-04-26 20:00:39.57776+02
935|1651008403.684059|2022-04-26 23:26:43.684059+02|B/127088A0|18|7|4557871|247|197329|621561|4948|9550880|0|245087597|2022-04-26 20:00:39.57776+02
936|1651008404.707235|2022-04-26 23:26:44.707235+02|B/129E3838|18|7|4557871|247|197329|622061|4953|9559560|0|245099359|2022-04-26 20:00:39.57776+02
937|1651008405.728602|2022-04-26 23:26:45.728602+02|B/12D5BC38|18|7|4557871|247|197329|622561|4958|9571047|0|245114141|2022-04-26 20:00:39.57776+02
938|1651008406.750581|2022-04-26 23:26:46.750581+02|B/13061728|18|7|4557871|247|197329|623061|4963|9579891|0|245126195|2022-04-26 20:00:39.57776+02
939|1651008407.776711|2022-04-26 23:26:47.776711+02|B/133703D8|18|7|4557871|247|197329|623561|4968|9589236|0|245138036|2022-04-26 20:00:39.57776+02
940|1651008408.802276|2022-04-26 23:26:48.802276+02|B/136928B8|18|7|4557871|247|197329|624061|4973|9600525|0|245150960|2022-04-26 20:00:39.57776+02
941|1651008409.824083|2022-04-26 23:26:49.824083+02|B/1398FEC0|18|7|4557871|247|197329|624561|4978|9610030|0|245165126|2022-04-26 20:00:39.57776+02
942|1651008410.849067|2022-04-26 23:26:50.849067+02|B/13D3F3A0|18|7|4557871|247|197329|625061|4983|9621074|0|245178012|2022-04-26 20:00:39.57776+02
943|1651008411.871462|2022-04-26 23:26:51.871462+02|B/14017F28|18|7|4557871|247|197329|625561|4988|9630609|0|245190259|2022-04-26 20:00:39.57776+02
944|1651008412.893886|2022-04-26 23:26:52.893886+02|B/143106B8|18|7|4557871|247|197329|626061|4993|9639335|0|245202046|2022-04-26 20:00:39.57776+02
945|1651008413.915754|2022-04-26 23:26:53.915754+02|B/14625A10|18|7|4557871|247|197329|626561|4998|9650296|0|245214516|2022-04-26 20:00:39.57776+02
946|1651008414.937469|2022-04-26 23:26:54.937469+02|B/149B7878|18|7|4557871|247|197329|627061|5003|9661899|0|245229505|2022-04-26 20:00:39.57776+02
947|1651008415.960880|2022-04-26 23:26:55.96088+02|B/14CF3230|18|7|4557871|247|197329|627561|5008|9671429|0|245242183|2022-04-26 20:00:39.57776+02
948|1651008416.983501|2022-04-26 23:26:56.983501+02|B/14FBFCF0|18|7|4557871|247|197329|628061|5013|9681166|0|245256307|2022-04-26 20:00:39.57776+02
949|1651008418.005341|2022-04-26 23:26:58.005341+02|B/152D99E0|18|7|4557871|247|197329|628561|5018|9689577|0|245266006|2022-04-26 20:00:39.57776+02
950|1651008419.028460|2022-04-26 23:26:59.02846+02|B/15605F68|18|7|4557871|247|197329|629061|5023|9700767|0|245278872|2022-04-26 20:00:39.57776+02
951|1651008420.051732|2022-04-26 23:27:00.051732+02|B/159CF9E0|18|7|4557871|247|197329|629561|5028|9712721|0|245294412|2022-04-26 20:00:39.57776+02
952|1651008421.078477|2022-04-26 23:27:01.078477+02|B/15CC3430|18|7|4557871|247|197329|630161|5034|9721641|0|245309825|2022-04-26 20:00:39.57776+02
953|1651008422.099798|2022-04-26 23:27:02.099798+02|B/15FAFAE8|18|7|4557871|247|197329|630661|5039|9731898|0|245321987|2022-04-26 20:00:39.57776+02
954|1651008423.124045|2022-04-26 23:27:03.124045+02|B/162B4A18|18|7|4557871|247|197329|631161|5044|9741285|0|245334000|2022-04-26 20:00:39.57776+02
955|1651008424.147683|2022-04-26 23:27:04.147683+02|B/165BB4A8|18|7|4557871|247|197329|631661|5049|9750809|0|245346291|2022-04-26 20:00:39.57776+02
956|1651008425.172144|2022-04-26 23:27:05.172144+02|B/16962888|18|7|4557871|247|197329|632161|5054|9762100|0|245361056|2022-04-26 20:00:39.57776+02
957|1651008426.193516|2022-04-26 23:27:06.193516+02|B/16C643A0|18|7|4557871|247|197329|632661|5059|9772395|0|245373776|2022-04-26 20:00:39.57776+02
958|1651008427.222780|2022-04-26 23:27:07.22278+02|B/16FFFED8|18|7|4557871|247|197329|633161|5064|9782902|0|245388220|2022-04-26 20:00:39.57776+02
959|1651008428.243452|2022-04-26 23:27:08.243452+02|B/172847A8|18|7|4557871|247|197329|633661|5069|9792271|0|245399365|2022-04-26 20:00:39.57776+02
960|1651008429.262908|2022-04-26 23:27:09.262908+02|B/1757F648|18|7|4557871|247|197329|634161|5074|9801771|0|245411527|2022-04-26 20:00:39.57776+02
961|1651008430.283592|2022-04-26 23:27:10.283592+02|B/178A5B28|18|7|4557871|247|197329|634661|5079|9810632|0|245423080|2022-04-26 20:00:39.57776+02
962|1651008431.308003|2022-04-26 23:27:11.308003+02|B/17C48728|18|7|4557871|247|197329|635161|5084|9822107|0|245437816|2022-04-26 20:00:39.57776+02
963|1651008432.332584|2022-04-26 23:27:12.332584+02|B/17F67E60|18|7|4557871|247|197329|635661|5089|9833142|0|245451047|2022-04-26 20:00:39.57776+02
964|1651008433.353418|2022-04-26 23:27:13.353418+02|B/1824FC00|18|7|4557871|247|197329|636161|5094|9842683|0|245464142|2022-04-26 20:00:39.57776+02
965|1651008434.373862|2022-04-26 23:27:14.373862+02|B/185D7CA8|18|7|4557871|247|197329|636661|5099|9854050|0|245478140|2022-04-26 20:00:39.57776+02
966|1651008435.395022|2022-04-26 23:27:15.395022+02|B/18924CD0|18|7|4557871|247|197329|637161|5104|9863560|0|245490329|2022-04-26 20:00:39.57776+02
967|1651008436.417006|2022-04-26 23:27:16.417006+02|B/18BB1520|18|7|4557871|247|197329|637661|5109|9876858|0|245501796|2022-04-26 20:00:39.57776+02
968|1651008437.442186|2022-04-26 23:27:17.442186+02|B/18E3E128|18|7|4557871|247|197329|638161|5114|9893754|0|245510706|2022-04-26 20:00:39.57776+02
969|1651008438.466067|2022-04-26 23:27:18.466067+02|B/190D2378|18|7|4557871|247|197329|638661|5119|9909069|0|245519982|2022-04-26 20:00:39.57776+02
970|1651008439.486213|2022-04-26 23:27:19.486213+02|B/19348520|18|7|4557871|247|197329|639161|5124|9919225|0|245531990|2022-04-26 20:00:39.57776+02
971|1651008440.512182|2022-04-26 23:27:20.512182+02|B/196E8678|18|7|4557871|247|197329|639661|5129|9929825|0|245544559|2022-04-26 20:00:39.57776+02
972|1651008441.533447|2022-04-26 23:27:21.533447+02|B/199BC838|18|7|4557871|247|197329|640161|5134|9940407|0|245558119|2022-04-26 20:00:39.57776+02
973|1651008442.554434|2022-04-26 23:27:22.554434+02|B/19D296C0|18|7|4557871|247|197329|640661|5139|9951448|0|245570077|2022-04-26 20:00:39.57776+02
974|1651008443.575974|2022-04-26 23:27:23.575974+02|B/19FFFFD8|18|7|4557871|247|197329|641161|5144|9960701|0|245582498|2022-04-26 20:00:39.57776+02
975|1651008444.598761|2022-04-26 23:27:24.598761+02|B/1A335600|18|7|4557871|247|197329|641661|5149|9970727|0|245594680|2022-04-26 20:00:39.57776+02
976|1651008445.622489|2022-04-26 23:27:25.622489+02|B/1A508250|18|7|4557871|247|197329|642161|5154|9976050|0|245602371|2022-04-26 20:00:39.57776+02
977|1651008446.648826|2022-04-26 23:27:26.648826+02|B/1A974508|18|7|4557871|247|197329|642661|5159|9990241|0|245620250|2022-04-26 20:00:39.57776+02
978|1651008447.669745|2022-04-26 23:27:27.669745+02|B/1AC0E768|18|7|4557871|247|197329|643161|5164|9999706|0|245632391|2022-04-26 20:00:39.57776+02
979|1651008448.692696|2022-04-26 23:27:28.692696+02|B/1AFB6E88|18|7|4557871|247|197329|643661|5169|10011245|0|245645589|2022-04-26 20:00:39.57776+02
980|1651008449.716975|2022-04-26 23:27:29.716975+02|B/1B2ADAF0|18|7|4557871|247|197329|644161|5174|10020603|0|245657804|2022-04-26 20:00:39.57776+02
981|1651008450.738679|2022-04-26 23:27:30.738679+02|B/1B601CE8|18|7|4557871|247|197329|644661|5179|10031328|0|245671645|2022-04-26 20:00:39.57776+02
982|1651008451.760372|2022-04-26 23:27:31.760372+02|B/1B902A50|18|7|4557871|247|197329|645161|5184|10040147|0|245683424|2022-04-26 20:00:39.57776+02
983|1651008452.780196|2022-04-26 23:27:32.780196+02|B/1BC10B48|18|7|4557871|247|197329|645661|5189|10051505|0|245698045|2022-04-26 20:00:39.57776+02
984|1651008453.800054|2022-04-26 23:27:33.800054+02|B/1BF2A1F0|18|7|4557871|247|197329|646161|5194|10061540|0|245710628|2022-04-26 20:00:39.57776+02
985|1651008454.822029|2022-04-26 23:27:34.822029+02|B/1C27C5C8|18|7|4557871|247|197329|646661|5199|10071239|0|245722213|2022-04-26 20:00:39.57776+02
986|1651008455.845299|2022-04-26 23:27:35.845299+02|B/1C4ACE68|18|7|4557871|247|197329|647161|5204|10077732|0|245731133|2022-04-26 20:00:39.57776+02
987|1651008456.866957|2022-04-26 23:27:36.866957+02|B/1C873680|18|7|4557871|247|197329|647661|5209|10091074|0|245749181|2022-04-26 20:00:39.57776+02
988|1651008457.889821|2022-04-26 23:27:37.889821+02|B/1CBD8CF0|18|7|4557871|247|197329|648161|5214|10101923|0|245760529|2022-04-26 20:00:39.57776+02
989|1651008458.910407|2022-04-26 23:27:38.910407+02|B/1CE945E8|18|7|4557871|247|197329|648661|5219|10110895|0|245774661|2022-04-26 20:00:39.57776+02
990|1651008459.931220|2022-04-26 23:27:39.93122+02|B/1D206568|18|7|4557871|247|197329|649161|5224|10120912|0|245785670|2022-04-26 20:00:39.57776+02
991|1651008460.952552|2022-04-26 23:27:40.952552+02|B/1D4E14C8|18|7|4557871|247|197329|649661|5229|10130814|0|245799234|2022-04-26 20:00:39.57776+02
992|1651008461.977725|2022-04-26 23:27:41.977725+02|B/1D83B840|18|7|4557871|247|197329|650161|5234|10140153|0|245810684|2022-04-26 20:00:39.57776+02
993|1651008463.003035|2022-04-26 23:27:43.003035+02|B/1DB22260|18|7|4557871|247|197329|650661|5239|10150508|0|245824156|2022-04-26 20:00:39.57776+02
994|1651008464.023881|2022-04-26 23:27:44.023881+02|B/1DE49EF0|18|7|4557871|247|197329|651161|5244|10161144|0|245837558|2022-04-26 20:00:39.57776+02
995|1651008465.044808|2022-04-26 23:27:45.044808+02|B/1E1AC5A0|18|7|4557871|247|197329|651661|5249|10170900|0|245848930|2022-04-26 20:00:39.57776+02
996|1651008466.067658|2022-04-26 23:27:46.067658+02|B/1E3DFC18|18|7|4557871|247|197329|652161|5254|10177607|0|245857912|2022-04-26 20:00:39.57776+02
997|1651008467.087631|2022-04-26 23:27:47.087631+02|B/1E7794D0|18|7|4557871|247|197329|652761|5260|10190374|0|245876177|2022-04-26 20:00:39.57776+02
998|1651008468.109053|2022-04-26 23:27:48.109053+02|B/1EB19CB8|18|7|4557871|247|197329|653161|5264|10201634|0|245887247|2022-04-26 20:00:39.57776+02
999|1651008469.131210|2022-04-26 23:27:49.13121+02|B/1EDB8D10|18|7|4557871|247|197329|653661|5269|10209733|0|245899974|2022-04-26 20:00:39.57776+02
1000|1651008470.152934|2022-04-26 23:27:50.152934+02|B/1F150280|18|7|4557871|247|197329|654161|5274|10221426|0|245912928|2022-04-26 20:00:39.57776+02
1001|1651008471.176108|2022-04-26 23:27:51.176108+02|B/1F43ABF8|18|7|4557871|247|197329|654661|5279|10230238|0|245926813|2022-04-26 20:00:39.57776+02
1002|1651008472.197553|2022-04-26 23:27:52.197553+02|B/1F7D2ED8|18|7|4557871|247|197329|655261|5285|10242584|0|245942519|2022-04-26 20:00:39.57776+02
1003|1651008473.221146|2022-04-26 23:27:53.221146+02|B/1FAEA780|18|7|4557871|247|197329|655761|5290|10252305|0|245955156|2022-04-26 20:00:39.57776+02
1004|1651008474.246893|2022-04-26 23:27:54.246893+02|B/1FDC09A8|18|7|4557871|247|197329|656261|5295|10260984|0|245966688|2022-04-26 20:00:39.57776+02
1005|1651008475.267997|2022-04-26 23:27:55.267997+02|B/2010BB70|18|7|4557871|247|197329|656761|5300|10271656|0|245980429|2022-04-26 20:00:39.57776+02
1006|1651008476.292372|2022-04-26 23:27:56.292372+02|B/202D5788|18|7|4557871|247|197329|657261|5305|10276510|0|245987246|2022-04-26 20:00:39.57776+02
1007|1651008477.314845|2022-04-26 23:27:57.314845+02|B/20691430|18|7|4557871|247|197329|657761|5310|10289839|0|246002828|2022-04-26 20:00:39.57776+02
1008|1651008478.337452|2022-04-26 23:27:58.337452+02|B/20A05A98|18|7|4557871|247|197329|658261|5315|10300530|0|246016309|2022-04-26 20:00:39.57776+02
1009|1651008479.361325|2022-04-26 23:27:59.361325+02|B/20CD95A0|18|7|4557871|247|197329|658761|5320|10309097|0|246027542|2022-04-26 20:00:39.57776+02
1010|1651008480.382868|2022-04-26 23:28:00.382868+02|B/2105C820|18|7|4557871|247|197329|659261|5325|10320408|0|246042154|2022-04-26 20:00:39.57776+02
1011|1651008481.404638|2022-04-26 23:28:01.404638+02|B/213387C8|18|7|4557871|247|197329|659761|5330|10329385|0|246053338|2022-04-26 20:00:39.57776+02
1012|1651008482.426799|2022-04-26 23:28:02.426799+02|B/216B5EA8|18|7|4557871|247|197329|660261|5335|10341233|0|246067875|2022-04-26 20:00:39.57776+02
1013|1651008483.449569|2022-04-26 23:28:03.449569+02|B/219DE848|18|7|4557871|247|197329|660761|5340|10350974|0|246080453|2022-04-26 20:00:39.57776+02
1014|1651008484.472575|2022-04-26 23:28:04.472575+02|B/21CCE8F0|18|7|4557871|247|197329|661261|5345|10360391|0|246092246|2022-04-26 20:00:39.57776+02
1015|1651008485.493613|2022-04-26 23:28:05.493613+02|B/22000320|18|7|4557871|247|197329|661761|5350|10371463|0|246106461|2022-04-26 20:00:39.57776+02
1016|1651008486.517674|2022-04-26 23:28:06.517674+02|B/222618D8|18|7|4557871|247|197329|662261|5355|10377346|0|246114780|2022-04-26 20:00:39.57776+02
1017|1651008487.540116|2022-04-26 23:28:07.540116+02|B/2260DA20|18|7|4557871|247|197329|662761|5360|10390137|0|246129443|2022-04-26 20:00:39.57776+02
1018|1651008488.563759|2022-04-26 23:28:08.563759+02|B/229A3598|18|7|4557871|247|197329|663261|5365|10401684|0|246144313|2022-04-26 20:00:39.57776+02
1019|1651008489.585157|2022-04-26 23:28:09.585157+02|B/22C99928|18|7|4557871|247|197329|663761|5370|10410540|0|246155966|2022-04-26 20:00:39.57776+02
1020|1651008490.606637|2022-04-26 23:28:10.606637+02|B/2300F0F8|18|7|4557871|247|197329|664261|5375|10421616|0|246170324|2022-04-26 20:00:39.57776+02
1021|1651008491.629647|2022-04-26 23:28:11.629647+02|B/2333AD10|18|7|4557871|247|197329|664761|5380|10431223|0|246182752|2022-04-26 20:00:39.57776+02
1022|1651008492.652707|2022-04-26 23:28:12.652707+02|B/2363B0A0|18|7|4557871|247|197329|665261|5385|10442031|0|246196240|2022-04-26 20:00:39.57776+02
1023|1651008493.673796|2022-04-26 23:28:13.673796+02|B/23972060|18|7|4557871|247|197329|665761|5390|10452839|0|246209851|2022-04-26 20:00:39.57776+02
1024|1651008494.696871|2022-04-26 23:28:14.696871+02|B/23CE7178|18|7|4557871|247|197329|666261|5395|10462723|0|246221963|2022-04-26 20:00:39.57776+02
1025|1651008495.722002|2022-04-26 23:28:15.722002+02|B/23FF8BE8|18|7|4557871|247|197329|666761|5400|10472305|0|246234462|2022-04-26 20:00:39.57776+02
1026|1651008496.745996|2022-04-26 23:28:16.745996+02|B/242003D8|18|7|4557871|247|197329|667261|5405|10481846|0|246242671|2022-04-26 20:00:39.57776+02
1027|1651008497.768362|2022-04-26 23:28:17.768362+02|B/2453A168|18|7|4557871|247|197329|667761|5410|10491904|0|246256453|2022-04-26 20:00:39.57776+02
1028|1651008498.790356|2022-04-26 23:28:18.790356+02|B/248D5F98|18|7|4557871|247|197329|668261|5415|10503397|0|246270233|2022-04-26 20:00:39.57776+02
1029|1651008499.811954|2022-04-26 23:28:19.811954+02|B/24BC2DC0|18|7|4557871|247|197329|668761|5420|10512675|0|246283096|2022-04-26 20:00:39.57776+02
1030|1651008500.833308|2022-04-26 23:28:20.833308+02|B/24F4D690|18|7|4557871|247|197329|669261|5425|10524420|0|246297445|2022-04-26 20:00:39.57776+02
1031|1651008501.852394|2022-04-26 23:28:21.852394+02|B/251D4860|18|7|4557871|247|197329|669761|5430|10533074|0|246308978|2022-04-26 20:00:39.57776+02
1032|1651008502.875723|2022-04-26 23:28:22.875723+02|B/25493918|18|7|4557871|247|197329|670261|5435|10541226|0|246317739|2022-04-26 20:00:39.57776+02
1033|1651008503.898117|2022-04-26 23:28:23.898117+02|B/25852E68|18|7|4557871|247|197329|670761|5440|10553010|0|246333479|2022-04-26 20:00:39.57776+02
1034|1651008504.921743|2022-04-26 23:28:24.921743+02|B/25BE2FF8|18|7|4557871|247|197329|671261|5445|10564009|0|246347111|2022-04-26 20:00:39.57776+02
1035|1651008505.945543|2022-04-26 23:28:25.945543+02|B/25EDF888|18|7|4557871|247|197329|671761|5450|10573232|0|246359142|2022-04-26 20:00:39.57776+02
1036|1651008506.970059|2022-04-26 23:28:26.970059+02|B/26244A58|18|7|4557871|247|197329|672261|5455|10585237|0|246373007|2022-04-26 20:00:39.57776+02
1037|1651008507.991104|2022-04-26 23:28:27.991104+02|B/26541A20|18|7|4557871|247|197329|672761|5460|10594605|0|246385150|2022-04-26 20:00:39.57776+02
1038|1651008509.010933|2022-04-26 23:28:29.010933+02|B/2683C048|18|7|4557871|247|197329|673261|5465|10604672|0|246399020|2022-04-26 20:00:39.57776+02
1039|1651008510.030150|2022-04-26 23:28:30.03015+02|B/26B9F678|18|7|4557871|247|197329|673761|5470|10615325|0|246411604|2022-04-26 20:00:39.57776+02
1040|1651008511.051359|2022-04-26 23:28:31.051359+02|B/26EFD530|18|7|4557871|247|197329|674261|5475|10624902|0|246424141|2022-04-26 20:00:39.57776+02
1041|1651008512.074845|2022-04-26 23:28:32.074845+02|B/271DC600|18|7|4557871|247|197329|674761|5480|10635152|0|246435787|2022-04-26 20:00:39.57776+02
1042|1651008513.098974|2022-04-26 23:28:33.098974+02|B/27473980|18|7|4557871|247|197329|675261|5485|10643034|0|246445943|2022-04-26 20:00:39.57776+02
