run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
908|1651494557.929973|2022-05-02 14:29:17.929973+02|1A/1DDE87B8|8|3|3296625|176|600866|322123|3210|819029|0|666550|2022-05-02 12:23:21.336281+02
909|1651494558.956737|2022-05-02 14:29:18.956737+02|1A/1EF709A8|8|3|3296625|176|601085|322123|3210|819271|0|666792|2022-05-02 12:23:21.336281+02
910|1651494559.983457|2022-05-02 14:29:19.983457+02|1A/2024FA58|8|3|3296625|176|601304|322123|3210|819533|0|666793|2022-05-02 12:23:21.336281+02
911|1651494561.009931|2022-05-02 14:29:21.009931+02|1A/21543E50|8|3|3296625|176|601545|322123|3210|819533|0|667054|2022-05-02 12:23:21.336281+02
912|1651494562.035655|2022-05-02 14:29:22.035655+02|1A/22812840|8|3|3296625|176|601764|322123|3210|819795|0|667316|2022-05-02 12:23:21.336281+02
913|1651494563.062102|2022-05-02 14:29:23.062102+02|1A/23B05758|8|3|3296625|176|601983|322123|3210|819795|0|667316|2022-05-02 12:23:21.336281+02
914|1651494564.088527|2022-05-02 14:29:24.088527+02|1A/24DE9988|8|3|3296625|176|602202|322123|3210|819957|0|667478|2022-05-02 12:23:21.336281+02
915|1651494565.115741|2022-05-02 14:29:25.115741+02|1A/260B3A10|8|3|3296625|176|602421|322123|3210|820239|0|667760|2022-05-02 12:23:21.336281+02
916|1651494566.143489|2022-05-02 14:29:26.143489+02|1A/273AA710|8|3|3296625|176|602662|322123|3210|820239|0|667760|2022-05-02 12:23:21.336281+02
917|1651494567.170289|2022-05-02 14:29:27.170289+02|1A/28670308|8|3|3296625|176|602881|322123|3210|820581|0|668102|2022-05-02 12:23:21.336281+02
918|1651494568.196911|2022-05-02 14:29:28.196911+02|1A/29968760|8|3|3296625|176|603100|322123|3210|820581|0|668102|2022-05-02 12:23:21.336281+02
919|1651494569.223336|2022-05-02 14:29:29.223336+02|1A/2ABEEE48|8|3|3296625|176|603319|322123|3210|820963|0|668484|2022-05-02 12:23:21.336281+02
920|1651494570.250474|2022-05-02 14:29:30.250474+02|1A/2BE8EFA0|8|3|3296625|176|603538|322123|3210|820963|0|668484|2022-05-02 12:23:21.336281+02
921|1651494571.277294|2022-05-02 14:29:31.277294+02|1A/2D08E270|8|3|3296625|176|603779|322123|3210|820963|0|668484|2022-05-02 12:23:21.336281+02
922|1651494572.304106|2022-05-02 14:29:32.304106+02|1A/2E24EC18|8|3|3296625|176|603998|322123|3210|821245|0|668766|2022-05-02 12:23:21.336281+02
923|1651494573.330732|2022-05-02 14:29:33.330732+02|1A/2F50B7A0|8|3|3296625|176|604217|322123|3210|821245|0|668766|2022-05-02 12:23:21.336281+02
924|1651494574.357344|2022-05-02 14:29:34.357344+02|1A/3080D1C8|8|3|3296625|176|604436|322123|3210|821487|0|669008|2022-05-02 12:23:21.336281+02
925|1651494575.383902|2022-05-02 14:29:35.383902+02|1A/31AED710|8|3|3296625|176|604655|322123|3210|821729|0|669009|2022-05-02 12:23:21.336281+02
926|1651494576.410727|2022-05-02 14:29:36.410727+02|1A/32DED5F0|8|3|3296625|176|604896|322123|3210|821729|0|669250|2022-05-02 12:23:21.336281+02
927|1651494577.437912|2022-05-02 14:29:37.437912+02|1A/340C76C0|8|3|3296625|176|605115|322123|3210|821971|0|669492|2022-05-02 12:23:21.336281+02
928|1651494578.464948|2022-05-02 14:29:38.464948+02|1A/353B0848|8|3|3296625|176|605334|322123|3210|821971|0|669492|2022-05-02 12:23:21.336281+02
929|1651494579.491969|2022-05-02 14:29:39.491969+02|1A/366A1E68|8|3|3296625|176|605553|322123|3210|822255|0|669776|2022-05-02 12:23:21.336281+02
930|1651494580.518635|2022-05-02 14:29:40.518635+02|1A/37983E58|8|3|3296625|176|605772|322123|3210|822256|0|669776|2022-05-02 12:23:21.336281+02
931|1651494581.544875|2022-05-02 14:29:41.544875+02|1A/38C5EE00|8|3|3296625|176|606013|322123|3210|822580|0|669878|2022-05-02 12:23:21.336281+02
932|1651494582.571912|2022-05-02 14:29:42.571912+02|1A/39F5F0D0|8|3|3296625|176|606232|322123|3210|822581|0|669878|2022-05-02 12:23:21.336281+02
933|1651494583.598648|2022-05-02 14:29:43.598648+02|1A/3B22D338|8|3|3296625|176|606451|322123|3210|822844|0|670362|2022-05-02 12:23:21.336281+02
934|1651494584.626354|2022-05-02 14:29:44.626354+02|1A/3C51F8D8|8|3|3296625|176|606670|322123|3210|822844|0|670363|2022-05-02 12:23:21.336281+02
935|1651494585.653556|2022-05-02 14:29:45.653556+02|1A/3D7FE0F0|8|3|3296625|176|606889|322123|3210|823228|0|670746|2022-05-02 12:23:21.336281+02
936|1651494586.680708|2022-05-02 14:29:46.680708+02|1A/3EAEDC98|8|3|3296625|176|607130|322123|3210|823229|0|670746|2022-05-02 12:23:21.336281+02
937|1651494587.706960|2022-05-02 14:29:47.70696+02|1A/3FDCB5C0|8|3|3296625|176|607349|322123|3210|823432|0|670948|2022-05-02 12:23:21.336281+02
938|1651494588.734352|2022-05-02 14:29:48.734352+02|1A/410B9400|8|3|3296625|176|607568|322123|3210|823674|0|670949|2022-05-02 12:23:21.336281+02
939|1651494589.760370|2022-05-02 14:29:49.76037+02|1A/423AC0A8|8|3|3296625|176|607788|322123|3210|823675|0|671190|2022-05-02 12:23:21.336281+02
940|1651494590.786126|2022-05-02 14:29:50.786126+02|1A/43671FE8|8|3|3296625|176|608007|322123|3210|823978|0|671492|2022-05-02 12:23:21.336281+02
941|1651494591.812672|2022-05-02 14:29:51.812672+02|1A/44963CF8|8|3|3296625|176|608248|322123|3210|823978|0|671492|2022-05-02 12:23:21.336281+02
942|1651494592.839535|2022-05-02 14:29:52.839535+02|1A/45C1EE20|8|3|3296625|176|608468|322123|3210|824260|0|671774|2022-05-02 12:23:21.336281+02
943|1651494593.866094|2022-05-02 14:29:53.866094+02|1A/46F10428|8|3|3296625|176|608688|322123|3210|824260|0|671774|2022-05-02 12:23:21.336281+02
944|1651494594.892170|2022-05-02 14:29:54.89217+02|1A/48063628|8|3|3296625|176|608907|322123|3210|824422|0|671936|2022-05-02 12:23:21.336281+02
945|1651494595.918847|2022-05-02 14:29:55.918847+02|1A/493486A8|8|3|3296625|176|609127|322123|3210|824624|0|672138|2022-05-02 12:23:21.336281+02
946|1651494596.945138|2022-05-02 14:29:56.945138+02|1A/4A60C2C0|8|3|3296625|176|609346|322123|3210|824625|0|672139|2022-05-02 12:23:21.336281+02
947|1651494597.972136|2022-05-02 14:29:57.972136+02|1A/4B904290|8|3|3296625|176|609587|322123|3210|824968|0|672480|2022-05-02 12:23:21.336281+02
948|1651494598.998670|2022-05-02 14:29:58.99867+02|1A/4CBEEFF8|8|3|3296625|176|609806|322123|3210|824969|0|672480|2022-05-02 12:23:21.336281+02
949|1651494600.025407|2022-05-02 14:30:00.025407+02|1A/4DEDB758|8|3|3296625|176|610025|322123|3210|825151|0|672662|2022-05-02 12:23:21.336281+02
950|1651494601.051928|2022-05-02 14:30:01.051928+02|1A/4F1CADE0|8|3|3296625|176|610244|322123|3210|825293|0|672804|2022-05-02 12:23:21.336281+02
951|1651494602.077962|2022-05-02 14:30:02.077962+02|1A/504A0568|8|3|3296625|176|610463|322123|3210|825515|0|673026|2022-05-02 12:23:21.336281+02
952|1651494603.104605|2022-05-02 14:30:03.104605+02|1A/51762DF8|8|3|3296625|176|610704|322123|3210|825877|0|673027|2022-05-02 12:23:21.336281+02
953|1651494604.131396|2022-05-02 14:30:04.131396+02|1A/52A52D40|8|3|3296625|176|610924|322123|3210|825877|0|673388|2022-05-02 12:23:21.336281+02
954|1651494605.158680|2022-05-02 14:30:05.15868+02|1A/53D3F5D0|8|3|3296625|176|611143|322123|3210|825878|0|673388|2022-05-02 12:23:21.336281+02
955|1651494606.185603|2022-05-02 14:30:06.185603+02|1A/55026638|8|3|3296625|176|611362|322123|3210|826001|0|673510|2022-05-02 12:23:21.336281+02
956|1651494607.211923|2022-05-02 14:30:07.211923+02|1A/56300030|8|3|3296625|176|611582|322123|3210|826243|0|673752|2022-05-02 12:23:21.336281+02
957|1651494608.239095|2022-05-02 14:30:08.239095+02|1A/575BF740|8|3|3296625|176|611823|322123|3210|826626|0|674134|2022-05-02 12:23:21.336281+02
958|1651494609.265595|2022-05-02 14:30:09.265595+02|1A/588BFCB8|8|3|3296625|176|612042|322123|3210|826627|0|674134|2022-05-02 12:23:21.336281+02
959|1651494610.292459|2022-05-02 14:30:10.292459+02|1A/59BA9468|8|3|3296625|176|612261|322123|3210|826627|0|674134|2022-05-02 12:23:21.336281+02
960|1651494611.318824|2022-05-02 14:30:11.318824+02|1A/5AE7B418|8|3|3296625|176|612481|322123|3210|826812|0|674318|2022-05-02 12:23:21.336281+02
961|1651494612.345334|2022-05-02 14:30:12.345334+02|1A/5C13F4B8|8|3|3296625|176|612699|322123|3210|827035|0|674540|2022-05-02 12:23:21.336281+02
962|1651494613.372122|2022-05-02 14:30:13.372122+02|1A/5D431AD8|8|3|3296625|176|612919|322123|3210|827036|0|674540|2022-05-02 12:23:21.336281+02
963|1651494614.398601|2022-05-02 14:30:14.398601+02|1A/5E70D698|8|3|3296625|176|613161|322123|3210|827298|0|674802|2022-05-02 12:23:21.336281+02
964|1651494615.425412|2022-05-02 14:30:15.425412+02|1A/5F9F1C10|8|3|3296625|176|613380|322123|3210|827521|0|674803|2022-05-02 12:23:21.336281+02
965|1651494616.452739|2022-05-02 14:30:16.452739+02|1A/60CF8590|8|3|3296625|176|613600|322123|3210|827522|0|675024|2022-05-02 12:23:21.336281+02
966|1651494617.479938|2022-05-02 14:30:17.479938+02|1A/61FD05F0|8|3|3296625|176|613820|322123|3210|827784|0|675286|2022-05-02 12:23:21.336281+02
967|1651494618.506802|2022-05-02 14:30:18.506802+02|1A/632BCE00|8|3|3296625|176|614040|322123|3210|827785|0|675286|2022-05-02 12:23:21.336281+02
968|1651494619.533912|2022-05-02 14:30:19.533912+02|1A/64593F70|8|3|3296625|176|614260|322123|3210|828108|0|675608|2022-05-02 12:23:21.336281+02
969|1651494620.561081|2022-05-02 14:30:20.561081+02|1A/65877650|8|3|3296625|176|614502|322123|3210|828109|0|675608|2022-05-02 12:23:21.336281+02
970|1651494621.588455|2022-05-02 14:30:21.588455+02|1A/66B1BAE0|8|3|3296625|176|614721|322123|3210|828511|0|676010|2022-05-02 12:23:21.336281+02
971|1651494622.615304|2022-05-02 14:30:22.615304+02|1A/67E139A0|8|3|3296625|176|614940|322123|3210|828512|0|676010|2022-05-02 12:23:21.336281+02
972|1651494623.642613|2022-05-02 14:30:23.642613+02|1A/690F5B48|8|3|3296625|176|615160|322123|3210|828715|0|676011|2022-05-02 12:23:21.336281+02
973|1651494624.668266|2022-05-02 14:30:24.668266+02|1A/6A3F36F8|8|3|3296625|176|615380|322123|3210|828715|0|676212|2022-05-02 12:23:21.336281+02
974|1651494625.695314|2022-05-02 14:30:25.695314+02|1A/6B58B110|8|3|3296625|176|615599|322123|3210|828938|0|676434|2022-05-02 12:23:21.336281+02
975|1651494626.722357|2022-05-02 14:30:26.722357+02|1A/6C87B9E0|8|3|3296625|176|615841|322123|3210|829121|0|676435|2022-05-02 12:23:21.336281+02
976|1651494627.749474|2022-05-02 14:30:27.749474+02|1A/6DB63118|8|3|3296625|176|616060|322123|3210|829122|0|676616|2022-05-02 12:23:21.336281+02
977|1651494628.776372|2022-05-02 14:30:28.776372+02|1A/6EE57FD8|8|3|3296625|176|616280|322123|3210|829344|0|676838|2022-05-02 12:23:21.336281+02
978|1651494629.792573|2022-05-02 14:30:29.792573+02|1A/7010BFA0|8|3|3296625|176|616478|322123|3210|829527|0|677020|2022-05-02 12:23:21.336281+02
979|1651494630.819351|2022-05-02 14:30:30.819351+02|1A/713238B0|8|3|3296625|176|616719|322123|3210|829769|0|677262|2022-05-02 12:23:21.336281+02
980|1651494631.845629|2022-05-02 14:30:31.845629+02|1A/724F96A8|8|3|3296625|176|616938|322123|3210|829769|0|677262|2022-05-02 12:23:21.336281+02
981|1651494632.872602|2022-05-02 14:30:32.872602+02|1A/73699A08|8|3|3296625|176|617180|322123|3210|829992|0|677484|2022-05-02 12:23:21.336281+02
982|1651494633.899252|2022-05-02 14:30:33.899252+02|1A/749EA910|8|3|3296625|176|617399|322123|3210|830175|0|677485|2022-05-02 12:23:21.336281+02
983|1651494634.925468|2022-05-02 14:30:34.925468+02|1A/75CF2F18|8|3|3296625|176|617618|322123|3210|830175|0|677666|2022-05-02 12:23:21.336281+02
984|1651494635.952211|2022-05-02 14:30:35.952211+02|1A/76FC1CC0|8|3|3296625|176|617837|322123|3210|830498|0|677988|2022-05-02 12:23:21.336281+02
985|1651494636.978768|2022-05-02 14:30:36.978768+02|1A/782BD698|8|3|3296625|176|618056|322123|3210|830499|0|677988|2022-05-02 12:23:21.336281+02
986|1651494638.004943|2022-05-02 14:30:38.004943+02|1A/795A23F8|8|3|3296625|176|618297|322123|3210|830602|0|678090|2022-05-02 12:23:21.336281+02
987|1651494639.031926|2022-05-02 14:30:39.031926+02|1A/7A856B18|8|3|3296625|176|618517|322123|3210|830890|0|678233|2022-05-02 12:23:21.336281+02
988|1651494640.058471|2022-05-02 14:30:40.058471+02|1A/7BB450F8|8|3|3296625|176|618736|322123|3210|831087|0|678574|2022-05-02 12:23:21.336281+02
989|1651494641.084376|2022-05-02 14:30:41.084376+02|1A/7CE42320|8|3|3296625|176|618955|322123|3210|831088|0|678574|2022-05-02 12:23:21.336281+02
990|1651494642.110868|2022-05-02 14:30:42.110868+02|1A/7E100850|8|3|3296625|176|619174|322123|3210|831390|0|678876|2022-05-02 12:23:21.336281+02
991|1651494643.137782|2022-05-02 14:30:43.137782+02|1A/7F3F50A0|8|3|3296625|176|619394|322123|3210|831391|0|678876|2022-05-02 12:23:21.336281+02
992|1651494644.164062|2022-05-02 14:30:44.164062+02|1A/806D6B88|8|3|3296625|176|619635|322123|3210|831634|0|679118|2022-05-02 12:23:21.336281+02
993|1651494645.191312|2022-05-02 14:30:45.191312+02|1A/8199FAB0|8|3|3296625|176|619854|322123|3210|831897|0|679119|2022-05-02 12:23:21.336281+02
994|1651494646.218219|2022-05-02 14:30:46.218219+02|1A/82C9DD48|8|3|3296625|176|620073|322123|3210|831897|0|679380|2022-05-02 12:23:21.336281+02
995|1651494647.245496|2022-05-02 14:30:47.245496+02|1A/83F77990|8|3|3296625|176|620292|322123|3210|832040|0|679522|2022-05-02 12:23:21.336281+02
996|1651494648.272741|2022-05-02 14:30:48.272741+02|1A/85271638|8|3|3296625|176|620512|322123|3210|832143|0|679624|2022-05-02 12:23:21.336281+02
997|1651494649.299948|2022-05-02 14:30:49.299948+02|1A/8654B520|8|3|3296625|176|620753|322123|3210|832345|0|679624|2022-05-02 12:23:21.336281+02
998|1651494650.327234|2022-05-02 14:30:50.327234+02|1A/878190E8|8|3|3296625|176|620972|322123|3210|832768|0|680248|2022-05-02 12:23:21.336281+02
999|1651494651.353855|2022-05-02 14:30:51.353855+02|1A/88B01C60|8|3|3296625|176|621192|322123|3210|832769|0|680248|2022-05-02 12:23:21.336281+02
1000|1651494652.380371|2022-05-02 14:30:52.380371+02|1A/89DEAA80|8|3|3296625|176|621411|322123|3210|832770|0|680248|2022-05-02 12:23:21.336281+02
1001|1651494653.407109|2022-05-02 14:30:53.407109+02|1A/8B0AA7A0|8|3|3296625|176|621630|322123|3210|833052|0|680530|2022-05-02 12:23:21.336281+02
1002|1651494654.433665|2022-05-02 14:30:54.433665+02|1A/8C398B68|8|3|3296625|176|621849|322123|3210|833053|0|680530|2022-05-02 12:23:21.336281+02
1003|1651494655.459721|2022-05-02 14:30:55.459721+02|1A/8D666348|8|3|3296625|176|622090|322123|3210|833317|0|680793|2022-05-02 12:23:21.336281+02
1004|1651494656.486408|2022-05-02 14:30:56.486408+02|1A/8E7FDBC8|8|3|3296625|176|622317|322123|3210|833317|0|680793|2022-05-02 12:23:21.336281+02
1005|1651494657.513781|2022-05-02 14:30:57.513781+02|1A/8FAEF0B8|8|3|3296625|176|622536|322123|3210|833560|0|681035|2022-05-02 12:23:21.336281+02
1006|1651494658.540365|2022-05-02 14:30:58.540365+02|1A/90D9CED0|8|3|3296625|176|622756|322123|3210|833963|0|681036|2022-05-02 12:23:21.336281+02
1007|1651494659.566491|2022-05-02 14:30:59.566491+02|1A/9208BF80|8|3|3296625|176|622975|322123|3210|833964|0|681437|2022-05-02 12:23:21.336281+02
1008|1651494660.592352|2022-05-02 14:31:00.592352+02|1A/93368640|8|3|3296625|176|623194|322123|3210|833964|0|681437|2022-05-02 12:23:21.336281+02
1009|1651494661.618826|2022-05-02 14:31:01.618826+02|1A/946413D0|8|3|3296625|176|623413|322123|3210|834147|0|681619|2022-05-02 12:23:21.336281+02
1010|1651494662.644683|2022-05-02 14:31:02.644683+02|1A/9592B9F8|8|3|3296625|176|623654|322123|3210|834330|0|681801|2022-05-02 12:23:21.336281+02
1011|1651494663.670271|2022-05-02 14:31:03.670271+02|1A/96BFEFF8|8|3|3296625|176|623874|322123|3210|834330|0|681802|2022-05-02 12:23:21.336281+02
1012|1651494664.697117|2022-05-02 14:31:04.697117+02|1A/97ECCE68|8|3|3296625|176|624093|322123|3210|834475|0|682071|2022-05-02 12:23:21.336281+02
1013|1651494665.724191|2022-05-02 14:31:05.724191+02|1A/991CE9F0|8|3|3296625|176|624312|322123|3210|834658|0|682127|2022-05-02 12:23:21.336281+02
1014|1651494666.750951|2022-05-02 14:31:06.750951+02|1A/9A4B5E60|8|3|3296625|176|624531|322123|3210|834881|0|682349|2022-05-02 12:23:21.336281+02
1015|1651494667.777550|2022-05-02 14:31:07.77755+02|1A/9B78D868|8|3|3296625|176|624772|322123|3210|835023|0|682491|2022-05-02 12:23:21.336281+02
1016|1651494668.804617|2022-05-02 14:31:08.804617+02|1A/9CA6E330|8|3|3296625|176|624991|322123|3210|835246|0|682713|2022-05-02 12:23:21.336281+02
1017|1651494669.831269|2022-05-02 14:31:09.831269+02|1A/9DD66AA0|8|3|3296625|176|625211|322123|3210|835247|0|682713|2022-05-02 12:23:21.336281+02
1018|1651494670.858158|2022-05-02 14:31:10.858158+02|1A/9F0325F8|8|3|3296625|176|625430|322123|3210|835449|0|682915|2022-05-02 12:23:21.336281+02
1019|1651494671.884498|2022-05-02 14:31:11.884498+02|1A/A02F9800|8|3|3296625|176|625649|322123|3210|835692|0|683157|2022-05-02 12:23:21.336281+02
1020|1651494672.910640|2022-05-02 14:31:12.91064+02|1A/A15E4408|8|3|3296625|176|625890|322123|3210|835693|0|683157|2022-05-02 12:23:21.336281+02
1021|1651494673.937907|2022-05-02 14:31:13.937907+02|1A/A28C9CE8|8|3|3296625|176|626110|322123|3210|835976|0|683157|2022-05-02 12:23:21.336281+02
1022|1651494674.963475|2022-05-02 14:31:14.963475+02|1A/A3BB3458|8|3|3296625|176|626329|322123|3210|835976|0|683440|2022-05-02 12:23:21.336281+02
1023|1651494675.990200|2022-05-02 14:31:15.9902+02|1A/A4EA4E28|8|3|3296625|176|626548|322123|3210|836199|0|683661|2022-05-02 12:23:21.336281+02
1024|1651494677.016823|2022-05-02 14:31:17.016823+02|1A/A6195698|8|3|3296625|176|626767|322123|3210|836362|0|683823|2022-05-02 12:23:21.336281+02
1025|1651494678.043217|2022-05-02 14:31:18.043217+02|1A/A7459790|8|3|3296625|176|626987|322123|3210|836704|0|684165|2022-05-02 12:23:21.336281+02
1026|1651494679.068744|2022-05-02 14:31:19.068744+02|1A/A87511F8|8|3|3296625|176|627228|322123|3210|836705|0|684165|2022-05-02 12:23:21.336281+02
1027|1651494680.095349|2022-05-02 14:31:20.095349+02|1A/A9A021C8|8|3|3296625|176|627447|322123|3210|837068|0|684166|2022-05-02 12:23:21.336281+02
1028|1651494681.121767|2022-05-02 14:31:21.121767+02|1A/AACF8A20|8|3|3296625|176|627666|322123|3210|837069|0|684527|2022-05-02 12:23:21.336281+02
1029|1651494682.148836|2022-05-02 14:31:22.148836+02|1A/ABFF6020|8|3|3296625|176|627885|322123|3210|837069|0|684527|2022-05-02 12:23:21.336281+02
1030|1651494683.175738|2022-05-02 14:31:23.175738+02|1A/AD2CB148|8|3|3296625|176|628105|322123|3210|837392|0|684849|2022-05-02 12:23:21.336281+02
1031|1651494684.203069|2022-05-02 14:31:24.203069+02|1A/AE5B6518|8|3|3296625|176|628346|322123|3210|837393|0|684849|2022-05-02 12:23:21.336281+02
1032|1651494685.229641|2022-05-02 14:31:25.229641+02|1A/AF8637D0|8|3|3296625|176|628566|322123|3210|837855|0|685311|2022-05-02 12:23:21.336281+02
1033|1651494686.256209|2022-05-02 14:31:26.256209+02|1A/B0B47C68|8|3|3296625|176|628785|322123|3210|837856|0|685311|2022-05-02 12:23:21.336281+02
1034|1651494687.282877|2022-05-02 14:31:27.282877+02|1A/B1E35B70|8|3|3296625|176|629005|322123|3210|837857|0|685311|2022-05-02 12:23:21.336281+02
1035|1651494688.309211|2022-05-02 14:31:28.309211+02|1A/B310CBB0|8|3|3296625|176|629224|322123|3210|838120|0|685573|2022-05-02 12:23:21.336281+02
1036|1651494689.335478|2022-05-02 14:31:29.335478+02|1A/B440A4B8|8|3|3296625|176|629443|322123|3210|838120|0|685573|2022-05-02 12:23:21.336281+02
1037|1651494690.362034|2022-05-02 14:31:30.362034+02|1A/B5657978|8|3|3296625|176|629684|322123|3210|838463|0|685915|2022-05-02 12:23:21.336281+02
1038|1651494691.389051|2022-05-02 14:31:31.389051+02|1A/B685BD80|8|3|3296625|176|629904|322123|3210|838464|0|685915|2022-05-02 12:23:21.336281+02
1039|1651494692.415690|2022-05-02 14:31:32.41569+02|1A/B79D3B30|8|3|3296625|176|630123|322123|3210|838606|0|686057|2022-05-02 12:23:21.336281+02
1040|1651494693.442380|2022-05-02 14:31:33.44238+02|1A/B8C89EB0|8|3|3296625|176|630343|322123|3210|838791|0|686239|2022-05-02 12:23:21.336281+02
1041|1651494694.469097|2022-05-02 14:31:34.469097+02|1A/B9F73648|8|3|3296625|176|630562|322123|3210|839214|0|686240|2022-05-02 12:23:21.336281+02
1042|1651494695.496405|2022-05-02 14:31:35.496405+02|1A/BB27A5E0|8|3|3296625|176|630803|322123|3210|839215|0|686661|2022-05-02 12:23:21.336281+02
1043|1651494696.522859|2022-05-02 14:31:36.522859+02|1A/BC56D278|8|3|3296625|176|631022|322123|3210|839215|0|686661|2022-05-02 12:23:21.336281+02
1044|1651494697.549975|2022-05-02 14:31:37.549975+02|1A/BD6FB0D0|8|3|3296625|176|631242|322123|3210|839498|0|686943|2022-05-02 12:23:21.336281+02
1045|1651494698.576488|2022-05-02 14:31:38.576488+02|1A/BE9F8D90|8|3|3296625|176|631461|322123|3210|839499|0|686943|2022-05-02 12:23:21.336281+02
1046|1651494699.603117|2022-05-02 14:31:39.603117+02|1A/BFCC1C38|8|3|3296625|176|631680|322123|3210|839861|0|687305|2022-05-02 12:23:21.336281+02
1047|1651494700.630173|2022-05-02 14:31:40.630173+02|1A/C0F9CD90|8|3|3296625|176|631899|322123|3210|839862|0|687305|2022-05-02 12:23:21.336281+02
1048|1651494701.656084|2022-05-02 14:31:41.656084+02|1A/C2290F40|8|3|3296625|176|632141|322123|3210|839863|0|687305|2022-05-02 12:23:21.336281+02
1049|1651494702.683165|2022-05-02 14:31:42.683165+02|1A/C35512F0|8|3|3296625|176|632360|322123|3210|840085|0|687527|2022-05-02 12:23:21.336281+02
1050|1651494703.710734|2022-05-02 14:31:43.710734+02|1A/C4832470|8|3|3296625|176|632579|322123|3210|840288|0|687729|2022-05-02 12:23:21.336281+02
1051|1651494704.736988|2022-05-02 14:31:44.736988+02|1A/C5AEB288|8|3|3296625|176|632799|322123|3210|840289|0|687730|2022-05-02 12:23:21.336281+02
1052|1651494705.763858|2022-05-02 14:31:45.763858+02|1A/C6DE0910|8|3|3296625|176|633018|322123|3210|840592|0|688031|2022-05-02 12:23:21.336281+02
1053|1651494706.791035|2022-05-02 14:31:46.791035+02|1A/C80BA148|8|3|3296625|176|633260|322123|3210|840854|0|688032|2022-05-02 12:23:21.336281+02
1054|1651494707.818279|2022-05-02 14:31:47.818279+02|1A/C93A4688|8|3|3296625|176|633479|322123|3210|840855|0|688293|2022-05-02 12:23:21.336281+02
1055|1651494708.845258|2022-05-02 14:31:48.845258+02|1A/CA68BA38|8|3|3296625|176|633698|322123|3210|840978|0|688415|2022-05-02 12:23:21.336281+02
1056|1651494709.871504|2022-05-02 14:31:49.871504+02|1A/CB970C10|8|3|3296625|176|633917|322123|3210|841060|0|688497|2022-05-02 12:23:21.336281+02
1057|1651494710.897984|2022-05-02 14:31:50.897984+02|1A/CCC660B0|8|3|3296625|176|634137|322123|3210|841243|0|688679|2022-05-02 12:23:21.336281+02
1058|1651494711.924044|2022-05-02 14:31:51.924044+02|1A/CDF2CE88|8|3|3296625|176|634356|322123|3210|841506|0|688941|2022-05-02 12:23:21.336281+02
1059|1651494712.950682|2022-05-02 14:31:52.950682+02|1A/CF226D88|8|3|3296625|176|634597|322123|3210|841507|0|688941|2022-05-02 12:23:21.336281+02
1060|1651494713.977469|2022-05-02 14:31:53.977469+02|1A/D050B000|8|3|3296625|176|634816|322123|3210|841729|0|689163|2022-05-02 12:23:21.336281+02
1061|1651494715.004315|2022-05-02 14:31:55.004315+02|1A/D17F4078|8|3|3296625|176|635036|322123|3210|841972|0|689405|2022-05-02 12:23:21.336281+02
1062|1651494716.031718|2022-05-02 14:31:56.031718+02|1A/D2AE0898|8|3|3296625|176|635256|322123|3210|841973|0|689405|2022-05-02 12:23:21.336281+02
1063|1651494717.058550|2022-05-02 14:31:57.05855+02|1A/D3DADD28|8|3|3296625|176|635475|322123|3210|842115|0|689547|2022-05-02 12:23:21.336281+02
1064|1651494718.084677|2022-05-02 14:31:58.084677+02|1A/D5087240|8|3|3296625|176|635716|322123|3210|842358|0|689789|2022-05-02 12:23:21.336281+02
1065|1651494719.111042|2022-05-02 14:31:59.111042+02|1A/D636C310|8|3|3296625|176|635936|322123|3210|842481|0|689911|2022-05-02 12:23:21.336281+02
1066|1651494720.137265|2022-05-02 14:32:00.137265+02|1A/D7653FF0|8|3|3296625|176|636155|322123|3210|842664|0|690093|2022-05-02 12:23:21.336281+02
1067|1651494721.163840|2022-05-02 14:32:01.16384+02|1A/D8936700|8|3|3296625|176|636374|322123|3210|842966|0|690094|2022-05-02 12:23:21.336281+02
1068|1651494722.191005|2022-05-02 14:32:02.191005+02|1A/D9C1B0C8|8|3|3296625|176|636594|322123|3210|842967|0|690395|2022-05-02 12:23:21.336281+02
1069|1651494723.217290|2022-05-02 14:32:03.21729+02|1A/DAEFDBC8|8|3|3296625|176|636814|322123|3210|843090|0|690396|2022-05-02 12:23:21.336281+02
1070|1651494724.244102|2022-05-02 14:32:04.244102+02|1A/DC1DD0A8|8|3|3296625|176|637055|322123|3210|843373|0|690799|2022-05-02 12:23:21.336281+02
1071|1651494725.271163|2022-05-02 14:32:05.271163+02|1A/DD4CA3F0|8|3|3296625|176|637274|322123|3210|843373|0|690799|2022-05-02 12:23:21.336281+02
1072|1651494726.296934|2022-05-02 14:32:06.296934+02|1A/DE787878|8|3|3296625|176|637493|322123|3210|843676|0|691101|2022-05-02 12:23:21.336281+02
1073|1651494727.320322|2022-05-02 14:32:07.320322+02|1A/DF9A8688|8|3|3296625|176|637712|322123|3210|843677|0|691101|2022-05-02 12:23:21.336281+02
1074|1651494728.344948|2022-05-02 14:32:08.344948+02|1A/E0C04DF8|8|3|3296625|176|637932|322123|3210|843859|0|691283|2022-05-02 12:23:21.336281+02
