run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
973|1650066828.922541|2022-04-16 01:53:48.922541+02|29/F05EC660|35|11|10675760|6084|200600|4163501|40162|61213777|0|415556174|2022-04-15 19:30:43.606005+02
974|1650066829.943077|2022-04-16 01:53:49.943077+02|29/F08C31F0|35|11|10675760|6084|200600|4164001|40167|61216633|0|415561644|2022-04-15 19:30:43.606005+02
975|1650066830.963516|2022-04-16 01:53:50.963516+02|29/F0CA4B28|35|11|10675760|6084|200600|4164501|40172|61220613|0|415569870|2022-04-15 19:30:43.606005+02
976|1650066831.983412|2022-04-16 01:53:51.983412+02|29/F10FE0C0|35|11|10675760|6084|200600|4165001|40177|61224967|0|415578762|2022-04-15 19:30:43.606005+02
977|1650066833.002885|2022-04-16 01:53:53.002885+02|29/F158FC48|35|11|10675760|6084|200600|4165401|40181|61229874|0|415586388|2022-04-15 19:30:43.606005+02
978|1650066834.023541|2022-04-16 01:53:54.023541+02|29/F1868F70|35|11|10675760|6084|200600|4165901|40186|61232333|0|415592275|2022-04-15 19:30:43.606005+02
979|1650066835.043422|2022-04-16 01:53:55.043422+02|29/F1D6D658|35|11|10675760|6084|200600|4166401|40191|61236962|0|415601656|2022-04-15 19:30:43.606005+02
980|1650066836.063835|2022-04-16 01:53:56.063835+02|29/F21D22E0|35|11|10675760|6084|200600|4166901|40196|61242398|0|415611538|2022-04-15 19:30:43.606005+02
981|1650066837.084364|2022-04-16 01:53:57.084364+02|29/F25EC5E0|35|11|10675760|6084|200600|4167401|40201|61247191|0|415621184|2022-04-15 19:30:43.606005+02
982|1650066838.104461|2022-04-16 01:53:58.104461+02|29/F29FBDD8|35|11|10675760|6084|200600|4167901|40206|61251901|0|415630746|2022-04-15 19:30:43.606005+02
983|1650066839.126431|2022-04-16 01:53:59.126431+02|29/F2E64B90|35|11|10675760|6084|200600|4168401|40211|61256087|0|415639183|2022-04-15 19:30:43.606005+02
984|1650066840.145857|2022-04-16 01:54:00.145857+02|29/F322BAB8|35|11|10675760|6084|200600|4168801|40215|61260378|0|415646094|2022-04-15 19:30:43.606005+02
985|1650066841.165763|2022-04-16 01:54:01.165763+02|29/F35A1D08|35|11|10675760|6084|200600|4169301|40220|61264282|0|415653730|2022-04-15 19:30:43.606005+02
986|1650066842.185102|2022-04-16 01:54:02.185102+02|29/F3974100|35|11|10675760|6084|200600|4169801|40225|61267803|0|415660937|2022-04-15 19:30:43.606005+02
987|1650066843.205189|2022-04-16 01:54:03.205189+02|29/F3B58450|35|11|10675760|6084|200600|4170301|40230|61269874|0|415666470|2022-04-15 19:30:43.606005+02
988|1650066844.225816|2022-04-16 01:54:04.225816+02|29/F3F69238|35|11|10675760|6084|200600|4170801|40235|61274047|0|415674476|2022-04-15 19:30:43.606005+02
989|1650066845.246138|2022-04-16 01:54:05.246138+02|29/F4339CC8|35|11|10675760|6084|200600|4171301|40240|61278472|0|415683404|2022-04-15 19:30:43.606005+02
990|1650066846.266276|2022-04-16 01:54:06.266276+02|29/F47950E0|35|11|10675760|6084|200600|4171801|40245|61283497|0|415692495|2022-04-15 19:30:43.606005+02
991|1650066847.286365|2022-04-16 01:54:07.286365+02|29/F4B4DF60|35|11|10675760|6084|200600|4172301|40250|61288210|0|415701827|2022-04-15 19:30:43.606005+02
992|1650066848.305566|2022-04-16 01:54:08.305566+02|29/F4DA58A8|35|11|10675760|6084|200600|4172801|40255|61290992|0|415707912|2022-04-15 19:30:43.606005+02
993|1650066849.325285|2022-04-16 01:54:09.325285+02|29/F51267D0|35|11|10675760|6084|200600|4173301|40260|61294031|0|415714653|2022-04-15 19:30:43.606005+02
994|1650066850.345449|2022-04-16 01:54:10.345449+02|29/F5508F30|35|11|10675760|6084|200600|4173701|40264|61298359|0|415721642|2022-04-15 19:30:43.606005+02
995|1650066851.365283|2022-04-16 01:54:11.365283+02|29/F594B910|35|11|10675760|6084|200600|4174201|40269|61302650|0|415730503|2022-04-15 19:30:43.606005+02
996|1650066852.385156|2022-04-16 01:54:12.385156+02|29/F5D07F18|35|11|10675760|6084|200600|4174701|40274|61307765|0|415739818|2022-04-15 19:30:43.606005+02
997|1650066853.405236|2022-04-16 01:54:13.405236+02|29/F6117D30|35|11|10675760|6084|200600|4175201|40279|61311723|0|415748123|2022-04-15 19:30:43.606005+02
998|1650066854.426969|2022-04-16 01:54:14.426969+02|29/F6457C28|35|11|10675760|6084|200600|4175701|40284|61315754|0|415756776|2022-04-15 19:30:43.606005+02
999|1650066855.446880|2022-04-16 01:54:15.44688+02|29/F6723FE8|35|11|10675760|6084|200600|4176201|40289|61318408|0|415762301|2022-04-15 19:30:43.606005+02
1000|1650066856.467949|2022-04-16 01:54:16.467949+02|29/F6ACB350|35|11|10675760|6084|200600|4176701|40294|61322334|0|415770335|2022-04-15 19:30:43.606005+02
1001|1650066857.488260|2022-04-16 01:54:17.48826+02|29/F6E6C080|35|11|10675760|6084|200600|4177201|40299|61327208|0|415779361|2022-04-15 19:30:43.606005+02
1002|1650066858.510839|2022-04-16 01:54:18.510839+02|29/F7239B40|35|11|10675760|6084|200600|4177601|40303|61331680|0|415786307|2022-04-15 19:30:43.606005+02
1003|1650066859.530959|2022-04-16 01:54:19.530959+02|29/F75F1180|35|11|10675760|6084|200600|4178101|40308|61336072|0|415795509|2022-04-15 19:30:43.606005+02
1004|1650066860.552329|2022-04-16 01:54:20.552329+02|29/F79E2F90|35|11|10675760|6084|200600|4178601|40313|61340486|0|415804334|2022-04-15 19:30:43.606005+02
1005|1650066861.572399|2022-04-16 01:54:21.572399+02|29/F7D9BD98|35|11|10675760|6084|200600|4179101|40318|61344706|0|415813264|2022-04-15 19:30:43.606005+02
1006|1650066862.591870|2022-04-16 01:54:22.59187+02|29/F8119A28|35|11|10675760|6084|200600|4179601|40323|61348840|0|415821185|2022-04-15 19:30:43.606005+02
1007|1650066863.611485|2022-04-16 01:54:23.611485+02|29/F844FFE0|35|11|10675760|6084|200600|4180101|40328|61352987|0|415829409|2022-04-15 19:30:43.606005+02
1008|1650066864.630944|2022-04-16 01:54:24.630944+02|29/F87A35A8|35|11|10675760|6084|200600|4180601|40333|61356720|0|415837198|2022-04-15 19:30:43.606005+02
1009|1650066865.650973|2022-04-16 01:54:25.650973+02|29/F8A70198|35|11|10675760|6084|200600|4181101|40338|61359716|0|415843518|2022-04-15 19:30:43.606005+02
1010|1650066866.670786|2022-04-16 01:54:26.670786+02|29/F8E51828|35|11|10675760|6084|200600|4181601|40343|61364047|0|415852295|2022-04-15 19:30:43.606005+02
1011|1650066867.690524|2022-04-16 01:54:27.690524+02|29/F92803A8|35|11|10675760|6084|200600|4182001|40347|61368751|0|415859728|2022-04-15 19:30:43.606005+02
1012|1650066868.710019|2022-04-16 01:54:28.710019+02|29/F96101B8|35|11|10675760|6084|200600|4182501|40352|61373663|0|415868541|2022-04-15 19:30:43.606005+02
1013|1650066869.729332|2022-04-16 01:54:29.729332+02|29/F997E888|35|11|10675760|6084|200600|4183001|40357|61377423|0|415876770|2022-04-15 19:30:43.606005+02
1014|1650066870.748729|2022-04-16 01:54:30.748729+02|29/F9CC1E88|35|11|10675760|6084|200600|4183501|40362|61381082|0|415884549|2022-04-15 19:30:43.606005+02
1015|1650066871.768596|2022-04-16 01:54:31.768596+02|29/F9F25C88|35|11|10675760|6084|200600|4184001|40367|61383404|0|415890019|2022-04-15 19:30:43.606005+02
1016|1650066872.790930|2022-04-16 01:54:32.79093+02|29/FA2B8CB8|35|11|10675760|6084|200600|4184501|40372|61387920|0|415899441|2022-04-15 19:30:43.606005+02
1017|1650066873.810810|2022-04-16 01:54:33.81081+02|29/FA65BC88|35|11|10675760|6084|200600|4185001|40377|61392736|0|415908105|2022-04-15 19:30:43.606005+02
1018|1650066874.830455|2022-04-16 01:54:34.830455+02|29/FAA87338|35|11|10675760|6084|200600|4185401|40381|61397548|0|415915673|2022-04-15 19:30:43.606005+02
1019|1650066875.850140|2022-04-16 01:54:35.85014+02|29/FAE6BD30|35|11|10675760|6084|200600|4185901|40386|61402068|0|415925430|2022-04-15 19:30:43.606005+02
1020|1650066876.869542|2022-04-16 01:54:36.869542+02|29/FB0E25D8|35|11|10675760|6084|200600|4186401|40391|61404978|0|415932050|2022-04-15 19:30:43.606005+02
1021|1650066877.890383|2022-04-16 01:54:37.890383+02|29/FB42A560|35|11|10675760|6084|200600|4186901|40396|61408244|0|415938407|2022-04-15 19:30:43.606005+02
1022|1650066878.910429|2022-04-16 01:54:38.910429+02|29/FB7E9518|35|11|10675760|6084|200600|4187401|40401|61412718|0|415947353|2022-04-15 19:30:43.606005+02
1023|1650066879.930554|2022-04-16 01:54:39.930554+02|29/FBBE3EA8|35|11|10675760|6084|200600|4187901|40406|61417570|0|415956484|2022-04-15 19:30:43.606005+02
1024|1650066880.950703|2022-04-16 01:54:40.950703+02|29/FBFF1A38|35|11|10675760|6084|200600|4188401|40411|61422239|0|415965699|2022-04-15 19:30:43.606005+02
1025|1650066881.970710|2022-04-16 01:54:41.97071+02|29/FC451CA8|35|11|10675760|6084|200600|4188901|40416|61427012|0|415975124|2022-04-15 19:30:43.606005+02
1026|1650066882.989909|2022-04-16 01:54:42.989909+02|29/FC6E4A50|35|11|10675760|6084|200600|4189401|40421|61429766|0|415980745|2022-04-15 19:30:43.606005+02
1027|1650066884.009901|2022-04-16 01:54:44.009901+02|29/FCA7CC60|35|11|10675760|6084|200600|4189901|40426|61433647|0|415989082|2022-04-15 19:30:43.606005+02
1028|1650066885.030607|2022-04-16 01:54:45.030607+02|29/FCE55FA0|35|11|10675760|6084|200600|4190301|40430|61438704|0|415996439|2022-04-15 19:30:43.606005+02
1029|1650066886.051381|2022-04-16 01:54:46.051381+02|29/FD246178|35|11|10675760|6084|200600|4190801|40435|61443291|0|416005677|2022-04-15 19:30:43.606005+02
1030|1650066887.071135|2022-04-16 01:54:47.071135+02|29/FD522230|35|11|10675760|6084|200600|4191301|40440|61446895|0|416014093|2022-04-15 19:30:43.606005+02
1031|1650066888.092815|2022-04-16 01:54:48.092815+02|29/FD81FC58|35|11|10675760|6084|200600|4191801|40445|61449891|0|416020049|2022-04-15 19:30:43.606005+02
1032|1650066889.113714|2022-04-16 01:54:49.113714+02|29/FDBDD170|35|11|10675760|6084|200600|4192301|40450|61454361|0|416029073|2022-04-15 19:30:43.606005+02
1033|1650066890.133367|2022-04-16 01:54:50.133367+02|29/FDE84328|35|11|10675760|6084|200600|4192801|40455|61457965|0|416036206|2022-04-15 19:30:43.606005+02
1034|1650066891.154032|2022-04-16 01:54:51.154032+02|29/FE2761B0|35|11|10675760|6084|200600|4193201|40459|61462182|0|416042791|2022-04-15 19:30:43.606005+02
1035|1650066892.174473|2022-04-16 01:54:52.174473+02|29/FE6141D8|35|11|10675760|6084|200600|4193701|40464|61466621|0|416051686|2022-04-15 19:30:43.606005+02
1036|1650066893.194953|2022-04-16 01:54:53.194953+02|29/FE9DA2D0|35|11|10675760|6084|200600|4194201|40469|61471498|0|416061391|2022-04-15 19:30:43.606005+02
1037|1650066894.215369|2022-04-16 01:54:54.215369+02|29/FEDFC6D0|35|11|10675760|6084|200600|4194701|40474|61476137|0|416070963|2022-04-15 19:30:43.606005+02
1038|1650066895.235020|2022-04-16 01:54:55.23502+02|29/FF18CB88|35|11|10675760|6084|200600|4195201|40479|61480913|0|416079438|2022-04-15 19:30:43.606005+02
1039|1650066896.254579|2022-04-16 01:54:56.254579+02|29/FF33FAA8|35|11|10675760|6084|200600|4195701|40484|61482886|0|416084804|2022-04-15 19:30:43.606005+02
1040|1650066897.274062|2022-04-16 01:54:57.274062+02|29/FF6F7028|35|11|10675760|6084|200600|4196201|40489|61487118|0|416092908|2022-04-15 19:30:43.606005+02
1041|1650066898.293916|2022-04-16 01:54:58.293916+02|29/FFAEFDD8|35|11|10675760|6084|200600|4196701|40494|61491387|0|416101597|2022-04-15 19:30:43.606005+02
1042|1650066899.314771|2022-04-16 01:54:59.314771+02|29/FFE97FB0|35|11|10675760|6084|200600|4197201|40499|61495716|0|416110166|2022-04-15 19:30:43.606005+02
1043|1650066900.334945|2022-04-16 01:55:00.334945+02|2A/27CF30|35|11|10675760|6084|200600|4197701|40504|61500612|0|416119959|2022-04-15 19:30:43.606005+02
1044|1650066901.354405|2022-04-16 01:55:01.354405+02|2A/46F980|35|11|10675760|6084|200600|4198101|40508|61502885|0|416122844|2022-04-15 19:30:43.606005+02
1045|1650066902.374843|2022-04-16 01:55:02.374843+02|2A/811F88|35|11|10675760|6084|200600|4198601|40513|61507157|0|416131563|2022-04-15 19:30:43.606005+02
1046|1650066903.395142|2022-04-16 01:55:03.395142+02|2A/C23868|35|11|10675760|6084|200600|4199101|40518|61511600|0|416140544|2022-04-15 19:30:43.606005+02
1047|1650066904.416436|2022-04-16 01:55:04.416436+02|2A/FF3FF0|35|11|10675760|6084|200600|4199601|40523|61516324|0|416150099|2022-04-15 19:30:43.606005+02
1048|1650066905.436628|2022-04-16 01:55:05.436628+02|2A/1443CE0|35|11|10675760|6084|200600|4200101|40528|61520851|0|416159175|2022-04-15 19:30:43.606005+02
1049|1650066906.456681|2022-04-16 01:55:06.456681+02|2A/177E180|35|11|10675760|6084|200600|4200601|40533|61525093|0|416167112|2022-04-15 19:30:43.606005+02
1050|1650066907.478459|2022-04-16 01:55:07.478459+02|2A/1949B50|35|11|10675760|6084|200600|4201101|40538|61527103|0|416171768|2022-04-15 19:30:43.606005+02
1051|1650066908.498952|2022-04-16 01:55:08.498952+02|2A/1D0B0B0|35|11|10675760|6084|200600|4201601|40543|61531520|0|416180577|2022-04-15 19:30:43.606005+02
1052|1650066909.518065|2022-04-16 01:55:09.518065+02|2A/20CAE30|35|11|10675760|6084|200600|4202001|40547|61535936|0|416187611|2022-04-15 19:30:43.606005+02
1053|1650066910.538133|2022-04-16 01:55:10.538133+02|2A/2480B68|35|11|10675760|6084|200600|4202501|40552|61540154|0|416196369|2022-04-15 19:30:43.606005+02
1054|1650066911.558486|2022-04-16 01:55:11.558486+02|2A/2827AA0|35|11|10675760|6084|200600|4203001|40557|61545800|0|416206121|2022-04-15 19:30:43.606005+02
1055|1650066912.579474|2022-04-16 01:55:12.579474+02|2A/2B40DD8|35|11|10675760|6084|200600|4203501|40562|61549174|0|416213675|2022-04-15 19:30:43.606005+02
1056|1650066913.599994|2022-04-16 01:55:13.599994+02|2A/2D39E20|35|11|10675760|6084|200600|4204001|40567|61551549|0|416219653|2022-04-15 19:30:43.606005+02
1057|1650066914.619178|2022-04-16 01:55:14.619178+02|2A/30E1B50|35|11|10675760|6084|200600|4204501|40572|61555851|0|416228447|2022-04-15 19:30:43.606005+02
1058|1650066915.638682|2022-04-16 01:55:15.638682+02|2A/34B5E00|35|11|10675760|6084|200600|4204901|40576|61560267|0|416235563|2022-04-15 19:30:43.606005+02
1059|1650066916.658614|2022-04-16 01:55:16.658614+02|2A/36F6F00|35|11|10675760|6084|200600|4205401|40581|61562004|0|416241711|2022-04-15 19:30:43.606005+02
1060|1650066917.678651|2022-04-16 01:55:17.678651+02|2A/3A3D090|35|11|10675760|6084|200600|4205901|40586|61562004|0|416248785|2022-04-15 19:30:43.606005+02
1061|1650066918.698822|2022-04-16 01:55:18.698822+02|2A/3D67CA8|35|11|10675760|6084|200600|4206401|40591|61562004|0|416255984|2022-04-15 19:30:43.606005+02
1062|1650066919.719839|2022-04-16 01:55:19.719839+02|2A/411B940|35|11|11215660|6604|200600|4206901|40596|61562675|0|416264235|2022-04-15 19:30:43.606005+02
1063|1650066920.740279|2022-04-16 01:55:20.740279+02|2A/4514DC8|35|11|11215660|6604|200600|4207401|40601|61577160|0|416273838|2022-04-15 19:30:43.606005+02
1064|1650066921.759764|2022-04-16 01:55:21.759764+02|2A/4880F50|35|11|11215660|6604|200600|4207901|40606|61577160|0|416281978|2022-04-15 19:30:43.606005+02
1065|1650066922.780805|2022-04-16 01:55:22.780805+02|2A/4BD7E90|35|11|11215660|6604|200600|4208401|40611|61577160|0|416290496|2022-04-15 19:30:43.606005+02
1066|1650066923.800958|2022-04-16 01:55:23.800958+02|2A/4EF1848|35|11|11215660|6604|200600|4208901|40616|61577160|0|416298198|2022-04-15 19:30:43.606005+02
1067|1650066924.811475|2022-04-16 01:55:24.811475+02|2A/52F4608|35|11|11215660|6604|200600|4209301|40620|61591844|0|416305263|2022-04-15 19:30:43.606005+02
1068|1650066925.831545|2022-04-16 01:55:25.831545+02|2A/5582C70|35|11|11215660|6604|200600|4209801|40625|61591844|0|416311208|2022-04-15 19:30:43.606005+02
1069|1650066926.852231|2022-04-16 01:55:26.852231+02|2A/5994A50|35|11|11215660|6604|200600|4210301|40630|61591844|0|416320493|2022-04-15 19:30:43.606005+02
1070|1650066927.873531|2022-04-16 01:55:27.873531+02|2A/5D29350|35|11|11215660|6604|200600|4210801|40635|61606428|0|416329356|2022-04-15 19:30:43.606005+02
1071|1650066928.893206|2022-04-16 01:55:28.893206+02|2A/5F85968|35|11|11215660|6604|200600|4211301|40640|61606428|0|416334484|2022-04-15 19:30:43.606005+02
1072|1650066929.912458|2022-04-16 01:55:29.912458+02|2A/62F97B0|35|11|11215660|6604|200600|4211801|40645|61606428|0|416343241|2022-04-15 19:30:43.606005+02
1073|1650066930.932917|2022-04-16 01:55:30.932917+02|2A/66B6770|35|11|11215660|6604|200600|4212301|40650|61606428|0|416352118|2022-04-15 19:30:43.606005+02
1074|1650066931.953713|2022-04-16 01:55:31.953713+02|2A/6A338B8|35|11|11215660|6604|200600|4212801|40655|61621012|0|416361270|2022-04-15 19:30:43.606005+02
1075|1650066932.973665|2022-04-16 01:55:32.973665+02|2A/6D7E420|35|11|11215660|6604|200600|4213301|40660|61621012|0|416369528|2022-04-15 19:30:43.606005+02
1076|1650066933.994336|2022-04-16 01:55:33.994336+02|2A/714DE78|35|11|11215660|6604|200600|4213801|40665|61621012|0|416378445|2022-04-15 19:30:43.606005+02
1077|1650066935.013651|2022-04-16 01:55:35.013651+02|2A/7494108|35|11|11215660|6604|200600|4214201|40669|61635696|0|416384727|2022-04-15 19:30:43.606005+02
1078|1650066936.033750|2022-04-16 01:55:36.03375+02|2A/7871AB8|35|11|11215660|6604|200600|4214701|40674|61635696|0|416391934|2022-04-15 19:30:43.606005+02
1079|1650066937.053860|2022-04-16 01:55:37.05386+02|2A/7B38AA0|35|11|11215660|6604|200600|4215201|40679|61635696|0|416399750|2022-04-15 19:30:43.606005+02
1080|1650066938.074590|2022-04-16 01:55:38.07459+02|2A/7ED4D28|35|11|11215660|6604|200600|4215701|40684|61635696|0|416407887|2022-04-15 19:30:43.606005+02
1081|1650066939.093924|2022-04-16 01:55:39.093924+02|2A/81CC970|35|11|11215660|6604|200600|4216201|40689|61650180|0|416414453|2022-04-15 19:30:43.606005+02
1082|1650066940.113735|2022-04-16 01:55:40.113735+02|2A/85A3FD0|35|11|11215660|6604|200600|4216701|40694|61650180|0|416423362|2022-04-15 19:30:43.606005+02
1083|1650066941.137338|2022-04-16 01:55:41.137338+02|2A/896ECB0|35|11|11215660|6604|200600|4217201|40699|61650180|0|416431812|2022-04-15 19:30:43.606005+02
1084|1650066942.158727|2022-04-16 01:55:42.158727+02|2A/8B75918|35|11|11215660|6604|200600|4217701|40704|61650180|0|416437116|2022-04-15 19:30:43.606005+02
1085|1650066943.178095|2022-04-16 01:55:43.178095+02|2A/8EAF108|35|11|11215660|6604|200600|4218101|40708|61664664|0|416442812|2022-04-15 19:30:43.606005+02
1086|1650066944.198083|2022-04-16 01:55:44.198083+02|2A/9225B60|35|11|11215660|6604|200600|4218601|40713|61664664|0|416451299|2022-04-15 19:30:43.606005+02
1087|1650066945.217948|2022-04-16 01:55:45.217948+02|2A/9564618|35|11|11215660|6604|200600|4219101|40718|61664664|0|416459908|2022-04-15 19:30:43.606005+02
1088|1650066946.238541|2022-04-16 01:55:46.238541+02|2A/99FCF00|35|11|11215660|6604|200600|4219601|40723|61664664|0|416469302|2022-04-15 19:30:43.606005+02
1089|1650066947.261809|2022-04-16 01:55:47.261809+02|2A/9D7A828|35|11|11215660|6604|200600|4220101|40728|61679448|0|416478196|2022-04-15 19:30:43.606005+02
1090|1650066948.282164|2022-04-16 01:55:48.282164+02|2A/A14FF28|35|11|11215660|6604|200600|4220601|40733|61679448|0|416486939|2022-04-15 19:30:43.606005+02
1091|1650066949.302420|2022-04-16 01:55:49.30242+02|2A/A405698|35|11|11215660|6604|200600|4221101|40738|61679448|0|416494097|2022-04-15 19:30:43.606005+02
1092|1650066950.322056|2022-04-16 01:55:50.322056+02|2A/A7A80D0|35|11|11215660|6604|200600|4221601|40743|61694032|0|416502544|2022-04-15 19:30:43.606005+02
1093|1650066951.341386|2022-04-16 01:55:51.341386+02|2A/AACA0A0|35|11|11215660|6604|200600|4222101|40748|61694032|0|416509953|2022-04-15 19:30:43.606005+02
1094|1650066952.362494|2022-04-16 01:55:52.362494+02|2A/AD26100|35|11|11215660|6604|200600|4222501|40752|61694032|0|416514625|2022-04-15 19:30:43.606005+02
1095|1650066953.382124|2022-04-16 01:55:53.382124+02|2A/B13B768|35|11|11215660|6604|200600|4223001|40757|61694032|0|416523140|2022-04-15 19:30:43.606005+02
1096|1650066954.402491|2022-04-16 01:55:54.402491+02|2A/B57A4E8|35|11|11215660|6604|200600|4223501|40762|61708616|0|416532112|2022-04-15 19:30:43.606005+02
1097|1650066955.423125|2022-04-16 01:55:55.423125+02|2A/B6FF1A0|35|11|11215660|6604|200600|4224001|40767|61708616|0|416536911|2022-04-15 19:30:43.606005+02
1098|1650066956.446030|2022-04-16 01:55:56.44603+02|2A/BAD6FE0|35|11|11215660|6604|200600|4224501|40772|61708616|0|416545959|2022-04-15 19:30:43.606005+02
1099|1650066957.466025|2022-04-16 01:55:57.466025+02|2A/BE15F70|35|11|11215660|6604|200600|4225001|40777|61708616|0|416555238|2022-04-15 19:30:43.606005+02
1100|1650066958.486544|2022-04-16 01:55:58.486544+02|2A/C214CA0|35|11|11215660|6604|200600|4225501|40782|61723200|0|416564173|2022-04-15 19:30:43.606005+02
1101|1650066959.506739|2022-04-16 01:55:59.506739+02|2A/C60E890|35|11|11215660|6604|200600|4225901|40786|61723200|0|416572104|2022-04-15 19:30:43.606005+02
1102|1650066960.527710|2022-04-16 01:56:00.52771+02|2A/C9AFB48|35|11|11215660|6604|200600|4226401|40791|61723200|0|416580292|2022-04-15 19:30:43.606005+02
1103|1650066961.547540|2022-04-16 01:56:01.54754+02|2A/CD0AC00|35|11|11215660|6604|200600|4226901|40796|61737885|0|416587969|2022-04-15 19:30:43.606005+02
1104|1650066962.568542|2022-04-16 01:56:02.568542+02|2A/D069610|35|11|11215660|6604|200600|4227401|40801|61737885|0|416595517|2022-04-15 19:30:43.606005+02
1105|1650066963.588565|2022-04-16 01:56:03.588565+02|2A/D250C00|35|11|11215660|6604|200600|4227901|40806|61737885|0|416601643|2022-04-15 19:30:43.606005+02
1106|1650066964.608473|2022-04-16 01:56:04.608473+02|2A/D5C03E0|35|11|11215660|6604|200600|4228401|40811|61737885|0|416609227|2022-04-15 19:30:43.606005+02
1107|1650066965.629254|2022-04-16 01:56:05.629254+02|2A/D97BD60|35|11|11215660|6604|200600|4228901|40816|61752369|0|416617779|2022-04-15 19:30:43.606005+02
1108|1650066966.649017|2022-04-16 01:56:06.649017+02|2A/DD62698|35|11|11215660|6604|200600|4229401|40821|61752369|0|416626613|2022-04-15 19:30:43.606005+02
1109|1650066967.668100|2022-04-16 01:56:07.6681+02|2A/E0C7D00|35|11|11215660|6604|200600|4229901|40826|61752369|0|416635138|2022-04-15 19:30:43.606005+02
1110|1650066968.689342|2022-04-16 01:56:08.689342+02|2A/E3D6BC0|35|11|11215660|6604|200600|4230301|40830|61767053|0|416641221|2022-04-15 19:30:43.606005+02
1111|1650066969.709301|2022-04-16 01:56:09.709301+02|2A/E739790|35|11|11215660|6604|200600|4230801|40835|61767053|0|416649829|2022-04-15 19:30:43.606005+02
1112|1650066970.728924|2022-04-16 01:56:10.728924+02|2A/EAFAED0|35|11|11215660|6604|200600|4231301|40840|61767053|0|416657901|2022-04-15 19:30:43.606005+02
1113|1650066971.749172|2022-04-16 01:56:11.749172+02|2A/EDDF9A8|35|11|11215660|6604|200600|4231801|40845|61767053|0|416666493|2022-04-15 19:30:43.606005+02
1114|1650066972.768945|2022-04-16 01:56:12.768945+02|2A/F0ED630|35|11|11215660|6604|200600|4232301|40850|61781638|0|416674277|2022-04-15 19:30:43.606005+02
1115|1650066973.789001|2022-04-16 01:56:13.789001+02|2A/F4D9670|35|11|11215660|6604|200600|4232801|40855|61781638|0|416682106|2022-04-15 19:30:43.606005+02
1116|1650066974.810652|2022-04-16 01:56:14.810652+02|2A/F693618|35|11|11215660|6604|200600|4233301|40860|61781638|0|416687254|2022-04-15 19:30:43.606005+02
1117|1650066975.830839|2022-04-16 01:56:15.830839+02|2A/FA4B000|35|11|11215660|6604|200600|4233701|40864|61781638|0|416694451|2022-04-15 19:30:43.606005+02
1118|1650066976.850750|2022-04-16 01:56:16.85075+02|2A/13DBB0C0|36|11|11215660|6604|200624|4234201|40869|61797576|0|416702014|2022-04-15 19:30:43.606005+02
1119|1650066977.870131|2022-04-16 01:56:17.870131+02|2A/1A125CD8|36|11|11215660|6604|200654|4234701|40874|61800093|0|416707456|2022-04-15 19:30:43.606005+02
1120|1650066978.889141|2022-04-16 01:56:18.889141+02|2A/205E8AE0|36|11|11215660|6604|200682|4235201|40879|61802841|0|416712779|2022-04-15 19:30:43.606005+02
1121|1650066979.908449|2022-04-16 01:56:19.908449+02|2A/268F2E88|36|11|11215660|6604|200695|4235701|40884|61805309|0|416718393|2022-04-15 19:30:43.606005+02
1122|1650066980.928324|2022-04-16 01:56:20.928324+02|2A/2CE79A78|36|11|11215660|6604|200703|4236201|40889|61807847|0|416723648|2022-04-15 19:30:43.606005+02
1123|1650066981.948508|2022-04-16 01:56:21.948508+02|2A/32A3D0E0|36|11|11215660|6604|200705|4236701|40894|61810177|0|416728874|2022-04-15 19:30:43.606005+02
1124|1650066982.968253|2022-04-16 01:56:22.968253+02|2A/394F9F88|36|11|11215660|6604|200705|4237201|40899|61813040|0|416734932|2022-04-15 19:30:43.606005+02
1125|1650066983.988039|2022-04-16 01:56:23.988039+02|2A/3C1A32F0|36|11|11215660|6604|200706|4237701|40904|61814060|0|416737692|2022-04-15 19:30:43.606005+02
1126|1650066984.997536|2022-04-16 01:56:24.997536+02|2A/42C47C60|36|11|11215660|6604|200707|4238001|40907|61815961|0|416741310|2022-04-15 19:30:43.606005+02
1127|1650066986.016985|2022-04-16 01:56:26.016985+02|2A/4966BD60|36|11|11215660|6604|200707|4238701|40914|61820099|0|416749813|2022-04-15 19:30:43.606005+02
1128|1650066987.036868|2022-04-16 01:56:27.036868+02|2A/4E3ABD48|36|11|11215660|6604|200707|4239101|40918|61822047|0|416753212|2022-04-15 19:30:43.606005+02
1129|1650066988.056384|2022-04-16 01:56:28.056384+02|2A/5419C0F8|36|11|11215660|6604|200707|4239601|40923|61824589|0|416758564|2022-04-15 19:30:43.606005+02
1130|1650066989.077370|2022-04-16 01:56:29.07737+02|2A/5AB91450|36|11|11215660|6604|200707|4240101|40928|61827442|0|416764576|2022-04-15 19:30:43.606005+02
1131|1650066990.097226|2022-04-16 01:56:30.097226+02|2A/6149F398|36|11|11215660|6604|200707|4240601|40933|61830317|0|416770760|2022-04-15 19:30:43.606005+02
1132|1650066991.117729|2022-04-16 01:56:31.117729+02|2A/67638658|36|11|11215660|6604|200707|4241101|40938|61833414|0|416776544|2022-04-15 19:30:43.606005+02
