run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1651336774.166792|2022-04-30 18:39:34.166792+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|501096284|2022-04-30 15:38:08.856206+02
330|1651336775.194763|2022-04-30 18:39:35.194763+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|501338630|2022-04-30 15:38:08.856206+02
331|1651336776.223302|2022-04-30 18:39:36.223302+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|501581960|2022-04-30 15:38:08.856206+02
332|1651336777.251837|2022-04-30 18:39:37.251837+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|501825705|2022-04-30 15:38:08.856206+02
333|1651336778.280353|2022-04-30 18:39:38.280353+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|502067741|2022-04-30 15:38:08.856206+02
334|1651336779.308502|2022-04-30 18:39:39.308502+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|502307118|2022-04-30 15:38:08.856206+02
335|1651336780.336390|2022-04-30 18:39:40.33639+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|502549449|2022-04-30 15:38:08.856206+02
336|1651336781.364027|2022-04-30 18:39:41.364027+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|502792231|2022-04-30 15:38:08.856206+02
337|1651336782.392164|2022-04-30 18:39:42.392164+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|503033896|2022-04-30 15:38:08.856206+02
338|1651336783.420703|2022-04-30 18:39:43.420703+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|503277626|2022-04-30 15:38:08.856206+02
339|1651336784.449349|2022-04-30 18:39:44.449349+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|503472324|2022-04-30 15:38:08.856206+02
340|1651336785.477596|2022-04-30 18:39:45.477596+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|503714219|2022-04-30 15:38:08.856206+02
341|1651336786.506221|2022-04-30 18:39:46.506221+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|503955880|2022-04-30 15:38:08.856206+02
342|1651336787.534345|2022-04-30 18:39:47.534345+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|504197199|2022-04-30 15:38:08.856206+02
343|1651336788.552687|2022-04-30 18:39:48.552687+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|504341442|2022-04-30 15:38:08.856206+02
344|1651336789.580663|2022-04-30 18:39:49.580663+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|504676604|2022-04-30 15:38:08.856206+02
345|1651336790.608905|2022-04-30 18:39:50.608905+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|504917661|2022-04-30 15:38:08.856206+02
346|1651336791.636615|2022-04-30 18:39:51.636615+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|505157961|2022-04-30 15:38:08.856206+02
347|1651336792.665269|2022-04-30 18:39:52.665269+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|505402951|2022-04-30 15:38:08.856206+02
348|1651336793.693974|2022-04-30 18:39:53.693974+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|505644837|2022-04-30 15:38:08.856206+02
349|1651336794.721497|2022-04-30 18:39:54.721497+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|505887231|2022-04-30 15:38:08.856206+02
350|1651336795.750036|2022-04-30 18:39:55.750036+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|506128909|2022-04-30 15:38:08.856206+02
351|1651336796.778468|2022-04-30 18:39:56.778468+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|506369969|2022-04-30 15:38:08.856206+02
352|1651336797.806755|2022-04-30 18:39:57.806755+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|506611543|2022-04-30 15:38:08.856206+02
353|1651336798.834286|2022-04-30 18:39:58.834286+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|506852579|2022-04-30 15:38:08.856206+02
354|1651336799.862437|2022-04-30 18:39:59.862437+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|507094304|2022-04-30 15:38:08.856206+02
355|1651336800.890328|2022-04-30 18:40:00.890328+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|507335968|2022-04-30 15:38:08.856206+02
356|1651336801.918816|2022-04-30 18:40:01.918816+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|507577869|2022-04-30 15:38:08.856206+02
357|1651336802.946435|2022-04-30 18:40:02.946435+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|507818895|2022-04-30 15:38:08.856206+02
358|1651336803.974646|2022-04-30 18:40:03.974646+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|508061283|2022-04-30 15:38:08.856206+02
359|1651336805.002658|2022-04-30 18:40:05.002658+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|508302712|2022-04-30 15:38:08.856206+02
360|1651336806.030562|2022-04-30 18:40:06.030562+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|508543063|2022-04-30 15:38:08.856206+02
361|1651336807.059023|2022-04-30 18:40:07.059023+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|508784982|2022-04-30 15:38:08.856206+02
362|1651336808.087300|2022-04-30 18:40:08.0873+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|509026096|2022-04-30 15:38:08.856206+02
363|1651336809.115250|2022-04-30 18:40:09.11525+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|509267219|2022-04-30 15:38:08.856206+02
364|1651336810.143632|2022-04-30 18:40:10.143632+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|509509926|2022-04-30 15:38:08.856206+02
365|1651336811.171389|2022-04-30 18:40:11.171389+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|509753849|2022-04-30 15:38:08.856206+02
366|1651336812.199615|2022-04-30 18:40:12.199615+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|509996382|2022-04-30 15:38:08.856206+02
367|1651336813.228243|2022-04-30 18:40:13.228243+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|510236870|2022-04-30 15:38:08.856206+02
368|1651336814.257308|2022-04-30 18:40:14.257308+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|510430637|2022-04-30 15:38:08.856206+02
369|1651336815.285394|2022-04-30 18:40:15.285394+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|510671618|2022-04-30 15:38:08.856206+02
370|1651336816.314124|2022-04-30 18:40:16.314124+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|510913664|2022-04-30 15:38:08.856206+02
371|1651336817.342418|2022-04-30 18:40:17.342418+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|511156009|2022-04-30 15:38:08.856206+02
372|1651336818.370923|2022-04-30 18:40:18.370923+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|511397739|2022-04-30 15:38:08.856206+02
373|1651336819.399135|2022-04-30 18:40:19.399135+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|511636936|2022-04-30 15:38:08.856206+02
374|1651336820.426993|2022-04-30 18:40:20.426993+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|511878582|2022-04-30 15:38:08.856206+02
375|1651336821.454520|2022-04-30 18:40:21.45452+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|512120497|2022-04-30 15:38:08.856206+02
376|1651336822.482876|2022-04-30 18:40:22.482876+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|512361332|2022-04-30 15:38:08.856206+02
377|1651336823.511052|2022-04-30 18:40:23.511052+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|512601813|2022-04-30 15:38:08.856206+02
378|1651336824.538808|2022-04-30 18:40:24.538808+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|512843770|2022-04-30 15:38:08.856206+02
379|1651336825.566753|2022-04-30 18:40:25.566753+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|513083963|2022-04-30 15:38:08.856206+02
380|1651336826.595140|2022-04-30 18:40:26.59514+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|513326430|2022-04-30 15:38:08.856206+02
381|1651336827.622462|2022-04-30 18:40:27.622462+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|513563722|2022-04-30 15:38:08.856206+02
382|1651336828.649509|2022-04-30 18:40:28.649509+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|513803183|2022-04-30 15:38:08.856206+02
383|1651336829.677597|2022-04-30 18:40:29.677597+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|514044903|2022-04-30 15:38:08.856206+02
384|1651336830.706024|2022-04-30 18:40:30.706024+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|514286047|2022-04-30 15:38:08.856206+02
385|1651336831.734308|2022-04-30 18:40:31.734308+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|514529024|2022-04-30 15:38:08.856206+02
386|1651336832.762894|2022-04-30 18:40:32.762894+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|514768421|2022-04-30 15:38:08.856206+02
387|1651336833.791271|2022-04-30 18:40:33.791271+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|515007799|2022-04-30 15:38:08.856206+02
388|1651336834.819217|2022-04-30 18:40:34.819217+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|515248925|2022-04-30 15:38:08.856206+02
389|1651336835.847724|2022-04-30 18:40:35.847724+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|515489623|2022-04-30 15:38:08.856206+02
390|1651336836.876389|2022-04-30 18:40:36.876389+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|515727438|2022-04-30 15:38:08.856206+02
391|1651336837.905134|2022-04-30 18:40:37.905134+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|515967426|2022-04-30 15:38:08.856206+02
392|1651336838.933440|2022-04-30 18:40:38.93344+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|516208982|2022-04-30 15:38:08.856206+02
393|1651336839.961727|2022-04-30 18:40:39.961727+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|516447225|2022-04-30 15:38:08.856206+02
394|1651336840.989622|2022-04-30 18:40:40.989622+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|516687590|2022-04-30 15:38:08.856206+02
395|1651336842.017561|2022-04-30 18:40:42.017561+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|516927108|2022-04-30 15:38:08.856206+02
396|1651336843.046172|2022-04-30 18:40:43.046172+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|517165452|2022-04-30 15:38:08.856206+02
397|1651336844.073287|2022-04-30 18:40:44.073287+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|517404465|2022-04-30 15:38:08.856206+02
398|1651336845.101128|2022-04-30 18:40:45.101128+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|517643723|2022-04-30 15:38:08.856206+02
399|1651336846.129431|2022-04-30 18:40:46.129431+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|517835270|2022-04-30 15:38:08.856206+02
400|1651336847.157344|2022-04-30 18:40:47.157344+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|518076555|2022-04-30 15:38:08.856206+02
401|1651336848.175013|2022-04-30 18:40:48.175013+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|518316850|2022-04-30 15:38:08.856206+02
402|1651336849.203464|2022-04-30 18:40:49.203464+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|518557568|2022-04-30 15:38:08.856206+02
403|1651336850.231779|2022-04-30 18:40:50.231779+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|518798971|2022-04-30 15:38:08.856206+02
404|1651336851.260261|2022-04-30 18:40:51.260261+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|519040620|2022-04-30 15:38:08.856206+02
405|1651336852.288466|2022-04-30 18:40:52.288466+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|519282398|2022-04-30 15:38:08.856206+02
406|1651336853.316782|2022-04-30 18:40:53.316782+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|519522268|2022-04-30 15:38:08.856206+02
407|1651336854.345335|2022-04-30 18:40:54.345335+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|519761445|2022-04-30 15:38:08.856206+02
408|1651336855.374219|2022-04-30 18:40:55.374219+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|520002288|2022-04-30 15:38:08.856206+02
409|1651336856.402559|2022-04-30 18:40:56.402559+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|520243502|2022-04-30 15:38:08.856206+02
410|1651336857.431085|2022-04-30 18:40:57.431085+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|520483459|2022-04-30 15:38:08.856206+02
411|1651336858.459066|2022-04-30 18:40:58.459066+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|520725980|2022-04-30 15:38:08.856206+02
412|1651336859.487239|2022-04-30 18:40:59.487239+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|520969675|2022-04-30 15:38:08.856206+02
413|1651336860.515313|2022-04-30 18:41:00.515313+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|521211012|2022-04-30 15:38:08.856206+02
414|1651336861.543221|2022-04-30 18:41:01.543221+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|521452379|2022-04-30 15:38:08.856206+02
415|1651336862.571571|2022-04-30 18:41:02.571571+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|521694894|2022-04-30 15:38:08.856206+02
416|1651336863.600313|2022-04-30 18:41:03.600313+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|521935862|2022-04-30 15:38:08.856206+02
417|1651336864.628659|2022-04-30 18:41:04.628659+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|522177112|2022-04-30 15:38:08.856206+02
418|1651336865.656868|2022-04-30 18:41:05.656868+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|522416343|2022-04-30 15:38:08.856206+02
419|1651336866.685467|2022-04-30 18:41:06.685467+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|522656446|2022-04-30 15:38:08.856206+02
420|1651336867.714017|2022-04-30 18:41:07.714017+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|522897958|2022-04-30 15:38:08.856206+02
421|1651336868.742305|2022-04-30 18:41:08.742305+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|523141357|2022-04-30 15:38:08.856206+02
422|1651336869.770693|2022-04-30 18:41:09.770693+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|523384512|2022-04-30 15:38:08.856206+02
423|1651336870.798827|2022-04-30 18:41:10.798827+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|523626533|2022-04-30 15:38:08.856206+02
424|1651336871.826070|2022-04-30 18:41:11.82607+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|523867192|2022-04-30 15:38:08.856206+02
425|1651336872.853826|2022-04-30 18:41:12.853826+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|524109070|2022-04-30 15:38:08.856206+02
426|1651336873.882178|2022-04-30 18:41:13.882178+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|524348620|2022-04-30 15:38:08.856206+02
427|1651336874.910198|2022-04-30 18:41:14.910198+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|524542344|2022-04-30 15:38:08.856206+02
428|1651336875.938117|2022-04-30 18:41:15.938117+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|524784517|2022-04-30 15:38:08.856206+02
429|1651336876.966337|2022-04-30 18:41:16.966337+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|525025947|2022-04-30 15:38:08.856206+02
430|1651336877.994785|2022-04-30 18:41:17.994785+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|525265779|2022-04-30 15:38:08.856206+02
431|1651336879.023672|2022-04-30 18:41:19.023672+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|525507492|2022-04-30 15:38:08.856206+02
432|1651336880.051805|2022-04-30 18:41:20.051805+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|525751825|2022-04-30 15:38:08.856206+02
433|1651336881.079290|2022-04-30 18:41:21.07929+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|525995459|2022-04-30 15:38:08.856206+02
434|1651336882.107304|2022-04-30 18:41:22.107304+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|526236830|2022-04-30 15:38:08.856206+02
435|1651336883.135579|2022-04-30 18:41:23.135579+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|526476950|2022-04-30 15:38:08.856206+02
436|1651336884.163308|2022-04-30 18:41:24.163308+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|526715160|2022-04-30 15:38:08.856206+02
437|1651336885.190363|2022-04-30 18:41:25.190363+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|526958482|2022-04-30 15:38:08.856206+02
438|1651336886.218470|2022-04-30 18:41:26.21847+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|527200531|2022-04-30 15:38:08.856206+02
439|1651336887.246791|2022-04-30 18:41:27.246791+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|527440674|2022-04-30 15:38:08.856206+02
440|1651336888.274666|2022-04-30 18:41:28.274666+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|527681124|2022-04-30 15:38:08.856206+02
441|1651336889.302570|2022-04-30 18:41:29.30257+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|527923325|2022-04-30 15:38:08.856206+02
442|1651336890.331293|2022-04-30 18:41:30.331293+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|528165271|2022-04-30 15:38:08.856206+02
443|1651336891.359675|2022-04-30 18:41:31.359675+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|528410021|2022-04-30 15:38:08.856206+02
444|1651336892.387564|2022-04-30 18:41:32.387564+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|528651424|2022-04-30 15:38:08.856206+02
445|1651336893.415604|2022-04-30 18:41:33.415604+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|528895478|2022-04-30 15:38:08.856206+02
446|1651336894.443853|2022-04-30 18:41:34.443853+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|529140010|2022-04-30 15:38:08.856206+02
447|1651336895.471996|2022-04-30 18:41:35.471996+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|529381116|2022-04-30 15:38:08.856206+02
448|1651336896.499879|2022-04-30 18:41:36.499879+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|529621140|2022-04-30 15:38:08.856206+02
449|1651336897.528326|2022-04-30 18:41:37.528326+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|529861402|2022-04-30 15:38:08.856206+02
450|1651336898.556281|2022-04-30 18:41:38.556281+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|530102976|2022-04-30 15:38:08.856206+02
451|1651336899.585049|2022-04-30 18:41:39.585049+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|530342586|2022-04-30 15:38:08.856206+02
452|1651336900.613599|2022-04-30 18:41:40.613599+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|530581487|2022-04-30 15:38:08.856206+02
453|1651336901.642273|2022-04-30 18:41:41.642273+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|530823368|2022-04-30 15:38:08.856206+02
454|1651336902.669874|2022-04-30 18:41:42.669874+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|531065955|2022-04-30 15:38:08.856206+02
455|1651336903.697920|2022-04-30 18:41:43.69792+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|531307756|2022-04-30 15:38:08.856206+02
456|1651336904.725862|2022-04-30 18:41:44.725862+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|531548769|2022-04-30 15:38:08.856206+02
457|1651336905.754130|2022-04-30 18:41:45.75413+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|531741204|2022-04-30 15:38:08.856206+02
458|1651336906.782085|2022-04-30 18:41:46.782085+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|531980151|2022-04-30 15:38:08.856206+02
459|1651336907.810594|2022-04-30 18:41:47.810594+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|532219559|2022-04-30 15:38:08.856206+02
460|1651336908.839103|2022-04-30 18:41:48.839103+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|532460860|2022-04-30 15:38:08.856206+02
461|1651336909.867784|2022-04-30 18:41:49.867784+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|532703523|2022-04-30 15:38:08.856206+02
462|1651336910.896194|2022-04-30 18:41:50.896194+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|532944628|2022-04-30 15:38:08.856206+02
463|1651336911.924589|2022-04-30 18:41:51.924589+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|533185964|2022-04-30 15:38:08.856206+02
464|1651336912.952393|2022-04-30 18:41:52.952393+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|533427610|2022-04-30 15:38:08.856206+02
465|1651336913.980400|2022-04-30 18:41:53.9804+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|533669694|2022-04-30 15:38:08.856206+02
466|1651336915.009242|2022-04-30 18:41:55.009242+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|533911467|2022-04-30 15:38:08.856206+02
467|1651336916.037937|2022-04-30 18:41:56.037937+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|534153595|2022-04-30 15:38:08.856206+02
468|1651336917.066411|2022-04-30 18:41:57.066411+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|534393496|2022-04-30 15:38:08.856206+02
469|1651336918.094896|2022-04-30 18:41:58.094896+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|534634880|2022-04-30 15:38:08.856206+02
470|1651336919.122907|2022-04-30 18:41:59.122907+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|534877050|2022-04-30 15:38:08.856206+02
471|1651336920.150864|2022-04-30 18:42:00.150864+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|535118920|2022-04-30 15:38:08.856206+02
472|1651336921.179064|2022-04-30 18:42:01.179064+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|535361727|2022-04-30 15:38:08.856206+02
473|1651336922.207276|2022-04-30 18:42:02.207276+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|535603195|2022-04-30 15:38:08.856206+02
474|1651336923.235777|2022-04-30 18:42:03.235777+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|535844367|2022-04-30 15:38:08.856206+02
475|1651336924.263886|2022-04-30 18:42:04.263886+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|536083161|2022-04-30 15:38:08.856206+02
476|1651336925.291749|2022-04-30 18:42:05.291749+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|536323174|2022-04-30 15:38:08.856206+02
477|1651336926.320093|2022-04-30 18:42:06.320093+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|536561052|2022-04-30 15:38:08.856206+02
478|1651336927.349506|2022-04-30 18:42:07.349506+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|536800439|2022-04-30 15:38:08.856206+02
479|1651336928.377825|2022-04-30 18:42:08.377825+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|537040589|2022-04-30 15:38:08.856206+02
480|1651336929.405168|2022-04-30 18:42:09.405168+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|537282803|2022-04-30 15:38:08.856206+02
481|1651336930.433354|2022-04-30 18:42:10.433354+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|537524592|2022-04-30 15:38:08.856206+02
482|1651336931.461863|2022-04-30 18:42:11.461863+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|537763763|2022-04-30 15:38:08.856206+02
483|1651336932.489072|2022-04-30 18:42:12.489072+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|538003995|2022-04-30 15:38:08.856206+02
484|1651336933.518138|2022-04-30 18:42:13.518138+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|538244301|2022-04-30 15:38:08.856206+02
485|1651336934.546610|2022-04-30 18:42:14.54661+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|538484507|2022-04-30 15:38:08.856206+02
486|1651336935.575017|2022-04-30 18:42:15.575017+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|538725932|2022-04-30 15:38:08.856206+02
487|1651336936.603107|2022-04-30 18:42:16.603107+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|538919871|2022-04-30 15:38:08.856206+02
488|1651336937.631024|2022-04-30 18:42:17.631024+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|539162635|2022-04-30 15:38:08.856206+02
489|1651336938.660128|2022-04-30 18:42:18.660128+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|539403942|2022-04-30 15:38:08.856206+02
490|1651336939.689350|2022-04-30 18:42:19.68935+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|539643281|2022-04-30 15:38:08.856206+02
491|1651336940.717375|2022-04-30 18:42:20.717375+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|539882470|2022-04-30 15:38:08.856206+02
492|1651336941.745834|2022-04-30 18:42:21.745834+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|540124159|2022-04-30 15:38:08.856206+02
493|1651336942.774626|2022-04-30 18:42:22.774626+02|26/DC963B88|11|6|4450616|540|3420206|980261|9668|7598918|0|540365807|2022-04-30 15:38:08.856206+02
