run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
955|1652104995.293145|2022-05-09 16:03:15.293145+02|11/18897278|6|3|2043068|145|2677815|542628|5424|4460383|0|3277869|2022-05-09 14:27:30.623926+02
956|1652104996.319608|2022-05-09 16:03:16.319608+02|11/19D1C7D8|6|3|2043068|145|2680114|543128|5429|4461696|0|3278775|2022-05-09 14:27:30.623926+02
957|1652104997.346055|2022-05-09 16:03:17.346055+02|11/1B1DA958|6|3|2043068|145|2682413|543628|5434|4463124|0|3279739|2022-05-09 14:27:30.623926+02
958|1652104998.373025|2022-05-09 16:03:18.373025+02|11/1C6D11E0|6|3|2043068|145|2684712|544128|5439|4464753|0|3280803|2022-05-09 14:27:30.623926+02
959|1652104999.399689|2022-05-09 16:03:19.399689+02|11/1DF530D0|6|3|2043068|145|2687012|544628|5444|4466290|0|3281778|2022-05-09 14:27:30.623926+02
960|1652105000.426868|2022-05-09 16:03:20.426868+02|11/1F87E048|6|3|2043068|145|2689543|545128|5449|4468106|0|3282932|2022-05-09 14:27:30.623926+02
961|1652105001.453763|2022-05-09 16:03:21.453763+02|11/210E3D28|6|3|2043068|145|2691848|545628|5454|4469948|0|3283863|2022-05-09 14:27:30.623926+02
962|1652105002.480989|2022-05-09 16:03:22.480989+02|11/226EE8D8|6|3|2043068|145|2694152|546128|5459|4471464|0|3284928|2022-05-09 14:27:30.623926+02
963|1652105003.507486|2022-05-09 16:03:23.507486+02|11/23B1A738|6|3|2043068|145|2696457|546728|5465|4473002|0|3286233|2022-05-09 14:27:30.623926+02
964|1652105004.533273|2022-05-09 16:03:24.533273+02|11/24FD8668|6|3|2043068|145|2698761|547228|5470|4474546|0|3287255|2022-05-09 14:27:30.623926+02
965|1652105005.559598|2022-05-09 16:03:25.559598+02|11/26593338|6|3|2043068|145|2701064|547728|5475|4476406|0|3288435|2022-05-09 14:27:30.623926+02
966|1652105006.587060|2022-05-09 16:03:26.58706+02|11/27BFF678|6|3|2043068|145|2703368|548228|5480|4477860|0|3289412|2022-05-09 14:27:30.623926+02
967|1652105007.612909|2022-05-09 16:03:27.612909+02|11/290FB7F8|6|3|2043068|145|2705670|548728|5485|4479882|0|3290673|2022-05-09 14:27:30.623926+02
968|1652105008.639286|2022-05-09 16:03:28.639286+02|11/2A5CF8D0|6|3|2043068|145|2708201|549228|5490|4480972|0|3291468|2022-05-09 14:27:30.623926+02
969|1652105009.666170|2022-05-09 16:03:29.66617+02|11/2BA927A8|6|3|2043068|145|2710502|549728|5495|4482500|0|3292390|2022-05-09 14:27:30.623926+02
970|1652105010.695215|2022-05-09 16:03:30.695215+02|11/2CF5CEB8|6|3|2043068|145|2712804|550228|5500|4484064|0|3293473|2022-05-09 14:27:30.623926+02
971|1652105011.722273|2022-05-09 16:03:31.722273+02|11/2E40F500|6|3|2043068|145|2715104|550728|5505|4485806|0|3294635|2022-05-09 14:27:30.623926+02
972|1652105012.747814|2022-05-09 16:03:32.747814+02|11/2F8AE7A8|6|3|2043068|145|2717407|551228|5510|4487532|0|3295574|2022-05-09 14:27:30.623926+02
973|1652105013.774912|2022-05-09 16:03:33.774912+02|11/30D471B0|6|3|2043068|145|2719709|551828|5516|4489200|0|3296882|2022-05-09 14:27:30.623926+02
974|1652105014.801258|2022-05-09 16:03:34.801258+02|11/321E3D08|6|3|2043068|145|2722011|552328|5521|4490662|0|3297863|2022-05-09 14:27:30.623926+02
975|1652105015.827569|2022-05-09 16:03:35.827569+02|11/336786F0|6|3|2043068|145|2724500|552828|5526|4492431|0|3298936|2022-05-09 14:27:30.623926+02
976|1652105016.853284|2022-05-09 16:03:36.853284+02|11/34B0FD18|6|3|2043068|145|2724999|553328|5531|4493943|0|3299997|2022-05-09 14:27:30.623926+02
977|1652105017.878799|2022-05-09 16:03:37.878799+02|11/35F9F850|6|3|2043068|145|2725488|553828|5536|4495864|0|3301202|2022-05-09 14:27:30.623926+02
978|1652105018.905407|2022-05-09 16:03:38.905407+02|11/374372D0|6|3|2043068|145|2725985|554328|5541|4497318|0|3302061|2022-05-09 14:27:30.623926+02
979|1652105019.932012|2022-05-09 16:03:39.932012+02|11/388CBFF8|6|3|2043068|145|2726459|554828|5546|4498849|0|3303183|2022-05-09 14:27:30.623926+02
980|1652105020.958569|2022-05-09 16:03:40.958569+02|11/39D56978|6|3|2043068|145|2727001|555328|5551|4500524|0|3304188|2022-05-09 14:27:30.623926+02
981|1652105021.985670|2022-05-09 16:03:41.98567+02|11/3B1CC3B8|6|3|2043068|145|2727571|555828|5556|4502493|0|3305498|2022-05-09 14:27:30.623926+02
982|1652105023.012335|2022-05-09 16:03:43.012335+02|11/3C64CC58|6|3|2043068|145|2728076|556328|5561|4503893|0|3306335|2022-05-09 14:27:30.623926+02
983|1652105024.039227|2022-05-09 16:03:44.039227+02|11/3DADF2C8|6|3|2043068|145|2728591|556928|5567|4505711|0|3307654|2022-05-09 14:27:30.623926+02
984|1652105025.065311|2022-05-09 16:03:45.065311+02|11/3EE42FA0|6|3|2043068|145|2729077|557428|5572|4506915|0|3308506|2022-05-09 14:27:30.623926+02
985|1652105026.092158|2022-05-09 16:03:46.092158+02|11/402D7E50|6|3|2043068|145|2729605|557928|5577|4508727|0|3309609|2022-05-09 14:27:30.623926+02
986|1652105027.118683|2022-05-09 16:03:47.118683+02|11/417795A0|6|3|2043068|145|2730132|558428|5582|4510290|0|3310689|2022-05-09 14:27:30.623926+02
987|1652105028.144545|2022-05-09 16:03:48.144545+02|11/42C17D90|6|3|2043068|145|2730618|558928|5587|4511886|0|3311677|2022-05-09 14:27:30.623926+02
988|1652105029.171737|2022-05-09 16:03:49.171737+02|11/440B69C8|6|3|2043068|145|2731150|559428|5592|4513872|0|3312966|2022-05-09 14:27:30.623926+02
989|1652105030.197511|2022-05-09 16:03:50.197511+02|11/4553E038|6|3|2043068|145|2731625|559928|5597|4515244|0|3313784|2022-05-09 14:27:30.623926+02
990|1652105031.224532|2022-05-09 16:03:51.224532+02|11/469E1228|6|3|2043068|145|2732187|560428|5602|4516912|0|3314844|2022-05-09 14:27:30.623926+02
991|1652105032.250473|2022-05-09 16:03:52.250473+02|11/47E74258|6|3|2043068|145|2732692|560928|5607|4518806|0|3316169|2022-05-09 14:27:30.623926+02
992|1652105033.276312|2022-05-09 16:03:53.276312+02|11/49308B18|6|3|2043068|145|2733195|561528|5613|4520117|0|3317263|2022-05-09 14:27:30.623926+02
993|1652105034.301900|2022-05-09 16:03:54.3019+02|11/4A799560|6|3|2043068|145|2733714|562028|5618|4521841|0|3318228|2022-05-09 14:27:30.623926+02
994|1652105035.327810|2022-05-09 16:03:55.32781+02|11/4BC31838|6|3|2043068|145|2734184|562528|5623|4523596|0|3319416|2022-05-09 14:27:30.623926+02
995|1652105036.354441|2022-05-09 16:03:56.354441+02|11/4D0C8280|6|3|2043068|145|2734666|563028|5628|4525046|0|3320353|2022-05-09 14:27:30.623926+02
996|1652105037.380957|2022-05-09 16:03:57.380957+02|11/4E577220|6|3|2043068|145|2735206|563528|5633|4526882|0|3321491|2022-05-09 14:27:30.623926+02
997|1652105038.406878|2022-05-09 16:03:58.406878+02|11/4FA17900|6|3|2043068|145|2735721|564028|5638|4528504|0|3322550|2022-05-09 14:27:30.623926+02
998|1652105039.433163|2022-05-09 16:03:59.433163+02|11/50EBBA00|6|3|2043068|145|2736220|564528|5643|4530087|0|3323588|2022-05-09 14:27:30.623926+02
999|1652105040.460451|2022-05-09 16:04:00.460451+02|11/52335388|6|3|2043068|145|2736729|565028|5648|4531821|0|3324569|2022-05-09 14:27:30.623926+02
1000|1652105041.486767|2022-05-09 16:04:01.486767+02|11/537D4020|6|3|2043068|145|2737280|565528|5653|4533721|0|3325587|2022-05-09 14:27:30.623926+02
1001|1652105042.513366|2022-05-09 16:04:02.513366+02|11/54C6E1C8|6|3|2043068|145|2737752|566028|5658|4535035|0|3326763|2022-05-09 14:27:30.623926+02
1002|1652105043.540323|2022-05-09 16:04:03.540323+02|11/5610A0B8|6|3|2043068|145|2738257|566628|5664|4536663|0|3328048|2022-05-09 14:27:30.623926+02
1003|1652105044.566857|2022-05-09 16:04:04.566857+02|11/575A5F18|6|3|2043068|145|2738723|567128|5669|4538327|0|3329127|2022-05-09 14:27:30.623926+02
1004|1652105045.593092|2022-05-09 16:04:05.593092+02|11/58A42C20|6|3|2043068|145|2739280|567628|5674|4539832|0|3330069|2022-05-09 14:27:30.623926+02
1005|1652105046.619260|2022-05-09 16:04:06.61926+02|11/59EDF988|6|3|2043068|145|2740956|568128|5679|4541029|0|3331173|2022-05-09 14:27:30.623926+02
1006|1652105047.645733|2022-05-09 16:04:07.645733+02|11/5B3836E0|6|3|2043068|145|2742891|568628|5684|4542219|0|3332212|2022-05-09 14:27:30.623926+02
1007|1652105048.662539|2022-05-09 16:04:08.662539+02|11/5C7E4C58|6|3|2043068|145|2744336|569028|5688|4543096|0|3333006|2022-05-09 14:27:30.623926+02
1008|1652105049.688945|2022-05-09 16:04:09.688945+02|11/5DC75788|6|3|2043068|145|2746522|569628|5694|4544408|0|3334227|2022-05-09 14:27:30.623926+02
1009|1652105050.715315|2022-05-09 16:04:10.715315+02|11/5F17CD60|6|3|2043068|145|2748328|570128|5699|4545612|0|3335367|2022-05-09 14:27:30.623926+02
1010|1652105051.742161|2022-05-09 16:04:11.742161+02|11/60725E08|6|3|2043068|145|2750134|570628|5704|4546495|0|3336323|2022-05-09 14:27:30.623926+02
1011|1652105052.768666|2022-05-09 16:04:12.768666+02|11/61D77F60|6|3|2043068|145|2751941|571128|5709|4547484|0|3337466|2022-05-09 14:27:30.623926+02
1012|1652105053.795427|2022-05-09 16:04:13.795427+02|11/6327CFF8|6|3|2043068|145|2753746|571728|5715|4548523|0|3338607|2022-05-09 14:27:30.623926+02
1013|1652105054.821859|2022-05-09 16:04:14.821859+02|11/6475F558|6|3|2043068|145|2755552|572228|5720|4549707|0|3339689|2022-05-09 14:27:30.623926+02
1014|1652105055.848070|2022-05-09 16:04:15.84807+02|11/65B143E0|6|3|2043068|145|2757358|572728|5725|4550613|0|3340892|2022-05-09 14:27:30.623926+02
1015|1652105056.874638|2022-05-09 16:04:16.874638+02|11/66FECCF0|6|3|2043068|145|2759165|573228|5730|4551669|0|3341706|2022-05-09 14:27:30.623926+02
1016|1652105057.901141|2022-05-09 16:04:17.901141+02|11/684A8B70|6|3|2043068|145|2761100|573728|5735|4552834|0|3342745|2022-05-09 14:27:30.623926+02
1017|1652105058.928060|2022-05-09 16:04:18.92806+02|11/69965E20|6|3|2043068|145|2762906|574228|5740|4554040|0|3343786|2022-05-09 14:27:30.623926+02
1018|1652105059.954756|2022-05-09 16:04:19.954756+02|11/6AE01168|6|3|2043068|145|2764728|574728|5745|4554971|0|3344828|2022-05-09 14:27:30.623926+02
1019|1652105060.981501|2022-05-09 16:04:20.981501+02|11/6C2A68E8|6|3|2043068|145|2766534|575228|5750|4556102|0|3345873|2022-05-09 14:27:30.623926+02
1020|1652105062.007206|2022-05-09 16:04:22.007206+02|11/6D740060|6|3|2043068|145|2768340|575728|5755|4557210|0|3346918|2022-05-09 14:27:30.623926+02
1021|1652105063.033367|2022-05-09 16:04:23.033367+02|11/6EBDF938|6|3|2043068|145|2770147|576228|5760|4558182|0|3347983|2022-05-09 14:27:30.623926+02
1022|1652105064.059675|2022-05-09 16:04:24.059675+02|11/70077DF8|6|3|2043068|145|2771953|576828|5766|4559226|0|3349413|2022-05-09 14:27:30.623926+02
1023|1652105065.086439|2022-05-09 16:04:25.086439+02|11/71503010|6|3|2043068|145|2773759|577328|5771|4560354|0|3350294|2022-05-09 14:27:30.623926+02
1024|1652105066.113115|2022-05-09 16:04:26.113115+02|11/729A0C08|6|3|2043068|145|2775564|577828|5776|4561437|0|3351374|2022-05-09 14:27:30.623926+02
1025|1652105067.139450|2022-05-09 16:04:27.13945+02|11/73E2F8C0|6|3|2043068|145|2777500|578328|5781|4562716|0|3352447|2022-05-09 14:27:30.623926+02
1026|1652105068.166496|2022-05-09 16:04:28.166496+02|11/752B56F0|6|3|2043068|145|2779305|578828|5786|4563737|0|3353468|2022-05-09 14:27:30.623926+02
1027|1652105069.192961|2022-05-09 16:04:29.192961+02|11/7674A390|6|3|2043068|145|2781111|579328|5791|4564779|0|3354508|2022-05-09 14:27:30.623926+02
1028|1652105070.218469|2022-05-09 16:04:30.218469+02|11/77BE22A8|6|3|2043068|145|2782916|579828|5796|4565757|0|3355628|2022-05-09 14:27:30.623926+02
1029|1652105071.244496|2022-05-09 16:04:31.244496+02|11/7907AC28|6|3|2043068|145|2784754|580328|5801|4566802|0|3356733|2022-05-09 14:27:30.623926+02
1030|1652105072.271438|2022-05-09 16:04:32.271438+02|11/7A50E610|6|3|2043068|145|2786613|580828|5806|4567964|0|3357729|2022-05-09 14:27:30.623926+02
1031|1652105073.297718|2022-05-09 16:04:33.297718+02|11/7B9AC510|6|3|2043068|145|2788419|581328|5811|4568941|0|3358793|2022-05-09 14:27:30.623926+02
1032|1652105074.323764|2022-05-09 16:04:34.323764+02|11/7CE3E6A8|6|3|2043068|145|2790226|581928|5817|4570005|0|3360137|2022-05-09 14:27:30.623926+02
1033|1652105075.350506|2022-05-09 16:04:35.350506+02|11/7E2CD240|6|3|2043068|145|2792032|582428|5822|4571129|0|3361029|2022-05-09 14:27:30.623926+02
1034|1652105076.376243|2022-05-09 16:04:36.376243+02|11/7F752858|6|3|2043068|145|2793967|582928|5827|4572366|0|3362251|2022-05-09 14:27:30.623926+02
1035|1652105077.402300|2022-05-09 16:04:37.4023+02|11/80BE9B68|6|3|2043068|145|2795773|583428|5832|4573309|0|3363188|2022-05-09 14:27:30.623926+02
1036|1652105078.429264|2022-05-09 16:04:38.429264+02|11/8207EF88|6|3|2043068|145|2797579|583928|5837|4574501|0|3364372|2022-05-09 14:27:30.623926+02
1037|1652105079.454998|2022-05-09 16:04:39.454998+02|11/834FD0E8|6|3|2043068|145|2799384|584428|5842|4575513|0|3365294|2022-05-09 14:27:30.623926+02
1038|1652105080.481714|2022-05-09 16:04:40.481714+02|11/8498DDF8|6|3|2043068|145|2801190|584928|5847|4576522|0|3366379|2022-05-09 14:27:30.623926+02
1039|1652105081.508590|2022-05-09 16:04:41.50859+02|11/85E0D7D8|6|3|2043068|145|2802995|585428|5852|4577597|0|3367362|2022-05-09 14:27:30.623926+02
1040|1652105082.535527|2022-05-09 16:04:42.535527+02|11/8729FDB8|6|3|2043068|145|2804809|585928|5857|4578695|0|3368399|2022-05-09 14:27:30.623926+02
1041|1652105083.561931|2022-05-09 16:04:43.561931+02|11/887204C8|6|3|2043068|145|2806614|586428|5862|4579819|0|3369435|2022-05-09 14:27:30.623926+02
1042|1652105084.588781|2022-05-09 16:04:44.588781+02|11/89BA2FB0|6|3|2043068|145|2808419|587028|5868|4580804|0|3370681|2022-05-09 14:27:30.623926+02
1043|1652105085.614346|2022-05-09 16:04:45.614346+02|11/8AFD63F0|6|3|2043068|145|2810224|587528|5873|4581889|0|3371719|2022-05-09 14:27:30.623926+02
1044|1652105086.640511|2022-05-09 16:04:46.640511+02|11/8C45D1C0|6|3|2043068|145|2812159|588028|5878|4583060|0|3372882|2022-05-09 14:27:30.623926+02
1045|1652105087.666868|2022-05-09 16:04:47.666868+02|11/8D8E7B40|6|3|2043068|145|2813965|588528|5883|4584114|0|3373931|2022-05-09 14:27:30.623926+02
1046|1652105088.693312|2022-05-09 16:04:48.693312+02|11/8ED775E0|6|3|2043068|145|2815770|589028|5888|4585180|0|3374872|2022-05-09 14:27:30.623926+02
1047|1652105089.719872|2022-05-09 16:04:49.719872+02|11/90201F38|6|3|2043068|145|2817577|589528|5893|4586283|0|3376090|2022-05-09 14:27:30.623926+02
1048|1652105090.745546|2022-05-09 16:04:50.745546+02|11/9167C4A0|6|3|2043068|145|2819383|590028|5898|4587550|0|3377029|2022-05-09 14:27:30.623926+02
1049|1652105091.771791|2022-05-09 16:04:51.771791+02|11/92B04BE0|6|3|2043068|145|2821189|590528|5903|4588388|0|3378185|2022-05-09 14:27:30.623926+02
1050|1652105092.798916|2022-05-09 16:04:52.798916+02|11/93F92678|6|3|2043068|145|2823013|591028|5908|4589512|0|3379101|2022-05-09 14:27:30.623926+02
1051|1652105093.825490|2022-05-09 16:04:53.82549+02|11/9541CA78|6|3|2043068|145|2824818|591528|5913|4590517|0|3380121|2022-05-09 14:27:30.623926+02
1052|1652105094.851953|2022-05-09 16:04:54.851953+02|11/968A0628|6|3|2043068|145|2826624|592128|5919|4591663|0|3381445|2022-05-09 14:27:30.623926+02
1053|1652105095.877930|2022-05-09 16:04:55.87793+02|11/97BE5240|6|3|2043068|145|2828564|592628|5924|4592703|0|3382479|2022-05-09 14:27:30.623926+02
1054|1652105096.903867|2022-05-09 16:04:56.903867+02|11/9907D0D0|6|3|2043068|145|2830376|593128|5929|4593728|0|3383496|2022-05-09 14:27:30.623926+02
1055|1652105097.930015|2022-05-09 16:04:57.930015+02|11/9A512600|6|3|2043068|145|2832184|593628|5934|4594856|0|3384619|2022-05-09 14:27:30.623926+02
1056|1652105098.955882|2022-05-09 16:04:58.955882+02|11/9B994A68|6|3|2043068|145|2833992|594128|5939|4596061|0|3385539|2022-05-09 14:27:30.623926+02
1057|1652105099.983069|2022-05-09 16:04:59.983069+02|11/9CE22BE0|6|3|2043068|145|2835799|594628|5944|4597160|0|3386636|2022-05-09 14:27:30.623926+02
1058|1652105101.010150|2022-05-09 16:05:01.01015+02|11/9E2A9660|6|3|2043068|145|2837604|595128|5949|4598061|0|3387814|2022-05-09 14:27:30.623926+02
1059|1652105102.036960|2022-05-09 16:05:02.03696+02|11/9F7358C8|6|3|2043068|145|2839410|595628|5954|4599127|0|3388750|2022-05-09 14:27:30.623926+02
1060|1652105103.064378|2022-05-09 16:05:03.064378+02|11/A0BC1CE0|6|3|2043068|145|2841225|596128|5959|4600214|0|3389832|2022-05-09 14:27:30.623926+02
1061|1652105104.091311|2022-05-09 16:05:04.091311+02|11/A2047320|6|3|2043068|145|2843031|596728|5965|4601216|0|3391153|2022-05-09 14:27:30.623926+02
1062|1652105105.117904|2022-05-09 16:05:05.117904+02|11/A34D32D0|6|3|2043068|145|2844839|597228|5970|4602381|0|3392111|2022-05-09 14:27:30.623926+02
1063|1652105106.143797|2022-05-09 16:05:06.143797+02|11/A49429E0|6|3|2043068|145|2846775|597728|5975|4603584|0|3393311|2022-05-09 14:27:30.623926+02
1064|1652105107.169887|2022-05-09 16:05:07.169887+02|11/A5DD6190|6|3|2043068|145|2848583|598228|5980|4604586|0|3394193|2022-05-09 14:27:30.623926+02
1065|1652105108.196905|2022-05-09 16:05:08.196905+02|11/A7267388|6|3|2043068|145|2850389|598728|5985|4605601|0|3395316|2022-05-09 14:27:30.623926+02
1066|1652105109.223360|2022-05-09 16:05:09.22336+02|11/A86BE688|6|3|2043068|145|2852197|599228|5990|4606704|0|3396274|2022-05-09 14:27:30.623926+02
1067|1652105110.249181|2022-05-09 16:05:10.249181+02|11/A9B6D990|6|3|2043068|145|2854005|599728|5995|4607711|0|3397415|2022-05-09 14:27:30.623926+02
1068|1652105111.275996|2022-05-09 16:05:11.275996+02|11/AB0DBD28|6|3|2043068|145|2855812|600228|6000|4608753|0|3398452|2022-05-09 14:27:30.623926+02
1069|1652105112.302518|2022-05-09 16:05:12.302518+02|11/AC715068|6|3|2043068|145|2857618|600728|6005|4609738|0|3399329|2022-05-09 14:27:30.623926+02
1070|1652105113.328722|2022-05-09 16:05:13.328722+02|11/ADD91BD8|6|3|2043068|145|2859447|601228|6010|4610809|0|3400375|2022-05-09 14:27:30.623926+02
1071|1652105114.354653|2022-05-09 16:05:14.354653+02|11/AF299130|6|3|2043068|145|2861253|601828|6016|4611895|0|3401624|2022-05-09 14:27:30.623926+02
1072|1652105115.381533|2022-05-09 16:05:15.381533+02|11/B0783990|6|3|2043068|145|2861579|602328|6021|4613015|0|3402701|2022-05-09 14:27:30.623926+02
1073|1652105116.407465|2022-05-09 16:05:16.407465+02|11/B1C58080|6|3|2043068|145|2861621|602828|6026|4614054|0|3403737|2022-05-09 14:27:30.623926+02
1074|1652105117.433430|2022-05-09 16:05:17.43343+02|11/B3124148|6|3|2043068|145|2861666|603328|6031|4615100|0|3404778|2022-05-09 14:27:30.623926+02
1075|1652105118.460010|2022-05-09 16:05:18.46001+02|11/B45EF460|6|3|2043068|145|2861721|603828|6036|4616152|0|3405828|2022-05-09 14:27:30.623926+02
1076|1652105119.485968|2022-05-09 16:05:19.485968+02|11/B5AA5408|6|3|2043068|145|2861773|604328|6041|4617363|0|3406929|2022-05-09 14:27:30.623926+02
1077|1652105120.512705|2022-05-09 16:05:20.512705+02|11/B6F5A258|6|3|2043068|145|2861811|604828|6046|4618384|0|3408047|2022-05-09 14:27:30.623926+02
1078|1652105121.539266|2022-05-09 16:05:21.539266+02|11/B83F6C88|6|3|2043068|145|2861862|605328|6051|4619387|0|3409048|2022-05-09 14:27:30.623926+02
1079|1652105122.566300|2022-05-09 16:05:22.5663+02|11/B98A86B0|6|3|2043068|145|2861908|605828|6056|4620448|0|3410104|2022-05-09 14:27:30.623926+02
1080|1652105123.593095|2022-05-09 16:05:23.593095+02|11/BAD4D690|6|3|2043068|145|2861950|606328|6061|4621717|0|3411085|2022-05-09 14:27:30.623926+02
1081|1652105124.620257|2022-05-09 16:05:24.620257+02|11/BC1F32B0|6|3|2043068|145|2861993|606928|6067|4622644|0|3412493|2022-05-09 14:27:30.623926+02
1082|1652105125.647191|2022-05-09 16:05:25.647191+02|11/BD68F3A0|6|3|2043068|145|2862050|607428|6072|4623700|0|3413366|2022-05-09 14:27:30.623926+02
1083|1652105126.673987|2022-05-09 16:05:26.673987+02|11/BE9E81B8|6|3|2043068|145|2862102|607928|6077|4624725|0|3414364|2022-05-09 14:27:30.623926+02
1084|1652105127.700722|2022-05-09 16:05:27.700722+02|11/BFE90840|6|3|2043068|145|2862160|608428|6082|4626006|0|3415644|2022-05-09 14:27:30.623926+02
1085|1652105128.727650|2022-05-09 16:05:28.72765+02|11/C133BFF8|6|3|2043068|145|2862204|608928|6087|4627046|0|3416482|2022-05-09 14:27:30.623926+02
1086|1652105129.754392|2022-05-09 16:05:29.754392+02|11/C27D2638|6|3|2043068|145|2862259|609428|6092|4627973|0|3417610|2022-05-09 14:27:30.623926+02
1087|1652105130.781023|2022-05-09 16:05:30.781023+02|11/C3C5A4B8|6|3|2043068|145|2862308|609928|6097|4628988|0|3418562|2022-05-09 14:27:30.623926+02
1088|1652105131.808001|2022-05-09 16:05:31.808001+02|11/C50ED1C8|6|3|2043068|145|2862358|610428|6102|4630215|0|3419606|2022-05-09 14:27:30.623926+02
1089|1652105132.834733|2022-05-09 16:05:32.834733+02|11/C657ED98|6|3|2043068|145|2862413|610928|6107|4631265|0|3420773|2022-05-09 14:27:30.623926+02
1090|1652105133.860745|2022-05-09 16:05:33.860745+02|11/C79FBC20|6|3|2043068|145|2862470|611528|6113|4632296|0|3421916|2022-05-09 14:27:30.623926+02
1091|1652105134.887183|2022-05-09 16:05:34.887183+02|11/C8E836A0|6|3|2043068|145|2862513|612028|6118|4633387|0|3422995|2022-05-09 14:27:30.623926+02
1092|1652105135.914152|2022-05-09 16:05:35.914152+02|11/CA3169F8|6|3|2043068|145|2862556|612528|6123|4634543|0|3424015|2022-05-09 14:27:30.623926+02
1093|1652105136.940148|2022-05-09 16:05:36.940148+02|11/CB7A7450|6|3|2043068|145|2862616|613028|6128|4635529|0|3425114|2022-05-09 14:27:30.623926+02
1094|1652105137.966805|2022-05-09 16:05:37.966805+02|11/CCC43108|6|3|2043068|145|2862666|613528|6133|4636678|0|3426257|2022-05-09 14:27:30.623926+02
1095|1652105138.993807|2022-05-09 16:05:38.993807+02|11/CE0D3550|6|3|2043068|145|2862718|614028|6138|4637705|0|3427276|2022-05-09 14:27:30.623926+02
1096|1652105140.020674|2022-05-09 16:05:40.020674+02|11/CF55F5D8|6|3|2043068|145|2862775|614528|6143|4638813|0|3428290|2022-05-09 14:27:30.623926+02
1097|1652105141.047577|2022-05-09 16:05:41.047577+02|11/D09E9AE8|6|3|2043068|145|2862821|615028|6148|4640068|0|3429300|2022-05-09 14:27:30.623926+02
1098|1652105142.074601|2022-05-09 16:05:42.074601+02|11/D1E82C80|6|3|2043068|145|2862867|615528|6153|4640946|0|3430496|2022-05-09 14:27:30.623926+02
1099|1652105143.101471|2022-05-09 16:05:43.101471+02|11/D33116C0|6|3|2043068|145|2862918|616028|6158|4642030|0|3431573|2022-05-09 14:27:30.623926+02
1100|1652105144.128532|2022-05-09 16:05:44.128532+02|11/D479A4D0|6|3|2043068|145|2862968|616628|6164|4643318|0|3432857|2022-05-09 14:27:30.623926+02
1101|1652105145.154632|2022-05-09 16:05:45.154632+02|11/D5C29F00|6|3|2043068|145|2862995|617128|6169|4644235|0|3433772|2022-05-09 14:27:30.623926+02
1102|1652105146.181977|2022-05-09 16:05:46.181977+02|11/D70BCEB8|6|3|2043068|145|2863039|617628|6174|4645278|0|3434806|2022-05-09 14:27:30.623926+02
1103|1652105147.208484|2022-05-09 16:05:47.208484+02|11/D853B7F8|6|3|2043068|145|2863073|618128|6179|4646311|0|3435832|2022-05-09 14:27:30.623926+02
1104|1652105148.235123|2022-05-09 16:05:48.235123+02|11/D99C16F0|6|3|2043068|145|2863106|618628|6184|4647476|0|3436910|2022-05-09 14:27:30.623926+02
1105|1652105149.261984|2022-05-09 16:05:49.261984+02|11/DAE4B7B8|6|3|2043068|145|2863168|619128|6189|4648499|0|3438011|2022-05-09 14:27:30.623926+02
1106|1652105150.288167|2022-05-09 16:05:50.288167+02|11/DC2D64E0|6|3|2043068|145|2863208|619628|6194|4649535|0|3438961|2022-05-09 14:27:30.623926+02
1107|1652105151.314327|2022-05-09 16:05:51.314327+02|11/DD75FD08|6|3|2043068|145|2863238|620128|6199|4650597|0|3440019|2022-05-09 14:27:30.623926+02
1108|1652105152.340781|2022-05-09 16:05:52.340781+02|11/DEBE4A78|6|3|2043068|145|2863277|620628|6204|4651646|0|3441080|2022-05-09 14:27:30.623926+02
1109|1652105153.367395|2022-05-09 16:05:53.367395+02|11/E0069678|6|3|2043068|145|2863313|621228|6210|4652808|0|3442303|2022-05-09 14:27:30.623926+02
1110|1652105154.393813|2022-05-09 16:05:54.393813+02|11/E14F7DA0|6|3|2043068|145|2863352|621728|6215|4653895|0|3443384|2022-05-09 14:27:30.623926+02
1111|1652105155.420349|2022-05-09 16:05:55.420349+02|11/E2985FB0|6|3|2043068|145|2863404|622228|6220|4654954|0|3444438|2022-05-09 14:27:30.623926+02
1112|1652105156.446362|2022-05-09 16:05:56.446362+02|11/E3E03480|6|3|2043068|145|2863440|622728|6225|4656094|0|3445573|2022-05-09 14:27:30.623926+02
1113|1652105157.472941|2022-05-09 16:05:57.472941+02|11/E514D0E0|6|3|2043068|145|2863489|623228|6230|4657258|0|3446487|2022-05-09 14:27:30.623926+02
1114|1652105158.499827|2022-05-09 16:05:58.499827+02|11/E65EF168|6|3|2043068|145|2863543|623728|6235|4658139|0|3447604|2022-05-09 14:27:30.623926+02
1115|1652105159.527192|2022-05-09 16:05:59.527192+02|11/E7A7E6B8|6|3|2043068|145|2863558|624228|6240|4659401|0|3448862|2022-05-09 14:27:30.623926+02
1116|1652105160.553147|2022-05-09 16:06:00.553147+02|11/E8F0B740|6|3|2043068|145|2863558|624728|6245|4660247|0|3449618|2022-05-09 14:27:30.623926+02
