run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
448|1651037804.212757|2022-04-27 07:36:44.212757+02|17024|test|33|205265871|0|126985547|1118634963|305466364|205378032|100011141|4|0|0|2|2015913984|0|||0|0|14885323.071|4956055.858|85.27|945|0|0|0|2022-04-27 07:26:28.477503+02
449|1651037805.240800|2022-04-27 07:36:45.2408+02|17024|test|33|205824173|0|127288934|1121681905|306024904|205936570|100011141|4|0|0|2|2015913984|0|||0|0|14924845.886|4968657.581|85.27|947|0|0|0|2022-04-27 07:26:28.477503+02
450|1651037806.268969|2022-04-27 07:36:46.268969+02|17024|test|33|206385226|0|127594156|1124743518|306586195|206497859|100011141|4|0|0|2|2015913984|0|||0|0|14965369.297|4981329.31|85.27|949|0|0|0|2022-04-27 07:26:28.477503+02
451|1651037807.296709|2022-04-27 07:36:47.296709+02|17024|test|33|206833184|0|127837439|1127188500|307034391|206946053|100011141|4|0|0|2|2015913984|0|||0|0|14997390.872|4991541.701|85.27|951|0|0|0|2022-04-27 07:26:28.477503+02
452|1651037808.324922|2022-04-27 07:36:48.324922+02|17024|test|33|207286391|0|128082922|1129662776|307487836|207399496|100011141|4|0|0|2|2015913984|0|||0|0|15029413.237|5001868.129|85.27|953|0|0|0|2022-04-27 07:26:28.477503+02
453|1651037809.353168|2022-04-27 07:36:49.353168+02|17024|test|33|207735324|0|128326335|1132113478|307937007|207848665|100011141|4|0|0|2|2015913984|0|||0|0|15061435.513|5012020.421|85.27|955|0|0|0|2022-04-27 07:26:28.477503+02
454|1651037810.381537|2022-04-27 07:36:50.381537+02|17024|test|33|208185221|0|128569995|1134569717|308387142|208298798|100011141|4|0|0|2|2015913984|0|||0|0|15093457.832|5022233.95|85.27|957|0|0|0|2022-04-27 07:26:28.477503+02
455|1651037811.410134|2022-04-27 07:36:51.410134+02|17024|test|33|208636145|0|128814506|1137031267|308838304|208749958|100011141|4|0|0|2|2015913984|0|||0|0|15125480.505|5032483.437|85.27|959|0|0|0|2022-04-27 07:26:28.477503+02
456|1651037812.438750|2022-04-27 07:36:52.43875+02|17024|test|33|209088032|0|129059590|1139498022|309290429|209202081|100011141|4|0|0|2|2015913984|0|||0|0|15157502.882|5042790.898|85.27|961|0|0|0|2022-04-27 07:26:28.477503+02
457|1651037813.466852|2022-04-27 07:36:53.466852+02|17024|test|33|209539067|0|129304702|1141959637|309741702|209653352|100011141|4|0|0|2|2015913984|0|||0|0|15189525.374|5052998.121|85.27|963|0|0|0|2022-04-27 07:26:28.477503+02
458|1651037814.494842|2022-04-27 07:36:54.494842+02|17024|test|33|209989161|0|129548876|1144416544|310192034|210103682|100011141|4|0|0|2|2015913984|0|||0|0|15221547.229|5063166.786|85.27|965|0|0|0|2022-04-27 07:26:28.477503+02
459|1651037815.522749|2022-04-27 07:36:55.522749+02|17024|test|33|210440744|0|129794575|1146880860|310643855|210555501|100011141|4|0|0|2|2015913984|0|||0|0|15253569.523|5073400.215|85.27|967|0|0|0|2022-04-27 07:26:28.477503+02
460|1651037816.551028|2022-04-27 07:36:56.551028+02|17024|test|33|210890766|0|130038169|1149337915|311094115|211005759|100011141|4|0|0|2|2015913984|0|||0|0|15285591.989|5083643.411|85.27|969|0|0|0|2022-04-27 07:26:28.477503+02
461|1651037817.578497|2022-04-27 07:36:57.578497+02|17024|test|33|211340004|0|130281232|1151790797|311543591|211455233|100011141|4|0|0|2|2015913984|0|||0|0|15317614.021|5093871.947|85.27|971|0|0|0|2022-04-27 07:26:28.477503+02
462|1651037818.606673|2022-04-27 07:36:58.606673+02|17024|test|33|211787243|0|130523970|1154232010|311991068|211902708|100011141|4|0|0|2|2015913984|0|||0|0|15349635.953|5103991.464|85.27|973|0|0|0|2022-04-27 07:26:28.477503+02
463|1651037819.635286|2022-04-27 07:36:59.635286+02|17024|test|33|212232981|0|130765861|1156665064|312437044|212348682|100011141|4|0|0|2|2015913984|0|||0|0|15381658.778|5114084.01|85.27|975|0|0|0|2022-04-27 07:26:28.477503+02
464|1651037820.663479|2022-04-27 07:37:00.663479+02|17024|test|33|212682322|0|131009277|1159118211|312886623|212798259|100011141|4|0|0|2|2015913984|0|||0|0|15413680.912|5124302.674|85.27|977|0|0|0|2022-04-27 07:26:28.477503+02
465|1651037821.691758|2022-04-27 07:37:01.691758+02|17024|test|33|213132137|0|131253318|1161573577|313336676|213248310|100011141|4|0|0|2|2015913984|0|||0|0|15445703.359|5134590.145|85.27|979|0|0|0|2022-04-27 07:26:28.477503+02
466|1651037822.720225|2022-04-27 07:37:02.720225+02|17024|test|33|213583271|0|131498315|1164035901|313788048|213699680|100011141|4|0|0|2|2015913984|0|||0|0|15477725.915|5144818.346|85.27|981|0|0|0|2022-04-27 07:26:28.477503+02
467|1651037823.748030|2022-04-27 07:37:03.74803+02|17024|test|33|214226316|0|131847019|1167545984|314431331|214342961|100011141|4|0|0|2|2015913984|0|||0|0|15523249.975|5159391.515|85.27|983|0|0|0|2022-04-27 07:26:28.477503+02
468|1651037824.776873|2022-04-27 07:37:04.776873+02|17024|test|33|214712252|0|132110978|1170198158|314917505|214829133|100011141|4|0|0|2|2015913984|0|||0|0|15557772.785|5170479.076|85.27|985|0|0|0|2022-04-27 07:26:28.477503+02
469|1651037825.804377|2022-04-27 07:37:05.804377+02|17024|test|33|215163648|0|132355911|1172662118|315369139|215280765|100011141|4|0|0|2|2015913984|0|||0|0|15589794.821|5180793.445|85.27|987|0|0|0|2022-04-27 07:26:28.477503+02
470|1651037826.832003|2022-04-27 07:37:06.832003+02|17024|test|33|215612962|0|132599573|1175114857|315818691|215730315|100011141|4|0|0|2|2015913984|0|||0|0|15621816.396|5190944.669|85.27|989|0|0|0|2022-04-27 07:26:28.477503+02
471|1651037827.859593|2022-04-27 07:37:07.859593+02|17024|test|33|216060173|0|132842025|1177556188|316266140|216177762|100011141|4|0|0|2|2015913984|0|||0|0|15653838.57|5201080.99|85.27|991|0|0|0|2022-04-27 07:26:28.477503+02
472|1651037828.887837|2022-04-27 07:37:08.887837+02|17024|test|33|216507401|0|133083961|1179998137|316713606|216625226|100011141|4|0|0|2|2015913984|0|||0|0|15685860.593|5211234.649|85.27|993|0|0|0|2022-04-27 07:26:28.477503+02
473|1651037829.916033|2022-04-27 07:37:09.916033+02|17024|test|33|216956445|0|133327260|1182449619|317162888|217074506|100011141|4|0|0|2|2015913984|0|||0|0|15717882.997|5221459.323|85.27|995|0|0|0|2022-04-27 07:26:28.477503+02
474|1651037830.944578|2022-04-27 07:37:10.944578+02|17024|test|33|217405522|0|133570419|1184901439|317612203|217523819|100011141|4|0|0|2|2015913984|0|||0|0|15749905.78|5231673.401|85.27|997|0|0|0|2022-04-27 07:26:28.477503+02
475|1651037831.972648|2022-04-27 07:37:11.972648+02|17024|test|33|217855574|0|133814653|1187358034|318062493|217974107|100011141|4|0|0|2|2015913984|0|||0|0|15781928.322|5241869.508|85.27|999|0|0|0|2022-04-27 07:26:28.477503+02
476|1651037833.000853|2022-04-27 07:37:13.000853+02|17024|test|33|218308243|0|134059855|1189829363|318515400|218427012|100011141|4|0|0|2|2015913984|0|||0|0|15813950.58|5252166.19|85.27|1001|0|0|0|2022-04-27 07:26:28.477503+02
477|1651037834.028187|2022-04-27 07:37:14.028187+02|17024|test|33|218758643|0|134303900|1192288235|318966038|218877648|100011141|4|0|0|2|2015913984|0|||0|0|15845972.855|5262425.341|85.27|1003|0|0|0|2022-04-27 07:26:28.477503+02
478|1651037835.056559|2022-04-27 07:37:15.056559+02|17024|test|33|219208937|0|134548770|1194745646|319416570|219328178|100011141|4|0|0|2|2015913984|0|||0|0|15877995.105|5272721.304|85.27|1005|0|0|0|2022-04-27 07:26:28.477503+02
479|1651037836.085578|2022-04-27 07:37:16.085578+02|17024|test|33|219657629|0|134791788|1197195297|319865500|219777106|100011141|4|0|0|2|2015913984|0|||0|0|15910018.076|5282874.294|85.27|1007|0|0|0|2022-04-27 07:26:28.477503+02
480|1651037837.113369|2022-04-27 07:37:17.113369+02|17024|test|33|220109119|0|135036086|1199660456|320317228|220228832|100011141|4|0|0|2|2015913984|0|||0|0|15942039.892|5293085.648|85.27|1009|0|0|0|2022-04-27 07:26:28.477503+02
481|1651037838.140928|2022-04-27 07:37:18.140928+02|17024|test|33|220560874|0|135281291|1202126298|320769221|220680823|100011141|4|0|0|2|2015913984|0|||0|0|15974062.259|5303327.273|85.27|1011|0|0|0|2022-04-27 07:26:28.477503+02
482|1651037839.169108|2022-04-27 07:37:19.169108+02|17024|test|33|221010972|0|135524824|1204583870|321219557|221131157|100011141|4|0|0|2|2015913984|0|||0|0|16006084.06|5313596.885|85.27|1013|0|0|0|2022-04-27 07:26:28.477503+02
483|1651037840.197870|2022-04-27 07:37:20.19787+02|17024|test|33|221460134|0|135768482|1207035701|321668957|221580555|100011141|4|0|0|2|2015913984|0|||0|0|16038106.429|5323804.091|85.27|1015|0|0|0|2022-04-27 07:26:28.477503+02
484|1651037841.225758|2022-04-27 07:37:21.225758+02|17024|test|33|221907703|0|136011516|1209478598|322116764|222028360|100011141|4|0|0|2|2015913984|0|||0|0|16070128.189|5333945.532|85.27|1017|0|0|0|2022-04-27 07:26:28.477503+02
485|1651037842.253626|2022-04-27 07:37:22.253626+02|17024|test|33|222567348|0|136368652|1213079849|322776647|222688241|100011141|4|0|0|2|2015913984|0|||0|0|16117151.297|5348891.756|85.27|1019|0|0|0|2022-04-27 07:26:28.477503+02
486|1651037843.281810|2022-04-27 07:37:23.28181+02|17024|test|33|223028269|0|136618777|1215595767|323237806|223149398|100011141|4|0|0|2|2015913984|0|||0|0|16150173.702|5359416.655|85.27|1021|0|0|0|2022-04-27 07:26:28.477503+02
487|1651037844.309441|2022-04-27 07:37:24.309441+02|17024|test|33|223475998|0|136861855|1218039580|323685773|223597363|100011141|4|0|0|2|2015913984|0|||0|0|16182196.1|5369557.83|85.27|1023|0|0|0|2022-04-27 07:26:28.477503+02
488|1651037845.337675|2022-04-27 07:37:25.337675+02|17024|test|33|223925278|0|137105014|1220492618|324135291|224046879|100011141|4|0|0|2|2015913984|0|||0|0|16214218.64|5379734.655|85.27|1025|0|0|0|2022-04-27 07:26:28.477503+02
489|1651037846.365185|2022-04-27 07:37:26.365185+02|17024|test|33|224377746|0|137349763|1222963194|324587997|224499583|100011141|4|0|0|2|2015913984|0|||0|0|16246240.404|5389988.644|85.27|1027|0|0|0|2022-04-27 07:26:28.477503+02
490|1651037847.392896|2022-04-27 07:37:27.392896+02|17024|test|33|224826413|0|137593746|1225411730|325036902|224948486|100011141|4|0|0|2|2015913984|0|||0|0|16278261.98|5400189.291|85.27|1029|0|0|0|2022-04-27 07:26:28.477503+02
491|1651037848.421491|2022-04-27 07:37:28.421491+02|17024|test|33|225273486|0|137836526|1227851905|325484213|225395795|100011141|4|0|0|2|2015913984|0|||0|0|16310284.433|5410336.55|85.27|1031|0|0|0|2022-04-27 07:26:28.477503+02
492|1651037849.449630|2022-04-27 07:37:29.44963+02|17024|test|33|225721970|0|138079443|1230300409|325932935|225844515|100011141|4|0|0|2|2015913984|0|||0|0|16342305.976|5420478.325|85.27|1033|0|0|0|2022-04-27 07:26:28.477503+02
493|1651037850.478005|2022-04-27 07:37:30.478005+02|17024|test|33|226166973|0|138320526|1232729861|326378176|226289754|100011141|4|0|0|2|2015913984|0|||0|0|16374328.356|5430584.784|85.27|1035|0|0|0|2022-04-27 07:26:28.477503+02
494|1651037851.506633|2022-04-27 07:37:31.506633+02|17024|test|33|226613348|0|138562343|1235166811|326824789|226736365|100011141|4|0|0|2|2015913984|0|||0|0|16406350.812|5440749.686|85.27|1037|0|0|0|2022-04-27 07:26:28.477503+02
495|1651037852.534548|2022-04-27 07:37:32.534548+02|17024|test|33|227060927|0|138804610|1237610535|327272606|227184180|100011141|4|0|0|2|2015913984|0|||0|0|16438372.786|5450939.474|85.27|1039|0|0|0|2022-04-27 07:26:28.477503+02
496|1651037853.562317|2022-04-27 07:37:33.562317+02|17024|test|33|227512024|0|139049426|1240072818|327723941|227635513|100011141|4|0|0|2|2015913984|0|||0|0|16470394.727|5461151.087|85.27|1041|0|0|0|2022-04-27 07:26:28.477503+02
497|1651037854.590383|2022-04-27 07:37:34.590383+02|17024|test|33|227960688|0|139292533|1242522184|328172829|228084400|100011141|4|0|0|2|2015913984|0|||0|0|16502414.551|5471331.936|85.27|1042|0|0|0|2022-04-27 07:26:28.477503+02
498|1651037855.608013|2022-04-27 07:37:35.608013+02|17024|test|33|228409529|0|139536379|1244972191|328623191|228533502|100011141|4|0|0|2|2015913984|0|||0|0|16534428.027|5481518.715|85.27|1045|0|0|0|2022-04-27 07:26:28.477503+02
499|1651037856.636556|2022-04-27 07:37:36.636556+02|17024|test|33|228856613|0|139778616|1247412975|329070513|228980822|100011141|4|0|0|2|2015913984|0|||0|0|16566450.25|5491712.121|85.27|1047|0|0|0|2022-04-27 07:26:28.477503+02
500|1651037857.664921|2022-04-27 07:37:37.664921+02|17024|test|33|229305955|0|140022362|1249865798|329520093|229430400|100011141|4|0|0|2|2015913984|0|||0|0|16598472.765|5501897.185|85.27|1049|0|0|0|2022-04-27 07:26:28.477503+02
501|1651037858.693287|2022-04-27 07:37:38.693287+02|17024|test|33|229750900|0|140263387|1252294960|329965276|229875581|100011141|4|0|0|2|2015913984|0|||0|0|16630494.803|5511954.026|85.27|1051|0|0|0|2022-04-27 07:26:28.477503+02
502|1651037859.721549|2022-04-27 07:37:39.721549+02|17024|test|33|230199535|0|140506901|1254743773|330414149|230324452|100011141|4|0|0|2|2015913984|0|||0|0|16662516.909|5522138.25|85.27|1053|0|0|0|2022-04-27 07:26:28.477503+02
503|1651037860.750077|2022-04-27 07:37:40.750077+02|17024|test|33|230841313|0|140855223|1258246636|331056165|230966466|100011141|4|0|0|2|2015913984|0|||0|0|16708039.967|5536759.314|85.27|1055|0|0|0|2022-04-27 07:26:28.477503+02
504|1651037861.778413|2022-04-27 07:37:41.778413+02|17024|test|33|231326155|0|141119092|1260892336|331541245|231451544|100011141|4|0|0|2|2015913984|0|||0|0|16742562.602|5547782.835|85.27|1057|0|0|0|2022-04-27 07:26:28.477503+02
505|1651037862.806571|2022-04-27 07:37:42.806571+02|17024|test|33|231778181|0|141363983|1263360118|331993509|231903806|100011141|4|0|0|2|2015913984|0|||0|0|16774585.055|5558047.55|85.27|1059|0|0|0|2022-04-27 07:26:28.477503+02
506|1651037863.835263|2022-04-27 07:37:43.835263+02|17024|test|33|232230260|0|141608872|1265828220|332445826|232356121|100011141|4|0|0|2|2015913984|0|||0|0|16806607.276|5568316.797|85.27|1061|0|0|0|2022-04-27 07:26:28.477503+02
507|1651037864.863410|2022-04-27 07:37:44.86341+02|17024|test|33|232681760|0|141853750|1268292859|332897564|232807857|100011141|4|0|0|2|2015913984|0|||0|0|16838629.42|5578605.218|85.27|1063|0|0|0|2022-04-27 07:26:28.477503+02
508|1651037865.891829|2022-04-27 07:37:45.891829+02|17024|test|33|233133499|0|142098194|1270759366|333349541|233259832|100011141|4|0|0|2|2015913984|0|||0|0|16870651.469|5588878.404|85.27|1065|0|0|0|2022-04-27 07:26:28.477503+02
509|1651037866.920423|2022-04-27 07:37:46.920423+02|17024|test|33|233585425|0|142343523|1273226110|333801705|233711994|100011141|4|0|0|2|2015913984|0|||0|0|16902673.823|5599129.235|85.27|1067|0|0|0|2022-04-27 07:26:28.477503+02
510|1651037867.948866|2022-04-27 07:37:47.948866+02|17024|test|33|234033298|0|142585339|1275672049|334249816|234160103|100011141|4|0|0|2|2015913984|0|||0|0|16934695.815|5609252.269|85.27|1069|0|0|0|2022-04-27 07:26:28.477503+02
511|1651037868.977363|2022-04-27 07:37:48.977363+02|17024|test|33|234485906|0|142830264|1278143289|334702662|234612947|100011141|4|0|0|2|2015913984|0|||0|0|16966718.201|5619528.307|85.27|1071|0|0|0|2022-04-27 07:26:28.477503+02
512|1651037870.005237|2022-04-27 07:37:50.005237+02|17024|test|33|234935225|0|143073938|1280596046|335152219|235062502|100011141|4|0|0|2|2015913984|0|||0|0|16998740.689|5629741.889|85.27|1073|0|0|0|2022-04-27 07:26:28.477503+02
513|1651037871.032930|2022-04-27 07:37:51.03293+02|17024|test|33|235388780|0|143320086|1283071745|335606012|235516293|100011141|4|0|0|2|2015913984|0|||0|0|17030762.524|5640010.065|85.27|1075|0|0|0|2022-04-27 07:26:28.477503+02
514|1651037872.061582|2022-04-27 07:37:52.061582+02|17024|test|33|235841073|0|143565347|1285540759|336058543|235968822|100011141|4|0|0|2|2015913984|0|||0|0|17062785.133|5650257.419|85.27|1077|0|0|0|2022-04-27 07:26:28.477503+02
515|1651037873.089208|2022-04-27 07:37:53.089208+02|17024|test|33|236292591|0|143808845|1288006886|336510299|236420576|100011141|4|0|0|2|2015913984|0|||0|0|17094806.679|5660507.403|85.27|1079|0|0|0|2022-04-27 07:26:28.477503+02
516|1651037874.117274|2022-04-27 07:37:54.117274+02|17024|test|33|236743197|0|144053078|1290466806|336961143|236871418|100011141|4|0|0|2|2015913984|0|||0|0|17126828.656|5670798.976|85.27|1081|0|0|0|2022-04-27 07:26:28.477503+02
517|1651037875.145595|2022-04-27 07:37:55.145595+02|17024|test|33|237194611|0|144297610|1292931275|337412795|237323068|100011141|4|0|0|2|2015913984|0|||0|0|17158850.934|5681063.015|85.27|1083|0|0|0|2022-04-27 07:26:28.477503+02
518|1651037876.173914|2022-04-27 07:37:56.173914+02|17024|test|33|237644833|0|144541523|1295389211|337863255|237773526|100011141|4|0|0|2|2015913984|0|||0|0|17190873.596|5691267.846|85.27|1085|0|0|0|2022-04-27 07:26:28.477503+02
519|1651037877.202129|2022-04-27 07:37:57.202129+02|17024|test|33|238093230|0|144784458|1297837175|338311890|238222159|100011141|4|0|0|2|2015913984|0|||0|0|17222895.715|5701429.554|85.27|1087|0|0|0|2022-04-27 07:26:28.477503+02
520|1651037878.229777|2022-04-27 07:37:58.229777+02|17024|test|33|238541222|0|145027428|1300282674|338760120|238670387|100011141|4|0|0|2|2015913984|0|||0|0|17254917.226|5711596.386|85.27|1089|0|0|0|2022-04-27 07:26:28.477503+02
521|1651037879.258338|2022-04-27 07:37:59.258338+02|17024|test|33|239204404|0|145387261|1303902450|339423540|239333805|100011141|4|0|0|2|2015913984|0|||0|0|17301946.588|5726657.567|85.27|1091|0|0|0|2022-04-27 07:26:28.477503+02
522|1651037880.286120|2022-04-27 07:38:00.28612+02|17024|test|33|239668672|0|145638950|1306436886|339888046|239798309|100011141|4|0|0|2|2015913984|0|||0|0|17334969.216|5737195.011|85.27|1093|0|0|0|2022-04-27 07:26:28.477503+02
523|1651037881.313641|2022-04-27 07:38:01.313641+02|17024|test|33|240118187|0|145882305|1308891138|340337799|240248060|100011141|4|0|0|2|2015913984|0|||0|0|17366991.591|5747444.103|85.27|1095|0|0|0|2022-04-27 07:26:28.477503+02
524|1651037882.341422|2022-04-27 07:38:02.341422+02|17024|test|33|240569329|0|146127265|1311353547|340789179|240699438|100011141|4|0|0|2|2015913984|0|||0|0|17399014.216|5757704.159|85.27|1097|0|0|0|2022-04-27 07:26:28.477503+02
525|1651037883.369166|2022-04-27 07:38:03.369166+02|17024|test|33|241018045|0|146370718|1313802907|341238133|241148390|100011141|4|0|0|2|2015913984|0|||0|0|17431036.016|5767898.83|85.27|1099|0|0|0|2022-04-27 07:26:28.477503+02
526|1651037884.397772|2022-04-27 07:38:04.397772+02|17024|test|33|241466830|0|146614082|1316252770|341687156|241597411|100011141|4|0|0|2|2015913984|0|||0|0|17463058.836|5778048.483|85.27|1101|0|0|0|2022-04-27 07:26:28.477503+02
527|1651037885.425751|2022-04-27 07:38:05.425751+02|17024|test|33|241911332|0|146854740|1318679641|342131896|242042149|100011141|4|0|0|2|2015913984|0|||0|0|17495080.992|5788117.264|85.27|1103|0|0|0|2022-04-27 07:26:28.477503+02
528|1651037886.453555|2022-04-27 07:38:06.453555+02|17024|test|33|242364321|0|147100539|1321152293|342585123|242495374|100011141|4|0|0|2|2015913984|0|||0|0|17527102.602|5798394.912|85.27|1105|0|0|0|2022-04-27 07:26:28.477503+02
529|1651037887.481554|2022-04-27 07:38:07.481554+02|17024|test|33|242815363|0|147345457|1323614144|343036403|242946652|100011141|4|0|0|2|2015913984|0|||0|0|17559124.305|5808668.698|85.27|1107|0|0|0|2022-04-27 07:26:28.477503+02
530|1651037888.509898|2022-04-27 07:38:08.509898+02|17024|test|33|243267850|0|147590682|1326084358|343489128|243399375|100011141|4|0|0|2|2015913984|0|||0|0|17591146.494|5818915.918|85.27|1109|0|0|0|2022-04-27 07:26:28.477503+02
531|1651037889.537821|2022-04-27 07:38:09.537821+02|17024|test|33|243717847|0|147834299|1328541240|343939363|243849608|100011141|4|0|0|2|2015913984|0|||0|0|17623168.715|5829099.036|85.27|1111|0|0|0|2022-04-27 07:26:28.477503+02
532|1651037890.565390|2022-04-27 07:38:10.56539+02|17024|test|33|244169044|0|148079216|1331004022|344390798|244301041|100011141|4|0|0|2|2015913984|0|||0|0|17655190.391|5839328.042|85.27|1113|0|0|0|2022-04-27 07:26:28.477503+02
533|1651037891.593569|2022-04-27 07:38:11.593569+02|17024|test|33|244614375|0|148320805|1333434936|344836367|244746608|100011141|4|0|0|2|2015913984|0|||0|0|17687212.791|5849467.407|85.27|1115|0|0|0|2022-04-27 07:26:28.477503+02
534|1651037892.622122|2022-04-27 07:38:12.622122+02|17024|test|33|245060673|0|148562892|1335871154|345282903|245193142|100011141|4|0|0|2|2015913984|0|||0|0|17719235.54|5859640.296|85.27|1117|0|0|0|2022-04-27 07:26:28.477503+02
535|1651037893.649532|2022-04-27 07:38:13.649532+02|17024|test|33|245510407|0|148806279|1338326688|345732875|245643112|100011141|4|0|0|2|2015913984|0|||0|0|17751257.445|5869830.602|85.27|1119|0|0|0|2022-04-27 07:26:28.477503+02
536|1651037894.676242|2022-04-27 07:38:14.676242+02|17024|test|33|245952209|0|149045958|1340738338|346174915|246085150|100011141|4|0|0|2|2015913984|0|||0|0|17783279.281|5879869.323|85.27|1121|0|0|0|2022-04-27 07:26:28.477503+02
537|1651037895.704761|2022-04-27 07:38:15.704761+02|17024|test|33|246400279|0|149288975|1343184258|346623223|246533456|100011141|4|0|0|2|2015913984|0|||0|0|17815301.349|5890095.197|85.27|1123|0|0|0|2022-04-27 07:26:28.477503+02
538|1651037896.732324|2022-04-27 07:38:16.732324+02|17024|test|33|246845120|0|149530367|1345612429|347068302|246978533|100011141|4|0|0|2|2015913984|0|||0|0|17847323.371|5900273.228|85.27|1125|0|0|0|2022-04-27 07:26:28.477503+02
539|1651037897.760527|2022-04-27 07:38:17.760527+02|17024|test|33|247504615|0|149887677|1349212606|347728035|247638264|100011141|4|0|0|2|2015913984|0|||0|0|17894848.093|5915208.572|85.27|1127|0|0|0|2022-04-27 07:26:28.477503+02
540|1651037898.788244|2022-04-27 07:38:18.788244+02|17024|test|33|247956974|0|150132891|1351682063|348180632|248090859|100011141|4|0|0|2|2015913984|0|||0|0|17927370.582|5925475.234|85.27|1129|0|0|0|2022-04-27 07:26:28.477503+02
541|1651037899.815534|2022-04-27 07:38:19.815534+02|17024|test|33|248403446|0|150375490|1354118813|348627342|248537567|100011141|4|0|0|2|2015913984|0|||0|0|17959392.481|5935631.115|85.27|1131|0|0|0|2022-04-27 07:26:28.477503+02
542|1651037900.843937|2022-04-27 07:38:20.843937+02|17024|test|33|248850590|0|150617910|1356559774|349074724|248984947|100011141|4|0|0|2|2015913984|0|||0|0|17991415.041|5945818.346|85.27|1133|0|0|0|2022-04-27 07:26:28.477503+02
543|1651037901.871996|2022-04-27 07:38:21.871996+02|17024|test|33|249304716|0|150864680|1359038277|349529088|249439309|100011141|4|0|0|2|2015913984|0|||0|0|18023437.638|5956100.329|85.27|1135|0|0|0|2022-04-27 07:26:28.477503+02
544|1651037902.899792|2022-04-27 07:38:22.899792+02|17024|test|33|249759459|0|151111402|1361520530|349984069|249894288|100011141|4|0|0|2|2015913984|0|||0|0|18055460.031|5966390.55|85.27|1137|0|0|0|2022-04-27 07:26:28.477503+02
545|1651037903.927736|2022-04-27 07:38:23.927736+02|17024|test|33|250209122|0|151355454|1363974973|350433970|250344187|100011141|4|0|0|2|2015913984|0|||0|0|18087482.604|5976611.644|85.27|1139|0|0|0|2022-04-27 07:26:28.477503+02
546|1651037904.955629|2022-04-27 07:38:24.955629+02|17024|test|33|250659772|0|151600422|1366434422|350884858|250795073|100011141|4|0|0|2|2015913984|0|||0|0|18119504.532|5986890.062|85.27|1141|0|0|0|2022-04-27 07:26:28.477503+02
547|1651037905.983827|2022-04-27 07:38:25.983827+02|17024|test|33|251110102|0|151844369|1368892972|351335426|251245639|100011141|4|0|0|2|2015913984|0|||0|0|18151526.684|5997119.871|85.27|1143|0|0|0|2022-04-27 07:26:28.477503+02
548|1651037907.012116|2022-04-27 07:38:27.012116+02|17024|test|33|251561935|0|152089137|1371359719|351787497|251697708|100011141|4|0|0|2|2015913984|0|||0|0|18183548.782|6007371.603|85.27|1145|0|0|0|2022-04-27 07:26:28.477503+02
549|1651037908.040108|2022-04-27 07:38:28.040108+02|17024|test|33|252010352|0|152332359|1373807516|352236152|252146361|100011141|4|0|0|2|2015913984|0|||0|0|18215570.969|6017544.301|85.27|1147|0|0|0|2022-04-27 07:26:28.477503+02
550|1651037909.068289|2022-04-27 07:38:29.068289+02|17024|test|33|252456820|0|152573868|1376245332|352682858|252593065|100011141|4|0|0|2|2015913984|0|||0|0|18247593.183|6027705.711|85.27|1149|0|0|0|2022-04-27 07:26:28.477503+02
551|1651037910.096888|2022-04-27 07:38:30.096888+02|17024|test|33|252905146|0|152817285|1378692388|353131422|253041627|100011141|4|0|0|2|2015913984|0|||0|0|18279616.117|6037949.553|85.27|1151|0|0|0|2022-04-27 07:26:28.477503+02
552|1651037911.125129|2022-04-27 07:38:31.125129+02|17024|test|33|253357276|0|153062386|1381160584|353583790|253493993|100011141|4|0|0|2|2015913984|0|||0|0|18311638.149|6048226.135|85.27|1153|0|0|0|2022-04-27 07:26:28.477503+02
553|1651037912.153577|2022-04-27 07:38:32.153577+02|17024|test|33|253807514|0|153306669|1383618246|354034266|253944467|100011141|4|0|0|2|2015913984|0|||0|0|18343660.578|6058437.087|85.27|1155|0|0|0|2022-04-27 07:26:28.477503+02
554|1651037913.181608|2022-04-27 07:38:33.181608+02|17024|test|33|254261446|0|153553165|1386095859|354488436|254398635|100011141|4|0|0|2|2015913984|0|||0|0|18375683.03|6068756.005|85.27|1157|0|0|0|2022-04-27 07:26:28.477503+02
555|1651037914.209745|2022-04-27 07:38:34.209745+02|17024|test|33|254711143|0|153797586|1388550137|354938371|254848568|100011141|4|0|0|2|2015913984|0|||0|0|18407705.092|6079004.584|85.27|1159|0|0|0|2022-04-27 07:26:28.477503+02
556|1651037915.238466|2022-04-27 07:38:35.238466+02|17024|test|33|255155273|0|154038156|1390975126|355384008|255292946|100011141|4|0|0|2|2015913984|0|||0|0|18439728|6089114.119|85.27|1161|0|0|0|2022-04-27 07:26:28.477503+02
557|1651037916.266944|2022-04-27 07:38:36.266944+02|17024|test|33|255829568|0|154403522|1394656047|356058541|255967477|100011141|4|0|0|2|2015913984|0|||0|0|18487751.956|6104357.722|85.27|1163|0|0|0|2022-04-27 07:26:28.477503+02
