run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
819|1642480963.186631|2022-01-18 05:42:43.186631+01|27/754D8270|14|7|6275285|1142|7247250|2389722|23891|127414586|0|763267314|2022-01-18 01:45:51.513053+01
820|1642480964.212814|2022-01-18 05:42:44.212814+01|27/76A1FE00|15|7|6275285|1142|7252268|2390222|23896|128471825|0|763306676|2022-01-18 01:45:51.513053+01
821|1642480965.238734|2022-01-18 05:42:45.238734+01|27/77F93E80|15|7|6275285|1142|7254582|2390722|23901|128518613|0|763346245|2022-01-18 01:45:51.513053+01
822|1642480966.264879|2022-01-18 05:42:46.264879+01|27/794FF4C8|15|7|6275285|1142|7256846|2391222|23906|128565518|0|763386038|2022-01-18 01:45:51.513053+01
823|1642480967.291042|2022-01-18 05:42:47.291042+01|27/7A8C4908|15|7|6275285|1142|7259031|2391822|23912|128608141|0|763429487|2022-01-18 01:45:51.513053+01
824|1642480968.306734|2022-01-18 05:42:48.306734+01|27/7BE33418|15|7|6275285|1142|7260509|2392122|23915|128641217|0|763453649|2022-01-18 01:45:51.513053+01
825|1642480969.333201|2022-01-18 05:42:49.333201+01|27/7D3DF210|15|7|6275285|1142|7263191|2392822|23922|128702186|0|763509728|2022-01-18 01:45:51.513053+01
826|1642480970.359155|2022-01-18 05:42:50.359155+01|27/7E9793C0|15|7|6275285|1142|7265197|2393322|23927|128748847|0|763549603|2022-01-18 01:45:51.513053+01
827|1642480971.385485|2022-01-18 05:42:51.385485+01|27/7FEE86A8|15|7|6275285|1142|7267129|2393822|23932|128794704|0|763588831|2022-01-18 01:45:51.513053+01
828|1642480972.411616|2022-01-18 05:42:52.411616+01|27/8134D998|15|7|6275285|1142|7269022|2394322|23937|128838770|0|763626118|2022-01-18 01:45:51.513053+01
829|1642480973.438088|2022-01-18 05:42:53.438088+01|27/8288D9F0|15|7|6275285|1142|7270850|2394822|23942|128884719|0|763665213|2022-01-18 01:45:51.513053+01
830|1642480974.464654|2022-01-18 05:42:54.464654+01|27/83C75588|15|7|6275285|1142|7272610|2395322|23947|128926617|0|763700696|2022-01-18 01:45:51.513053+01
831|1642480975.491071|2022-01-18 05:42:55.491071+01|27/8521D070|15|7|6275285|1142|7274453|2395822|23952|128977957|0|763740842|2022-01-18 01:45:51.513053+01
832|1642480976.517428|2022-01-18 05:42:56.517428+01|27/867C3BD8|15|7|6275285|1142|7276110|2396322|23957|129024053|0|763780813|2022-01-18 01:45:51.513053+01
833|1642480977.543365|2022-01-18 05:42:57.543365+01|27/87D133D8|15|7|6275285|1142|7277681|2396922|23963|129069682|0|763827943|2022-01-18 01:45:51.513053+01
834|1642480978.569881|2022-01-18 05:42:58.569881+01|27/89258C50|15|7|6275285|1142|7279172|2397422|23968|129114942|0|763866925|2022-01-18 01:45:51.513053+01
835|1642480979.596352|2022-01-18 05:42:59.596352+01|27/8A7D46C8|15|7|6275285|1142|7280593|2397922|23973|129160933|0|763906722|2022-01-18 01:45:51.513053+01
836|1642480980.622309|2022-01-18 05:43:00.622309+01|27/8BD1BD00|15|7|6275285|1142|7281925|2398422|23978|129206305|0|763946190|2022-01-18 01:45:51.513053+01
837|1642480981.648652|2022-01-18 05:43:01.648652+01|27/8D21C690|15|7|6275285|1142|7283311|2398922|23983|129250238|0|763984293|2022-01-18 01:45:51.513053+01
838|1642480982.675238|2022-01-18 05:43:02.675238+01|27/8E7AAD38|15|7|6275285|1142|7284571|2399422|23988|129296386|0|764024404|2022-01-18 01:45:51.513053+01
839|1642480983.700980|2022-01-18 05:43:03.70098+01|27/8FD05D08|15|7|6275285|1142|7285754|2399922|23993|129341816|0|764064178|2022-01-18 01:45:51.513053+01
840|1642480984.726863|2022-01-18 05:43:04.726863+01|27/9122D760|15|7|6275285|1142|7286883|2400422|23998|129386515|0|764102993|2022-01-18 01:45:51.513053+01
841|1642480985.753585|2022-01-18 05:43:05.753585+01|27/925A25D8|15|7|6275285|1142|7288084|2400922|24003|129431340|0|764137139|2022-01-18 01:45:51.513053+01
842|1642480986.779960|2022-01-18 05:43:06.77996+01|27/93B687F0|15|7|6275285|1142|7289086|2401422|24008|129476899|0|764177105|2022-01-18 01:45:51.513053+01
843|1642480987.806569|2022-01-18 05:43:07.806569+01|27/9509AB30|15|7|6275285|1142|7290058|2402022|24014|129521428|0|764224296|2022-01-18 01:45:51.513053+01
844|1642480988.832650|2022-01-18 05:43:08.83265+01|27/965F6D28|15|7|6275285|1142|7290950|2402522|24019|129566533|0|764263532|2022-01-18 01:45:51.513053+01
845|1642480989.858167|2022-01-18 05:43:09.858167+01|27/97B8E590|15|7|6275285|1142|7291800|2403022|24024|129612025|0|764303696|2022-01-18 01:45:51.513053+01
846|1642480990.884474|2022-01-18 05:43:10.884474+01|27/98EFD5C8|15|7|6275285|1142|7292579|2403522|24029|129652815|0|764338121|2022-01-18 01:45:51.513053+01
847|1642480991.910321|2022-01-18 05:43:11.910321+01|27/9A487B40|15|7|6275285|1142|7293386|2404022|24034|129699307|0|764378337|2022-01-18 01:45:51.513053+01
848|1642480992.935790|2022-01-18 05:43:12.93579+01|27/9BA13DF8|15|7|6275285|1142|7294168|2404522|24039|129749483|0|764418063|2022-01-18 01:45:51.513053+01
849|1642480993.962308|2022-01-18 05:43:13.962308+01|27/9CFACED8|15|7|6275285|1142|7294796|2405022|24044|129796173|0|764458329|2022-01-18 01:45:51.513053+01
850|1642480994.988358|2022-01-18 05:43:14.988358+01|27/9E51FE18|15|7|6275285|1142|7295439|2405522|24049|129842050|0|764498454|2022-01-18 01:45:51.513053+01
851|1642480996.014793|2022-01-18 05:43:16.014793+01|27/9FA598F8|15|7|6275285|1142|7296025|2406022|24054|129887484|0|764537383|2022-01-18 01:45:51.513053+01
852|1642480997.041314|2022-01-18 05:43:17.041314+01|27/A0FCD9A0|15|7|6275285|1142|7296562|2406522|24059|129932960|0|764576949|2022-01-18 01:45:51.513053+01
853|1642480998.066325|2022-01-18 05:43:18.066325+01|27/A24B19C0|15|7|6275285|1142|7297099|2407122|24065|129979155|0|764623219|2022-01-18 01:45:51.513053+01
854|1642480999.092427|2022-01-18 05:43:19.092427+01|27/A39D74E0|15|7|6275285|1142|7297647|2407622|24070|130027009|0|764661866|2022-01-18 01:45:51.513053+01
855|1642481000.118953|2022-01-18 05:43:20.118953+01|27/A4F3CC78|15|7|6275285|1142|7298105|2408122|24075|130073117|0|764701674|2022-01-18 01:45:51.513053+01
856|1642481001.145426|2022-01-18 05:43:21.145426+01|27/A6499870|15|7|6275285|1142|7298577|2408622|24080|130118319|0|764740985|2022-01-18 01:45:51.513053+01
857|1642481002.171197|2022-01-18 05:43:22.171197+01|27/A78281B8|15|7|6275285|1142|7299031|2409122|24085|130161016|0|764777973|2022-01-18 01:45:51.513053+01
858|1642481003.196427|2022-01-18 05:43:23.196427+01|27/A8DD3090|15|7|6275285|1142|7299481|2409622|24090|130206150|0|764816613|2022-01-18 01:45:51.513053+01
859|1642481004.222666|2022-01-18 05:43:24.222666+01|27/AA371730|15|7|6275285|1142|7299893|2410122|24095|130252186|0|764856685|2022-01-18 01:45:51.513053+01
860|1642481005.248625|2022-01-18 05:43:25.248625+01|27/AB8D02B0|15|7|6275285|1142|7300397|2410622|24100|130302866|0|764896858|2022-01-18 01:45:51.513053+01
861|1642481006.275342|2022-01-18 05:43:26.275342+01|27/ACE6C0E0|15|7|6275285|1142|7300804|2411122|24105|130348776|0|764936733|2022-01-18 01:45:51.513053+01
862|1642481007.300561|2022-01-18 05:43:27.300561+01|27/AE3AEDB0|15|7|6275285|1142|7301200|2411622|24110|130394558|0|764976600|2022-01-18 01:45:51.513053+01
863|1642481008.326781|2022-01-18 05:43:28.326781+01|27/AF643C80|15|7|6275285|1142|7301595|2412222|24116|130432964|0|765016156|2022-01-18 01:45:51.513053+01
864|1642481009.353062|2022-01-18 05:43:29.353062+01|27/B0BF5D38|15|7|6275285|1142|7301985|2412722|24121|130479721|0|765056382|2022-01-18 01:45:51.513053+01
865|1642481010.379556|2022-01-18 05:43:30.379556+01|27/B214CAA0|15|7|6275285|1142|7302365|2413222|24126|130530226|0|765095794|2022-01-18 01:45:51.513053+01
866|1642481011.405293|2022-01-18 05:43:31.405293+01|27/B36A03A8|15|7|6275285|1142|7302717|2413722|24131|130576043|0|765135548|2022-01-18 01:45:51.513053+01
867|1642481012.431880|2022-01-18 05:43:32.43188+01|27/B4BEE228|15|7|6275285|1142|7303055|2414222|24136|130621869|0|765174732|2022-01-18 01:45:51.513053+01
868|1642481013.458589|2022-01-18 05:43:33.458589+01|27/B61651E8|15|7|6275285|1142|7303399|2414722|24141|130668087|0|765214628|2022-01-18 01:45:51.513053+01
869|1642481014.484793|2022-01-18 05:43:34.484793+01|27/B76AB230|15|7|6275285|1142|7303710|2415222|24146|130713689|0|765253775|2022-01-18 01:45:51.513053+01
870|1642481015.511292|2022-01-18 05:43:35.511292+01|27/B8C2FFC8|15|7|6275285|1142|7304032|2415722|24151|130760121|0|765293596|2022-01-18 01:45:51.513053+01
871|1642481016.537261|2022-01-18 05:43:36.537261+01|27/BA13D220|15|7|6275285|1142|7304403|2416222|24156|130809813|0|765332042|2022-01-18 01:45:51.513053+01
872|1642481017.563452|2022-01-18 05:43:37.563452+01|27/BB6704B8|15|7|6275285|1142|7304683|2416722|24161|130854967|0|765370991|2022-01-18 01:45:51.513053+01
873|1642481018.589448|2022-01-18 05:43:38.589448+01|27/BCA5AC60|15|7|6275285|1142|7304925|2417322|24167|130899504|0|765415344|2022-01-18 01:45:51.513053+01
874|1642481019.615820|2022-01-18 05:43:39.61582+01|27/BDF5A3A0|15|7|6275285|1142|7305167|2417822|24172|130942490|0|765453791|2022-01-18 01:45:51.513053+01
875|1642481020.641865|2022-01-18 05:43:40.641865+01|27/BF4C0180|15|7|6275285|1142|7305414|2418322|24177|130988580|0|765493632|2022-01-18 01:45:51.513053+01
876|1642481021.668261|2022-01-18 05:43:41.668261+01|27/C0A41828|15|7|6275285|1142|7305649|2418822|24182|131039340|0|765533328|2022-01-18 01:45:51.513053+01
877|1642481022.694386|2022-01-18 05:43:42.694386+01|27/C1FC1288|15|7|6275285|1142|7305855|2419322|24187|131085710|0|765573218|2022-01-18 01:45:51.513053+01
878|1642481023.719996|2022-01-18 05:43:43.719996+01|27/C351D690|15|7|6275285|1142|7306063|2419822|24192|131131380|0|765612514|2022-01-18 01:45:51.513053+01
879|1642481024.745548|2022-01-18 05:43:44.745548+01|27/C498D1D0|15|7|6275285|1142|7306263|2420322|24197|131175419|0|765650309|2022-01-18 01:45:51.513053+01
880|1642481025.772398|2022-01-18 05:43:45.772398+01|27/C5DC7EE0|15|7|6275285|1142|7306453|2420822|24202|131217848|0|765686182|2022-01-18 01:45:51.513053+01
881|1642481026.798979|2022-01-18 05:43:46.798979+01|27/C72FEA08|15|7|6275285|1142|7306657|2421322|24207|131268250|0|765725566|2022-01-18 01:45:51.513053+01
882|1642481027.825212|2022-01-18 05:43:47.825212+01|27/C88BCA88|15|7|6275285|1142|7306826|2421822|24212|131315219|0|765765551|2022-01-18 01:45:51.513053+01
883|1642481028.852201|2022-01-18 05:43:48.852201+01|27/C9E76C68|15|7|6275285|1142|7306999|2422422|24218|131362397|0|765814132|2022-01-18 01:45:51.513053+01
884|1642481029.879344|2022-01-18 05:43:49.879344+01|27/CB42BB48|15|7|6275285|1142|7307156|2422922|24223|131409230|0|765854502|2022-01-18 01:45:51.513053+01
885|1642481030.906291|2022-01-18 05:43:50.906291+01|27/CC9650D0|15|7|6275285|1142|7307320|2423422|24228|131455224|0|765893761|2022-01-18 01:45:51.513053+01
886|1642481031.932500|2022-01-18 05:43:51.9325+01|27/CDEBAE08|15|7|6275285|1142|7307479|2423922|24233|131505726|0|765933041|2022-01-18 01:45:51.513053+01
887|1642481032.958835|2022-01-18 05:43:52.958835+01|27/CF459A80|15|7|6275285|1142|7307611|2424422|24238|131552525|0|765973422|2022-01-18 01:45:51.513053+01
888|1642481033.985167|2022-01-18 05:43:53.985167+01|27/D090B368|15|7|6275285|1142|7307745|2424922|24243|131596943|0|766011398|2022-01-18 01:45:51.513053+01
889|1642481035.011608|2022-01-18 05:43:55.011608+01|27/D1E7CE20|15|7|6275285|1142|7307853|2425422|24248|131643208|0|766051122|2022-01-18 01:45:51.513053+01
890|1642481036.038081|2022-01-18 05:43:56.038081+01|27/D3252830|15|7|6275285|1142|7307985|2425922|24253|131685324|0|766086721|2022-01-18 01:45:51.513053+01
891|1642481037.064069|2022-01-18 05:43:57.064069+01|27/D47EB1B8|15|7|6275285|1142|7308093|2426422|24258|131736793|0|766126922|2022-01-18 01:45:51.513053+01
892|1642481038.089631|2022-01-18 05:43:58.089631+01|27/D5D9F698|15|7|6275285|1142|7308233|2426922|24263|131783549|0|766167284|2022-01-18 01:45:51.513053+01
893|1642481039.116288|2022-01-18 05:43:59.116288+01|27/D72CD610|15|7|6275285|1142|7308356|2427522|24269|131829076|0|766213988|2022-01-18 01:45:51.513053+01
894|1642481040.142183|2022-01-18 05:44:00.142183+01|27/D8839EB0|15|7|6275285|1142|7308441|2428022|24274|131875009|0|766253352|2022-01-18 01:45:51.513053+01
895|1642481041.168619|2022-01-18 05:44:01.168619+01|27/D9B63B18|15|7|6275285|1142|7308536|2428522|24279|131915750|0|766287379|2022-01-18 01:45:51.513053+01
896|1642481042.194938|2022-01-18 05:44:02.194938+01|27/DB1174D0|15|7|6275285|1142|7308619|2429022|24284|131967336|0|766327784|2022-01-18 01:45:51.513053+01
897|1642481043.220733|2022-01-18 05:44:03.220733+01|27/DC68F958|15|7|6275285|1142|7308721|2429522|24289|132013643|0|766367630|2022-01-18 01:45:51.513053+01
898|1642481044.247563|2022-01-18 05:44:04.247563+01|27/DDBCA770|15|7|6275285|1142|7308803|2430022|24294|132059397|0|766406765|2022-01-18 01:45:51.513053+01
899|1642481045.274661|2022-01-18 05:44:05.274661+01|27/DF1718F8|15|7|6275285|1142|7308882|2430522|24299|132106072|0|766446811|2022-01-18 01:45:51.513053+01
900|1642481046.301422|2022-01-18 05:44:06.301422+01|27/E07207C0|15|7|6275285|1142|7308957|2431022|24304|132152953|0|766487156|2022-01-18 01:45:51.513053+01
901|1642481047.327915|2022-01-18 05:44:07.327915+01|27/E1C8BE58|15|7|6275285|1142|7309041|2431522|24309|132204097|0|766526900|2022-01-18 01:45:51.513053+01
902|1642481048.354144|2022-01-18 05:44:08.354144+01|27/E3200FE8|15|7|6275285|1142|7309118|2432022|24314|132250410|0|766566794|2022-01-18 01:45:51.513053+01
903|1642481049.379750|2022-01-18 05:44:09.37975+01|27/E4661CB0|15|7|6275285|1142|7309201|2432622|24320|132294602|0|766611574|2022-01-18 01:45:51.513053+01
904|1642481050.405978|2022-01-18 05:44:10.405978+01|27/E5BA6680|15|7|6275285|1142|7309270|2433122|24325|132339987|0|766650533|2022-01-18 01:45:51.513053+01
905|1642481051.432816|2022-01-18 05:44:11.432816+01|27/E7123F58|15|7|6275285|1142|7309335|2433622|24330|132386679|0|766690420|2022-01-18 01:45:51.513053+01
906|1642481052.459503|2022-01-18 05:44:12.459503+01|27/E84AD308|15|7|6275285|1142|7309398|2434122|24335|132433069|0|766725941|2022-01-18 01:45:51.513053+01
907|1642481053.485539|2022-01-18 05:44:13.485539+01|27/E99F9A10|15|7|6275285|1142|7309450|2434622|24340|132479086|0|766765377|2022-01-18 01:45:51.513053+01
908|1642481054.511933|2022-01-18 05:44:14.511933+01|27/EAF18EB0|15|7|6275285|1142|7309500|2435122|24345|132524567|0|766804030|2022-01-18 01:45:51.513053+01
909|1642481055.537256|2022-01-18 05:44:15.537256+01|27/EC4A6328|15|7|6275285|1142|7309556|2435622|24350|132571368|0|766844214|2022-01-18 01:45:51.513053+01
910|1642481056.563718|2022-01-18 05:44:16.563718+01|27/EDA5F7D0|15|7|6275285|1142|7309604|2436122|24355|132618187|0|766884097|2022-01-18 01:45:51.513053+01
911|1642481057.589886|2022-01-18 05:44:17.589886+01|27/EEFCFE30|15|7|6275285|1142|7309666|2436622|24360|132669056|0|766923881|2022-01-18 01:45:51.513053+01
912|1642481058.615610|2022-01-18 05:44:18.61561+01|27/F02D9BE8|15|7|6275285|1142|7309724|2437122|24365|132709437|0|766957665|2022-01-18 01:45:51.513053+01
913|1642481059.642342|2022-01-18 05:44:19.642342+01|27/F1899CC8|15|7|6275285|1142|7309767|2437722|24371|132756513|0|767006086|2022-01-18 01:45:51.513053+01
914|1642481060.669084|2022-01-18 05:44:20.669084+01|27/F2DDD308|15|7|6275285|1142|7309831|2438222|24376|132802321|0|767045063|2022-01-18 01:45:51.513053+01
915|1642481061.695054|2022-01-18 05:44:21.695054+01|27/F43770B0|15|7|6275285|1142|7309875|2438722|24381|132849029|0|767085110|2022-01-18 01:45:51.513053+01
916|1642481062.721712|2022-01-18 05:44:22.721712+01|27/F5954878|15|7|6275285|1142|7309917|2439222|24386|132900580|0|767125524|2022-01-18 01:45:51.513053+01
917|1642481063.748319|2022-01-18 05:44:23.748319+01|27/F6ECA0E8|15|7|6275285|1142|7309951|2439722|24391|132947157|0|767165320|2022-01-18 01:45:51.513053+01
918|1642481064.774516|2022-01-18 05:44:24.774516+01|27/F8426678|15|7|6275285|1142|7309989|2440222|24396|132993544|0|767205102|2022-01-18 01:45:51.513053+01
919|1642481065.800574|2022-01-18 05:44:25.800574+01|27/F997EFC8|15|7|6275285|1142|7310020|2440722|24401|133039903|0|767244643|2022-01-18 01:45:51.513053+01
920|1642481066.826939|2022-01-18 05:44:26.826939+01|27/FAEAA420|15|7|6275285|1142|7310071|2441222|24406|133090320|0|767283636|2022-01-18 01:45:51.513053+01
921|1642481067.853429|2022-01-18 05:44:27.853429+01|27/FC3A8DF0|15|7|6275285|1142|7310102|2441722|24411|133135835|0|767322237|2022-01-18 01:45:51.513053+01
922|1642481068.880151|2022-01-18 05:44:28.880151+01|27/FD8DCC18|15|7|6275285|1142|7310125|2442222|24416|133181160|0|767361277|2022-01-18 01:45:51.513053+01
923|1642481069.906027|2022-01-18 05:44:29.906027+01|27/FEC4F7E0|15|7|6275285|1142|7310150|2442822|24422|133222551|0|767404093|2022-01-18 01:45:51.513053+01
924|1642481070.931955|2022-01-18 05:44:30.931955+01|28/1E1948|15|7|6275285|1142|7310185|2443322|24427|133269500|0|767444053|2022-01-18 01:45:51.513053+01
925|1642481071.958231|2022-01-18 05:44:31.958231+01|28/179C1E0|15|7|6275285|1142|7310216|2443822|24432|133321363|0|767484282|2022-01-18 01:45:51.513053+01
926|1642481072.984811|2022-01-18 05:44:32.984811+01|28/2D03070|15|7|6275285|1142|7310237|2444322|24437|133367266|0|767523764|2022-01-18 01:45:51.513053+01
927|1642481074.011634|2022-01-18 05:44:34.011634+01|28/42950F8|15|7|6275285|1142|7310263|2444822|24442|133414092|0|767563812|2022-01-18 01:45:51.513053+01
928|1642481075.037822|2022-01-18 05:44:35.037822+01|28/57A76B8|15|7|6275285|1142|7310286|2445322|24447|133460404|0|767603685|2022-01-18 01:45:51.513053+01
929|1642481076.064016|2022-01-18 05:44:36.064016+01|28/6B24350|15|7|6275285|1142|7310317|2445822|24452|133500780|0|767637261|2022-01-18 01:45:51.513053+01
930|1642481077.090348|2022-01-18 05:44:37.090348+01|28/80EA3D8|15|7|6275285|1142|7310336|2446322|24457|133552952|0|767677706|2022-01-18 01:45:51.513053+01
931|1642481078.116519|2022-01-18 05:44:38.116519+01|28/9682930|15|7|6275285|1142|7310352|2446822|24462|133599887|0|767718000|2022-01-18 01:45:51.513053+01
932|1642481079.142662|2022-01-18 05:44:39.142662+01|28/AC04DC8|15|7|6275285|1142|7310369|2447322|24467|133645966|0|767757339|2022-01-18 01:45:51.513053+01
933|1642481080.169526|2022-01-18 05:44:40.169526+01|28/C1AE7E8|15|7|6275285|1142|7310387|2447922|24473|133692871|0|767805311|2022-01-18 01:45:51.513053+01
934|1642481081.196412|2022-01-18 05:44:41.196412+01|28/D740AC8|15|7|6275285|1142|7310403|2448422|24478|133739323|0|767845319|2022-01-18 01:45:51.513053+01
935|1642481082.222373|2022-01-18 05:44:42.222373+01|28/ECCF018|15|7|6275285|1142|7310421|2448922|24483|133790537|0|767885135|2022-01-18 01:45:51.513053+01
936|1642481083.248628|2022-01-18 05:44:43.248628+01|28/10260490|15|7|6275285|1142|7310440|2449422|24488|133837259|0|767925253|2022-01-18 01:45:51.513053+01
937|1642481084.275173|2022-01-18 05:44:44.275173+01|28/117854E0|15|7|6275285|1142|7310451|2449922|24493|133883003|0|767964233|2022-01-18 01:45:51.513053+01
938|1642481085.301219|2022-01-18 05:44:45.301219+01|28/12AF8CA0|15|7|6275285|1142|7310468|2450422|24498|133924397|0|767999310|2022-01-18 01:45:51.513053+01
939|1642481086.328256|2022-01-18 05:44:46.328256+01|28/140A5378|15|7|6275285|1142|7310483|2450922|24503|133976133|0|768039633|2022-01-18 01:45:51.513053+01
940|1642481087.354945|2022-01-18 05:44:47.354945+01|28/15623490|15|7|6275285|1142|7310503|2451422|24508|134022797|0|768080072|2022-01-18 01:45:51.513053+01
941|1642481088.370235|2022-01-18 05:44:48.370235+01|28/16B6CD60|15|7|6275285|1142|7310510|2451722|24511|134050252|0|768102837|2022-01-18 01:45:51.513053+01
942|1642481089.396788|2022-01-18 05:44:49.396788+01|28/180D30D0|15|7|6275285|1142|7310529|2452422|24518|134115457|0|768158610|2022-01-18 01:45:51.513053+01
943|1642481090.423182|2022-01-18 05:44:50.423182+01|28/1965E3F0|15|7|6275285|1142|7310540|2452922|24523|134162241|0|768198545|2022-01-18 01:45:51.513053+01
944|1642481091.449336|2022-01-18 05:44:51.449336+01|28/1ABC3A50|15|7|6275285|1142|7310548|2453522|24529|134213258|0|768246241|2022-01-18 01:45:51.513053+01
945|1642481092.475217|2022-01-18 05:44:52.475217+01|28/1C09FDE8|15|7|6275285|1142|7310557|2454022|24534|134257942|0|768284210|2022-01-18 01:45:51.513053+01
946|1642481093.497793|2022-01-18 05:44:53.497793+01|28/1D3DCF48|15|7|6275285|1142|7310570|2454522|24539|134301595|0|768321397|2022-01-18 01:45:51.513053+01
947|1642481094.523674|2022-01-18 05:44:54.523674+01|28/1E8D0768|15|7|6275285|1142|7310579|2455022|24544|134344433|0|768357029|2022-01-18 01:45:51.513053+01
948|1642481095.550046|2022-01-18 05:44:55.550046+01|28/1FE7D790|15|7|6275285|1142|7310587|2455522|24549|134391096|0|768397053|2022-01-18 01:45:51.513053+01
949|1642481096.576708|2022-01-18 05:44:56.576708+01|28/213BF510|15|7|6275285|1142|7310595|2456022|24554|134441556|0|768436014|2022-01-18 01:45:51.513053+01
950|1642481097.602892|2022-01-18 05:44:57.602892+01|28/2296DB50|15|7|6275285|1142|7310602|2456522|24559|134488883|0|768476517|2022-01-18 01:45:51.513053+01
951|1642481098.629616|2022-01-18 05:44:58.629616+01|28/23EFD710|15|7|6275285|1142|7310611|2457022|24564|134535419|0|768516448|2022-01-18 01:45:51.513053+01
952|1642481099.656489|2022-01-18 05:44:59.656489+01|28/253F2230|15|7|6275285|1142|7310620|2457522|24569|134580488|0|768554775|2022-01-18 01:45:51.513053+01
953|1642481100.683077|2022-01-18 05:45:00.683077+01|28/2697C7C8|15|7|6275285|1142|7310628|2458022|24574|134627225|0|768595018|2022-01-18 01:45:51.513053+01
954|1642481101.709185|2022-01-18 05:45:01.709185+01|28/27EB7000|15|7|6275285|1142|7310635|2458622|24580|134677850|0|768641748|2022-01-18 01:45:51.513053+01
955|1642481102.735701|2022-01-18 05:45:02.735701+01|28/2945D578|15|7|6275285|1142|7310644|2459122|24585|134724451|0|768681706|2022-01-18 01:45:51.513053+01
956|1642481103.762517|2022-01-18 05:45:03.762517+01|28/2A8784C0|15|7|6275285|1142|7310657|2459622|24590|134767708|0|768718395|2022-01-18 01:45:51.513053+01
957|1642481104.788848|2022-01-18 05:45:04.788848+01|28/2BE22008|15|7|6275285|1142|7310665|2460122|24595|134814606|0|768758446|2022-01-18 01:45:51.513053+01
958|1642481105.815665|2022-01-18 05:45:05.815665+01|28/2D2D8DD0|15|7|6275285|1142|7310667|2460622|24600|134863602|0|768795864|2022-01-18 01:45:51.513053+01
959|1642481106.842380|2022-01-18 05:45:06.84238+01|28/2E89A930|15|7|6275285|1142|7310673|2461122|24605|134910695|0|768836426|2022-01-18 01:45:51.513053+01
960|1642481107.868910|2022-01-18 05:45:07.86891+01|28/2FDE6C40|15|7|6275285|1142|7310674|2461622|24610|134957208|0|768876488|2022-01-18 01:45:51.513053+01
961|1642481108.895269|2022-01-18 05:45:08.895269+01|28/31378380|15|7|6275285|1142|7310678|2462122|24615|135004045|0|768916057|2022-01-18 01:45:51.513053+01
962|1642481109.922003|2022-01-18 05:45:09.922003+01|28/328AD6A0|15|7|6275285|1142|7310688|2462622|24620|135049596|0|768954998|2022-01-18 01:45:51.513053+01
963|1642481110.948348|2022-01-18 05:45:10.948348+01|28/33AF6630|15|7|6275285|1142|7310690|2463222|24626|135092682|0|768994625|2022-01-18 01:45:51.513053+01
964|1642481111.974610|2022-01-18 05:45:11.97461+01|28/35079930|15|7|6275285|1142|7310695|2463722|24631|135139347|0|769034386|2022-01-18 01:45:51.513053+01
965|1642481113.000637|2022-01-18 05:45:13.000637+01|28/36604218|15|7|6275285|1142|7310699|2464222|24636|135185977|0|769074216|2022-01-18 01:45:51.513053+01
966|1642481114.026685|2022-01-18 05:45:14.026685+01|28/37BD0720|15|7|6275285|1142|7310703|2464722|24641|135233142|0|769114648|2022-01-18 01:45:51.513053+01
967|1642481115.053234|2022-01-18 05:45:15.053234+01|28/39189E10|15|7|6275285|1142|7310706|2465222|24646|135280142|0|769154862|2022-01-18 01:45:51.513053+01
968|1642481116.079043|2022-01-18 05:45:16.079043+01|28/3A710BD0|15|7|6275285|1142|7310708|2465722|24651|135331116|0|769194536|2022-01-18 01:45:51.513053+01
969|1642481117.105476|2022-01-18 05:45:17.105476+01|28/3BC98B18|15|7|6275285|1142|7310711|2466222|24656|135378066|0|769234552|2022-01-18 01:45:51.513053+01
970|1642481118.132491|2022-01-18 05:45:18.132491+01|28/3D1AEEF8|15|7|6275285|1142|7310714|2466722|24661|135423345|0|769273448|2022-01-18 01:45:51.513053+01
971|1642481119.159062|2022-01-18 05:45:19.159062+01|28/3E6D8720|15|7|6275285|1142|7310721|2467222|24666|135469208|0|769312322|2022-01-18 01:45:51.513053+01
972|1642481120.181901|2022-01-18 05:45:20.181901+01|28/3FB2F310|15|7|6275285|1142|7310724|2467722|24671|135519541|0|769353230|2022-01-18 01:45:51.513053+01
973|1642481121.206452|2022-01-18 05:45:21.206452+01|28/410B61A0|15|7|6275285|1142|7310726|2468222|24676|135564957|0|769389950|2022-01-18 01:45:51.513053+01
974|1642481122.231886|2022-01-18 05:45:22.231886+01|28/425D3D60|15|7|6275285|1142|7310727|2468822|24682|135611684|0|769437017|2022-01-18 01:45:51.513053+01
975|1642481123.258272|2022-01-18 05:45:23.258272+01|28/43AF15E0|15|7|6275285|1142|7310731|2469322|24687|135656226|0|769475539|2022-01-18 01:45:51.513053+01
976|1642481124.284532|2022-01-18 05:45:24.284532+01|28/450A2250|15|7|6275285|1142|7310733|2469822|24692|135703170|0|769515738|2022-01-18 01:45:51.513053+01
977|1642481125.310908|2022-01-18 05:45:25.310908+01|28/466042D0|15|7|6275285|1142|7310734|2470322|24697|135754106|0|769555223|2022-01-18 01:45:51.513053+01
978|1642481126.337371|2022-01-18 05:45:26.337371+01|28/47B85518|15|7|6275285|1142|7310737|2470822|24702|135800442|0|769594813|2022-01-18 01:45:51.513053+01
