run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1438|1650710723.640737|2022-04-23 12:45:23.640737+02|27/42CE2138|36|11|11696011|7287|3823083|6272871|61927|163878015|0|701068935|2022-04-23 06:16:14.545807+02
1439|1650710724.661531|2022-04-23 12:45:24.661531+02|27/436C7E70|36|11|11696011|7287|3823083|6273371|61932|163886297|0|701081859|2022-04-23 06:16:14.545807+02
1440|1650710725.671451|2022-04-23 12:45:25.671451+02|27/44156F00|36|11|11696011|7287|3823083|6273771|61936|163893033|0|701092390|2022-04-23 06:16:14.545807+02
1441|1650710726.691263|2022-04-23 12:45:26.691263+02|27/44BA9FB8|36|11|11696011|7287|3823083|6274371|61942|163903518|0|701108861|2022-04-23 06:16:14.545807+02
1442|1650710727.710834|2022-04-23 12:45:27.710834+02|27/456377D0|36|11|11696011|7287|3823083|6274871|61947|163912268|0|701122812|2022-04-23 06:16:14.545807+02
1443|1650710728.731285|2022-04-23 12:45:28.731285+02|27/46050828|36|11|11696011|7287|3823083|6275371|61952|163921289|0|701135740|2022-04-23 06:16:14.545807+02
1444|1650710729.751122|2022-04-23 12:45:29.751122+02|27/46A8F630|36|11|11696011|7287|3823083|6275871|61957|163929599|0|701148955|2022-04-23 06:16:14.545807+02
1445|1650710730.771231|2022-04-23 12:45:30.771231+02|27/474B5E98|36|11|11696011|7287|3823083|6276371|61962|163937846|0|701162061|2022-04-23 06:16:14.545807+02
1446|1650710731.791072|2022-04-23 12:45:31.791072+02|27/47F9D868|36|11|11696011|7287|3823083|6276871|61967|163946591|0|701175848|2022-04-23 06:16:14.545807+02
1447|1650710732.810947|2022-04-23 12:45:32.810947+02|27/48A4E1E0|36|11|11696011|7287|3823083|6277371|61972|163955000|0|701189522|2022-04-23 06:16:14.545807+02
1448|1650710733.831562|2022-04-23 12:45:33.831562+02|27/495809D0|36|11|11696011|7287|3823083|6277871|61977|163964890|0|701203543|2022-04-23 06:16:14.545807+02
1449|1650710734.851669|2022-04-23 12:45:34.851669+02|27/49FEC198|36|11|11696011|7287|3823083|6278371|61982|163973312|0|701217079|2022-04-23 06:16:14.545807+02
1450|1650710735.872148|2022-04-23 12:45:35.872148+02|27/4AAEE4E8|36|11|11696011|7287|3823083|6278871|61987|163982283|0|701231063|2022-04-23 06:16:14.545807+02
1451|1650710736.891952|2022-04-23 12:45:36.891952+02|27/4B5F1AB8|36|11|11696011|7287|3823083|6279371|61992|163991424|0|701245582|2022-04-23 06:16:14.545807+02
1452|1650710737.912575|2022-04-23 12:45:37.912575+02|27/4C0F10B0|36|11|11696011|7287|3823083|6279871|61997|164000371|0|701259779|2022-04-23 06:16:14.545807+02
1453|1650710738.932707|2022-04-23 12:45:38.932707+02|27/4CBD7E28|36|11|11696011|7287|3823083|6280371|62002|164010131|0|701273754|2022-04-23 06:16:14.545807+02
1454|1650710739.952506|2022-04-23 12:45:39.952506+02|27/4D65E6B8|36|11|11696011|7287|3823083|6280871|62007|164018762|0|701287510|2022-04-23 06:16:14.545807+02
1455|1650710740.972689|2022-04-23 12:45:40.972689+02|27/4E133E10|36|11|11696011|7287|3823083|6281371|62012|164027652|0|701301720|2022-04-23 06:16:14.545807+02
1456|1650710741.993182|2022-04-23 12:45:41.993182+02|27/4EBB8F78|36|11|11696011|7287|3823083|6281871|62017|164036369|0|701315491|2022-04-23 06:16:14.545807+02
1457|1650710743.013571|2022-04-23 12:45:43.013571+02|27/4F6BBF60|36|11|11696011|7287|3823083|6282371|62022|164045295|0|701329480|2022-04-23 06:16:14.545807+02
1458|1650710744.033832|2022-04-23 12:45:44.033832+02|27/500FF2D8|36|11|11696011|7287|3823083|6282871|62027|164053819|0|701342841|2022-04-23 06:16:14.545807+02
1459|1650710745.054094|2022-04-23 12:45:45.054094+02|27/50BE7A18|36|11|11696011|7287|3823083|6283371|62032|164063593|0|701356768|2022-04-23 06:16:14.545807+02
1460|1650710746.073867|2022-04-23 12:45:46.073867+02|27/51642870|36|11|11696011|7287|3823083|6283871|62037|164072307|0|701370458|2022-04-23 06:16:14.545807+02
1461|1650710747.093964|2022-04-23 12:45:47.093964+02|27/51C16580|36|11|11696011|7287|3823083|6284371|62042|164077428|0|701379432|2022-04-23 06:16:14.545807+02
1462|1650710748.113906|2022-04-23 12:45:48.113906+02|27/525119E8|36|11|11696011|7287|3823083|6284871|62047|164084205|0|701390280|2022-04-23 06:16:14.545807+02
1463|1650710749.134174|2022-04-23 12:45:49.134174+02|27/52FA1710|36|11|11696011|7287|3823083|6285371|62052|164092800|0|701403666|2022-04-23 06:16:14.545807+02
1464|1650710750.154344|2022-04-23 12:45:50.154344+02|27/53A10A30|36|11|11696011|7287|3823083|6285871|62057|164102329|0|701417423|2022-04-23 06:16:14.545807+02
1465|1650710751.174811|2022-04-23 12:45:51.174811+02|27/544EB098|36|11|11696011|7287|3823083|6286371|62062|164111261|0|701431352|2022-04-23 06:16:14.545807+02
1466|1650710752.195286|2022-04-23 12:45:52.195286+02|27/54F9CAB8|36|11|11696011|7287|3823083|6286871|62067|164119956|0|701445204|2022-04-23 06:16:14.545807+02
1467|1650710753.215964|2022-04-23 12:45:53.215964+02|27/559E78F0|36|11|11696011|7287|3823083|6287371|62072|164128614|0|701458841|2022-04-23 06:16:14.545807+02
1468|1650710754.235907|2022-04-23 12:45:54.235907+02|27/56434818|36|11|11696011|7287|3823083|6287871|62077|164137590|0|701472721|2022-04-23 06:16:14.545807+02
1469|1650710755.256031|2022-04-23 12:45:55.256031+02|27/56E685D8|36|11|11696011|7287|3823083|6288371|62082|164146111|0|701486010|2022-04-23 06:16:14.545807+02
1470|1650710756.277340|2022-04-23 12:45:56.27734+02|27/57873EE8|36|11|11696011|7287|3823083|6288871|62087|164155431|0|701499192|2022-04-23 06:16:14.545807+02
1471|1650710757.297064|2022-04-23 12:45:57.297064+02|27/58293E50|36|11|11696011|7287|3823083|6289371|62092|164163879|0|701512534|2022-04-23 06:16:14.545807+02
1472|1650710758.317182|2022-04-23 12:45:58.317182+02|27/58CC9718|36|11|11696011|7287|3823083|6289871|62097|164172416|0|701526093|2022-04-23 06:16:14.545807+02
1473|1650710759.336860|2022-04-23 12:45:59.33686+02|27/596E8D20|36|11|11696011|7287|3823083|6290371|62102|164180987|0|701539832|2022-04-23 06:16:14.545807+02
1474|1650710760.357189|2022-04-23 12:46:00.357189+02|27/5A16C420|36|11|11696011|7287|3823083|6290871|62107|164189787|0|701553707|2022-04-23 06:16:14.545807+02
1475|1650710761.378525|2022-04-23 12:46:01.378525+02|27/5AB458B8|36|11|11696011|7287|3823083|6291371|62112|164199233|0|701567301|2022-04-23 06:16:14.545807+02
1476|1650710762.399684|2022-04-23 12:46:02.399684+02|27/5B5D3560|36|11|11696011|7287|3823083|6291871|62117|164207672|0|701580725|2022-04-23 06:16:14.545807+02
1477|1650710763.420011|2022-04-23 12:46:03.420011+02|27/5C0796A0|36|11|11696011|7287|3823083|6292371|62122|164216508|0|701594790|2022-04-23 06:16:14.545807+02
1478|1650710764.440257|2022-04-23 12:46:04.440257+02|27/5CA9F4E8|36|11|11696011|7287|3823083|6292871|62127|164225173|0|701608400|2022-04-23 06:16:14.545807+02
1479|1650710765.459793|2022-04-23 12:46:05.459793+02|27/5D51CCF8|36|11|11696011|7287|3823083|6293371|62132|164233912|0|701622095|2022-04-23 06:16:14.545807+02
1480|1650710766.479747|2022-04-23 12:46:06.479747+02|27/5DF93B98|36|11|11696011|7287|3823083|6293871|62137|164243198|0|701635793|2022-04-23 06:16:14.545807+02
1481|1650710767.499630|2022-04-23 12:46:07.49963+02|27/5E903388|36|11|11696011|7287|3823083|6294371|62142|164250865|0|701647958|2022-04-23 06:16:14.545807+02
1482|1650710768.519880|2022-04-23 12:46:08.51988+02|27/5EEADB18|36|11|11696011|7287|3823083|6294871|62147|164255720|0|701656903|2022-04-23 06:16:14.545807+02
1483|1650710769.539784|2022-04-23 12:46:09.539784+02|27/5F774980|36|11|11696011|7287|3823083|6295371|62152|164262513|0|701667554|2022-04-23 06:16:14.545807+02
1484|1650710770.560608|2022-04-23 12:46:10.560608+02|27/601C45D8|36|11|11696011|7287|3823083|6295871|62157|164271032|0|701680899|2022-04-23 06:16:14.545807+02
1485|1650710771.580576|2022-04-23 12:46:11.580576+02|27/60C38CD8|36|11|11696011|7287|3823083|6296371|62162|164279694|0|701694691|2022-04-23 06:16:14.545807+02
1486|1650710772.601475|2022-04-23 12:46:12.601475+02|27/61709B48|36|11|11696011|7287|3823083|6296871|62167|164289724|0|701709145|2022-04-23 06:16:14.545807+02
1487|1650710773.622178|2022-04-23 12:46:13.622178+02|27/620AF490|36|11|11696011|7287|3823083|6297371|62172|164297917|0|701722273|2022-04-23 06:16:14.545807+02
1488|1650710774.643450|2022-04-23 12:46:14.64345+02|27/62AF3938|36|11|11696011|7287|3823083|6297871|62177|164306638|0|701736099|2022-04-23 06:16:14.545807+02
1489|1650710775.663786|2022-04-23 12:46:15.663786+02|27/6353DFA0|36|11|11696011|7287|3823084|6298371|62182|164314913|0|701749328|2022-04-23 06:16:14.545807+02
1490|1650710776.684653|2022-04-23 12:46:16.684653+02|27/63EF6730|36|11|11696011|7287|3823582|6298871|62187|164323697|0|701762533|2022-04-23 06:16:14.545807+02
1491|1650710777.705589|2022-04-23 12:46:17.705589+02|27/6490E980|36|11|11696011|7287|3823953|6299371|62192|164331700|0|701775783|2022-04-23 06:16:14.545807+02
1492|1650710778.725894|2022-04-23 12:46:18.725894+02|27/6531D5A8|36|11|11696011|7287|3823953|6299871|62197|164341175|0|701789282|2022-04-23 06:16:14.545807+02
1493|1650710779.746148|2022-04-23 12:46:19.746148+02|27/65D2F0E8|36|11|11696011|7287|3823953|6300371|62202|164349607|0|701802770|2022-04-23 06:16:14.545807+02
1494|1650710780.766283|2022-04-23 12:46:20.766283+02|27/667E5210|36|11|11696011|7287|3823953|6300871|62207|164358697|0|701816973|2022-04-23 06:16:14.545807+02
1495|1650710781.786585|2022-04-23 12:46:21.786585+02|27/671EABB8|36|11|11696011|7287|3823953|6301371|62212|164367206|0|701830493|2022-04-23 06:16:14.545807+02
1496|1650710782.806986|2022-04-23 12:46:22.806986+02|27/67C32BA8|36|11|11696011|7287|3823953|6301871|62217|164375894|0|701844216|2022-04-23 06:16:14.545807+02
1497|1650710783.828144|2022-04-23 12:46:23.828144+02|27/6867C1F0|36|11|11696011|7287|3823953|6302371|62222|164385361|0|701857920|2022-04-23 06:16:14.545807+02
1498|1650710784.848514|2022-04-23 12:46:24.848514+02|27/68C45780|36|11|11696011|7287|3823953|6302871|62227|164389833|0|701865581|2022-04-23 06:16:14.545807+02
1499|1650710785.858428|2022-04-23 12:46:25.858428+02|27/6965B328|36|11|11696011|7287|3823953|6303171|62230|164396014|0|701873999|2022-04-23 06:16:14.545807+02
1500|1650710786.878662|2022-04-23 12:46:26.878662+02|27/6A1226E0|36|11|11696011|7287|3823953|6303871|62237|164407527|0|701893778|2022-04-23 06:16:14.545807+02
1501|1650710787.898680|2022-04-23 12:46:27.89868+02|27/6AB6B8C0|36|11|11696011|7287|3823953|6304371|62242|164416402|0|701907824|2022-04-23 06:16:14.545807+02
1502|1650710788.918112|2022-04-23 12:46:28.918112+02|27/6B5AAD10|36|11|11696011|7287|3823953|6304871|62247|164425096|0|701921807|2022-04-23 06:16:14.545807+02
1503|1650710789.938819|2022-04-23 12:46:29.938819+02|27/6C08E680|36|11|11696011|7287|3823953|6305371|62252|164435279|0|701936359|2022-04-23 06:16:14.545807+02
1504|1650710790.959835|2022-04-23 12:46:30.959835+02|27/6CBA3258|36|11|11696011|7287|3823953|6305871|62257|164444822|0|701951299|2022-04-23 06:16:14.545807+02
1505|1650710791.979669|2022-04-23 12:46:31.979669+02|27/6D676520|36|11|11696011|7287|3823953|6306371|62262|164454016|0|701966024|2022-04-23 06:16:14.545807+02
1506|1650710793.000654|2022-04-23 12:46:33.000654+02|27/6E0BC110|36|11|11696011|7287|3823956|6306871|62267|164462873|0|701980039|2022-04-23 06:16:14.545807+02
1507|1650710794.020359|2022-04-23 12:46:34.020359+02|27/6EAAFCF8|36|11|11696011|7287|3823956|6307371|62272|164471554|0|701994013|2022-04-23 06:16:14.545807+02
1508|1650710795.040200|2022-04-23 12:46:35.0402+02|27/6F5A1E48|36|11|11696011|7287|3823956|6307871|62277|164481461|0|702008544|2022-04-23 06:16:14.545807+02
1509|1650710796.060169|2022-04-23 12:46:36.060169+02|27/700CC270|36|11|11696011|7287|3823956|6308371|62282|164490841|0|702023283|2022-04-23 06:16:14.545807+02
1510|1650710797.079877|2022-04-23 12:46:37.079877+02|27/70B497C0|36|11|11696011|7287|3823956|6308871|62287|164499928|0|702037588|2022-04-23 06:16:14.545807+02
1511|1650710798.100933|2022-04-23 12:46:38.100933+02|27/715CAB78|36|11|11696011|7287|3823956|6309371|62292|164508963|0|702051875|2022-04-23 06:16:14.545807+02
1512|1650710799.121911|2022-04-23 12:46:39.121911+02|27/71FAF858|36|11|11696011|7287|3823956|6309871|62297|164517855|0|702066140|2022-04-23 06:16:14.545807+02
1513|1650710800.141876|2022-04-23 12:46:40.141876+02|27/726272F0|36|11|11696011|7287|3823956|6310371|62302|164522921|0|702074338|2022-04-23 06:16:14.545807+02
1514|1650710801.162700|2022-04-23 12:46:41.1627+02|27/72FEAA78|36|11|11696011|7287|3823956|6310871|62307|164531960|0|702087372|2022-04-23 06:16:14.545807+02
1515|1650710802.182992|2022-04-23 12:46:42.182992+02|27/73ACE400|36|11|11696011|7287|3823956|6311371|62312|164541205|0|702101871|2022-04-23 06:16:14.545807+02
1516|1650710803.202720|2022-04-23 12:46:43.20272+02|27/745156B0|36|11|11696011|7287|3823956|6311871|62317|164550087|0|702116323|2022-04-23 06:16:14.545807+02
1517|1650710804.222903|2022-04-23 12:46:44.222903+02|27/74F1E310|36|11|11696011|7287|3823956|6312371|62322|164558746|0|702129858|2022-04-23 06:16:14.545807+02
1518|1650710805.244089|2022-04-23 12:46:45.244089+02|27/759F7CC8|36|11|11696011|7287|3823956|6312871|62327|164568128|0|702144399|2022-04-23 06:16:14.545807+02
1519|1650710806.264760|2022-04-23 12:46:46.26476+02|27/764529A0|36|11|11696011|7287|3823956|6313371|62332|164578038|0|702158613|2022-04-23 06:16:14.545807+02
1520|1650710807.285905|2022-04-23 12:46:47.285905+02|27/76EE6170|36|11|11696011|7287|3823956|6313871|62337|164586923|0|702173014|2022-04-23 06:16:14.545807+02
1521|1650710808.305830|2022-04-23 12:46:48.30583+02|27/779A4688|36|11|11696011|7287|3823956|6314371|62342|164596084|0|702187091|2022-04-23 06:16:14.545807+02
1522|1650710809.326171|2022-04-23 12:46:49.326171+02|27/784180D8|36|11|11696011|7287|3823956|6314871|62347|164605191|0|702201632|2022-04-23 06:16:14.545807+02
1523|1650710810.346682|2022-04-23 12:46:50.346682+02|27/78ECA048|36|11|11696011|7287|3823956|6315371|62352|164614059|0|702215796|2022-04-23 06:16:14.545807+02
1524|1650710811.366586|2022-04-23 12:46:51.366586+02|27/7998DCF0|36|11|11696011|7287|3823956|6315871|62357|164624304|0|702230512|2022-04-23 06:16:14.545807+02
1525|1650710812.387137|2022-04-23 12:46:52.387137+02|27/7A412700|36|11|11696011|7287|3823956|6316371|62362|164633339|0|702245060|2022-04-23 06:16:14.545807+02
1526|1650710813.407899|2022-04-23 12:46:53.407899+02|27/7AE9C348|36|11|11696011|7287|3823956|6316871|62367|164642435|0|702259437|2022-04-23 06:16:14.545807+02
1527|1650710814.428330|2022-04-23 12:46:54.42833+02|27/7B91D1B0|36|11|11696011|7287|3823956|6317371|62372|164651568|0|702273803|2022-04-23 06:16:14.545807+02
1528|1650710815.449511|2022-04-23 12:46:55.449511+02|27/7C39F1F8|36|11|11696011|7287|3823956|6317871|62377|164660609|0|702288385|2022-04-23 06:16:14.545807+02
1529|1650710816.469420|2022-04-23 12:46:56.46942+02|27/7CDAF260|36|11|11696011|7287|3823956|6318371|62382|164669522|0|702302366|2022-04-23 06:16:14.545807+02
1530|1650710817.489176|2022-04-23 12:46:57.489176+02|27/7D809300|36|11|11696011|7287|3823956|6318871|62387|164679238|0|702316616|2022-04-23 06:16:14.545807+02
1531|1650710818.510020|2022-04-23 12:46:58.51002+02|27/7E1DF4B0|36|11|11696011|7287|3823956|6319371|62392|164687777|0|702330246|2022-04-23 06:16:14.545807+02
1532|1650710819.531501|2022-04-23 12:46:59.531501+02|27/7EC337E0|36|11|11696011|7287|3823956|6319871|62397|164696575|0|702344159|2022-04-23 06:16:14.545807+02
1533|1650710820.551717|2022-04-23 12:47:00.551717+02|27/7F626518|36|11|11696011|7287|3823956|6320371|62402|164705288|0|702358118|2022-04-23 06:16:14.545807+02
1534|1650710821.572076|2022-04-23 12:47:01.572076+02|27/7FDB5D58|36|11|11696011|7287|3823956|6320871|62407|164712492|0|702370645|2022-04-23 06:16:14.545807+02
1535|1650710822.591934|2022-04-23 12:47:02.591934+02|27/8043E168|36|11|11696011|7287|3823956|6321371|62412|164718166|0|702378075|2022-04-23 06:16:14.545807+02
1536|1650710823.612344|2022-04-23 12:47:03.612344+02|27/80D3E228|36|11|11696011|7287|3823956|6321871|62417|164726171|0|702390577|2022-04-23 06:16:14.545807+02
1537|1650710824.632155|2022-04-23 12:47:04.632155+02|27/816D2F38|36|11|11696011|7287|3823956|6322371|62422|164734420|0|702404130|2022-04-23 06:16:14.545807+02
1538|1650710825.652236|2022-04-23 12:47:05.652236+02|27/820BE840|36|11|11696011|7287|3823956|6322871|62427|164742913|0|702417574|2022-04-23 06:16:14.545807+02
1539|1650710826.672262|2022-04-23 12:47:06.672262+02|27/82B13FD0|36|11|11696011|7287|3823956|6323371|62432|164752103|0|702431725|2022-04-23 06:16:14.545807+02
1540|1650710827.691795|2022-04-23 12:47:07.691795+02|27/834BC2C0|36|11|11696011|7287|3823956|6323871|62437|164761716|0|702445972|2022-04-23 06:16:14.545807+02
1541|1650710828.712699|2022-04-23 12:47:08.712699+02|27/83EBB5B8|36|11|11696011|7287|3823956|6324371|62442|164770609|0|702459670|2022-04-23 06:16:14.545807+02
1542|1650710829.733620|2022-04-23 12:47:09.73362+02|27/84853DF8|36|11|11696011|7287|3823956|6324871|62447|164779030|0|702473265|2022-04-23 06:16:14.545807+02
1543|1650710830.754629|2022-04-23 12:47:10.754629+02|27/85287488|36|11|11696011|7287|3823956|6325371|62452|164787762|0|702487032|2022-04-23 06:16:14.545807+02
1544|1650710831.774837|2022-04-23 12:47:11.774837+02|27/85CAA710|36|11|11696011|7287|3823956|6325871|62457|164796580|0|702501170|2022-04-23 06:16:14.545807+02
1545|1650710832.795919|2022-04-23 12:47:12.795919+02|27/86661868|36|11|11696011|7287|3823956|6326371|62462|164805102|0|702514953|2022-04-23 06:16:14.545807+02
1546|1650710833.816278|2022-04-23 12:47:13.816278+02|27/8708BE70|36|11|11696011|7287|3823956|6326871|62467|164814779|0|702529253|2022-04-23 06:16:14.545807+02
1547|1650710834.836064|2022-04-23 12:47:14.836064+02|27/879EB6D0|36|11|11696011|7287|3823956|6327371|62472|164823036|0|702542194|2022-04-23 06:16:14.545807+02
1548|1650710835.859107|2022-04-23 12:47:15.859107+02|27/88416328|36|11|11696011|7287|3823956|6327971|62478|164831568|0|702558706|2022-04-23 06:16:14.545807+02
1549|1650710836.878983|2022-04-23 12:47:16.878983+02|27/88E3EE28|36|11|11696011|7287|3823956|6328471|62483|164840394|0|702572825|2022-04-23 06:16:14.545807+02
1550|1650710837.898863|2022-04-23 12:47:17.898863+02|27/898BEDE8|36|11|11696011|7287|3823956|6328971|62488|164849681|0|702587391|2022-04-23 06:16:14.545807+02
1551|1650710838.918839|2022-04-23 12:47:18.918839+02|27/8A27A1A0|36|11|11696011|7287|3823956|6329471|62493|164859051|0|702601002|2022-04-23 06:16:14.545807+02
1552|1650710839.939617|2022-04-23 12:47:19.939617+02|27/8AC5F008|36|11|11696011|7287|3823956|6329971|62498|164867760|0|702614638|2022-04-23 06:16:14.545807+02
1553|1650710840.959567|2022-04-23 12:47:20.959567+02|27/8B615C80|36|11|11696011|7287|3823956|6330471|62503|164876315|0|702628412|2022-04-23 06:16:14.545807+02
1554|1650710841.980614|2022-04-23 12:47:21.980614+02|27/8C049E90|36|11|11696011|7287|3823956|6330971|62508|164885421|0|702642844|2022-04-23 06:16:14.545807+02
1555|1650710843.001442|2022-04-23 12:47:23.001442+02|27/8C99B218|36|11|11696011|7287|3823956|6331471|62513|164893668|0|702655912|2022-04-23 06:16:14.545807+02
1556|1650710844.021186|2022-04-23 12:47:24.021186+02|27/8D365F78|36|11|11696011|7287|3823956|6331971|62518|164902858|0|702669454|2022-04-23 06:16:14.545807+02
1557|1650710845.042543|2022-04-23 12:47:25.042543+02|27/8DD13DC0|36|11|11696011|7287|3823956|6332471|62523|164911337|0|702682967|2022-04-23 06:16:14.545807+02
1558|1650710846.052316|2022-04-23 12:47:26.052316+02|27/8E4F8678|36|11|11696011|7287|3823956|6332671|62525|164915383|0|702688213|2022-04-23 06:16:14.545807+02
1559|1650710847.072588|2022-04-23 12:47:27.072588+02|27/8EB16498|36|11|11696011|7287|3823956|6333471|62533|164923890|0|702703396|2022-04-23 06:16:14.545807+02
1560|1650710848.092679|2022-04-23 12:47:28.092679+02|27/8F17E888|36|11|11696011|7287|3823956|6333971|62538|164929237|0|702712088|2022-04-23 06:16:14.545807+02
1561|1650710849.113370|2022-04-23 12:47:29.11337+02|27/8FAACC78|36|11|11696011|7287|3823956|6334471|62543|164939676|0|702725240|2022-04-23 06:16:14.545807+02
1562|1650710850.133363|2022-04-23 12:47:30.133363+02|27/904403B8|36|11|11696011|7287|3823956|6334971|62548|164948934|0|702738967|2022-04-23 06:16:14.545807+02
1563|1650710851.153407|2022-04-23 12:47:31.153407+02|27/90DDB200|36|11|11696011|7287|3823956|6335471|62553|164957397|0|702752563|2022-04-23 06:16:14.545807+02
1564|1650710852.173826|2022-04-23 12:47:32.173826+02|27/9176FAB0|36|11|11696011|7287|3823956|6335971|62558|164965643|0|702765861|2022-04-23 06:16:14.545807+02
1565|1650710853.193833|2022-04-23 12:47:33.193833+02|27/920A9400|36|11|11696011|7287|3823956|6336471|62563|164973567|0|702778851|2022-04-23 06:16:14.545807+02
1566|1650710854.214681|2022-04-23 12:47:34.214681+02|27/92A626A8|36|11|11696011|7287|3823956|6336971|62568|164982104|0|702792410|2022-04-23 06:16:14.545807+02
1567|1650710855.234912|2022-04-23 12:47:35.234912+02|27/933F1398|36|11|11696011|7287|3823956|6337471|62573|164990597|0|702806005|2022-04-23 06:16:14.545807+02
1568|1650710856.254852|2022-04-23 12:47:36.254852+02|27/93D95768|36|11|11696011|7287|3823956|6337971|62578|165000089|0|702819751|2022-04-23 06:16:14.545807+02
1569|1650710857.275681|2022-04-23 12:47:37.275681+02|27/947B87F0|36|11|11696011|7287|3823956|6338471|62583|165009193|0|702834006|2022-04-23 06:16:14.545807+02
1570|1650710858.295203|2022-04-23 12:47:38.295203+02|27/9510D108|36|11|11696011|7287|3823956|6338971|62588|165017494|0|702847248|2022-04-23 06:16:14.545807+02
1571|1650710859.315206|2022-04-23 12:47:39.315206+02|27/95A429C8|36|11|11696011|7287|3823956|6339471|62593|165025460|0|702860213|2022-04-23 06:16:14.545807+02
1572|1650710860.335657|2022-04-23 12:47:40.335657+02|27/963DE218|36|11|11696011|7287|3823956|6339971|62598|165034128|0|702874050|2022-04-23 06:16:14.545807+02
1573|1650710861.356816|2022-04-23 12:47:41.356816+02|27/96D83D08|36|11|11696011|7287|3823956|6340471|62603|165043368|0|702887712|2022-04-23 06:16:14.545807+02
1574|1650710862.376386|2022-04-23 12:47:42.376386+02|27/976E7960|36|11|11696011|7287|3823956|6340971|62608|165051598|0|702900831|2022-04-23 06:16:14.545807+02
1575|1650710863.396586|2022-04-23 12:47:43.396586+02|27/97CF6830|36|11|11696011|7287|3823956|6341471|62613|165056909|0|702909656|2022-04-23 06:16:14.545807+02
1576|1650710864.416713|2022-04-23 12:47:44.416713+02|27/9859C098|36|11|11696011|7287|3823956|6341971|62618|165064408|0|702922114|2022-04-23 06:16:14.545807+02
1577|1650710865.436474|2022-04-23 12:47:45.436474+02|27/98E97F40|36|11|11696011|7287|3823956|6342471|62623|165072722|0|702935349|2022-04-23 06:16:14.545807+02
1578|1650710866.457087|2022-04-23 12:47:46.457087+02|27/997F77C0|36|11|11696011|7287|3823956|6342971|62628|165081929|0|702948778|2022-04-23 06:16:14.545807+02
1579|1650710867.476926|2022-04-23 12:47:47.476926+02|27/9A175B18|36|11|11696011|7287|3823956|6343471|62633|165090234|0|702962089|2022-04-23 06:16:14.545807+02
1580|1650710868.497105|2022-04-23 12:47:48.497105+02|27/9AAD4C68|36|11|11696011|7287|3823956|6343971|62638|165098609|0|702975521|2022-04-23 06:16:14.545807+02
1581|1650710869.517158|2022-04-23 12:47:49.517158+02|27/9B4205B0|36|11|11696011|7287|3823956|6344471|62643|165106887|0|702988845|2022-04-23 06:16:14.545807+02
1582|1650710870.537427|2022-04-23 12:47:50.537427+02|27/9BCCEF98|36|11|11696011|7287|3823956|6344971|62648|165114934|0|703001597|2022-04-23 06:16:14.545807+02
1583|1650710871.556961|2022-04-23 12:47:51.556961+02|27/9C5ED5D0|36|11|11696011|7287|3823956|6345471|62653|165122829|0|703014608|2022-04-23 06:16:14.545807+02
1584|1650710872.576978|2022-04-23 12:47:52.576978+02|27/9CFC5860|36|11|11696011|7287|3823956|6345971|62658|165132136|0|703028411|2022-04-23 06:16:14.545807+02
1585|1650710873.596822|2022-04-23 12:47:53.596822+02|27/9D8DD170|36|11|11696011|7287|3823956|6346471|62663|165140090|0|703041290|2022-04-23 06:16:14.545807+02
1586|1650710874.616419|2022-04-23 12:47:54.616419+02|27/9E1CF488|36|11|11696011|7287|3823956|6346971|62668|165148005|0|703054130|2022-04-23 06:16:14.545807+02
1587|1650710875.636239|2022-04-23 12:47:55.636239+02|27/9EA78220|36|11|11696011|7287|3823956|6347471|62673|165156010|0|703067120|2022-04-23 06:16:14.545807+02
1588|1650710876.656316|2022-04-23 12:47:56.656316+02|27/9F401328|36|11|11696011|7287|3823956|6347971|62678|165164322|0|703080551|2022-04-23 06:16:14.545807+02
1589|1650710877.676309|2022-04-23 12:47:57.676309+02|27/9FCFA468|36|11|11696011|7287|3823956|6348471|62683|165173205|0|703093623|2022-04-23 06:16:14.545807+02
1590|1650710878.697437|2022-04-23 12:47:58.697437+02|27/A067FD90|36|11|11696011|7287|3823956|6348971|62688|165181565|0|703107151|2022-04-23 06:16:14.545807+02
1591|1650710879.717672|2022-04-23 12:47:59.717672+02|27/A0FBFAF0|36|11|11696011|7287|3823956|6349471|62693|165190056|0|703120717|2022-04-23 06:16:14.545807+02
1592|1650710880.737953|2022-04-23 12:48:00.737953+02|27/A159C2D0|36|11|11696011|7287|3823956|6349971|62698|165195572|0|703129768|2022-04-23 06:16:14.545807+02
1593|1650710881.757859|2022-04-23 12:48:01.757859+02|27/A1D4F3D8|36|11|11696011|7287|3823956|6350471|62703|165202021|0|703140549|2022-04-23 06:16:14.545807+02
1594|1650710882.777946|2022-04-23 12:48:02.777946+02|27/A25946A8|36|11|11696011|7287|3823956|6350971|62708|165209489|0|703152873|2022-04-23 06:16:14.545807+02
1595|1650710883.797564|2022-04-23 12:48:03.797564+02|27/A2E9EB78|36|11|11696011|7287|3823956|6351471|62713|165218305|0|703165853|2022-04-23 06:16:14.545807+02
1596|1650710884.818063|2022-04-23 12:48:04.818063+02|27/A36E4E38|36|11|11696011|7287|3823956|6351971|62718|165225714|0|703177787|2022-04-23 06:16:14.545807+02
